ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000797.SZ,20251210,4.46,21.6728,48.043,1.51,279.867,,1.387,1.0319,1.5927,0.2242,,157075.4217,157057.2469,70850.3821,700556.3808,700475.3212
000797.SZ,20251209,4.29,17.6378,39.0984,1.33,269.1994,,1.3341,0.9926,1.532,0.2331,,157075.4217,157057.2469,70850.3821,673853.5591,673775.5892
000797.SZ,20251208,4.1,14.8905,33.0084,1.22,257.2769,,1.2751,0.9486,1.4642,0.2439,,157075.4217,157057.2469,70850.3821,644009.229,643934.7123
000797.SZ,20251205,3.89,16.5061,36.5897,1.45,244.0993,,1.2098,0.9,1.3892,0.2571,,157075.4217,157057.2469,70850.3821,611023.3904,610952.6904
000797.SZ,20251204,3.62,11.4986,25.4895,1.04,227.1566,,1.1258,0.8376,1.2928,0.2762,,157075.4217,157057.2469,70850.3821,568613.0266,568547.2338
000797.SZ,20251203,3.67,11.2064,24.8418,0.97,230.2942,,1.1413,0.8491,1.3106,0.2725,,157075.4217,157057.2469,70850.3821,576466.7976,576400.0961
000797.SZ,20251202,3.76,12.0489,26.7092,0.97,235.9417,,1.1693,0.87,1.3428,0.266,,157075.4217,157057.2469,70850.3821,590603.5856,590535.2483
000797.SZ,20251201,3.6,9.6532,21.3988,0.76,225.9016,,1.1196,0.8329,1.2856,0.2778,,157075.4217,157057.2469,70850.3821,565471.5181,565406.0888
000797.SZ,20251128,3.53,12.5318,27.7798,0.92,221.5091,,1.0978,0.8168,1.2606,0.2833,,157075.4217,157057.2469,70850.3821,554476.2386,554412.0816
000797.SZ,20251127,3.38,9.9517,22.0603,0.65,212.0965,,1.0511,0.782,1.2071,0.2959,,157075.4217,157057.2469,70850.3821,530914.9253,530853.4945
000797.SZ,20251126,3.44,13.7786,30.5437,0.89,215.8616,,1.0698,0.7959,1.2285,0.2907,,157075.4217,157057.2469,70850.3821,540339.4506,540276.9293
000797.SZ,20251125,3.69,16.0497,35.578,0.91,231.5492,,1.1476,0.8538,1.3178,0.271,,157075.4217,157057.2469,70850.3821,579608.3061,579541.2411
000797.SZ,20251124,3.35,11.4053,25.2826,0.71,210.214,,1.0418,0.7751,1.1963,0.2985,,157075.4217,157057.2469,70850.3821,526202.6627,526141.7771
000797.SZ,20251121,3.59,16.9972,37.6785,1.09,225.2741,,1.1165,0.8306,1.2821,0.2786,,157075.4217,157057.2469,70850.3821,563900.7639,563835.5164
000797.SZ,20251120,3.67,18.3296,40.6321,1.34,230.2942,,1.1413,0.8491,1.3106,0.2725,,157075.4217,157057.2469,70850.3821,576466.7976,576400.0961
000797.SZ,20251119,4.05,14.9849,33.2176,1.22,254.1393,,1.2595,0.9371,1.4463,0.2469,,157075.4217,157057.2469,70850.3821,636155.4579,636081.8499
000797.SZ,20251118,4.5,26.6124,58.9929,2.87,282.377,,1.3995,1.0412,1.607,0.2222,,157075.4217,157057.2469,70850.3821,706839.3977,706757.6111
000797.SZ,20251117,4.43,3.9047,8.6558,0.35,277.9845,,1.3777,1.025,1.582,0.2257,,157075.4217,157057.2469,70850.3821,695844.1181,695763.6038
000797.SZ,20251114,4.03,13.9356,30.8916,1.42,252.8843,,1.2533,0.9324,1.4392,0.2481,,157075.4217,157057.2469,70850.3821,633013.9495,632940.705
000797.SZ,20251113,3.76,8.7354,19.3641,0.9,235.9417,,1.1693,0.87,1.3428,0.266,,157075.4217,157057.2469,70850.3821,590603.5856,590535.2483
000797.SZ,20251112,3.42,8.4397,18.7088,0.8,214.6065,,1.0636,0.7913,1.2213,0.2924,,157075.4217,157057.2469,70850.3821,537197.9422,537135.7844
000797.SZ,20251111,3.43,11.3207,25.0951,1.11,215.234,,1.0667,0.7936,1.2249,0.2915,,157075.4217,157057.2469,70850.3821,538768.6964,538706.3569
000797.SZ,20251110,3.32,13.3267,29.5418,1.43,208.3315,,1.0325,0.7682,1.1856,0.3012,,157075.4217,157057.2469,70850.3821,521490.4,521430.0597
000797.SZ,20251107,3.1,7.1738,15.9026,0.73,194.5264,,0.9641,0.7173,1.1071,0.3226,,157075.4217,157057.2469,70850.3821,486933.8073,486877.4654
000797.SZ,20251106,3.12,8.0268,17.7934,0.86,195.7814,,0.9703,0.7219,1.1142,0.3205,,157075.4217,157057.2469,70850.3821,490075.3157,490018.6103
000797.SZ,20251105,3.26,12.8466,28.4776,1.55,204.5665,,1.0138,0.7543,1.1642,0.3067,,157075.4217,157057.2469,70850.3821,512065.8747,512006.6249
000797.SZ,20251104,3.42,9.7062,21.5163,1.09,214.6065,,1.0636,0.7913,1.2213,0.2924,,157075.4217,157057.2469,70850.3821,537197.9422,537135.7844
000797.SZ,20251103,3.11,8.9361,19.809,1.02,195.1539,,0.9672,0.7196,1.1106,0.3215,,157075.4217,157057.2469,70850.3821,488504.5615,488448.0379
000797.SZ,20251031,3.01,9.5505,21.1709,1.3,188.8789,,0.9361,0.6964,1.0749,0.3322,,157075.4217,157057.2469,70850.3821,472797.0193,472742.3132
000797.SZ,20251030,2.87,5.4405,12.0601,0.8,180.0938,,0.8925,0.664,1.0249,0.3484,,157075.4217,157057.2469,70850.3821,450806.4603,450754.2986
000797.SZ,20251029,2.99,7.8464,17.3934,1.3,187.6239,,0.9188,0.6918,0.9248,0.3344,,157075.4217,157057.2469,70850.3821,469655.5109,469601.1682
000797.SZ,20251028,3.21,12.6823,28.1134,3.1,201.429,,0.9864,0.7427,0.9928,0.3115,,157075.4217,157057.2469,70850.3821,504212.1037,504153.7625
000797.SZ,20251027,3.04,8.1592,18.087,2.86,190.7614,,0.9342,0.7034,0.9402,0.3289,,157075.4217,157057.2469,70850.3821,477509.282,477454.0306
000797.SZ,20251024,2.94,2.5461,5.6441,0.9,184.4863,,0.9034,0.6802,0.9093,0.3401,,157075.4217,157057.2469,70850.3821,461801.7398,461748.3059
000797.SZ,20251023,2.96,2.7225,6.0352,1.07,185.7413,,0.9096,0.6849,0.9155,0.3378,,157075.4217,157057.2469,70850.3821,464943.2482,464889.4508
000797.SZ,20251022,2.99,3.9864,8.8368,1.98,187.6239,,0.9188,0.6918,0.9248,0.3344,,157075.4217,157057.2469,70850.3821,469655.5109,469601.1682
000797.SZ,20251021,2.91,3.029,6.7145,1.68,182.6038,,0.8942,0.6733,0.9,0.3436,,157075.4217,157057.2469,70850.3821,457089.4771,457036.5885
000797.SZ,20251020,2.79,1.9981,4.4293,1.16,175.0738,,0.8573,0.6455,0.8629,0.3584,,157075.4217,157057.2469,70850.3821,438240.4265,438189.7189
000797.SZ,20251017,2.74,2.3754,5.2657,1.43,171.9362,,0.842,0.634,0.8474,0.365,,157075.4217,157057.2469,70850.3821,430386.6555,430336.8565
000797.SZ,20251016,2.74,1.3418,2.9744,0.75,171.9362,,0.842,0.634,0.8474,0.365,,157075.4217,157057.2469,70850.3821,430386.6555,430336.8565
000797.SZ,20251015,2.75,1.3185,2.9228,0.71,172.5637,,0.8451,0.6363,0.8505,0.3636,,157075.4217,157057.2469,70850.3821,431957.4097,431907.429
000797.SZ,20251014,2.73,1.98,4.3891,1.05,171.3087,,0.8389,0.6317,0.8443,0.3663,,157075.4217,157057.2469,70850.3821,428815.9012,428766.284
000797.SZ,20251013,2.73,1.6148,3.5797,0.84,171.3087,,0.8389,0.6317,0.8443,0.3663,,157075.4217,157057.2469,70850.3821,428815.9012,428766.284
000797.SZ,20251010,2.75,2.0257,4.4904,1.09,172.5637,,0.8451,0.6363,0.8505,0.3636,,157075.4217,157057.2469,70850.3821,431957.4097,431907.429
000797.SZ,20251009,2.72,2.013,4.4623,1.03,170.6812,,0.8358,0.6293,0.8413,0.3676,,157075.4217,157057.2469,70850.3821,427245.147,427195.7116
000797.SZ,20250930,2.76,1.6998,3.768,0.75,173.1912,,0.8481,0.6386,0.8536,0.3623,,157075.4217,157057.2469,70850.3821,433528.1639,433478.0014
000797.SZ,20250929,2.77,2.0703,4.5892,0.94,173.8188,,0.8512,0.6409,0.8567,0.361,,157075.4217,157057.2469,70850.3821,435098.9181,435048.5739
000797.SZ,20250926,2.73,1.8307,4.0583,0.8,171.3087,,0.8389,0.6317,0.8443,0.3663,,157075.4217,157057.2469,70850.3821,428815.9012,428766.284
000797.SZ,20250925,2.73,1.6744,3.7116,0.65,171.3087,,0.8389,0.6317,0.8443,0.3663,,157075.4217,157057.2469,70850.3821,428815.9012,428766.284
000797.SZ,20250924,2.75,2.4855,5.5098,0.98,172.5637,,0.8451,0.6363,0.8505,0.3636,,157075.4217,157057.2469,70850.3821,431957.4097,431907.429
000797.SZ,20250923,2.71,3.2995,7.3141,1.35,170.0537,,0.8328,0.627,0.8382,0.369,,157075.4217,157057.2469,70850.3821,425674.3928,425625.1391
000797.SZ,20250922,2.85,1.7271,3.8286,0.65,178.8388,,0.8758,0.6594,0.8815,0.3509,,157075.4217,157057.2469,70850.3821,447664.9518,447613.1537
000797.SZ,20250919,2.88,2.2821,5.0587,0.8,180.7213,,0.885,0.6664,0.8907,0.3472,,157075.4217,157057.2469,70850.3821,452377.2145,452324.8711
000797.SZ,20250918,2.9,3.012,6.6768,1.11,181.9763,,0.8911,0.671,0.8969,0.3448,,157075.4217,157057.2469,70850.3821,455518.7229,455466.016
000797.SZ,20250917,2.96,2.3129,5.1272,0.86,185.7413,,0.9096,0.6849,0.9155,0.3378,,157075.4217,157057.2469,70850.3821,464943.2482,464889.4508
000797.SZ,20250916,2.98,2.8722,6.3669,1.13,186.9963,,0.9157,0.6895,0.9217,0.3356,,157075.4217,157057.2469,70850.3821,468084.7567,468030.5958
000797.SZ,20250915,2.94,2.9016,6.4322,1.24,184.4863,,0.9034,0.6802,0.9093,0.3401,,157075.4217,157057.2469,70850.3821,461801.7398,461748.3059
000797.SZ,20250912,2.91,3.1026,6.8776,1.55,182.6038,,0.8942,0.6733,0.9,0.3436,,157075.4217,157057.2469,70850.3821,457089.4771,457036.5885
000797.SZ,20250911,2.85,2.3384,5.1837,1.27,178.8388,,0.8758,0.6594,0.8815,0.3509,,157075.4217,157057.2469,70850.3821,447664.9518,447613.1537
000797.SZ,20250910,2.83,2.2402,4.9659,1.33,177.5838,,0.8696,0.6548,0.8753,0.3534,,157075.4217,157057.2469,70850.3821,444523.4434,444472.0087
000797.SZ,20250909,2.79,2.144,4.7527,1.4,175.0738,,0.8573,0.6455,0.8629,0.3584,,157075.4217,157057.2469,70850.3821,438240.4265,438189.7189
000797.SZ,20250908,2.74,1.8592,4.1214,1.22,171.9362,,0.842,0.634,0.8474,0.365,,157075.4217,157057.2469,70850.3821,430386.6555,430336.8565
000797.SZ,20250905,2.71,1.4197,3.147,0.89,170.0537,,0.8328,0.627,0.8382,0.369,,157075.4217,157057.2469,70850.3821,425674.3928,425625.1391
000797.SZ,20250904,2.69,1.535,3.4028,0.88,168.7987,,0.8266,0.6224,0.832,0.3717,,157075.4217,157057.2469,70850.3821,422532.8844,422483.9942
000797.SZ,20250903,2.68,1.4704,3.2594,0.79,168.1712,,0.8235,0.6201,0.8289,0.3731,,157075.4217,157057.2469,70850.3821,420962.1302,420913.4217
000797.SZ,20250902,2.73,1.3738,3.0454,0.72,171.3087,,0.8389,0.6317,0.8443,0.3663,,157075.4217,157057.2469,70850.3821,428815.9012,428766.284
000797.SZ,20250901,2.74,1.8062,4.0039,0.83,171.9362,,0.842,0.634,0.8474,0.365,,157075.4217,157057.2469,70850.3821,430386.6555,430336.8565
000797.SZ,20250829,2.71,1.7704,3.9246,0.84,170.0537,,0.8247,0.627,0.6303,0.369,,157075.4217,157057.4029,70850.5381,425674.3928,425625.5619
000797.SZ,20250828,2.73,2.3346,5.1752,1.2,171.3087,,0.8308,0.6317,0.635,0.3663,,157075.4217,157057.4029,70850.5381,428815.9012,428766.7099
000797.SZ,20250827,2.73,1.9724,4.3724,1.09,171.3087,,0.8308,0.6317,0.635,0.3663,,157075.4217,157057.4029,70850.5381,428815.9012,428766.7099
000797.SZ,20250826,2.83,1.6843,3.7336,0.92,177.5838,,0.8612,0.6548,0.6583,0.3534,,157075.4217,157057.4029,70850.5381,444523.4434,444472.4502
000797.SZ,20250825,2.83,3.1321,6.9431,1.83,177.5838,,0.8612,0.6548,0.6583,0.3534,,157075.4217,157057.4029,70850.5381,444523.4434,444472.4502
000797.SZ,20250822,2.78,1.4546,3.2244,0.81,174.4463,,0.846,0.6432,0.6466,0.3597,,157075.4217,157057.4029,70850.5381,436669.6723,436619.5801
000797.SZ,20250821,2.79,1.5089,3.3449,0.81,175.0738,,0.8491,0.6455,0.649,0.3584,,157075.4217,157057.4029,70850.5381,438240.4265,438190.1541
000797.SZ,20250820,2.8,1.2873,2.8537,0.71,175.7013,,0.8521,0.6478,0.6513,0.3571,,157075.4217,157057.4029,70850.5381,439811.1808,439760.7281
000797.SZ,20250819,2.79,1.7443,3.8667,0.99,175.0738,,0.8491,0.6455,0.649,0.3584,,157075.4217,157057.4029,70850.5381,438240.4265,438190.1541
000797.SZ,20250818,2.77,2.5674,5.6913,1.5,173.8188,,0.843,0.6409,0.6443,0.361,,157075.4217,157057.4029,70850.5381,435098.9181,435049.006
000797.SZ,20250815,2.74,1.8853,4.1793,1.23,171.9362,,0.8338,0.634,0.6373,0.365,,157075.4217,157057.4029,70850.5381,430386.6555,430337.2839
000797.SZ,20250814,2.69,1.7762,3.9374,1.27,168.7987,,0.8186,0.6224,0.6257,0.3717,,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138
000797.SZ,20250813,2.74,1.075,2.383,0.79,171.9362,,0.8338,0.634,0.6373,0.365,,157075.4217,157057.4029,70850.5381,430386.6555,430337.2839
000797.SZ,20250812,2.77,1.5334,3.3992,1.19,173.8188,,0.843,0.6409,0.6443,0.361,,157075.4217,157057.4029,70850.5381,435098.9181,435049.006
000797.SZ,20250811,2.76,2.3151,5.1319,2.22,173.1912,,0.8399,0.6386,0.642,0.3623,,157075.4217,157057.4029,70850.5381,433528.1639,433478.432
000797.SZ,20250808,2.71,0.9544,2.1156,0.86,170.0537,,0.8247,0.627,0.6303,0.369,,157075.4217,157057.4029,70850.5381,425674.3928,425625.5619
000797.SZ,20250807,2.72,1.1118,2.4646,0.83,170.6812,,0.8278,0.6293,0.6327,0.3676,,157075.4217,157057.4029,70850.5381,427245.147,427196.1359
000797.SZ,20250806,2.7,0.8882,1.9688,0.63,169.4262,,0.8217,0.6247,0.628,0.3704,,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878
000797.SZ,20250805,2.7,1.1514,2.5525,0.8,169.4262,,0.8217,0.6247,0.628,0.3704,,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878
000797.SZ,20250804,2.68,1.1125,2.4661,0.76,168.1712,,0.8156,0.6201,0.6234,0.3731,,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398
000797.SZ,20250801,2.67,1.2635,2.8009,0.85,167.5437,,0.8125,0.6178,0.621,0.3745,,157075.4217,157057.4029,70850.5381,419391.3759,419343.2657
000797.SZ,20250731,2.68,2.2708,5.0337,1.64,168.1712,,0.8156,0.6201,0.6234,0.3731,,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398
000797.SZ,20250730,2.78,1.3056,2.8942,0.9,174.4463,,0.846,0.6432,0.6466,0.3597,,157075.4217,157057.4029,70850.5381,436669.6723,436619.5801
000797.SZ,20250729,2.8,1.2553,2.7826,0.8,175.7013,,0.8521,0.6478,0.6513,0.3571,,157075.4217,157057.4029,70850.5381,439811.1808,439760.7281
000797.SZ,20250728,2.81,1.2217,2.7083,0.73,176.3288,,0.8551,0.6502,0.6536,0.3559,,157075.4217,157057.4029,70850.5381,441381.935,441331.3021
000797.SZ,20250725,2.82,1.3998,3.103,0.88,176.9563,,0.8582,0.6525,0.6559,0.3546,,157075.4217,157057.4029,70850.5381,442952.6892,442901.8762
000797.SZ,20250724,2.83,1.761,3.9037,1.21,177.5838,,0.8612,0.6548,0.6583,0.3534,,157075.4217,157057.4029,70850.5381,444523.4434,444472.4502
000797.SZ,20250723,2.79,1.6123,3.574,1.19,175.0738,,0.8491,0.6455,0.649,0.3584,,157075.4217,157057.4029,70850.5381,438240.4265,438190.1541
000797.SZ,20250722,2.81,1.8829,4.174,1.36,176.3288,,0.8551,0.6502,0.6536,0.3559,,157075.4217,157057.4029,70850.5381,441381.935,441331.3021
000797.SZ,20250721,2.77,1.6841,3.7332,1.27,173.8188,,0.843,0.6409,0.6443,0.361,,157075.4217,157057.4029,70850.5381,435098.9181,435049.006
000797.SZ,20250718,2.72,0.9876,2.1892,0.62,170.6812,,0.8278,0.6293,0.6327,0.3676,,157075.4217,157057.4029,70850.5381,427245.147,427196.1359
000797.SZ,20250717,2.73,1.1338,2.5134,0.61,171.3087,,0.8308,0.6317,0.635,0.3663,,157075.4217,157057.4029,70850.5381,428815.9012,428766.7099
000797.SZ,20250716,2.75,1.0585,2.3465,0.53,172.5637,,0.8369,0.6363,0.6396,0.3636,,157075.4217,157057.4029,70850.5381,431957.4097,431907.858
000797.SZ,20250715,2.75,2.0568,4.5593,1.09,172.5637,,0.8369,0.6363,0.6396,0.3636,,157075.4217,157057.4029,70850.5381,431957.4097,431907.858
000797.SZ,20250714,2.81,1.4173,3.1419,0.76,176.3288,,0.8551,0.6502,0.6536,0.3559,,157075.4217,157057.4029,70850.5381,441381.935,441331.3021
000797.SZ,20250711,2.84,2.3348,5.1757,1.44,178.2113,,0.8643,0.6571,0.6606,0.3521,,157075.4217,157057.4029,70850.5381,446094.1976,446043.0242
000797.SZ,20250710,2.85,2.4198,5.364,1.84,178.8388,,0.8673,0.6594,0.6629,0.3509,,157075.4217,157057.4029,70850.5381,447664.9518,447613.5983
000797.SZ,20250709,2.78,1.8444,4.0886,1.55,174.4463,,0.846,0.6432,0.6466,0.3597,,157075.4217,157057.4029,70850.5381,436669.6723,436619.5801
000797.SZ,20250708,2.75,1.3953,3.093,1.34,172.5637,,0.8369,0.6363,0.6396,0.3636,,157075.4217,157057.4029,70850.5381,431957.4097,431907.858
000797.SZ,20250707,2.74,1.3752,3.0484,1.43,171.9362,,0.8338,0.634,0.6373,0.365,,157075.4217,157057.4029,70850.5381,430386.6555,430337.2839
000797.SZ,20250704,2.7,1.071,2.3741,1.12,169.4262,,0.8217,0.6247,0.628,0.3704,,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878
000797.SZ,20250703,2.72,0.8791,1.9487,0.88,170.6812,,0.8278,0.6293,0.6327,0.3676,,157075.4217,157057.4029,70850.5381,427245.147,427196.1359
000797.SZ,20250702,2.72,1.2369,2.742,1.28,170.6812,,0.8278,0.6293,0.6327,0.3676,,157075.4217,157057.4029,70850.5381,427245.147,427196.1359
000797.SZ,20250701,2.69,0.6456,1.431,0.62,168.7987,,0.8186,0.6224,0.6257,0.3717,,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138
000797.SZ,20250630,2.69,0.9751,2.1615,1.01,168.7987,,0.8186,0.6224,0.6257,0.3717,,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138
000797.SZ,20250627,2.68,1.0326,2.289,1.19,168.1712,,0.8156,0.6201,0.6234,0.3731,,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398
000797.SZ,20250626,2.68,1.1017,2.4422,1.24,168.1712,,0.8156,0.6201,0.6234,0.3731,,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398
000797.SZ,20250625,2.68,1.085,2.4052,1.21,168.1712,,0.8156,0.6201,0.6234,0.3731,,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398
000797.SZ,20250624,2.67,0.9884,2.1911,1.03,167.5437,,0.8125,0.6178,0.621,0.3745,,157075.4217,157057.4029,70850.5381,419391.3759,419343.2657
000797.SZ,20250623,2.63,0.6277,1.3915,0.55,165.0337,,0.8004,0.6085,0.6117,0.3802,,157075.4217,157057.4029,70850.5381,413108.3591,413060.9696
000797.SZ,20250620,2.61,0.5503,1.2198,0.39,163.7787,,0.7943,0.6039,0.6071,0.3831,0.3831,157075.4217,157057.4029,70850.5381,409966.8506,409919.8216
000797.SZ,20250619,2.61,1.1854,2.6276,0.71,163.7787,,0.7943,0.6039,0.6071,0.3831,0.3831,157075.4217,157057.4029,70850.5381,409966.8506,409919.8216
000797.SZ,20250618,2.67,1.1225,2.4882,0.51,167.5437,,0.8125,0.6178,0.621,0.3745,0.3745,157075.4217,157057.4029,70850.5381,419391.3759,419343.2657
000797.SZ,20250617,2.7,1.2913,2.8626,0.57,169.4262,,0.8217,0.6247,0.628,0.3704,0.3704,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878
000797.SZ,20250616,2.7,1.5438,3.4222,0.73,169.4262,,0.8217,0.6247,0.628,0.3704,0.3704,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878
000797.SZ,20250613,2.68,1.8536,4.1089,0.96,168.1712,,0.8156,0.6201,0.6234,0.3731,0.3731,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398
000797.SZ,20250612,2.72,2.5085,5.5608,1.55,170.6812,,0.8278,0.6293,0.6327,0.3676,0.3676,157075.4217,157057.4029,70850.5381,427245.147,427196.1359
000797.SZ,20250611,2.77,3.8637,8.5648,3.69,173.8188,,0.843,0.6409,0.6443,0.361,0.361,157075.4217,157057.4029,70850.5381,435098.9181,435049.006
000797.SZ,20250610,2.68,1.4953,3.3146,1.72,168.1712,,0.8156,0.6201,0.6234,0.3731,0.3731,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398
000797.SZ,20250609,2.7,0.8326,1.8458,0.96,169.4262,,0.8217,0.6247,0.628,0.3704,0.3704,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878
000797.SZ,20250606,2.69,0.9377,2.0786,1.07,168.7987,,0.8186,0.6224,0.6257,0.3717,0.3717,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138
000797.SZ,20250605,2.68,0.9477,2.1007,1.16,168.1712,,0.8156,0.6201,0.6234,0.3731,0.3731,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398
000797.SZ,20250604,2.69,1.0166,2.2535,1.26,168.7987,,0.8186,0.6224,0.6257,0.3717,0.3717,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138
000797.SZ,20250603,2.67,0.6062,1.3438,0.71,167.5437,,0.8125,0.6178,0.621,0.3745,0.3745,157075.4217,157057.4029,70850.5381,419391.3759,419343.2657
000797.SZ,20250530,2.67,0.8363,1.8539,0.88,167.5437,,0.8125,0.6178,0.621,0.3745,0.3745,157075.4217,157057.4029,70850.5381,419391.3759,419343.2657
000797.SZ,20250529,2.69,0.9608,2.1298,0.9,168.7987,,0.8186,0.6224,0.6257,0.3717,0.3717,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138
000797.SZ,20250528,2.66,0.6801,1.5076,0.59,166.9162,,0.8095,0.6155,0.6187,0.3759,0.3759,157075.4217,157057.4029,70850.5381,417820.6217,417772.6917
000797.SZ,20250527,2.69,0.9563,2.1199,0.76,168.7987,,0.8186,0.6224,0.6257,0.3717,0.3717,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138
000797.SZ,20250526,2.66,0.8433,1.8694,0.58,166.9162,,0.8095,0.6155,0.6187,0.3759,0.3759,157075.4217,157057.4029,70850.5381,417820.6217,417772.6917
000797.SZ,20250523,2.65,1.304,2.8906,0.94,166.2887,,0.8064,0.6131,0.6164,0.3774,0.3774,157075.4217,157057.4029,70850.5381,416249.8675,416202.1177
000797.SZ,20250522,2.7,1.5707,3.4819,1.22,169.4262,,0.8217,0.6247,0.628,0.3704,0.3704,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878
000797.SZ,20250521,2.76,1.0752,2.3834,0.76,173.1912,,0.8399,0.6386,0.642,0.3623,0.3623,157075.4217,157057.4029,70850.5381,433528.1639,433478.432
000797.SZ,20250520,2.75,1.4813,3.2836,1.1,172.5637,,0.8369,0.6363,0.6396,0.3636,0.3636,157075.4217,157057.4029,70850.5381,431957.4097,431907.858
000797.SZ,20250519,2.76,1.8838,4.1759,1.56,173.1912,,0.8399,0.6386,0.642,0.3623,0.3623,157075.4217,157057.4029,70850.5381,433528.1639,433478.432
000797.SZ,20250516,2.72,0.8943,1.9825,0.68,170.6812,,0.8278,0.6293,0.6327,0.3676,0.3676,157075.4217,157057.4029,70850.5381,427245.147,427196.1359
000797.SZ,20250515,2.72,1.0856,2.4065,0.76,170.6812,,0.8278,0.6293,0.6327,0.3676,0.3676,157075.4217,157057.4029,70850.5381,427245.147,427196.1359
000797.SZ,20250514,2.74,1.6991,3.7664,0.97,171.9362,,0.8338,0.634,0.6373,0.365,0.365,157075.4217,157057.4029,70850.5381,430386.6555,430337.2839
000797.SZ,20250513,2.72,1.1541,2.5584,0.62,170.6812,,0.8278,0.6293,0.6327,0.3676,0.3676,157075.4217,157057.4029,70850.5381,427245.147,427196.1359
000797.SZ,20250512,2.73,1.2169,2.6977,0.59,171.3087,,0.8308,0.6317,0.635,0.3663,0.3663,157075.4217,157057.4029,70850.5381,428815.9012,428766.7099
