ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603659.SH,20251107,30.05,2.6667,5.7077,0.94,53.9206,38.8621,3.2513,4.7737,4.4464,0.4641,0.5573,213639.9076,213639.9076,99812.9224,6419879.2234,6419879.2234
603659.SH,20251106,29.25,2.1036,4.5026,0.7,52.4851,37.8275,3.1647,4.6466,4.328,0.4768,0.5725,213639.9076,213639.9076,99812.9224,6248967.2973,6248967.2973
603659.SH,20251105,28.45,2.1818,4.6698,0.71,51.0496,36.7929,3.0782,4.5195,4.2096,0.4902,0.5886,213639.9076,213639.9076,99812.9224,6078055.3712,6078055.3712
603659.SH,20251104,27.94,2.0195,4.3225,0.64,50.1345,36.1334,3.023,4.4385,4.1342,0.4992,0.5994,213639.9076,213639.9076,99812.9224,5969099.0183,5969099.0183
603659.SH,20251103,28.99,2.7548,5.8963,0.9,52.0185,37.4913,3.1366,4.6053,4.2895,0.4811,0.5777,213639.9076,213639.9076,99812.9224,6193420.9213,6193420.9213
603659.SH,20251031,29.23,5.0987,10.9134,2.23,52.4492,37.8016,3.1626,4.6434,4.325,0.4771,0.5729,213639.9076,213639.9076,99812.9224,6244694.4991,6244694.4991
603659.SH,20251030,28.55,2.9611,6.3379,1.5,51.229,36.9222,3.089,4.5354,4.2244,0.4885,0.5866,213639.9076,213639.9076,99812.9224,6099419.362,6099419.362
603659.SH,20251029,28.6,2.5797,5.5216,1.5,51.3187,36.9869,3.0944,4.5434,4.2318,0.4876,0.5855,213639.9076,213639.9076,99812.9224,6110101.3574,6110101.3574
603659.SH,20251028,27.69,2.4415,5.2258,1.61,49.6859,35.81,2.9959,4.3988,4.0972,0.5037,0.6048,213639.9076,213639.9076,99812.9224,5915689.0414,5915689.0414
603659.SH,20251027,27.48,2.2045,4.7185,1.48,49.3091,42.293,3.0779,4.3654,4.133,0.5075,0.6094,213639.9076,213639.9076,99812.9224,5870824.6608,5870824.6608
603659.SH,20251024,26.9,1.2341,2.6415,0.72,48.2683,41.4004,3.013,4.2733,4.0458,0.5185,0.6225,213639.9076,213639.9076,99812.9224,5746913.5144,5746913.5144
603659.SH,20251023,26.59,1.3926,2.9807,0.79,47.7121,40.9233,2.9783,4.2241,3.9991,0.5245,0.6298,213639.9076,213639.9076,99812.9224,5680685.1431,5680685.1431
603659.SH,20251022,26.12,1.3036,2.7903,0.69,46.8687,40.1999,2.9256,4.1494,3.9284,0.5339,0.6411,213639.9076,213639.9076,99812.9224,5580274.3865,5580274.3865
603659.SH,20251021,26.49,1.4547,3.1136,0.67,47.5326,40.7694,2.9671,4.2082,3.9841,0.5265,0.6322,213639.9076,213639.9076,99812.9224,5659321.1523,5659321.1523
603659.SH,20251020,26.2,2.0871,4.4672,0.89,47.0123,40.323,2.9346,4.1621,3.9405,0.5323,0.6392,213639.9076,213639.9076,99812.9224,5597365.5791,5597365.5791
603659.SH,20251017,26.38,2.3188,4.9632,0.82,47.3353,40.6001,2.9547,4.1907,3.9676,0.5287,0.6348,213639.9076,213639.9076,99812.9224,5635820.7625,5635820.7625
603659.SH,20251016,26.92,1.6874,3.6117,0.51,48.3042,41.4311,3.0152,4.2765,4.0488,0.5181,0.6221,213639.9076,213639.9076,99812.9224,5751186.3126,5751186.3126
603659.SH,20251015,26.88,1.9656,4.2072,0.5,48.2324,41.3696,3.0107,4.2701,4.0428,0.5188,0.623,213639.9076,213639.9076,99812.9224,5742640.7163,5742640.7163
603659.SH,20251014,26.3,2.8579,6.117,0.68,47.1917,40.4769,2.9458,4.178,3.9555,0.5303,0.6367,213639.9076,213639.9076,99812.9224,5618729.5699,5618729.5699
603659.SH,20251013,27.5,2.8813,6.1671,0.63,49.3449,42.3238,3.0802,4.3686,4.136,0.5071,0.609,213639.9076,213639.9076,99812.9224,5875097.459,5875097.459
603659.SH,20251010,27.71,4.7119,10.0854,1.06,49.7218,42.647,3.1037,4.402,4.1676,0.5033,0.6043,213639.9076,213639.9076,99812.9224,5919961.8396,5919961.8396
603659.SH,20251009,30.79,4.1036,8.7834,0.94,55.2484,47.3873,3.4487,4.8913,4.6308,0.453,0.5439,213639.9076,213639.9076,99812.9224,6577972.755,6577972.755
603659.SH,20250930,30.92,5.134,10.9888,1.31,55.4817,47.5873,3.4632,4.9119,4.6504,0.451,0.5416,213639.9076,213639.9076,99812.9224,6605745.943,6605745.943
603659.SH,20250929,28.8,4.2273,9.048,1.18,51.6776,44.3246,3.2258,4.5751,4.3315,0.4843,0.5815,213639.9076,213639.9076,99812.9224,6152829.3389,6152829.3389
603659.SH,20250926,28.01,4.738,10.1413,1.39,50.2601,43.1087,3.1373,4.4496,4.2127,0.4979,0.5979,213639.9076,213639.9076,99812.9224,5984053.8119,5984053.8119
603659.SH,20250925,27.75,4.0809,8.7347,1.26,49.7935,42.7086,3.1082,4.4083,4.1736,0.5026,0.6035,213639.9076,213639.9076,99812.9224,5928507.4359,5928507.4359
603659.SH,20250924,27.6,3.563,7.6263,1.19,49.5244,42.4777,3.0914,4.3845,4.151,0.5053,0.6068,213639.9076,213639.9076,99812.9224,5896461.4498,5896461.4498
603659.SH,20250923,26.6,2.9885,6.3966,0.99,47.73,40.9387,2.9794,4.2256,4.0006,0.5243,0.6296,213639.9076,213639.9076,99812.9224,5682821.5422,5682821.5422
603659.SH,20250922,27.16,2.567,5.4944,0.8,48.7349,41.8005,3.0421,4.3146,4.0849,0.5135,0.6166,213639.9076,213639.9076,99812.9224,5802459.8904,5802459.8904
603659.SH,20250919,26.88,3.7876,8.107,1.24,48.2324,41.3696,3.0107,4.2701,4.0428,0.5188,0.623,213639.9076,213639.9076,99812.9224,5742640.7163,5742640.7163
603659.SH,20250918,26.45,3.3082,7.0809,1.06,47.4609,40.7078,2.9626,4.2018,3.9781,0.5273,0.6331,213639.9076,213639.9076,99812.9224,5650775.556,5650775.556
603659.SH,20250917,26.7,2.3382,5.0046,0.65,47.9095,41.0926,2.9906,4.2415,4.0157,0.5223,0.6272,213639.9076,213639.9076,99812.9224,5704185.5329,5704185.5329
603659.SH,20250916,26.57,3.0364,6.4992,0.73,47.6762,40.8925,2.976,4.2209,3.9961,0.5249,0.6303,213639.9076,213639.9076,99812.9224,5676412.3449,5676412.3449
603659.SH,20250915,26.41,3.6662,7.8472,0.76,47.3891,40.6462,2.9581,4.1955,3.9721,0.5281,0.6341,213639.9076,213639.9076,99812.9224,5642229.9597,5642229.9597
603659.SH,20250912,26.27,2.9683,6.3533,0.57,47.1379,40.4308,2.9424,4.1732,3.951,0.5309,0.6375,213639.9076,213639.9076,99812.9224,5612320.3727,5612320.3727
603659.SH,20250911,26.57,3.6312,7.7723,0.67,47.6762,40.8925,2.976,4.2209,3.9961,0.5249,0.6303,213639.9076,213639.9076,99812.9224,5676412.3449,5676412.3449
603659.SH,20250910,26.34,4.637,9.925,0.89,47.2635,40.5385,2.9503,4.1843,3.9615,0.5295,0.6358,213639.9076,213639.9076,99812.9224,5627275.1662,5627275.1662
603659.SH,20250909,27.6,5.918,12.6669,1.16,49.5244,42.4777,3.0914,4.3845,4.151,0.5053,0.6068,213639.9076,213639.9076,99812.9224,5896461.4498,5896461.4498
603659.SH,20250908,26.38,6.9473,14.8699,1.41,47.3353,40.6001,2.9547,4.1907,3.9676,0.5287,0.6348,213639.9076,213639.9076,99812.9224,5635820.7625,5635820.7625
603659.SH,20250905,25.45,4.8709,10.4258,1.03,45.6665,39.1687,2.8506,4.043,3.8277,0.548,0.658,213639.9076,213639.9076,99812.9224,5437135.6484,5437135.6484
603659.SH,20250904,23.14,4.5337,9.7039,0.94,41.5215,35.6135,2.5918,3.676,3.4803,0.6027,0.7237,213639.9076,213639.9076,99812.9224,4943627.4619,4943627.4619
603659.SH,20250903,24.05,3.7733,8.0764,0.84,43.1544,37.0141,2.6938,3.8206,3.6171,0.5799,0.6963,213639.9076,213639.9076,99812.9224,5138039.7778,5138039.7778
603659.SH,20250902,23.72,5.3062,11.3574,1.42,42.5623,36.5062,2.6568,3.7681,3.5675,0.588,0.706,213639.9076,213639.9076,99812.9224,5067538.6083,5067538.6083
603659.SH,20250901,23.84,6.2392,13.3544,2.18,42.7776,36.6909,2.6702,3.7872,3.5855,0.585,0.7025,213639.9076,213639.9076,99812.9224,5093175.3972,5093175.3972
603659.SH,20250829,22.42,3.8439,8.2275,1.64,40.2296,34.5054,2.5112,3.5616,3.372,0.6221,0.7469,213639.9076,213639.9076,99812.9224,4789806.7284,4789806.7284
603659.SH,20250828,20.38,4.8972,10.482,3.12,36.5691,31.3658,2.3533,3.2375,3.0652,0.6843,0.8217,213639.9076,213639.9076,99812.9224,4353981.3169,4353981.3169
603659.SH,20250827,18.89,2.1349,4.5695,1.59,33.9076,32.7288,2.1799,3.0019,2.9621,0.738,0.8862,213716.5372,213639.9076,99812.9224,4037105.3877,4035657.8546
603659.SH,20250826,19.26,1.6197,3.4669,1.29,34.5718,33.3698,2.2226,3.0607,3.0201,0.7239,0.8692,213716.5372,213639.9076,99812.9224,4116180.5065,4114704.6204
603659.SH,20250825,19.14,1.7856,3.8219,1.53,34.3564,33.1619,2.2088,3.0416,3.0013,0.7284,0.8746,213716.5372,213639.9076,99812.9224,4090534.522,4089067.8315
603659.SH,20250822,18.71,1.2908,2.7628,1.07,33.5845,32.4169,2.1592,2.9733,2.9339,0.7451,0.8947,213716.5372,213639.9076,99812.9224,3998636.411,3997202.6712
603659.SH,20250821,18.35,1.0056,2.1524,0.82,32.9383,31.7931,2.1176,2.9161,2.8774,0.7598,0.9123,213716.5372,213639.9076,99812.9224,3921698.4576,3920292.3045
603659.SH,20250820,18.65,1.0002,2.1408,0.8,33.4768,32.3129,2.1522,2.9638,2.9245,0.7475,0.8976,213716.5372,213639.9076,99812.9224,3985813.4188,3984384.2767
603659.SH,20250819,18.47,1.1908,2.5487,0.99,33.1537,32.0011,2.1315,2.9352,2.8962,0.7548,0.9064,213716.5372,213639.9076,99812.9224,3947344.4421,3945929.0934
603659.SH,20250818,18.51,1.3535,2.897,1.12,33.2255,32.0704,2.1361,2.9415,2.9025,0.7532,0.9044,213716.5372,213639.9076,99812.9224,3955893.1036,3954474.6897
603659.SH,20250815,18.38,1.4589,3.1226,1.3,32.9922,31.8451,2.1211,2.9209,2.8821,0.7585,0.9108,213716.5372,213639.9076,99812.9224,3928109.9537,3926701.5017
603659.SH,20250814,17.71,1.1231,2.404,1.04,31.7895,30.6843,2.0438,2.8144,2.7771,0.7872,0.9453,213716.5372,213639.9076,99812.9224,3784919.8738,3783562.7636
603659.SH,20250813,18.17,1.1622,2.4877,1.11,32.6152,31.4813,2.0968,2.8875,2.8492,0.7673,0.9213,213716.5372,213639.9076,99812.9224,3883229.4809,3881837.1211
603659.SH,20250812,18.0,0.9245,1.9788,0.93,32.3101,31.1867,2.0772,2.8605,2.8225,0.7745,0.93,213716.5372,213639.9076,99812.9224,3846897.6696,3845518.3368
603659.SH,20250811,18.05,1.3858,2.9662,1.61,32.3998,31.2734,2.083,2.8684,2.8304,0.7724,0.9274,213716.5372,213639.9076,99812.9224,3857583.4965,3856200.3322
603659.SH,20250808,17.48,0.9948,2.1293,1.23,31.3767,30.2858,2.0172,2.7778,2.741,0.7976,0.9577,213716.5372,213639.9076,99812.9224,3735765.0703,3734425.5848
603659.SH,20250807,17.68,0.9558,2.0459,1.1,31.7357,30.6323,2.0403,2.8096,2.7724,0.7885,0.9469,213716.5372,213639.9076,99812.9224,3778508.3777,3777153.5664
603659.SH,20250806,18.04,0.978,2.0932,0.99,32.3819,31.256,2.0818,2.8668,2.8288,0.7728,0.928,213716.5372,213639.9076,99812.9224,3855446.3311,3854063.9331
603659.SH,20250805,17.93,0.6726,1.4396,0.64,32.1844,31.0655,2.0691,2.8494,2.8116,0.7775,0.9337,213716.5372,213639.9076,99812.9224,3831937.512,3830563.5433
603659.SH,20250804,17.7,0.7056,1.5102,0.61,31.7716,30.667,2.0426,2.8128,2.7755,0.7877,0.9458,213716.5372,213639.9076,99812.9224,3782782.7084,3781426.3645
603659.SH,20250801,17.6,0.736,1.5754,0.61,31.5921,30.4937,2.0311,2.7969,2.7598,0.7921,0.9512,213716.5372,213639.9076,99812.9224,3761411.0547,3760062.3738
603659.SH,20250731,17.55,1.2652,2.7081,0.98,31.5023,30.4071,2.0253,2.789,2.752,0.7944,0.9539,213716.5372,213639.9076,99812.9224,3750725.2279,3749380.3784
603659.SH,20250730,18.04,1.5401,3.2964,1.23,32.3819,31.256,2.0818,2.8668,2.8288,0.7728,0.928,213716.5372,213639.9076,99812.9224,3855446.3311,3854063.9331
603659.SH,20250729,18.82,1.0401,2.2262,0.73,33.782,32.6075,2.1719,2.9908,2.9511,0.7408,0.8895,213716.5372,213639.9076,99812.9224,4022145.2301,4020703.061
603659.SH,20250728,18.8,1.2296,2.6319,0.88,33.7461,32.5728,2.1695,2.9876,2.948,0.7416,0.8904,213716.5372,213639.9076,99812.9224,4017870.8994,4016430.2629
603659.SH,20250725,18.66,0.991,2.1212,0.7,33.4948,32.3303,2.1534,2.9654,2.926,0.7471,0.8971,213716.5372,213639.9076,99812.9224,3987950.5842,3986520.6758
603659.SH,20250724,18.72,1.6258,3.4799,1.26,33.6025,32.4342,2.1603,2.9749,2.9354,0.7447,0.8943,213716.5372,213639.9076,99812.9224,4000773.5764,3999339.0703
603659.SH,20250723,18.12,1.3613,2.9138,1.17,32.5255,31.3947,2.0911,2.8796,2.8414,0.7694,0.9239,213716.5372,213639.9076,99812.9224,3872543.6541,3871155.1257
603659.SH,20250722,18.44,1.9507,4.1753,1.97,33.0999,31.9491,2.128,2.9304,2.8915,0.756,0.9078,213716.5372,213639.9076,99812.9224,3940932.946,3939519.8961
603659.SH,20250721,18.06,1.0728,2.2962,1.12,32.4178,31.2907,2.0841,2.87,2.8319,0.7719,0.9269,213716.5372,213639.9076,99812.9224,3859720.6618,3858336.7313
603659.SH,20250718,18.09,1.0823,2.3165,1.18,32.4716,31.3427,2.0876,2.8748,2.8366,0.7707,0.9254,213716.5372,213639.9076,99812.9224,3866132.1579,3864745.9285
603659.SH,20250717,18.05,0.9869,2.1124,1.13,32.3998,31.2734,2.083,2.8684,2.8304,0.7724,0.9274,213716.5372,213639.9076,99812.9224,3857583.4965,3856200.3322
603659.SH,20250716,17.85,0.7414,1.5868,0.83,32.0408,30.9269,2.0599,2.8366,2.799,0.781,0.9378,213716.5372,213639.9076,99812.9224,3814840.189,3813472.3507
603659.SH,20250715,17.8,1.0595,2.2677,1.15,31.9511,30.8402,2.0541,2.8287,2.7912,0.7832,0.9405,213716.5372,213639.9076,99812.9224,3804154.3622,3802790.3553
603659.SH,20250714,18.11,0.9198,1.9688,1.0,32.5075,31.3773,2.0899,2.878,2.8398,0.7698,0.9244,213716.5372,213639.9076,99812.9224,3870406.4887,3869018.7266
603659.SH,20250711,18.33,0.8955,1.9166,0.92,32.9024,31.7585,2.1153,2.9129,2.8743,0.7606,0.9133,213716.5372,213639.9076,99812.9224,3917424.1269,3916019.5063
603659.SH,20250710,18.39,0.7514,1.6084,0.68,33.0101,31.8625,2.1222,2.9225,2.8837,0.7581,0.9103,213716.5372,213639.9076,99812.9224,3930247.1191,3928837.9008
603659.SH,20250709,18.48,0.8183,1.7515,0.74,33.1717,32.0184,2.1326,2.9368,2.8978,0.7544,0.9059,213716.5372,213639.9076,99812.9224,3949481.6075,3948065.4924
603659.SH,20250708,18.65,1.2234,2.6186,0.97,33.4768,32.3129,2.1522,2.9638,2.9245,0.7475,0.8976,213716.5372,213639.9076,99812.9224,3985813.4188,3984384.2767
603659.SH,20250707,18.58,0.9086,1.9447,0.69,33.3512,32.1916,2.1442,2.9527,2.9135,0.7503,0.901,213716.5372,213639.9076,99812.9224,3970853.2612,3969429.4832
603659.SH,20250704,18.37,1.175,2.5149,0.84,32.9742,31.8278,2.1199,2.9193,2.8806,0.7589,0.9113,213716.5372,213639.9076,99812.9224,3925972.7884,3924565.1026
603659.SH,20250703,18.52,1.3959,2.9878,0.87,33.2435,32.0877,2.1372,2.9431,2.9041,0.7528,0.9039,213716.5372,213639.9076,99812.9224,3958030.2689,3956611.0888
603659.SH,20250702,18.16,0.8628,1.8467,0.44,32.5973,31.464,2.0957,2.8859,2.8476,0.7677,0.9218,213716.5372,213639.9076,99812.9224,3881092.3156,3879700.722
603659.SH,20250701,18.29,1.9733,4.2238,0.93,32.8306,31.6892,2.1107,2.9066,2.868,0.7622,0.9153,213716.5372,213639.9076,99812.9224,3908875.4654,3907473.91
603659.SH,20250630,18.78,1.2201,2.6115,0.55,33.7102,32.5382,2.1672,2.9844,2.9448,0.7424,0.8914,213716.5372,213639.9076,99812.9224,4013596.5686,4012157.4647
603659.SH,20250627,18.72,1.5414,3.2992,0.7,33.6025,32.4342,2.1603,2.9749,2.9354,0.7447,0.8943,213716.5372,213639.9076,99812.9224,4000773.5764,3999339.0703
603659.SH,20250626,18.65,2.3981,5.133,1.16,33.4768,32.3129,2.1522,2.9638,2.9245,0.7475,0.8976,213716.5372,213639.9076,99812.9224,3985813.4188,3984384.2767
603659.SH,20250625,18.81,2.6671,5.7086,1.53,33.764,32.5901,2.1707,2.9892,2.9495,0.7412,0.89,213716.5372,213639.9076,99812.9224,4020008.0647,4018566.662
603659.SH,20250624,18.2,2.7368,5.8578,1.64,32.6691,31.5333,2.1003,2.8923,2.8539,0.766,0.9198,213716.5372,213639.9076,99812.9224,3889640.977,3888246.3183
603659.SH,20250623,17.38,1.692,3.6216,1.06,31.1972,30.1125,2.0057,2.762,2.7253,0.8022,0.9632,213716.5372,213639.9076,99812.9224,3714393.4165,3713061.5941
603659.SH,20250620,17.13,1.4926,3.1948,0.78,30.7484,29.6794,1.9768,2.7222,2.6861,0.8139,0.9773,213716.5372,213639.9076,99812.9224,3660964.2822,3659651.6172
603659.SH,20250619,17.09,1.7059,3.6514,0.91,30.6766,29.6101,1.9722,2.7159,2.6798,0.8158,0.9795,213716.5372,213639.9076,99812.9224,3652415.6207,3651106.0209
603659.SH,20250618,17.18,1.094,2.3415,0.55,30.8382,29.766,1.9826,2.7302,2.694,0.8115,0.9744,213716.5372,213639.9076,99812.9224,3671650.1091,3670333.6126
603659.SH,20250617,17.05,2.3553,5.0413,1.13,30.6048,29.5408,1.9676,2.7095,2.6736,0.8177,0.9818,213716.5372,213639.9076,99812.9224,3643866.9593,3642560.4246
603659.SH,20250616,16.27,1.3583,2.9074,0.7,29.2047,28.1893,1.8776,2.5856,2.5513,0.8569,1.0289,213716.5372,213639.9076,99812.9224,3477168.0602,3475921.2967
603659.SH,20250613,16.66,3.0496,6.5273,2.12,29.9048,28.8651,1.9226,2.6475,2.6124,0.8368,1.0048,213716.5372,213639.9076,99812.9224,3560517.5098,3559240.8606
603659.SH,20250612,16.62,1.4696,3.1454,1.17,29.833,28.7958,1.8816,2.6412,2.6061,0.8388,0.8388,213716.5372,213639.9076,99812.9224,3551968.8483,3550695.2643
603659.SH,20250611,16.67,1.6746,3.5844,1.54,29.9227,28.8824,1.8873,2.6491,2.614,0.8363,0.8363,213716.5372,213639.9076,99812.9224,3562654.6751,3561377.2597
603659.SH,20250610,17.12,2.8361,6.0704,4.45,30.7305,29.6621,1.9382,2.7206,2.6845,0.8143,0.8143,213716.5372,213639.9076,99812.9224,3658827.1169,3657515.2181
603659.SH,20250609,16.15,0.6844,1.4649,1.05,28.9893,27.9814,1.8284,2.5665,2.5324,0.8632,0.8632,213716.5372,213639.9076,99812.9224,3451522.0758,3450284.5077
603659.SH,20250606,15.99,0.5278,1.1297,0.79,28.7021,27.7042,1.8103,2.5411,2.5074,0.8719,0.8719,213716.5372,213639.9076,99812.9224,3417327.4298,3416102.1225
603659.SH,20250605,16.07,0.5624,1.2038,0.81,28.8457,27.8428,1.8194,2.5538,2.5199,0.8675,0.8675,213716.5372,213639.9076,99812.9224,3434424.7528,3433193.3151
603659.SH,20250604,16.01,0.8108,1.7354,1.13,28.738,27.7389,1.8126,2.5442,2.5105,0.8708,0.8708,213716.5372,213639.9076,99812.9224,3421601.7606,3420374.9207
603659.SH,20250603,15.81,0.5986,1.2813,0.78,28.379,27.3924,1.7899,2.5125,2.4791,0.8818,0.8818,213716.5372,213639.9076,99812.9224,3378858.4531,3377646.9392
