ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002027.SZ,20250606,7.29,0.4163,0.6177,0.74,20.422,20.0521,5.7897,8.5861,8.4973,5.8985,5.8985,1444219.9726,1444219.9726,973320.6673,10528363.6003,10528363.6003
002027.SZ,20250605,7.31,0.4736,0.7028,0.8,20.4781,20.1071,5.8056,8.6097,8.5206,5.8824,5.8824,1444219.9726,1444219.9726,973320.6673,10557247.9997,10557247.9997
002027.SZ,20250604,7.36,0.4735,0.7025,0.78,20.6181,20.2446,5.8453,8.6685,8.5788,5.8424,5.8424,1444219.9726,1444219.9726,973320.6673,10629458.9983,10629458.9983
002027.SZ,20250603,7.37,0.6766,1.0039,1.14,20.6461,20.2722,5.8532,8.6803,8.5905,5.8345,5.8345,1444219.9726,1444219.9726,973320.6673,10643901.1981,10643901.1981
002027.SZ,20250530,7.47,0.5307,0.7875,0.81,20.9263,20.5472,5.9326,8.7981,8.7071,5.7564,5.7564,1444219.9726,1444219.9726,973320.6673,10788323.1953,10788323.1953
002027.SZ,20250529,7.56,0.6636,0.9846,1.11,21.1784,20.7948,6.0041,8.9041,8.812,5.6878,5.6878,1444219.9726,1444219.9726,973320.6673,10918302.9929,10918302.9929
002027.SZ,20250528,7.62,0.6018,0.893,1.08,21.3465,20.9598,6.0518,8.9748,8.8819,5.643,5.643,1444219.9726,1444219.9726,973320.6673,11004956.1912,11004956.1912
002027.SZ,20250527,7.47,0.5742,0.852,1.0,20.9263,20.5472,5.9326,8.7981,8.7071,5.7564,5.7564,1444219.9726,1444219.9726,973320.6673,10788323.1953,10788323.1953
002027.SZ,20250526,7.56,0.6074,0.9013,1.08,21.1784,20.7948,6.0041,8.9041,8.812,5.6878,5.6878,1444219.9726,1444219.9726,973320.6673,10918302.9929,10918302.9929
002027.SZ,20250523,7.48,0.822,1.2197,1.57,20.9543,20.5747,5.9406,8.8099,8.7187,5.7487,5.7487,1444219.9726,1444219.9726,973320.6673,10802765.395,10802765.395
002027.SZ,20250522,7.37,0.3814,0.5659,0.69,20.6461,20.2722,5.8532,8.6803,8.5905,5.8345,5.8345,1444219.9726,1444219.9726,973320.6673,10643901.1981,10643901.1981
002027.SZ,20250521,7.35,0.3998,0.5932,0.61,20.5901,20.2171,5.8373,8.6568,8.5672,5.8503,5.8503,1444219.9726,1444219.9726,973320.6673,10615016.7986,10615016.7986
002027.SZ,20250520,7.41,0.6533,0.9694,1.01,20.7582,20.3822,5.885,8.7274,8.6371,5.803,5.803,1444219.9726,1444219.9726,973320.6673,10701669.997,10701669.997
002027.SZ,20250519,7.26,0.5451,0.8089,0.81,20.338,19.9696,5.7659,8.5508,8.4623,5.9229,5.9229,1444219.9726,1444219.9726,973320.6673,10485037.0011,10485037.0011
002027.SZ,20250516,7.35,0.6451,0.9572,0.95,20.5901,20.2171,5.8373,8.6568,8.5672,5.8503,5.8503,1444219.9726,1444219.9726,973320.6673,10615016.7986,10615016.7986
002027.SZ,20250515,7.41,0.5327,0.7904,0.79,20.7582,20.3822,5.885,8.7274,8.6371,5.803,5.803,1444219.9726,1444219.9726,973320.6673,10701669.997,10701669.997
002027.SZ,20250514,7.48,0.9222,1.3684,1.45,20.9543,20.5747,5.9406,8.8099,8.7187,5.7487,5.7487,1444219.9726,1444219.9726,973320.6673,10802765.395,10802765.395
002027.SZ,20250513,7.32,0.5824,0.8641,0.74,20.5061,20.1346,5.8135,8.6214,8.5322,5.8743,5.8743,1444219.9726,1444219.9726,973320.6673,10571690.1994,10571690.1994
002027.SZ,20250512,7.29,0.6882,1.0211,0.82,20.422,20.0521,5.7897,8.5861,8.4973,5.8985,5.8985,1444219.9726,1444219.9726,973320.6673,10528363.6003,10528363.6003
002027.SZ,20250509,7.29,0.6573,0.9753,0.72,20.422,20.0521,5.7897,8.5861,8.4973,5.8985,5.8985,1444219.9726,1444219.9726,973320.6673,10528363.6003,10528363.6003
002027.SZ,20250508,7.38,0.541,0.8027,0.58,20.6742,20.2997,5.8612,8.6921,8.6022,5.8266,5.8266,1444219.9726,1444219.9726,973320.6673,10658343.3978,10658343.3978
002027.SZ,20250507,7.46,0.7134,1.0585,0.82,20.8983,20.5197,5.9247,8.7863,8.6954,5.7641,5.7641,1444219.9726,1444219.9726,973320.6673,10773880.9956,10773880.9956
002027.SZ,20250506,7.46,1.3181,1.9558,1.86,20.8983,20.5197,5.9247,8.7863,8.6954,5.7641,5.7641,1444219.9726,1444219.9726,973320.6673,10773880.9956,10773880.9956
002027.SZ,20250430,7.2,0.9564,1.4192,1.43,20.1699,19.8045,5.7182,8.4801,8.3923,5.9722,5.9722,1444219.9726,1444219.9726,973320.6673,10398383.8027,10398383.8027
002027.SZ,20250429,7.07,1.008,1.4957,1.66,19.8057,19.447,5.615,8.327,8.2408,6.082,6.082,1444219.9726,1444219.9726,973320.6673,10210635.2063,10210635.2063
002027.SZ,20250428,6.87,0.6587,0.9774,1.15,20.5543,19.1057,6.2823,8.335,7.9438,6.2591,6.2591,1444219.9726,1444219.9726,973320.6673,9921791.2118,9921791.2118
002027.SZ,20250425,6.93,0.4223,0.6266,0.7,20.7339,19.2726,6.3371,8.4078,8.0132,6.2049,6.2049,1444219.9726,1444219.9726,973320.6673,10008444.4101,10008444.4101
002027.SZ,20250424,6.97,0.5045,0.7486,0.78,20.8535,19.3838,6.3737,8.4564,8.0595,6.1693,6.1693,1444219.9726,1444219.9726,973320.6673,10066213.209,10066213.209
002027.SZ,20250423,6.93,0.7619,1.1305,1.15,20.7339,19.2726,6.3371,8.4078,8.0132,6.2049,6.2049,1444219.9726,1444219.9726,973320.6673,10008444.4101,10008444.4101
002027.SZ,20250422,7.04,0.6838,1.0146,0.94,21.063,19.5785,6.4377,8.5413,8.1404,6.108,6.108,1444219.9726,1444219.9726,973320.6673,10167308.6071,10167308.6071
002027.SZ,20250421,7.14,0.4907,0.7282,0.51,21.3622,19.8566,6.5292,8.6626,8.256,6.0224,6.0224,1444219.9726,1444219.9726,973320.6673,10311730.6044,10311730.6044
002027.SZ,20250418,7.19,0.5772,0.8564,0.41,21.5118,19.9957,6.5749,8.7233,8.3139,5.9805,5.9805,1444219.9726,1444219.9726,973320.6673,10383941.603,10383941.603
002027.SZ,20250417,7.18,0.7187,1.0665,0.36,21.4818,19.9679,6.5657,8.7111,8.3023,5.9889,5.9889,1444219.9726,1444219.9726,973320.6673,10369499.4033,10369499.4033
002027.SZ,20250416,7.14,0.85,1.2613,0.41,21.3622,19.8566,6.5292,8.6626,8.256,6.0224,6.0224,1444219.9726,1444219.9726,973320.6673,10311730.6044,10311730.6044
002027.SZ,20250415,7.13,0.9987,1.4819,0.46,21.3322,19.8288,6.52,8.6505,8.2445,6.0309,6.0309,1444219.9726,1444219.9726,973320.6673,10297288.4046,10297288.4046
002027.SZ,20250414,7.06,1.6777,2.4893,0.79,21.1228,19.6341,6.456,8.5655,8.1635,6.0907,6.0907,1444219.9726,1444219.9726,973320.6673,10196193.0066,10196193.0066
002027.SZ,20250411,6.96,2.7463,4.075,1.59,20.8236,19.356,6.3646,8.4442,8.0479,6.1782,6.1782,1444219.9726,1444219.9726,973320.6673,10051771.0093,10051771.0093
002027.SZ,20250410,7.18,3.7161,5.5139,3.36,21.4818,19.9679,6.5657,8.7111,8.3023,5.9889,5.9889,1444219.9726,1444219.9726,973320.6673,10369499.4033,10369499.4033
002027.SZ,20250409,6.53,1.2685,1.8823,1.34,19.5371,18.1602,5.9713,7.9225,7.5507,6.585,6.585,1444219.9726,1444219.9726,973320.6673,9430756.4211,9430756.4211
002027.SZ,20250408,6.57,1.3561,2.0121,1.71,19.6568,18.2714,6.0079,7.9711,7.5969,6.5449,6.5449,1444219.9726,1444219.9726,973320.6673,9488525.22,9488525.22
002027.SZ,20250407,6.44,1.5861,2.3534,2.68,19.2678,17.9099,5.889,7.8133,7.4466,6.677,6.677,1444219.9726,1444219.9726,973320.6673,9300776.6235,9300776.6235
002027.SZ,20250403,7.04,0.7228,1.0726,1.37,21.063,19.5785,6.4377,8.5413,8.1404,6.108,6.108,1444219.9726,1444219.9726,973320.6673,10167308.6071,10167308.6071
002027.SZ,20250402,6.91,0.5893,0.8744,1.08,20.674,19.217,6.3188,8.3836,7.9901,6.2229,6.2229,1444219.9726,1444219.9726,973320.6673,9979560.0107,9979560.0107
002027.SZ,20250401,6.97,0.4699,0.6973,0.79,20.8535,19.3838,6.3737,8.4564,8.0595,6.1693,6.1693,1444219.9726,1444219.9726,973320.6673,10066213.209,10066213.209
002027.SZ,20250331,7.02,0.5879,0.8724,0.87,21.0031,19.5229,6.4194,8.517,8.1173,6.1254,6.1254,1444219.9726,1444219.9726,973320.6673,10138424.2077,10138424.2077
002027.SZ,20250328,7.05,0.5854,0.8686,0.87,21.0929,19.6063,6.4469,8.5534,8.152,6.0993,6.0993,1444219.9726,1444219.9726,973320.6673,10181750.8068,10181750.8068
002027.SZ,20250327,7.03,0.3961,0.5877,0.58,21.033,19.5507,6.4286,8.5292,8.1288,6.1166,6.1166,1444219.9726,1444219.9726,973320.6673,10152866.4074,10152866.4074
002027.SZ,20250326,6.97,0.6816,1.0114,1.01,20.8535,19.3838,6.3737,8.4564,8.0595,6.1693,6.1693,1444219.9726,1444219.9726,973320.6673,10066213.209,10066213.209
002027.SZ,20250325,7.09,0.7077,1.0501,1.04,21.2126,19.7176,6.4834,8.6019,8.1982,6.0649,6.0649,1444219.9726,1444219.9726,973320.6673,10239519.6057,10239519.6057
002027.SZ,20250324,7.06,1.003,1.4882,1.58,21.1228,19.6341,6.456,8.5655,8.1635,6.0907,6.0907,1444219.9726,1444219.9726,973320.6673,10196193.0066,10196193.0066
002027.SZ,20250321,6.93,0.5836,0.866,0.73,20.7339,19.2726,6.3371,8.4078,8.0132,6.2049,6.2049,1444219.9726,1444219.9726,973320.6673,10008444.4101,10008444.4101
002027.SZ,20250320,6.93,0.4515,0.67,0.49,20.7339,19.2726,6.3371,8.4078,8.0132,6.2049,6.2049,1444219.9726,1444219.9726,973320.6673,10008444.4101,10008444.4101
002027.SZ,20250319,7.05,0.6403,0.9501,0.59,21.0929,19.6063,6.4469,8.5534,8.152,6.0993,6.0993,1444219.9726,1444219.9726,973320.6673,10181750.8068,10181750.8068
002027.SZ,20250318,7.08,0.7375,1.0944,0.71,21.1826,19.6898,6.4743,8.5898,8.1867,6.0734,6.0734,1444219.9726,1444219.9726,973320.6673,10225077.406,10225077.406
002027.SZ,20250317,7.03,0.7594,1.1269,0.76,21.033,19.5507,6.4286,8.5292,8.1288,6.1166,6.1166,1444219.9726,1444219.9726,973320.6673,10152866.4074,10152866.4074
002027.SZ,20250314,6.97,1.399,2.0758,1.61,20.8535,19.3838,6.3737,8.4564,8.0595,6.1693,6.1693,1444219.9726,1444219.9726,973320.6673,10066213.209,10066213.209
002027.SZ,20250313,6.89,1.0458,1.5517,1.25,20.6142,19.1614,6.3005,8.3593,7.967,6.2409,6.2409,1444219.9726,1444219.9726,973320.6673,9950675.6112,9950675.6112
002027.SZ,20250312,6.82,1.4886,2.2088,1.88,20.4047,18.9667,6.2365,8.2744,7.886,6.305,6.305,1444219.9726,1444219.9726,973320.6673,9849580.2131,9849580.2131
002027.SZ,20250311,6.59,0.4838,0.7178,0.59,19.7166,18.327,6.0262,7.9953,7.6201,6.525,6.525,1444219.9726,1444219.9726,973320.6673,9517409.6194,9517409.6194
002027.SZ,20250310,6.56,0.5533,0.821,0.58,19.6269,18.2436,5.9988,7.9589,7.5854,6.5549,6.5549,1444219.9726,1444219.9726,973320.6673,9474083.0203,9474083.0203
002027.SZ,20250307,6.56,0.7601,1.1279,0.72,19.6269,18.2436,5.9988,7.9589,7.5854,6.5549,6.5549,1444219.9726,1444219.9726,973320.6673,9474083.0203,9474083.0203
002027.SZ,20250306,6.73,0.9133,1.3552,0.88,20.1355,18.7164,6.1542,8.1652,7.7819,6.3893,6.3893,1444219.9726,1444219.9726,973320.6673,9719600.4156,9719600.4156
002027.SZ,20250305,6.62,1.2419,1.8428,1.31,19.8064,18.4105,6.0536,8.0317,7.6548,6.4955,6.4955,1444219.9726,1444219.9726,973320.6673,9560736.2186,9560736.2186
002027.SZ,20250304,6.54,0.6313,0.9367,0.64,19.567,18.188,5.9805,7.9347,7.5623,6.5749,6.5749,1444219.9726,1444219.9726,973320.6673,9445198.6208,9445198.6208
002027.SZ,20250303,6.47,1.2376,1.8364,1.07,19.3576,17.9933,5.9165,7.8497,7.4813,6.6461,6.6461,1444219.9726,1444219.9726,973320.6673,9344103.2227,9344103.2227
002027.SZ,20250228,6.35,1.2848,1.9064,1.01,18.9986,17.6596,5.8067,7.7041,7.3426,6.7717,6.7717,1444219.9726,1444219.9726,973320.6673,9170796.826,9170796.826
002027.SZ,20250227,6.43,0.7727,1.1466,0.6,19.2379,17.8821,5.8799,7.8012,7.4351,6.6874,6.6874,1444219.9726,1444219.9726,973320.6673,9286334.4238,9286334.4238
002027.SZ,20250226,6.47,0.814,1.2078,0.61,19.3576,17.9933,5.9165,7.8497,7.4813,6.6461,6.6461,1444219.9726,1444219.9726,973320.6673,9344103.2227,9344103.2227
002027.SZ,20250225,6.46,0.79,1.1722,0.52,19.3277,17.9655,5.9073,7.8376,7.4697,6.6563,6.6563,1444219.9726,1444219.9726,973320.6673,9329661.023,9329661.023
002027.SZ,20250224,6.53,2.0985,3.1138,1.54,19.5371,18.1602,5.9713,7.9225,7.5507,6.585,6.585,1444219.9726,1444219.9726,973320.6673,9430756.4211,9430756.4211
002027.SZ,20250221,6.35,1.8891,2.803,1.5,18.9986,17.6596,5.8067,7.7041,7.3426,6.7717,6.7717,1444219.9726,1444219.9726,973320.6673,9170796.826,9170796.826
002027.SZ,20250220,6.3,0.8823,1.3091,0.68,18.849,17.5205,5.761,7.6435,7.2847,6.8254,6.8254,1444219.9726,1444219.9726,973320.6673,9098585.8274,9098585.8274
002027.SZ,20250219,6.35,0.9698,1.439,0.77,18.9986,17.6596,5.8067,7.7041,7.3426,6.7717,6.7717,1444219.9726,1444219.9726,973320.6673,9170796.826,9170796.826
002027.SZ,20250218,6.35,1.6945,2.5143,1.56,18.9986,17.6596,5.8067,7.7041,7.3426,6.7717,6.7717,1444219.9726,1444219.9726,973320.6673,9170796.826,9170796.826
002027.SZ,20250217,6.61,1.3833,2.0526,1.39,19.7765,18.3827,6.0445,8.0196,7.6432,6.5053,6.5053,1444219.9726,1444219.9726,973320.6673,9546294.0189,9546294.0189
002027.SZ,20250214,6.76,1.3719,2.0356,1.55,20.2252,18.7998,6.1817,8.2016,7.8166,6.3609,6.3609,1444219.9726,1444219.9726,973320.6673,9762927.0148,9762927.0148
002027.SZ,20250213,6.65,1.049,1.5565,1.22,19.8961,18.4939,6.0811,8.0681,7.6894,6.4662,6.4662,1444219.9726,1444219.9726,973320.6673,9604062.8178,9604062.8178
002027.SZ,20250212,6.61,0.7827,1.1614,0.95,19.7765,18.3827,6.0445,8.0196,7.6432,6.5053,6.5053,1444219.9726,1444219.9726,973320.6673,9546294.0189,9546294.0189
002027.SZ,20250211,6.68,0.8517,1.2638,1.01,19.9859,18.5773,6.1085,8.1045,7.7241,6.4371,6.4371,1444219.9726,1444219.9726,973320.6673,9647389.417,9647389.417
002027.SZ,20250210,6.64,0.9256,1.3735,1.14,19.8662,18.4661,6.0719,8.056,7.6779,6.4759,6.4759,1444219.9726,1444219.9726,973320.6673,9589620.6181,9589620.6181
002027.SZ,20250207,6.57,0.8303,1.232,1.0,19.6568,18.2714,6.0079,7.9711,7.5969,6.5449,6.5449,1444219.9726,1444219.9726,973320.6673,9488525.22,9488525.22
002027.SZ,20250206,6.55,0.8936,1.3259,1.16,19.5969,18.2158,5.9896,7.9468,7.5738,6.5649,6.5649,1444219.9726,1444219.9726,973320.6673,9459640.8205,9459640.8205
002027.SZ,20250205,6.66,0.6361,0.9438,0.8,19.926,18.5217,6.0902,8.0802,7.701,6.4565,6.4565,1444219.9726,1444219.9726,973320.6673,9618505.0175,9618505.0175
002027.SZ,20250127,6.62,0.9289,1.3784,1.12,19.8064,18.4105,6.0536,8.0317,7.6548,6.4955,6.4955,1444219.9726,1444219.9726,973320.6673,9560736.2186,9560736.2186
002027.SZ,20250124,6.47,0.7726,1.1463,0.92,19.3576,17.9933,5.9165,7.8497,7.4813,6.6461,6.6461,1444219.9726,1444219.9726,973320.6673,9344103.2227,9344103.2227
002027.SZ,20250123,6.42,0.9324,1.3835,1.14,19.208,17.8543,5.8708,7.7891,7.4235,6.6978,6.6978,1444219.9726,1444219.9726,973320.6673,9271892.2241,9271892.2241
002027.SZ,20250122,6.37,0.5948,0.8825,0.75,19.0584,17.7152,5.825,7.7284,7.3657,6.7504,6.7504,1444219.9726,1444219.9726,973320.6673,9199681.2255,9199681.2255
002027.SZ,20250121,6.47,0.7325,1.0869,0.93,19.3576,17.9933,5.9165,7.8497,7.4813,6.6461,6.6461,1444219.9726,1444219.9726,973320.6673,9344103.2227,9344103.2227
002027.SZ,20250120,6.39,1.1182,1.6592,1.74,19.1182,17.7708,5.8433,7.7527,7.3888,6.7293,6.7293,1444219.9726,1444219.9726,973320.6673,9228565.6249,9228565.6249
002027.SZ,20250117,6.57,0.7988,1.1852,1.36,19.6568,18.2714,6.0079,7.9711,7.5969,6.5449,6.5449,1444219.9726,1444219.9726,973320.6673,9488525.22,9488525.22
002027.SZ,20250116,6.54,0.8577,1.2727,1.53,19.567,18.188,5.9805,7.9347,7.5623,6.5749,6.5749,1444219.9726,1444219.9726,973320.6673,9445198.6208,9445198.6208
002027.SZ,20250115,6.48,0.4845,0.7189,0.8,19.3875,18.0211,5.9256,7.8619,7.4929,6.6358,6.6358,1444219.9726,1444219.9726,973320.6673,9358545.4224,9358545.4224
002027.SZ,20250114,6.54,0.6609,0.9806,1.06,19.567,18.188,5.9805,7.9347,7.5623,6.5749,6.5749,1444219.9726,1444219.9726,973320.6673,9445198.6208,9445198.6208
002027.SZ,20250113,6.45,0.4128,0.6125,0.61,19.2977,17.9377,5.8982,7.8255,7.4582,6.6667,6.6667,1444219.9726,1444219.9726,973320.6673,9315218.8233,9315218.8233
002027.SZ,20250110,6.44,0.5296,0.7858,0.69,19.2678,17.9099,5.889,7.8133,7.4466,6.677,6.677,1444219.9726,1444219.9726,973320.6673,9300776.6235,9300776.6235
002027.SZ,20250109,6.55,0.7239,1.0742,0.88,19.5969,18.2158,5.9896,7.9468,7.5738,6.5649,6.5649,1444219.9726,1444219.9726,973320.6673,9459640.8205,9459640.8205
002027.SZ,20250108,6.73,0.715,1.0609,0.8,20.1355,18.7164,6.1542,8.1652,7.7819,6.3893,6.3893,1444219.9726,1444219.9726,973320.6673,9719600.4156,9719600.4156
002027.SZ,20250107,6.69,0.7283,1.0807,0.82,20.0158,18.6051,6.1177,8.1166,7.7357,6.4275,6.4275,1444219.9726,1444219.9726,973320.6673,9661831.6167,9661831.6167
002027.SZ,20250106,6.69,0.701,1.0402,0.75,20.0158,18.6051,6.1177,8.1166,7.7357,6.4275,6.4275,1444219.9726,1444219.9726,973320.6673,9661831.6167,9661831.6167
002027.SZ,20250103,6.76,0.9824,1.4577,1.19,20.2252,18.7998,6.1817,8.2016,7.8166,6.3609,6.3609,1444219.9726,1444219.9726,973320.6673,9762927.0148,9762927.0148
002027.SZ,20250102,6.88,0.992,1.472,1.36,20.5843,19.1335,6.2914,8.3472,7.9554,6.25,6.25,1444219.9726,1444219.9726,973320.6673,9936233.4115,9936233.4115
002027.SZ,20241231,7.03,1.0387,1.5412,1.34,21.033,19.5507,6.4286,8.5292,8.1288,5.9744,6.1166,1444219.9726,1444219.9726,973320.6673,10152866.4074,10152866.4074
002027.SZ,20241230,6.93,0.7052,1.0464,0.93,20.7339,19.2726,6.3371,8.4078,8.0132,6.0606,6.2049,1444219.9726,1444219.9726,973320.6673,10008444.4101,10008444.4101
002027.SZ,20241227,6.87,0.9387,1.3928,1.38,20.5543,19.1057,6.2823,8.335,7.9438,6.1135,6.2591,1444219.9726,1444219.9726,973320.6673,9921791.2118,9921791.2118
002027.SZ,20241226,7.06,0.4551,0.6752,0.64,21.1228,19.6341,6.456,8.5655,8.1635,5.949,6.0907,1444219.9726,1444219.9726,973320.6673,10196193.0066,10196193.0066
002027.SZ,20241225,7.03,0.5225,0.7753,0.7,21.033,19.5507,6.4286,8.5292,8.1288,5.9744,6.1166,1444219.9726,1444219.9726,973320.6673,10152866.4074,10152866.4074
002027.SZ,20241224,7.13,1.2443,1.8463,1.94,21.3322,19.8288,6.52,8.6505,8.2445,5.8906,6.0309,1444219.9726,1444219.9726,973320.6673,10297288.4046,10297288.4046
002027.SZ,20241223,6.88,0.6486,0.9624,0.91,20.5843,19.1335,6.2914,8.3472,7.9554,6.1047,6.25,1444219.9726,1444219.9726,973320.6673,9936233.4115,9936233.4115
002027.SZ,20241220,6.92,0.5236,0.777,0.63,20.7039,19.2448,6.328,8.3957,8.0016,6.0694,6.2139,1444219.9726,1444219.9726,973320.6673,9994002.2104,9994002.2104
002027.SZ,20241219,6.92,0.5923,0.8789,0.64,20.7039,19.2448,6.328,8.3957,8.0016,6.0694,6.2139,1444219.9726,1444219.9726,973320.6673,9994002.2104,9994002.2104
002027.SZ,20241218,6.95,0.7287,1.0813,0.77,20.7937,19.3282,6.3554,8.4321,8.0363,6.0432,6.1871,1444219.9726,1444219.9726,973320.6673,10037328.8096,10037328.8096
002027.SZ,20241217,6.9,0.7195,1.0675,0.65,20.6441,19.1892,6.3097,8.3714,7.9785,6.087,6.2319,1444219.9726,1444219.9726,973320.6673,9965117.8109,9965117.8109
002027.SZ,20241216,6.9,0.9872,1.4649,0.84,20.6441,19.1892,6.3097,8.3714,7.9785,6.087,6.2319,1444219.9726,1444219.9726,973320.6673,9965117.8109,9965117.8109
002027.SZ,20241213,6.95,1.1485,1.7041,1.04,20.7937,19.3282,6.3554,8.4321,8.0363,6.0432,6.1871,1444219.9726,1444219.9726,973320.6673,10037328.8096,10037328.8096
002027.SZ,20241212,7.04,1.0615,1.575,1.03,21.063,19.5785,6.4377,8.5413,8.1404,5.9659,6.108,1444219.9726,1444219.9726,973320.6673,10167308.6071,10167308.6071
002027.SZ,20241211,6.99,0.8436,1.2517,0.87,20.9134,19.4395,6.392,8.4806,8.0826,6.0086,6.1516,1444219.9726,1444219.9726,973320.6673,10095097.6085,10095097.6085
002027.SZ,20241210,7.05,1.4813,2.198,1.77,21.0929,19.6063,6.4469,8.5534,8.152,5.9574,6.0993,1444219.9726,1444219.9726,973320.6673,10181750.8068,10181750.8068
002027.SZ,20241209,6.88,1.3613,2.02,1.94,20.5843,19.1335,6.2914,8.3472,7.9554,6.1047,6.25,1444219.9726,1444219.9726,973320.6673,9936233.4115,9936233.4115
002027.SZ,20241206,7.03,0.7654,1.1356,1.12,21.033,19.5507,6.4286,8.5292,8.1288,5.9744,6.1166,1444219.9726,1444219.9726,973320.6673,10152866.4074,10152866.4074
002027.SZ,20241205,7.09,0.7143,1.0599,1.08,21.2126,19.7176,6.4834,8.6019,8.1982,5.9238,6.0649,1444219.9726,1444219.9726,973320.6673,10239519.6057,10239519.6057
002027.SZ,20241204,7.0,0.5244,0.7781,0.78,20.9433,19.4673,6.4011,8.4928,8.0942,6.0,6.1429,1444219.9726,1444219.9726,973320.6673,10109539.8082,10109539.8082
002027.SZ,20241203,7.02,0.8099,1.2017,1.33,21.0031,19.5229,6.4194,8.517,8.1173,5.9829,6.1254,1444219.9726,1444219.9726,973320.6673,10138424.2077,10138424.2077
002027.SZ,20241202,6.98,0.6917,1.0263,1.17,20.8835,19.4117,6.3828,8.4685,8.071,6.0172,6.1605,1444219.9726,1444219.9726,973320.6673,10080655.4087,10080655.4087
002027.SZ,20241129,6.9,0.6635,0.9846,1.17,20.6441,19.1892,6.3097,8.3714,7.9785,6.087,6.2319,1444219.9726,1444219.9726,973320.6673,9965117.8109,9965117.8109
002027.SZ,20241128,6.82,0.6138,0.9107,1.17,20.4047,18.9667,6.2365,8.2744,7.886,6.1584,6.305,1444219.9726,1444219.9726,973320.6673,9849580.2131,9849580.2131
002027.SZ,20241127,6.97,0.5931,0.88,1.15,20.8535,19.3838,6.3737,8.4564,8.0595,6.0258,6.1693,1444219.9726,1444219.9726,973320.6673,10066213.209,10066213.209
002027.SZ,20241126,6.87,0.4797,0.7117,0.94,20.5543,19.1057,6.2823,8.335,7.9438,6.1135,6.2591,1444219.9726,1444219.9726,973320.6673,9921791.2118,9921791.2118
002027.SZ,20241125,6.94,0.6135,0.9103,1.13,20.7638,19.3004,6.3463,8.42,8.0248,6.0519,6.196,1444219.9726,1444219.9726,973320.6673,10022886.6098,10022886.6098
002027.SZ,20241122,7.0,0.5269,0.7818,0.93,20.9433,19.4673,6.4011,8.4928,8.0942,6.0,6.1429,1444219.9726,1444219.9726,973320.6673,10109539.8082,10109539.8082
002027.SZ,20241121,7.2,0.3997,0.593,0.61,21.5417,20.0235,6.584,8.7354,8.3254,5.8333,5.9722,1444219.9726,1444219.9726,973320.6673,10398383.8027,10398383.8027
002027.SZ,20241120,7.18,0.555,0.8236,0.81,21.4818,19.9679,6.5657,8.7111,8.3023,5.8496,5.9889,1444219.9726,1444219.9726,973320.6673,10369499.4033,10369499.4033
002027.SZ,20241119,7.19,0.4576,0.6789,0.59,21.5118,19.9957,6.5749,8.7233,8.3139,5.8414,5.9805,1444219.9726,1444219.9726,973320.6673,10383941.603,10383941.603
002027.SZ,20241118,7.15,0.7727,1.1466,0.96,21.3921,19.8844,6.5383,8.6747,8.2676,5.8741,6.014,1444219.9726,1444219.9726,973320.6673,10326172.8041,10326172.8041
002027.SZ,20241115,7.25,0.6611,0.981,0.79,21.6913,20.1625,6.6297,8.7961,8.3832,5.7931,5.931,1444219.9726,1444219.9726,973320.6673,10470594.8014,10470594.8014
002027.SZ,20241114,7.29,0.853,1.2657,1.03,21.8109,20.2738,6.6663,8.8446,8.4295,5.7613,5.8985,1444219.9726,1444219.9726,973320.6673,10528363.6003,10528363.6003
002027.SZ,20241113,7.38,0.7022,1.0419,0.83,22.0802,20.5241,6.7486,8.9538,8.5335,5.6911,5.8266,1444219.9726,1444219.9726,973320.6673,10658343.3978,10658343.3978
002027.SZ,20241112,7.23,0.8978,1.3321,1.06,21.6314,20.1069,6.6115,8.7718,8.3601,5.8091,5.9474,1444219.9726,1444219.9726,973320.6673,10441710.4019,10441710.4019
002027.SZ,20241111,7.4,0.8948,1.3277,1.14,22.1401,20.5797,6.7669,8.9781,8.5567,5.6757,5.8108,1444219.9726,1444219.9726,973320.6673,10687227.7972,10687227.7972
002027.SZ,20241108,7.49,0.8409,1.2477,1.09,22.4093,20.83,6.8492,9.0872,8.6607,5.6075,5.741,1444219.9726,1444219.9726,973320.6673,10817207.5948,10817207.5948
002027.SZ,20241107,7.65,0.8185,1.2145,1.09,22.888,21.2749,6.9955,9.2814,8.8458,5.4902,5.6209,1444219.9726,1444219.9726,973320.6673,11048282.7904,11048282.7904
002027.SZ,20241106,7.52,0.7683,1.14,1.04,22.4991,20.9134,6.8766,9.1236,8.6954,5.5851,5.7181,1444219.9726,1444219.9726,973320.6673,10860534.194,10860534.194
002027.SZ,20241105,7.49,0.9177,1.3616,1.21,22.4093,20.83,6.8492,9.0872,8.6607,5.6075,5.741,1444219.9726,1444219.9726,973320.6673,10817207.5948,10817207.5948
002027.SZ,20241104,7.26,0.5752,0.8535,0.66,21.7212,20.1903,6.6389,8.8082,8.3948,5.7851,5.9229,1444219.9726,1444219.9726,973320.6673,10485037.0011,10485037.0011
