ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920720.BJ,20250526,20.82,5.705,5.8058,0.49,69.7887,63.9645,7.9197,6.8662,6.312,0.7589,0.7589,19021.94,5113.4559,5024.6959,396036.7908,106462.1518
920720.BJ,20250523,20.24,8.0814,8.2241,0.69,67.8446,62.1826,7.699,6.6749,6.1362,0.7807,0.7807,19021.94,5113.4559,5024.6959,385004.0656,103496.3474
920720.BJ,20250522,20.62,11.7013,11.908,1.11,69.1183,63.3501,7.8436,6.8003,6.2514,0.7663,0.7663,19021.94,5113.4559,5024.6959,392232.4028,105439.4607
920720.BJ,20250521,22.28,13.4953,13.7337,1.49,74.6827,68.4501,8.475,7.3477,6.7546,0.7092,0.7092,19021.94,5113.4559,5024.6959,423808.8232,113927.7975
920720.BJ,20250520,22.74,16.3196,16.6078,2.19,76.2246,69.8633,8.65,7.4994,6.8941,0.6949,0.6949,19021.94,5113.4559,5024.6959,432558.9156,116279.9872
920720.BJ,20250519,21.5,8.6484,8.8012,1.18,72.0681,66.0537,8.1783,7.0905,6.5182,0.7349,0.7349,19021.94,5113.4559,5024.6959,408971.71,109939.3019
920720.BJ,20250516,20.86,8.5289,8.6796,1.19,69.9228,64.0874,7.9349,6.8794,6.3241,0.7575,0.7575,19021.94,5113.4559,5024.6959,396797.6684,106666.6901
920720.BJ,20250515,20.65,5.6292,5.7287,0.73,69.2189,63.4423,7.855,6.8102,6.2605,0.7652,0.7652,19021.94,5113.4559,5024.6959,392803.061,105592.8643
920720.BJ,20250514,20.88,6.216,6.3258,0.69,69.9899,64.1489,7.9425,6.886,6.3302,0.7568,0.7568,19021.94,5113.4559,5024.6959,397178.1072,106768.9592
920720.BJ,20250513,20.84,8.1661,8.3104,0.86,69.8558,64.026,7.9273,6.8728,6.3181,0.7582,0.7582,19021.94,5113.4559,5024.6959,396417.2296,106564.421
920720.BJ,20250512,21.4,8.175,8.3194,0.81,71.7329,65.7465,8.1403,7.0575,6.4878,0.7384,0.7384,19021.94,5113.4559,5024.6959,407069.516,109427.9563
920720.BJ,20250509,20.85,7.7231,7.8595,0.74,69.8893,64.0567,7.9311,6.8761,6.3211,0.7578,0.7578,19021.94,5113.4559,5024.6959,396607.449,106615.5555
920720.BJ,20250508,21.39,8.5008,8.651,0.84,71.6994,65.7157,8.1365,7.0542,6.4848,0.7387,0.7387,19021.94,5113.4559,5024.6959,406879.2966,109376.8217
920720.BJ,20250507,21.0,12.5777,12.7999,1.27,70.3921,64.5176,7.9881,6.9256,6.3666,0.7524,0.7524,19021.94,5113.4559,5024.6959,399460.74,107382.5739
920720.BJ,20250506,21.14,10.4535,10.6382,0.84,70.8614,64.9477,8.0414,6.9718,6.409,0.7474,0.7474,19021.94,5113.4559,5024.6959,402123.8116,108098.4577
920720.BJ,20250430,20.61,11.0293,11.2241,0.66,69.0848,63.3194,7.8398,6.797,6.2483,0.7667,0.7667,19021.94,5113.4559,5024.6959,392042.1834,105388.3261
920720.BJ,20250429,19.75,9.4449,9.6118,0.58,66.2021,60.6772,7.5126,6.5134,5.9876,0.8001,0.8001,19021.94,5113.4559,5024.6959,375683.315,100990.754
920720.BJ,20250428,18.97,6.993,7.1165,0.42,63.5875,63.5875,7.455,6.2561,6.2561,0.8329,0.8329,19021.94,5113.4559,5024.6959,360846.2018,97002.2584
920720.BJ,20250425,19.75,11.7911,11.9994,0.71,66.2021,66.2021,7.7615,6.5134,6.5134,0.8001,0.8001,19021.94,5113.4559,5024.6959,375683.315,100990.754
920720.BJ,20250424,20.49,22.8052,23.208,1.75,68.6826,68.6826,8.0523,6.7574,6.7574,0.7712,0.7712,19021.94,5113.4559,5024.6959,389759.5506,104774.7114
920720.BJ,20250423,22.22,32.4474,33.0206,4.18,74.4815,74.4815,8.7322,7.3279,7.3279,0.7111,0.7111,19021.94,5113.4559,5024.6959,422667.5068,113620.9901
920720.BJ,20250422,18.95,7.3999,7.5306,0.98,63.5205,63.5205,7.4471,6.2495,6.2495,0.8338,0.8338,19021.94,5113.4559,5024.6959,360465.763,96899.9893
920720.BJ,20250421,19.14,8.832,8.9093,1.18,85.094,62.9791,7.6017,7.9517,6.3167,0.8255,0.8255,19021.94,5113.4559,5069.0759,364079.9316,97871.5459
920720.BJ,20250418,18.92,11.6211,11.7229,1.58,84.1159,62.2552,7.5143,7.8603,6.2441,0.8351,0.8351,19021.94,5113.4559,5069.0759,359895.1048,96746.5856
920720.BJ,20250417,17.89,4.9923,5.036,0.56,79.5366,58.8661,7.1053,7.4324,5.9042,0.8832,0.8832,19021.94,5113.4559,5069.0759,340302.5066,91479.7261
920720.BJ,20250416,17.71,5.9574,6.0095,0.58,78.7364,58.2738,7.0338,7.3576,5.8448,0.8922,0.8922,19021.94,5113.4559,5069.0759,336878.5574,90559.304
920720.BJ,20250415,18.1,6.2372,6.2918,0.59,80.4703,59.557,7.1887,7.5197,5.9735,0.873,0.873,19021.94,5113.4559,5069.0759,344297.114,92553.5518
920720.BJ,20250414,18.21,8.5932,8.6685,0.77,80.9593,59.919,7.2324,7.5653,6.0098,0.8677,0.8677,19021.94,5113.4559,5069.0759,346389.5274,93116.0319
920720.BJ,20250411,17.95,10.9455,11.0413,1.11,79.8034,59.0635,7.1291,7.4573,5.924,0.8803,0.8803,19021.94,5113.4559,5069.0759,341443.823,91786.5334
920720.BJ,20250410,17.15,12.9307,13.0439,1.62,76.2467,56.4311,6.8114,7.125,5.6599,0.9213,0.9213,19021.94,5113.4559,5069.0759,326226.271,87695.7687
920720.BJ,20250409,16.27,12.4593,12.5684,1.99,72.3343,53.5355,6.4619,6.7594,5.3695,0.9712,0.9712,19021.94,5113.4559,5069.0759,309486.9638,83195.9275
920720.BJ,20250408,14.84,7.9249,7.9943,1.35,65.9767,48.8302,5.8939,6.1653,4.8976,1.0648,1.0648,19021.94,5113.4559,5069.0759,282285.5896,75883.6856
920720.BJ,20250407,14.21,11.4807,11.5813,2.53,63.1758,46.7572,5.6437,5.9035,4.6897,1.112,1.112,19021.94,5113.4559,5069.0759,270301.7674,72662.2083
920720.BJ,20250403,18.7,4.3286,4.3665,0.84,83.1378,61.5313,7.427,7.7689,6.1715,0.845,0.845,19021.94,5113.4559,5069.0759,355710.278,95621.6253
920720.BJ,20250402,19.18,3.8249,3.8584,0.67,85.2718,63.1107,7.6176,7.9683,6.3299,0.8238,0.8238,19021.94,5113.4559,5069.0759,364840.8092,98076.0842
920720.BJ,20250401,19.11,3.7489,3.7818,0.57,84.9606,62.8804,7.5898,7.9393,6.3068,0.8268,0.8268,19021.94,5113.4559,5069.0759,363509.2734,97718.1422
920720.BJ,20250331,19.11,5.8756,5.9271,0.84,84.9606,62.8804,7.5898,7.9393,6.3068,0.8268,0.8268,19021.94,5113.4559,5069.0759,363509.2734,97718.1422
920720.BJ,20250328,20.16,4.8695,4.9121,0.54,89.6288,66.3354,8.0068,8.3755,6.6533,0.7838,0.7838,19021.94,5113.4559,5069.0759,383482.3104,103087.2709
920720.BJ,20250327,20.99,7.4252,7.4902,0.71,93.3188,69.0664,8.3365,8.7203,6.9272,0.7528,0.7528,19021.94,5113.4559,5069.0759,399270.5206,107331.4393
920720.BJ,20250326,20.56,6.4656,6.5222,0.53,91.4071,67.6515,8.1657,8.5417,6.7853,0.7685,0.7685,19021.94,5113.4559,5069.0759,391091.0864,105132.6533
920720.BJ,20250325,20.86,8.2064,8.3513,0.59,92.7409,68.6387,8.2848,8.6663,6.8843,0.7575,0.7575,19021.94,5113.4559,5024.6959,396797.6684,106666.6901
920720.BJ,20250324,20.39,8.012,8.1536,0.49,90.6513,67.0922,8.0982,8.471,6.7292,0.7749,0.7749,19021.94,5113.4559,5024.6959,387857.3566,104263.3658
920720.BJ,20250321,20.24,14.9716,15.236,0.95,89.9844,66.5986,8.0386,8.4087,6.6797,0.7807,0.7807,19021.94,5113.4559,5024.6959,385004.0656,103496.3474
920720.BJ,20250320,22.4,14.2724,14.5246,0.92,99.5875,73.706,8.8965,9.3061,7.3926,0.7054,0.7054,19021.94,5113.4559,5024.6959,426091.456,114541.4122
920720.BJ,20250319,23.15,15.8109,16.0902,1.08,102.9219,76.1738,9.1944,9.6177,7.6401,0.6825,0.6825,19021.94,5113.4559,5024.6959,440357.911,118376.5041
920720.BJ,20250318,23.89,17.0589,17.3602,1.19,106.2119,78.6087,9.4883,9.9251,7.8843,0.6614,0.6614,19021.94,5113.4559,5024.6959,454434.1466,122160.4615
920720.BJ,20250317,24.43,20.0466,20.4007,1.32,108.6126,80.3856,9.7027,10.1495,8.0625,0.6468,0.6468,19021.94,5113.4559,5024.6959,464705.9942,124921.7276
920720.BJ,20250314,22.86,11.3351,11.5353,0.64,101.6326,75.2196,9.0792,9.4972,7.5444,0.6912,0.6912,19021.94,5113.4559,5024.6959,434841.5484,116893.6019
920720.BJ,20250313,22.03,12.9606,13.1896,0.72,97.9425,72.4885,8.7495,9.1524,7.2705,0.7172,0.7172,19021.94,5113.4559,5024.6959,419053.3382,112649.4335
920720.BJ,20250312,23.1,11.9005,12.1107,0.61,102.6996,76.0093,9.1745,9.5969,7.6236,0.684,0.684,19021.94,5113.4559,5024.6959,439406.814,118120.8313
920720.BJ,20250311,23.8,15.5221,15.7963,0.8,105.8117,78.3126,9.4525,9.8877,7.8546,0.6639,0.6639,19021.94,5113.4559,5024.6959,452722.172,121700.2504
920720.BJ,20250310,24.09,24.0569,24.4818,1.38,107.101,79.2668,9.5677,10.0082,7.9503,0.6559,0.6559,19021.94,5113.4559,5024.6959,458238.5346,123183.1526
920720.BJ,20250307,23.36,24.2671,24.6958,1.43,103.8555,76.8648,9.2778,9.7049,7.7094,0.6764,0.6764,19021.94,5113.4559,5024.6959,444352.5184,119450.3298
920720.BJ,20250306,21.8,14.3751,14.629,0.74,96.92,71.7317,8.6582,9.0568,7.1946,0.7248,0.7248,19021.94,5113.4559,5024.6959,414678.292,111473.3386
920720.BJ,20250305,22.5,18.9172,19.2514,0.97,100.0321,74.035,8.9362,9.3476,7.4256,0.7023,0.7023,19021.94,5113.4559,5024.6959,427993.65,115052.7578
920720.BJ,20250304,22.08,15.0991,15.3658,0.82,98.1648,72.653,8.7694,9.1731,7.287,0.7156,0.7156,19021.94,5113.4559,5024.6959,420004.4352,112905.1063
920720.BJ,20250303,20.81,14.3371,14.5904,0.82,92.5186,68.4742,8.265,8.6455,6.8678,0.7593,0.7593,19021.94,5113.4559,5024.6959,395846.5714,106411.0173
920720.BJ,20250228,20.8,22.2342,22.6269,1.46,92.4741,68.4412,8.261,8.6414,6.8645,0.7597,0.7597,19021.94,5113.4559,5024.6959,395656.352,106359.8827
920720.BJ,20250227,22.54,26.2013,26.6642,2.03,100.2099,74.1666,8.9521,9.3642,7.4388,0.701,0.701,19021.94,5113.4559,5024.6959,428754.5276,115257.296
920720.BJ,20250226,20.77,19.8342,20.1845,1.71,92.3407,72.4954,8.5236,8.6289,7.5735,0.7608,0.7608,19021.94,5113.4559,5024.6959,395085.6938,106206.479
920720.BJ,20250225,19.95,9.7041,9.8756,0.88,88.6951,69.6333,8.1871,8.2882,7.2745,0.792,0.792,19021.94,5113.4559,5024.6959,379487.703,102013.4452
920720.BJ,20250224,19.7,9.905,10.08,0.91,87.5837,68.7607,8.0845,8.1844,7.1833,0.8021,0.8021,19021.94,5113.4559,5024.6959,374732.218,100735.0812
920720.BJ,20250221,20.05,10.7448,10.9346,1.05,89.1397,69.9823,8.2281,8.3298,7.3109,0.7881,0.7881,19021.94,5113.4559,5024.6959,381389.897,102524.7908
920720.BJ,20250220,20.03,14.4155,14.6701,1.49,89.0508,69.9125,8.2199,8.3215,7.3036,0.7889,0.7889,19021.94,5113.4559,5024.6959,381009.4582,102422.5217
920720.BJ,20250219,19.55,13.1533,13.3856,1.33,86.9168,68.2371,8.0229,8.1221,7.1286,0.8082,0.8082,19021.94,5113.4559,5024.6959,371878.927,99968.0628
920720.BJ,20250218,18.25,7.1267,7.2525,0.61,81.1371,63.6996,7.4894,7.582,6.6546,0.8658,0.8658,19021.94,5113.4559,5024.6959,347150.405,93320.5702
920720.BJ,20250217,19.0,9.2114,9.3742,0.77,84.4715,66.3174,7.7972,7.8936,6.9281,0.8316,0.8316,19021.94,5113.4559,5024.6959,361416.86,97155.6621
920720.BJ,20250214,18.31,7.2539,7.382,0.53,81.4039,63.9091,7.514,7.6069,6.6765,0.863,0.863,19021.94,5113.4559,5024.6959,348291.7214,93627.3775
920720.BJ,20250213,18.65,11.6771,11.8833,0.87,82.9155,65.0958,7.6536,7.7481,6.8005,0.8472,0.8472,19021.94,5113.4559,5024.6959,354759.181,95365.9525
920720.BJ,20250212,20.03,14.1286,14.3781,1.25,89.0508,69.9125,8.2199,8.3215,7.3036,0.7889,0.7889,19021.94,5113.4559,5024.6959,381009.4582,102422.5217
920720.BJ,20250211,19.46,16.1149,16.3995,1.83,86.5167,67.923,7.986,8.0847,7.0958,0.812,0.812,19021.94,5113.4559,5024.6959,370166.9524,99507.8518
920720.BJ,20250210,19.25,11.0212,11.2159,1.47,85.583,67.19,7.8998,7.9974,7.0192,0.8208,0.8208,19021.94,5113.4559,5024.6959,366172.345,98434.0261
920720.BJ,20250207,18.93,15.9912,16.2737,2.8,84.1603,66.0731,7.7685,7.8645,6.9026,0.8347,0.8347,19021.94,5113.4559,5024.6959,360085.3242,96797.7202
920720.BJ,20250206,18.23,9.9046,10.0796,2.14,81.0482,63.6298,7.4812,7.5737,6.6473,0.8668,0.8668,19021.94,5113.4559,5024.6959,346769.9662,93218.3011
920720.BJ,20250205,16.89,3.4934,3.5551,0.7,75.0908,58.9527,6.9313,7.017,6.1587,0.9355,0.9355,19021.94,5113.4559,5024.6959,321280.5666,86366.2702
920720.BJ,20250127,16.9,3.5145,3.5766,0.64,75.1352,58.9876,6.9354,7.0211,6.1623,0.935,0.935,19021.94,5113.4559,5024.6959,321470.786,86417.4047
920720.BJ,20250124,17.21,4.6353,4.7172,0.78,76.5134,60.0696,7.0626,7.1499,6.2754,0.9181,0.9181,19021.94,5113.4559,5024.6959,327367.5874,88002.576
920720.BJ,20250123,16.83,6.9597,7.0826,0.98,74.824,58.7433,6.9067,6.992,6.1368,0.9389,0.9389,19021.94,5113.4559,5024.6959,320139.2502,86059.4628
920720.BJ,20250122,16.71,4.5907,4.6718,0.54,74.2905,58.3244,6.8574,6.9422,6.0931,0.9456,0.9456,19021.94,5113.4559,5024.6959,317856.6174,85445.8481
920720.BJ,20250121,17.52,5.227,5.3194,0.5,77.8917,61.1517,7.1898,7.2787,6.3884,0.9019,0.9019,19021.94,5113.4559,5024.6959,333264.3888,89587.7474
920720.BJ,20250120,18.0,6.0246,6.131,0.59,80.0257,62.827,7.3868,7.4781,6.5634,0.8778,0.8778,19021.94,5113.4559,5024.6959,342394.92,92042.2062
920720.BJ,20250117,17.76,6.9092,7.0313,0.67,78.9587,61.9893,7.2883,7.3784,6.4759,0.8897,0.8897,19021.94,5113.4559,5024.6959,337829.6544,90814.9768
920720.BJ,20250116,17.75,12.7027,12.9271,1.35,78.9142,61.9544,7.2842,7.3742,6.4723,0.8902,0.8902,19021.94,5113.4559,5024.6959,337639.435,90763.8422
920720.BJ,20250115,17.37,11.3921,11.5934,1.32,77.2248,60.6281,7.1283,7.2164,6.3337,0.9097,0.9097,19021.94,5113.4559,5024.6959,330411.0978,88820.729
920720.BJ,20250114,17.9,15.3463,15.6174,2.37,79.5811,62.478,7.3458,7.4366,6.527,0.8827,0.8827,19021.94,5113.4559,5024.6959,340492.726,91530.8606
920720.BJ,20250113,15.02,4.4712,4.5502,0.7,66.777,52.4257,6.1639,6.2401,5.4768,1.052,1.052,19021.94,5113.4559,5024.6959,285709.5388,76804.1076
920720.BJ,20250110,15.62,7.6209,7.7555,1.29,69.4445,54.5199,6.4101,6.4893,5.6956,1.0116,1.0116,19021.94,5113.4559,5024.6959,297122.7028,79872.1812
920720.BJ,20250109,16.4,8.2043,8.3493,1.55,72.9123,57.2424,6.7302,6.8134,5.98,0.9635,0.9635,19021.94,5113.4559,5024.6959,311959.816,83860.6768
920720.BJ,20250108,15.95,7.3847,7.5151,1.51,70.9116,55.6717,6.5455,6.6264,5.8159,0.9907,0.9907,19021.94,5113.4559,5024.6959,303399.943,81559.6216
920720.BJ,20250107,15.35,4.6486,4.7308,0.91,68.2441,53.5775,6.2993,6.3772,5.5972,1.0294,1.0294,19021.94,5113.4559,5024.6959,291986.779,78491.5481
920720.BJ,20250106,14.87,4.1064,4.179,0.78,66.1101,51.9021,6.1023,6.1777,5.4221,1.0626,1.0626,19021.94,5113.4559,5024.6959,282856.2478,76037.0892
920720.BJ,20250103,15.1,5.2366,5.3292,1.04,67.1327,52.7049,6.1967,6.2733,5.506,1.0464,1.0464,19021.94,5113.4559,5024.6959,287231.294,77213.1841
920720.BJ,20250102,15.13,5.0193,5.108,0.97,67.266,52.8096,6.209,6.2858,5.5169,1.0443,1.0443,19021.94,5113.4559,5024.6959,287801.9522,77366.5878
920720.BJ,20241231,15.4,5.5125,5.6098,1.11,68.4664,53.752,6.3198,6.3979,5.6154,0.68,1.026,19021.94,5113.4559,5024.6959,292937.876,78747.2209
920720.BJ,20241230,15.4,5.6438,5.7435,1.17,68.4664,53.752,6.3198,6.3979,5.6154,0.68,1.026,19021.94,5113.4559,5024.6959,292937.876,78747.2209
920720.BJ,20241227,16.22,4.7479,4.8317,0.91,72.112,56.6141,6.6563,6.7386,5.9144,0.6456,0.9742,19021.94,5113.4559,5024.6959,308535.8668,82940.2547
920720.BJ,20241226,16.71,4.2115,4.2859,0.71,74.2905,58.3244,6.8574,6.9422,6.0931,0.6267,0.9456,19021.94,5113.4559,5024.6959,317856.6174,85445.8481
920720.BJ,20241225,16.92,5.7734,5.8754,0.98,75.2241,59.0574,6.9436,7.0294,6.1696,0.6189,0.9339,19021.94,5113.4559,5024.6959,321851.2248,86519.6738
920720.BJ,20241224,18.1,4.3717,4.4489,0.71,80.4703,63.1761,7.4279,7.5197,6.5999,0.5785,0.873,19021.94,5113.4559,5024.6959,344297.114,92553.5518
920720.BJ,20241223,17.71,5.0468,5.1359,0.79,78.7364,61.8148,7.2678,7.3576,6.4577,0.5913,0.8922,19021.94,5113.4559,5024.6959,336878.5574,90559.304
920720.BJ,20241220,18.3,6.619,6.7359,0.95,81.3594,63.8742,7.5099,7.6027,6.6728,0.5722,0.8634,19021.94,5113.4559,5024.6959,348101.502,93576.243
920720.BJ,20241219,18.1,7.9341,8.0742,1.06,80.4703,63.1761,7.4279,7.5197,6.5999,0.5785,0.873,19021.94,5113.4559,5024.6959,344297.114,92553.5518
920720.BJ,20241218,17.91,5.4186,5.5143,0.69,79.6256,62.5129,7.3499,7.4407,6.5306,0.5847,0.8822,19021.94,5113.4559,5024.6959,340682.9454,91581.9952
920720.BJ,20241217,18.15,5.7344,5.8357,0.68,80.6926,63.3506,7.4484,7.5404,6.6181,0.5769,0.8706,19021.94,5113.4559,5024.6959,345248.211,92809.2246
920720.BJ,20241216,18.59,6.4205,6.5339,0.72,82.6487,64.8864,7.6289,7.7232,6.7786,0.5633,0.85,19021.94,5113.4559,5024.6959,353617.8646,95059.1452
920720.BJ,20241213,19.38,9.2745,9.4383,1.05,86.161,67.6438,7.9531,8.0514,7.0666,0.5403,0.8153,19021.94,5113.4559,5024.6959,368645.1972,99098.7753
920720.BJ,20241212,20.01,10.7029,10.8919,1.25,88.9619,69.8427,8.2117,8.3132,7.2964,0.5233,0.7897,19021.94,5113.4559,5024.6959,380629.0194,102320.2526
920720.BJ,20241211,19.3,6.9464,7.0691,0.75,85.8053,67.3645,7.9203,8.0182,7.0375,0.5426,0.8187,19021.94,5113.4559,5024.6959,367123.442,98689.6989
920720.BJ,20241210,20.04,8.5264,8.6771,0.86,89.0953,69.9474,8.224,8.3256,7.3073,0.5225,0.7885,19021.94,5113.4559,5024.6959,381199.6776,102473.6562
920720.BJ,20241209,19.83,9.3771,9.5427,0.77,88.1616,69.2145,8.1378,8.2384,7.2307,0.5281,0.7968,19021.94,5113.4559,5024.6959,377205.0702,101399.8305
920720.BJ,20241206,21.42,8.6787,8.832,0.68,95.2306,74.7642,8.7903,8.8989,7.8105,0.4889,0.7377,19021.94,5113.4559,5024.6959,407449.9548,109530.2254
920720.BJ,20241205,22.37,9.182,9.3442,0.74,99.4541,78.08,9.1802,9.2936,8.1569,0.4681,0.7063,19021.94,5113.4559,5024.6959,425520.7978,114388.0085
920720.BJ,20241204,22.55,10.6557,10.8439,0.89,100.2544,78.7083,9.254,9.3684,8.2225,0.4644,0.7007,19021.94,5113.4559,5024.6959,428944.747,115308.4305
920720.BJ,20241203,22.71,11.913,12.1234,1.1,100.9657,79.2668,9.3197,9.4349,8.2809,0.4611,0.6958,19021.94,5113.4559,5024.6959,431988.2574,116126.5835
920720.BJ,20241202,23.22,20.3151,20.6739,2.35,103.2331,81.0469,9.529,9.6468,8.4668,0.451,0.6805,19021.94,5113.4559,5024.6959,441689.4468,118734.446
920720.BJ,20241129,21.4,12.1643,12.3792,1.43,95.1416,74.6944,8.7821,8.8906,7.8032,0.4893,0.7384,19021.94,5113.4559,5024.6959,407069.516,109427.9563
920720.BJ,20241128,20.15,7.323,7.4523,0.72,89.5843,70.3314,8.2691,8.3713,7.3474,0.5197,0.7842,19021.94,5113.4559,5024.6959,383292.091,103036.1364
920720.BJ,20241127,20.34,7.8402,7.9787,0.69,90.429,70.9946,8.3471,8.4503,7.4167,0.5148,0.7768,19021.94,5113.4559,5024.6959,386906.2596,104007.693
920720.BJ,20241126,19.89,6.6358,6.753,0.5,88.4284,69.4239,8.1624,8.2633,7.2526,0.5265,0.7944,19021.94,5113.4559,5024.6959,378346.3866,101706.6379
920720.BJ,20241125,20.92,9.2724,9.4362,0.65,93.0076,73.019,8.5851,8.6912,7.6282,0.5005,0.7553,19021.94,5113.4559,5024.6959,397938.9848,106973.4974
920720.BJ,20241122,20.82,11.5145,11.7179,0.7,92.563,72.6699,8.5441,8.6497,7.5917,0.503,0.7589,19021.94,5113.4559,5024.6959,396036.7908,106462.1518
920720.BJ,20241121,22.6,15.4008,15.6728,0.97,100.4767,78.8828,9.2746,9.3892,8.2408,0.4633,0.6992,19021.94,5113.4559,5024.6959,429895.844,115564.1033
920720.BJ,20241120,22.01,14.0307,14.2785,0.83,97.8536,76.8235,9.0324,9.1441,8.0256,0.4758,0.7179,19021.94,5113.4559,5024.6959,418672.8994,112547.1644
920720.BJ,20241119,21.57,16.5867,16.5867,0.92,95.8974,75.2877,8.8519,8.9613,7.8652,0.4855,0.7325,19021.94,4959.9709,4959.9709,410303.2458,106986.5723
920720.BJ,20241118,22.86,15.118,15.118,0.79,101.6326,79.7903,9.3813,9.4972,8.3356,0.4581,0.6912,19021.94,4959.9709,4959.9709,434841.5484,113384.9348
920720.BJ,20241115,24.49,23.0997,23.0997,1.05,108.8794,85.4797,10.0502,10.1744,8.9299,0.4276,0.6452,19021.94,4959.9709,4959.9709,465847.3106,121469.6873
920720.BJ,20241114,22.59,12.9101,12.9101,0.43,100.4322,78.8479,9.2705,9.385,8.2371,0.4635,0.6995,19021.94,4959.9709,4959.9709,429705.6246,112045.7426
920720.BJ,20241113,24.06,19.6913,19.6913,0.55,106.9677,83.9788,9.8737,9.9957,8.7731,0.4352,0.6567,19021.94,4959.9709,4959.9709,457667.8764,119336.8999
920720.BJ,20241112,24.85,19.1108,19.1108,0.52,110.4799,86.7362,10.1979,10.3239,9.0612,0.4214,0.6359,19021.94,4959.9709,4959.9709,472695.209,123255.2769
920720.BJ,20241111,24.58,21.3442,21.3442,0.58,109.2795,85.7938,10.0871,10.2118,8.9627,0.426,0.6428,19021.94,4959.9709,4959.9709,467559.2852,121916.0847
920720.BJ,20241108,25.08,36.9235,36.9235,1.12,111.5024,87.539,10.2923,10.4195,9.1451,0.4175,0.63,19021.94,4959.9709,4959.9709,477070.2552,124396.0702
920720.BJ,20241107,27.59,52.8106,52.8106,1.95,122.6616,96.2999,11.3223,11.4623,10.0603,0.3795,0.5727,19021.94,4959.9709,4959.9709,524815.3246,136845.5971
920720.BJ,20241106,23.27,47.3951,47.3951,2.06,103.4554,81.2214,9.5495,9.6675,8.4851,0.45,0.679,19021.94,4959.9709,4959.9709,442640.5438,115418.5228
920720.BJ,20241105,17.9,25.8371,25.8371,0.99,79.5811,62.478,7.3458,7.4366,6.527,0.585,0.8827,19021.94,4959.9709,4959.9709,340492.726,88783.4791
920720.BJ,20241104,16.82,21.1696,21.1696,0.73,74.7796,58.7084,6.9026,6.9879,6.1332,0.6226,0.9394,19021.94,4959.9709,4959.9709,319949.0308,83426.7105
920720.BJ,20241101,15.0,18.1888,18.1888,0.55,66.6923,52.3592,6.1555,6.2321,5.4699,0.6981,1.0534,19023.14,4959.9709,4959.9709,285347.1,74399.5635
920720.BJ,20241031,17.14,22.8398,22.8398,0.62,76.207,59.8291,7.0337,7.1213,6.2502,0.6109,0.9218,19023.14,4959.9709,4959.9709,326056.6196,85013.9012
920720.BJ,20241030,18.02,26.9982,26.9982,0.75,80.1197,69.196,7.6823,7.4869,6.7928,0.5811,0.8768,19023.14,4959.9709,4959.9709,342796.9828,89378.6756
920720.BJ,20241029,19.42,41.0723,41.0723,1.3,86.3443,74.5719,8.2791,8.0686,7.3205,0.5392,0.8136,19023.14,4959.9709,4959.9709,369429.3788,96322.6349
920720.BJ,20241028,17.5,36.1261,36.1261,1.22,77.8077,67.1992,7.4606,7.2708,6.5967,0.5983,0.9029,19023.14,4959.9709,4959.9709,332904.95,86799.4908
920720.BJ,20241025,14.49,39.5187,39.5187,1.56,64.4247,55.6409,6.1774,6.0203,5.4621,0.7226,1.0904,19023.14,4959.9709,4959.9709,275645.2986,71869.9783
920720.BJ,20241024,14.91,39.3413,39.3413,1.94,66.2921,57.2537,6.3564,6.1948,5.6204,0.7023,1.0597,19023.14,4959.9709,4959.9709,283635.0174,73953.1661
920720.BJ,20241023,13.08,24.3292,24.3292,1.47,58.1557,50.2266,5.5763,5.4344,4.9306,0.8005,1.208,19023.14,4959.9709,4959.9709,248822.6712,64876.4194
920720.BJ,20241022,12.1,19.0817,19.0817,1.3,53.7984,46.4635,5.1585,5.0273,4.5612,0.8654,1.3058,19023.14,4959.9709,4959.9709,230179.994,60015.6479
920720.BJ,20241021,13.29,25.2871,25.2871,2.27,59.0894,51.033,5.6658,5.5217,5.0098,0.7879,1.1889,19023.14,4959.9709,4959.9709,252817.5306,65918.0133
920720.BJ,20241018,11.71,18.7073,18.7073,1.96,52.0644,44.9659,4.9922,4.8652,4.4142,0.8942,1.3493,19023.14,4959.9709,4959.9709,222760.9694,58081.2592
920720.BJ,20241017,10.81,13.7799,13.7799,1.51,48.0629,41.5099,4.6085,4.4913,4.0749,0.9686,1.4616,19023.14,4959.9709,4959.9709,205640.1434,53617.2854
920720.BJ,20241016,10.3,5.926,5.926,0.53,45.7954,39.5515,4.3911,4.2794,3.8827,1.0166,1.534,19023.14,4959.9709,4959.9709,195938.342,51087.7003
920720.BJ,20241015,10.5,9.503,9.503,0.65,46.6846,40.3195,4.4764,4.3625,3.958,0.9972,1.5048,19023.14,4959.9709,4959.9709,199742.97,52079.6945
920720.BJ,20241014,10.89,7.8008,7.8008,0.44,48.4186,41.8171,4.6426,4.5245,4.1051,0.9615,1.4509,19023.14,4959.9709,4959.9709,207161.9946,54014.0831
920720.BJ,20241011,10.45,10.8228,10.8228,0.61,46.4623,40.1275,4.455,4.3417,3.9392,1.002,1.512,19023.14,4959.9709,4959.9709,198791.813,51831.6959
