ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000812.SZ,20251120,4.79,2.4527,2.9721,1.08,87.635,,2.0481,2.5569,2.5855,0.4175,0.5846,76869.2614,76816.097,63393.523,368203.7621,367949.1046
000812.SZ,20251119,4.83,2.4596,2.9804,1.14,88.3668,,2.0652,2.5783,2.6071,0.4141,0.5797,76869.2614,76816.097,63393.523,371278.5326,371021.7485
000812.SZ,20251118,4.87,2.501,3.0305,1.24,89.0986,,2.0823,2.5996,2.6287,0.4107,0.5749,76869.2614,76816.097,63393.523,374353.303,374094.3924
000812.SZ,20251117,4.91,2.3108,2.8001,1.2,89.8304,,2.0994,2.621,2.6503,0.4073,0.5703,76869.2614,76816.097,63393.523,377428.0735,377167.0363
000812.SZ,20251114,4.88,2.1689,2.6281,1.2,89.2815,,2.0865,2.6049,2.6341,0.4098,0.5738,76869.2614,76816.097,63393.523,375121.9956,374862.5534
000812.SZ,20251113,4.85,1.8795,2.2774,1.08,88.7327,,2.0737,2.5889,2.6179,0.4124,0.5773,76869.2614,76816.097,63393.523,372815.9178,372558.0705
000812.SZ,20251112,4.82,1.9424,2.3537,1.12,88.1838,,2.0609,2.5729,2.6017,0.4149,0.5809,76869.2614,76816.097,63393.523,370509.8399,370253.5875
000812.SZ,20251111,4.82,1.8101,2.1933,0.96,88.1838,,2.0609,2.5729,2.6017,0.4149,0.5809,76869.2614,76816.097,63393.523,370509.8399,370253.5875
000812.SZ,20251110,4.79,1.8318,2.2197,0.99,87.635,,2.0481,2.5569,2.5855,0.4175,0.5846,76869.2614,76816.097,63393.523,368203.7621,367949.1046
000812.SZ,20251107,4.74,1.5768,1.9106,0.86,86.7202,,2.0267,2.5302,2.5585,0.4219,0.5907,76869.2614,76816.097,63393.523,364360.299,364108.2998
000812.SZ,20251106,4.71,1.5596,1.8898,0.85,86.1713,,2.0139,2.5142,2.5423,0.4246,0.5945,76869.2614,76816.097,63393.523,362054.2212,361803.8169
000812.SZ,20251105,4.75,1.8858,2.2851,1.03,86.9031,,2.031,2.5355,2.5639,0.4211,0.5895,76869.2614,76816.097,63393.523,365128.9917,364876.4608
000812.SZ,20251104,4.74,2.5579,3.0995,1.62,86.7202,,2.0267,2.5302,2.5585,0.4219,0.5907,76869.2614,76816.097,63393.523,364360.299,364108.2998
000812.SZ,20251103,4.66,1.669,2.0224,1.06,85.2566,,1.9925,2.4875,2.5154,0.4292,0.6009,76869.2614,76816.097,63393.523,358210.7581,357963.012
000812.SZ,20251031,4.61,1.4879,1.8029,0.95,84.3418,,1.9711,2.4608,2.4884,0.4338,0.6074,76869.2614,76816.097,63393.523,354367.2951,354122.2072
000812.SZ,20251030,4.53,1.6248,1.9688,1.01,82.8782,,1.9369,2.4181,2.4452,0.4415,0.6181,76869.2614,76816.097,63393.523,348217.7541,347976.9194
000812.SZ,20251029,4.62,1.7943,2.1742,1.14,84.5247,,1.9754,2.4662,2.4938,0.4329,0.6061,76869.2614,76816.097,63393.523,355135.9877,354890.3681
000812.SZ,20251028,4.67,1.3391,1.6226,0.77,85.4395,,1.9967,2.4928,2.5207,0.4283,0.5996,76869.2614,76816.097,63393.523,358979.4507,358731.173
000812.SZ,20251027,4.68,1.6281,1.9728,0.98,85.6225,954.3761,1.9865,2.4982,2.5326,0.4274,0.5983,76869.2614,76816.097,63393.523,359748.1434,359499.334
000812.SZ,20251024,4.69,1.4509,1.7581,0.88,85.8054,956.4153,1.9908,2.5035,2.538,0.4264,0.597,76869.2614,76816.097,63393.523,360516.836,360267.4949
000812.SZ,20251023,4.75,1.8448,2.2354,1.14,86.9031,968.6509,2.0162,2.5355,2.5705,0.4211,0.5895,76869.2614,76816.097,63393.523,365128.9917,364876.4608
000812.SZ,20251022,4.7,1.6396,1.9868,0.99,85.9884,958.4546,1.995,2.5089,2.5435,0.4255,0.5957,76869.2614,76816.097,63393.523,361285.5286,361035.6559
000812.SZ,20251021,4.67,2.1433,2.5971,1.37,85.4395,952.3368,1.9823,2.4928,2.5272,0.4283,0.5996,76869.2614,76816.097,63393.523,358979.4507,358731.173
000812.SZ,20251020,4.55,1.2211,1.4796,0.69,83.2441,927.8656,1.9314,2.4288,2.4623,0.4396,0.6154,76869.2614,76816.097,63393.523,349755.1394,349513.2414
000812.SZ,20251017,4.51,1.4236,1.725,0.77,82.5122,919.7085,1.9144,2.4074,2.4406,0.4435,0.6208,76869.2614,76816.097,63393.523,346680.3689,346440.5975
000812.SZ,20251016,4.56,1.6733,2.0275,0.85,83.427,929.9049,1.9356,2.4341,2.4677,0.4386,0.614,76869.2614,76816.097,63393.523,350523.832,350281.4023
000812.SZ,20251015,4.64,1.7855,2.1636,0.91,84.8907,946.219,1.9696,2.4768,2.511,0.431,0.6034,76869.2614,76816.097,63393.523,356673.3729,356426.6901
000812.SZ,20251014,4.59,1.6905,2.0484,0.86,83.9759,936.0227,1.9483,2.4501,2.4839,0.4357,0.61,76869.2614,76816.097,63393.523,352829.9098,352585.8852
000812.SZ,20251013,4.57,2.218,2.6877,1.19,83.61,931.9441,1.9398,2.4395,2.4731,0.4376,0.6127,76869.2614,76816.097,63393.523,351292.5246,351049.5633
000812.SZ,20251010,4.61,1.9315,2.3405,1.05,84.3418,940.1012,1.9568,2.4608,2.4947,0.4338,0.6074,76869.2614,76816.097,63393.523,354367.2951,354122.2072
000812.SZ,20251009,4.55,2.2455,2.721,1.26,83.2441,927.8656,1.9314,2.4288,2.4623,0.4396,0.6154,76869.2614,76816.097,63393.523,349755.1394,349513.2414
000812.SZ,20250930,4.55,1.7472,2.1172,0.83,83.2441,927.8656,1.9314,2.4288,2.4623,0.4396,0.6154,76869.2614,76816.097,63393.523,349755.1394,349513.2414
000812.SZ,20250929,4.6,1.6728,2.027,0.79,84.1588,938.0619,1.9526,2.4555,2.4893,0.4348,0.6087,76869.2614,76816.097,63393.523,353598.6024,353354.0462
000812.SZ,20250926,4.61,1.709,2.0709,0.75,84.3418,940.1012,1.9568,2.4608,2.4947,0.4338,0.6074,76869.2614,76816.097,63393.523,354367.2951,354122.2072
000812.SZ,20250925,4.61,1.8589,2.2525,0.71,84.3418,940.1012,1.9568,2.4608,2.4947,0.4338,0.6074,76869.2614,76816.097,63393.523,354367.2951,354122.2072
000812.SZ,20250924,4.69,1.9582,2.3728,0.65,85.8054,956.4153,1.9908,2.5035,2.538,0.4264,0.597,76869.2614,76816.097,63393.523,360516.836,360267.4949
000812.SZ,20250923,4.66,3.3569,4.0677,1.01,85.2566,950.2975,1.978,2.4875,2.5218,0.4292,0.6009,76869.2614,76816.097,63393.523,358210.7581,357963.012
000812.SZ,20250922,4.75,1.6878,2.0451,0.49,86.9031,968.6509,2.0162,2.5355,2.5705,0.4211,0.5895,76869.2614,76816.097,63393.523,365128.9917,364876.4608
000812.SZ,20250919,4.82,2.458,2.9785,0.71,88.1838,982.9258,2.046,2.5729,2.6084,0.4149,0.5809,76869.2614,76816.097,63393.523,370509.8399,370253.5875
000812.SZ,20250918,4.9,3.6724,4.45,1.18,89.6475,999.2399,2.0799,2.6156,2.6517,0.4082,0.5714,76869.2614,76816.097,63393.523,376659.3809,376398.8753
000812.SZ,20250917,4.98,3.7911,4.5938,1.43,91.1111,1015.554,2.1139,2.6583,2.695,0.4016,0.5622,76869.2614,76816.097,63393.523,382808.9218,382544.1631
000812.SZ,20250916,4.96,5.0397,6.1068,2.54,90.7452,1011.4755,2.1054,2.6476,2.6842,0.4032,0.5645,76869.2614,76816.097,63393.523,381271.5365,381007.8411
000812.SZ,20250915,4.82,2.4232,2.9363,1.3,88.1838,982.9258,2.046,2.5729,2.6084,0.4149,0.5809,76869.2614,76816.097,63393.523,370509.8399,370253.5875
000812.SZ,20250912,4.78,2.3697,2.8714,1.35,87.452,974.7687,2.029,2.5516,2.5867,0.4184,0.5858,76869.2614,76816.097,63393.523,367435.0695,367180.9437
000812.SZ,20250911,4.78,1.9128,2.3178,0.99,87.452,974.7687,2.029,2.5516,2.5867,0.4184,0.5858,76869.2614,76816.097,63393.523,367435.0695,367180.9437
000812.SZ,20250910,4.77,1.504,1.8225,0.71,87.2691,972.7294,2.0247,2.5462,2.5813,0.4193,0.587,76869.2614,76816.097,63393.523,366666.3769,366412.7827
000812.SZ,20250909,4.75,1.7098,2.0719,0.75,86.9031,968.6509,2.0162,2.5355,2.5705,0.4211,0.5895,76869.2614,76816.097,63393.523,365128.9917,364876.4608
000812.SZ,20250908,4.78,1.8363,2.2251,0.79,87.452,974.7687,2.029,2.5516,2.5867,0.4184,0.5858,76869.2614,76816.097,63393.523,367435.0695,367180.9437
000812.SZ,20250905,4.72,1.8357,2.2243,0.77,86.3543,962.5331,2.0035,2.5195,2.5543,0.4237,0.5932,76869.2614,76816.097,63393.523,362822.9138,362571.9778
000812.SZ,20250904,4.68,2.7579,3.3419,1.06,85.6225,954.3761,1.9865,2.4982,2.5326,0.4274,0.5983,76869.2614,76816.097,63393.523,359748.1434,359499.334
000812.SZ,20250903,4.61,2.5053,3.0357,0.87,84.3418,940.1012,1.9568,2.4608,2.4947,0.4338,0.6074,76869.2614,76816.097,63393.523,354367.2951,354122.2072
000812.SZ,20250902,4.75,2.5316,3.0676,0.85,86.9031,968.6509,2.0162,2.5355,2.5705,0.4211,0.5895,76869.2614,76816.097,63393.523,365128.9917,364876.4608
000812.SZ,20250901,4.8,1.9707,2.3879,0.59,87.8179,978.8472,2.0375,2.5622,2.5976,0.4167,0.5833,76869.2614,76816.097,63393.523,368972.4547,368717.2656
000812.SZ,20250829,4.8,2.097,2.541,0.58,87.8179,978.8472,2.0375,2.5622,2.5976,0.4167,0.5833,76869.2614,76816.097,63393.523,368972.4547,368717.2656
000812.SZ,20250828,4.85,3.9518,4.7886,1.14,88.7327,989.0436,2.0587,2.5889,2.6246,0.4124,0.5773,76869.2614,76816.097,63393.523,372815.9178,372558.0705
000812.SZ,20250827,4.83,3.9002,4.726,1.05,88.3668,984.965,2.0502,2.5783,2.6138,0.4141,0.5797,76869.2614,76816.097,63393.523,371278.5326,371021.7485
000812.SZ,20250826,5.03,2.9666,3.5947,0.63,92.0259,1025.7503,2.1351,2.685,2.722,0.3976,0.5567,76869.2614,76816.097,63393.523,386652.3848,386384.9679
000812.SZ,20250825,4.99,3.6974,4.4802,0.71,91.294,1017.5933,2.1181,2.6637,2.7004,0.4008,0.5611,76869.2614,76816.097,63393.523,383577.6144,383312.324
000812.SZ,20250822,5.01,3.4932,4.2328,0.66,91.6599,1021.6718,2.1266,2.6743,2.7112,0.3992,0.5589,76869.2614,76816.097,63393.523,385114.9996,384848.646
000812.SZ,20250821,5.04,3.2032,3.8815,0.61,92.2088,1027.7896,2.1393,2.6904,2.7274,0.3968,0.5556,76869.2614,76816.097,63393.523,387421.0775,387153.1289
000812.SZ,20250820,5.08,5.24,6.3495,1.07,92.9406,1035.9467,2.1563,2.7117,2.7491,0.3937,0.5512,76869.2614,76816.097,63393.523,390495.8479,390225.7728
000812.SZ,20250819,5.07,7.7302,9.367,2.04,92.7577,1033.9074,2.1521,2.7064,2.7437,0.3945,0.5523,76869.2614,76816.097,63393.523,389727.1553,389457.6118
000812.SZ,20250818,4.92,6.5013,7.8779,2.07,90.0134,1003.3184,2.0884,2.6263,2.6625,0.4065,0.5691,76869.2614,76816.097,63393.523,378196.7661,377935.1972
000812.SZ,20250815,4.81,3.7117,4.4976,1.32,88.0009,980.8865,2.0417,2.5676,2.603,0.4158,0.5821,76869.2614,76816.097,63393.523,369741.1473,369485.4266
000812.SZ,20250814,4.67,3.0192,3.6584,1.12,85.4395,952.3368,1.9823,2.4928,2.5272,0.4283,0.5996,76869.2614,76816.097,63393.523,358979.4507,358731.173
000812.SZ,20250813,4.78,3.6233,4.3905,1.45,87.452,974.7687,2.029,2.5516,2.5867,0.4184,0.5858,76869.2614,76816.097,63393.523,367435.0695,367180.9437
000812.SZ,20250812,4.79,2.1136,2.5611,0.83,87.635,115.3047,2.0432,2.5569,2.5017,0.4175,0.5846,76869.2614,76816.097,63393.523,368203.7621,367949.1046
000812.SZ,20250811,4.83,3.2472,3.9348,1.31,88.3668,116.2676,2.0603,2.5783,2.5226,0.4141,0.5797,76869.2614,76816.097,63393.523,371278.5326,371021.7485
000812.SZ,20250808,4.71,2.1077,2.5539,0.83,86.1713,113.379,2.0091,2.5142,2.4599,0.4246,0.5945,76869.2614,76816.097,63393.523,362054.2212,361803.8169
000812.SZ,20250807,4.74,2.3926,2.8992,0.82,86.7202,114.1011,2.0219,2.5302,2.4756,0.4219,0.5907,76869.2614,76816.097,63393.523,364360.299,364108.2998
000812.SZ,20250806,4.8,2.6236,3.1791,0.71,87.8179,115.5455,2.0475,2.5622,2.5069,0.4167,0.5833,76869.2614,76816.097,63393.523,368972.4547,368717.2656
000812.SZ,20250805,4.77,2.4372,2.9533,0.56,87.2691,114.8233,2.0347,2.5462,2.4913,0.4193,0.587,76869.2614,76816.097,63393.523,366666.3769,366412.7827
000812.SZ,20250804,4.76,2.7962,3.3882,0.5,87.0861,114.5826,2.0304,2.5409,2.486,0.4202,0.5882,76869.2614,76816.097,63393.523,365897.6843,365644.6217
000812.SZ,20250801,4.81,2.5199,3.0535,0.44,88.0009,115.7862,2.0517,2.5676,2.5121,0.4158,0.5821,76869.2614,76816.097,63393.523,369741.1473,369485.4266
000812.SZ,20250731,4.81,4.2355,5.1323,0.79,88.0009,115.7862,2.0517,2.5676,2.5121,0.4158,0.5821,76869.2614,76816.097,63393.523,369741.1473,369485.4266
000812.SZ,20250730,4.93,6.5693,7.9603,1.47,90.1963,118.6748,2.1029,2.6316,2.5748,0.4057,0.568,76869.2614,76816.097,63393.523,378965.4587,378703.3582
000812.SZ,20250729,4.87,5.6979,6.9044,1.47,89.0986,117.2305,2.0773,2.5996,2.5435,0.4107,0.5749,76869.2614,76816.097,63393.523,374353.303,374094.3924
000812.SZ,20250728,4.89,8.8103,10.6757,3.47,89.4645,117.7119,2.0859,2.6103,2.5539,0.409,0.5726,76869.2614,76816.097,63393.523,375890.6882,375630.7143
000812.SZ,20250725,4.79,3.522,4.2677,1.68,87.635,115.3047,2.0432,2.5569,2.5017,0.4175,0.5846,76869.2614,76816.097,63393.523,368203.7621,367949.1046
000812.SZ,20250724,4.76,2.0427,2.4752,1.0,87.0861,114.5826,2.0064,2.5409,2.486,0.4202,,76869.2614,76816.097,63393.523,365897.6843,365644.6217
000812.SZ,20250723,4.7,2.2008,2.6668,1.12,85.9884,113.1383,1.9811,2.5089,2.4547,0.4255,,76869.2614,76816.097,63393.523,361285.5286,361035.6559
000812.SZ,20250722,4.74,2.7759,3.3637,1.43,86.7202,114.1011,1.998,2.5302,2.4756,0.4219,,76869.2614,76816.097,63393.523,364360.299,364108.2998
000812.SZ,20250721,4.77,2.1457,2.6,1.18,87.2691,114.8233,2.0107,2.5462,2.4913,0.4193,,76869.2614,76816.097,63393.523,366666.3769,366412.7827
000812.SZ,20250718,4.71,1.2999,1.5752,0.62,86.1713,113.379,1.9854,2.5142,2.4599,0.4246,,76869.2614,76816.097,63393.523,362054.2212,361803.8169
000812.SZ,20250717,4.68,1.7902,2.1692,0.78,85.6225,112.6568,1.9727,2.4982,2.4442,0.4274,,76869.2614,76816.097,63393.523,359748.1434,359499.334
000812.SZ,20250716,4.69,1.7888,2.1675,0.79,85.8054,112.8975,1.9769,2.5035,2.4495,0.4264,,76869.2614,76816.097,63393.523,360516.836,360267.4949
000812.SZ,20250715,4.61,2.673,3.239,1.34,84.3418,110.9718,1.9432,2.4608,2.4077,0.4338,,76869.2614,76816.097,63393.523,354367.2951,354122.2072
000812.SZ,20250714,4.74,1.5501,1.8783,0.76,86.7202,114.1011,1.998,2.5302,2.4756,0.4219,,76869.2614,76816.097,63393.523,364360.299,364108.2998
000812.SZ,20250711,4.75,2.7336,3.3124,1.55,86.9031,114.3419,2.0022,2.5355,2.4808,0.4211,,76869.2614,76816.097,63393.523,365128.9917,364876.4608
000812.SZ,20250710,4.75,2.7308,3.309,1.78,86.9031,114.3419,2.0022,2.5355,2.4808,0.4211,,76869.2614,76816.097,63393.523,365128.9917,364876.4608
000812.SZ,20250709,4.7,1.6062,1.9463,1.08,85.9884,113.1383,1.9811,2.5089,2.4547,0.4255,,76869.2614,76816.097,63393.523,361285.5286,361035.6559
000812.SZ,20250708,4.71,1.3562,1.6434,0.87,86.1713,113.379,1.9854,2.5142,2.4599,0.4246,0.4246,76869.2614,76816.097,63393.523,362054.2212,361803.8169
000812.SZ,20250707,4.7,1.7082,2.0699,1.04,85.9884,113.1383,1.9811,2.5089,2.4547,0.4255,0.4255,76869.2614,76816.097,63393.523,361285.5286,361035.6559
000812.SZ,20250704,4.61,1.4377,1.7421,0.78,84.3418,110.9718,1.9432,2.4608,2.4077,0.4338,0.4338,76869.2614,76816.097,63393.523,354367.2951,354122.2072
000812.SZ,20250703,4.66,1.5605,1.8909,0.76,85.2566,112.1754,1.9643,2.4875,2.4338,0.4292,0.4292,76869.2614,76816.097,63393.523,358210.7581,357963.012
000812.SZ,20250702,4.63,1.3878,1.6816,0.5,84.7077,111.4532,1.9516,2.4715,2.4181,0.432,0.432,76869.2614,76816.097,63393.523,355904.6803,355658.5291
000812.SZ,20250701,4.65,1.6866,2.0437,0.55,85.0736,111.9347,1.9601,2.4822,2.4286,0.4301,0.4301,76869.2614,76816.097,63393.523,357442.0655,357194.8511
000812.SZ,20250630,4.69,2.1148,2.5626,0.74,85.8054,112.8975,1.9769,2.5035,2.4495,0.4264,0.4264,76869.2614,76816.097,63393.523,360516.836,360267.4949
000812.SZ,20250627,4.68,2.5023,3.0321,0.97,85.6225,112.6568,1.9727,2.4982,2.4442,0.4274,0.4274,76869.2614,76816.097,63393.523,359748.1434,359499.334
000812.SZ,20250626,4.67,2.5909,3.1395,1.05,85.4395,112.4161,1.9685,2.4928,2.439,0.4283,0.4283,76869.2614,76816.097,63393.523,358979.4507,358731.173
000812.SZ,20250625,4.67,4.8672,5.8978,2.7,85.4395,112.4161,1.9685,2.4928,2.439,0.4283,0.4283,76869.2614,76816.097,63393.523,358979.4507,358731.173
000812.SZ,20250624,4.55,3.1578,3.8264,2.2,83.2441,109.5275,1.9179,2.4288,2.3764,0.4396,0.4396,76869.2614,76816.097,63393.523,349755.1394,349513.2414
000812.SZ,20250623,4.38,1.2344,1.4958,0.86,80.1338,105.4352,1.8463,2.338,2.2876,0.4566,0.4566,76869.2614,76816.097,63393.523,336687.3649,336454.5049
000812.SZ,20250620,4.31,1.093,1.3245,0.7,78.8532,103.7502,1.8168,2.3007,2.251,0.464,0.464,76869.2614,76816.097,63393.523,331306.5166,331077.3781
000812.SZ,20250619,4.32,1.9711,2.3885,1.27,79.0361,103.9909,1.821,2.306,2.2562,0.463,0.463,76869.2614,76816.097,63393.523,332075.2092,331845.539
000812.SZ,20250618,4.45,1.5595,1.8897,0.98,81.4145,107.1203,1.8758,2.3754,2.3241,0.4494,0.4494,76869.2614,76816.097,63393.523,342068.2132,341831.6317
000812.SZ,20250617,4.53,1.3036,1.5796,0.7,82.8782,109.046,1.9095,2.4181,2.3659,0.4415,0.4415,76869.2614,76816.097,63393.523,348217.7541,347976.9194
000812.SZ,20250616,4.54,1.2556,1.5214,0.61,83.0611,109.2867,1.9137,2.4235,2.3711,0.4405,0.4405,76869.2614,76816.097,63393.523,348986.4468,348745.0804
000812.SZ,20250613,4.54,1.734,2.1011,0.74,83.0611,109.2867,1.9137,2.4235,2.3711,0.4405,0.4405,76869.2614,76816.097,63393.523,348986.4468,348745.0804
000812.SZ,20250612,4.64,1.937,2.3472,0.69,84.8907,111.6939,1.9559,2.4768,2.4234,0.431,0.431,76869.2614,76816.097,63393.523,356673.3729,356426.6901
000812.SZ,20250611,4.67,1.7387,2.1069,0.45,85.4395,112.4161,1.9685,2.4928,2.439,0.4283,0.4283,76869.2614,76816.097,63393.523,358979.4507,358731.173
000812.SZ,20250610,4.67,2.6597,3.2229,0.71,85.4395,112.4161,1.9685,2.4928,2.439,0.4283,0.4283,76869.2614,76816.097,63393.523,358979.4507,358731.173
000812.SZ,20250609,4.71,2.2925,2.7779,0.64,86.1713,113.379,1.9854,2.5142,2.4599,0.4246,0.4246,76869.2614,76816.097,63393.523,362054.2212,361803.8169
000812.SZ,20250606,4.72,3.1505,3.8176,0.9,86.3543,113.6197,1.9896,2.5195,2.4651,0.4237,0.4237,76869.2614,76816.097,63393.523,362822.9138,362571.9778
000812.SZ,20250605,4.67,4.2199,5.1134,1.4,85.4395,112.4161,1.9685,2.4928,2.439,0.4283,0.4283,76869.2614,76816.097,63393.523,358979.4507,358731.173
000812.SZ,20250604,4.76,6.8529,8.3039,3.61,87.0861,114.5826,2.0064,2.5409,2.486,0.4202,0.4202,76869.2614,76816.097,63393.523,365897.6843,365644.6217
000812.SZ,20250603,4.57,2.185,2.6477,1.2,83.61,110.0089,1.9263,2.4395,2.3868,0.4376,0.4376,76869.2614,76816.097,63393.523,351292.5246,351049.5633
000812.SZ,20250530,4.47,1.6075,1.9478,0.86,81.7804,107.6017,1.8842,2.3861,2.3346,0.4474,0.4474,76869.2614,76816.097,63393.523,343605.5985,343367.9536
000812.SZ,20250529,4.58,2.6517,3.2132,1.61,83.7929,110.2496,1.9306,2.4448,2.392,0.4367,0.4367,76869.2614,76816.097,63393.523,352061.2172,351817.7243
000812.SZ,20250528,4.45,1.8093,2.1924,1.02,81.4145,107.1203,1.8758,2.3754,2.3241,0.4494,0.4494,76869.2614,76816.097,63393.523,342068.2132,341831.6317
000812.SZ,20250527,4.52,1.2338,1.495,0.66,82.6952,108.8053,1.9053,2.4128,2.3607,0.4425,0.4425,76869.2614,76816.097,63393.523,347449.0615,347208.7584
000812.SZ,20250526,4.5,1.7665,2.1406,0.95,82.3293,108.3239,1.8968,2.4021,2.3502,0.4444,0.4444,76869.2614,76816.097,63393.523,345911.6763,345672.4365
000812.SZ,20250523,4.43,1.8547,2.2474,1.02,81.0486,106.6388,1.8673,2.3647,2.3137,0.4515,0.4515,76869.2614,76816.097,63393.523,340530.828,340295.3097
000812.SZ,20250522,4.45,1.5869,1.9229,0.86,81.4145,107.1203,1.8758,2.3754,2.3241,0.4494,0.4494,76869.2614,76816.097,63393.523,342068.2132,341831.6317
000812.SZ,20250521,4.52,2.4242,2.9375,1.5,82.6952,108.8053,1.9053,2.4128,2.3607,0.4425,0.4425,76869.2614,76816.097,63393.523,347449.0615,347208.7584
