ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000595.SZ,20251106,5.39,0.8515,2.3866,0.61,,600.4468,12.0609,25.8986,11.1489,0.0,,113865.6366,113865.6366,40624.0442,613735.7813,613735.7813
000595.SZ,20251105,5.39,1.067,2.9907,0.78,,600.4468,12.0609,25.8986,11.1489,0.0,,113865.6366,113865.6366,40624.0442,613735.7813,613735.7813
000595.SZ,20251104,5.31,1.4693,4.1182,1.12,,591.5348,11.8819,25.5142,10.9835,0.0,,113865.6366,113865.6366,40624.0442,604626.5303,604626.5303
000595.SZ,20251103,5.42,2.1264,5.9601,1.72,,603.7888,12.128,26.0428,11.211,0.0,,113865.6366,113865.6366,40624.0442,617151.7504,617151.7504
000595.SZ,20251031,5.23,0.9967,2.7937,0.77,,582.6228,11.7029,25.1299,10.818,0.0,,113865.6366,113865.6366,40624.0442,595517.2794,595517.2794
000595.SZ,20251030,5.15,1.3696,3.839,1.16,,573.7108,11.5239,24.7455,10.6525,0.0,,113865.6366,113865.6366,40624.0442,586408.0285,586408.0285
000595.SZ,20251029,5.1,0.8825,2.4735,0.79,,568.1408,11.412,24.5052,10.5491,0.0,,113865.6366,113865.6366,40624.0442,580714.7467,580714.7467
000595.SZ,20251028,5.05,1.2012,3.3669,1.2,,562.5707,11.3001,24.265,10.4457,0.0,,113865.6366,113865.6366,40624.0442,575021.4648,575021.4648
000595.SZ,20251027,5.16,1.7207,4.8228,2.3,,574.8248,11.5462,24.7935,10.6732,0.0,,113865.6366,113865.6366,40624.0442,587546.6849,587546.6849
000595.SZ,20251024,5.22,1.3396,3.7549,2.03,,,15.5288,25.0818,25.9291,0.0,,113865.6366,113865.6366,40624.0442,594378.6231,594378.6231
000595.SZ,20251023,5.08,0.7445,2.0868,0.91,,,15.1124,24.4091,25.2337,0.0,,113865.6366,113865.6366,40624.0442,578437.4339,578437.4339
000595.SZ,20251022,5.05,0.5825,1.6328,0.63,,,15.0231,24.265,25.0847,0.0,,113865.6366,113865.6366,40624.0442,575021.4648,575021.4648
000595.SZ,20251021,5.06,0.6,1.6819,0.66,,,15.0529,24.313,25.1344,0.0,,113865.6366,113865.6366,40624.0442,576160.1212,576160.1212
000595.SZ,20251020,5.01,0.4682,1.3123,0.5,,,14.9041,24.0728,24.886,0.0,,113865.6366,113865.6366,40624.0442,570466.8394,570466.8394
000595.SZ,20251017,4.99,0.9043,2.5347,1.04,,,14.8446,23.9767,24.7867,0.0,,113865.6366,113865.6366,40624.0442,568189.5266,568189.5266
000595.SZ,20251016,5.1,1.5454,4.3316,2.32,,,15.1719,24.5052,25.3331,0.0,,113865.6366,113865.6366,40624.0442,580714.7467,580714.7467
000595.SZ,20251015,4.92,1.0843,3.0392,2.04,,,14.6364,23.6403,24.439,0.0,,113865.6366,113865.6366,40624.0442,560218.9321,560218.9321
000595.SZ,20251014,4.75,0.5672,1.5897,1.04,,,14.1306,22.8235,23.5945,0.0,,113865.6366,113865.6366,40624.0442,540861.7739,540861.7739
000595.SZ,20251013,4.74,0.6118,1.7149,1.01,,,14.1009,22.7754,23.5449,0.0,,113865.6366,113865.6366,40624.0442,539723.1175,539723.1175
000595.SZ,20251010,4.82,0.5581,1.5643,0.94,,,14.3389,23.1598,23.9422,0.0,,113865.6366,113865.6366,40624.0442,548832.3684,548832.3684
000595.SZ,20251009,4.83,0.5125,1.4364,0.85,,,14.3686,23.2079,23.9919,0.0,,113865.6366,113865.6366,40624.0442,549971.0248,549971.0248
000595.SZ,20250930,4.86,0.4114,1.153,0.61,,,14.4579,23.352,24.1409,0.0,,113865.6366,113865.6366,40624.0442,553386.9939,553386.9939
000595.SZ,20250929,4.85,0.6263,1.7555,0.93,,,14.4281,23.304,24.0913,0.0,,113865.6366,113865.6366,40624.0442,552248.3375,552248.3375
000595.SZ,20250926,4.86,0.934,2.6178,1.49,,,14.4579,23.352,24.1409,0.0,,113865.6366,113865.6366,40624.0442,553386.9939,553386.9939
000595.SZ,20250925,4.77,0.474,1.3286,0.64,,,14.1901,22.9196,23.6939,0.0,,113865.6366,113865.6366,40624.0442,543139.0866,543139.0866
000595.SZ,20250924,4.8,0.5632,1.5785,0.75,,,14.2794,23.0637,23.8429,0.0,,113865.6366,113865.6366,40624.0442,546555.0557,546555.0557
000595.SZ,20250923,4.75,0.7598,2.1295,1.01,,,14.1306,22.8235,23.5945,0.0,,113865.6366,113865.6366,40624.0442,540861.7739,540861.7739
000595.SZ,20250922,4.82,0.6331,1.7744,0.83,,,14.3389,23.1598,23.9422,0.0,,113865.6366,113865.6366,40624.0442,548832.3684,548832.3684
000595.SZ,20250919,4.88,0.7124,1.9967,0.92,,,14.5174,23.4481,24.2403,0.0,,113865.6366,113865.6366,40624.0442,555664.3066,555664.3066
000595.SZ,20250918,4.87,1.0324,2.8938,1.32,,,14.4876,23.4001,24.1906,0.0,,113865.6366,113865.6366,40624.0442,554525.6502,554525.6502
000595.SZ,20250917,4.98,0.6343,1.7778,0.78,,,14.8149,23.9286,24.737,0.0,,113865.6366,113865.6366,40624.0442,567050.8703,567050.8703
000595.SZ,20250916,4.96,0.7675,2.1513,0.89,,,14.7554,23.8325,24.6377,0.0,,113865.6366,113865.6366,40624.0442,564773.5575,564773.5575
000595.SZ,20250915,4.99,0.6813,1.9096,0.75,,,14.8446,23.9767,24.7867,0.0,,113865.6366,113865.6366,40624.0442,568189.5266,568189.5266
000595.SZ,20250912,5.03,0.7713,2.1618,0.8,,,14.9636,24.1689,24.9854,0.0,,113865.6366,113865.6366,40624.0442,572744.1521,572744.1521
000595.SZ,20250911,5.01,1.06,2.9712,1.13,,,14.9041,24.0728,24.886,0.0,,113865.6366,113865.6366,40624.0442,570466.8394,570466.8394
000595.SZ,20250910,5.05,0.7808,2.1886,0.79,,,15.0231,24.265,25.0847,0.0,,113865.6366,113865.6366,40624.0442,575021.4648,575021.4648
000595.SZ,20250909,5.12,1.0379,2.909,0.96,,,15.2314,24.6013,25.4324,0.0,,113865.6366,113865.6366,40624.0442,582992.0594,582992.0594
000595.SZ,20250908,5.05,0.8738,2.4493,0.74,,,15.0231,24.265,25.0847,0.0,,113865.6366,113865.6366,40624.0442,575021.4648,575021.4648
000595.SZ,20250905,5.05,1.0521,2.9488,0.66,,,15.0231,24.265,25.0847,0.0,,113865.6366,113865.6366,40624.0442,575021.4648,575021.4648
000595.SZ,20250904,5.01,0.9327,2.6141,0.44,,,14.9041,24.0728,24.886,0.0,,113865.6366,113865.6366,40624.0442,570466.8394,570466.8394
000595.SZ,20250903,5.02,1.07,2.9992,0.42,,,14.9339,24.1208,24.9357,0.0,,113865.6366,113865.6366,40624.0442,571605.4957,571605.4957
000595.SZ,20250902,5.13,1.4551,4.0785,0.59,,,15.2611,24.6494,25.4821,0.0,,113865.6366,113865.6366,40624.0442,584130.7158,584130.7158
000595.SZ,20250901,5.22,1.3999,3.9238,0.57,,,15.5288,25.0818,25.9291,0.0,,113865.6366,113865.6366,40624.0442,594378.6231,594378.6231
000595.SZ,20250829,5.33,3.0867,8.6518,1.52,,,15.8561,25.6103,26.4755,0.0,,113865.6366,113865.6366,40624.0442,606903.8431,606903.8431
000595.SZ,20250828,5.53,3.7063,10.3884,2.23,,,21.5111,26.5713,28.9867,0.0,,113865.6366,113865.6366,40624.0442,629676.9704,629676.9704
000595.SZ,20250827,5.27,3.1802,8.9137,2.66,,,20.4997,25.3221,27.6238,0.0,,113865.6366,113865.6366,40624.0442,600071.9049,600071.9049
000595.SZ,20250826,5.15,1.0544,2.9553,0.89,,,20.0329,24.7455,26.9948,0.0,,113865.6366,113865.6366,40624.0442,586408.0285,586408.0285
000595.SZ,20250825,5.12,1.1598,3.2508,1.02,,,19.9162,24.6013,26.8376,0.0,,113865.6366,113865.6366,40624.0442,582992.0594,582992.0594
000595.SZ,20250822,5.09,1.0723,3.0055,0.97,,,19.7995,24.4572,26.6803,0.0,,113865.6366,113865.6366,40624.0442,579576.0903,579576.0903
000595.SZ,20250821,5.08,1.862,5.2189,1.89,,,19.7606,24.4091,26.6279,0.0,,113865.6366,113865.6366,40624.0442,578437.4339,578437.4339
000595.SZ,20250820,4.98,0.8225,2.3053,0.8,,,19.3716,23.9286,26.1037,0.0,,113865.6366,113865.6366,40624.0442,567050.8703,567050.8703
000595.SZ,20250819,4.96,0.9922,2.7812,0.81,,,19.2938,23.8325,25.9989,0.0,,113865.6366,113865.6366,40624.0442,564773.5575,564773.5575
000595.SZ,20250818,5.0,0.9537,2.6731,0.79,,,19.4494,24.0247,26.2085,0.0,,113865.6366,113865.6366,40624.0442,569328.183,569328.183
000595.SZ,20250815,4.96,0.9238,2.5893,0.81,,,19.2938,23.8325,25.9989,0.0,,113865.6366,113865.6366,40624.0442,564773.5575,564773.5575
000595.SZ,20250814,4.98,1.2403,3.4765,1.23,,,19.3716,23.9286,26.1037,0.0,,113865.6366,113865.6366,40624.0442,567050.8703,567050.8703
000595.SZ,20250813,5.01,1.0543,2.9552,1.11,,,19.4883,24.0728,26.261,0.0,,113865.6366,113865.6366,40624.0442,570466.8394,570466.8394
000595.SZ,20250812,4.95,1.9522,5.4719,2.6,,,19.2549,23.7845,25.9465,0.0,,113865.6366,113865.6366,40624.0442,563634.9012,563634.9012
000595.SZ,20250811,4.88,0.8611,2.4136,1.25,,,18.9826,23.4481,25.5795,0.0,,113865.6366,113865.6366,40624.0442,555664.3066,555664.3066
000595.SZ,20250808,4.77,0.5689,1.5945,0.82,,,18.5548,22.9196,25.003,0.0,,113865.6366,113865.6366,40624.0442,543139.0866,543139.0866
000595.SZ,20250807,4.82,0.622,1.7435,0.85,,,18.7493,23.1598,25.265,0.0,,113865.6366,113865.6366,40624.0442,548832.3684,548832.3684
000595.SZ,20250806,4.8,0.7516,2.1065,0.94,,,18.6715,23.0637,25.1602,0.0,,113865.6366,113865.6366,40624.0442,546555.0557,546555.0557
000595.SZ,20250805,4.77,0.9544,2.6751,1.32,,,18.5548,22.9196,25.003,0.0,,113865.6366,113865.6366,40624.0442,543139.0866,543139.0866
000595.SZ,20250804,4.8,0.5501,1.5419,0.74,,,18.6715,23.0637,25.1602,0.0,,113865.6366,113865.6366,40624.0442,546555.0557,546555.0557
000595.SZ,20250801,4.81,0.5941,1.6651,0.84,,,18.7104,23.1118,25.2126,0.0,,113865.6366,113865.6366,40624.0442,547693.712,547693.712
000595.SZ,20250731,4.85,0.7956,2.2301,1.21,,,18.8659,23.304,25.4223,0.0,,113865.6366,113865.6366,40624.0442,552248.3375,552248.3375
000595.SZ,20250730,4.95,1.1118,3.1162,1.97,,,19.2549,23.7845,25.9465,0.0,,113865.6366,113865.6366,40624.0442,563634.9012,563634.9012
000595.SZ,20250729,4.88,0.5549,1.5554,0.94,,,18.9826,23.4481,25.5795,0.0,,113865.6366,113865.6366,40624.0442,555664.3066,555664.3066
000595.SZ,20250728,4.91,0.6593,1.8481,1.14,,,19.0993,23.5923,25.7368,0.0,,113865.6366,113865.6366,40624.0442,559080.2757,559080.2757
000595.SZ,20250725,4.86,0.4055,1.1367,0.64,,,18.9048,23.352,25.4747,0.0,,113865.6366,113865.6366,40624.0442,553386.9939,553386.9939
000595.SZ,20250724,4.88,0.562,1.5753,0.83,,,18.9826,23.4481,25.5795,0.0,,113865.6366,113865.6366,40624.0442,555664.3066,555664.3066
000595.SZ,20250723,4.85,0.6384,1.7894,0.85,,,18.8659,23.304,25.4223,0.0,,113865.6366,113865.6366,40624.0442,552248.3375,552248.3375
000595.SZ,20250722,4.9,0.6762,1.8953,0.87,,,19.0604,23.5442,25.6844,0.0,,113865.6366,113865.6366,40624.0442,557941.6193,557941.6193
000595.SZ,20250721,4.91,0.6171,1.7296,0.7,,,19.0993,23.5923,25.7368,0.0,,113865.6366,113865.6366,40624.0442,559080.2757,559080.2757
000595.SZ,20250718,4.9,0.6782,1.9009,0.72,,,19.0604,23.5442,25.6844,0.0,,113865.6366,113865.6366,40624.0442,557941.6193,557941.6193
000595.SZ,20250717,4.94,0.7797,2.1855,0.79,,,19.216,23.7364,25.894,0.0,,113865.6366,113865.6366,40624.0442,562496.2448,562496.2448
000595.SZ,20250716,5.0,0.9918,2.7799,1.03,,,19.4494,24.0247,26.2085,0.0,,113865.6366,113865.6366,40624.0442,569328.183,569328.183
000595.SZ,20250715,4.89,0.8359,2.3429,0.86,,,19.0215,23.4962,25.632,0.0,,113865.6366,113865.6366,40624.0442,556802.963,556802.963
000595.SZ,20250714,5.01,1.0967,3.0738,1.22,,,19.4883,24.0728,26.261,0.0,,113865.6366,113865.6366,40624.0442,570466.8394,570466.8394
000595.SZ,20250711,5.07,1.0381,2.9098,1.25,,,19.7217,24.3611,26.5755,0.0,,113865.6366,113865.6366,40624.0442,577298.7776,577298.7776
000595.SZ,20250710,5.08,0.9867,2.7657,1.33,,,19.7606,24.4091,26.6279,0.0,,113865.6366,113865.6366,40624.0442,578437.4339,578437.4339
000595.SZ,20250709,5.01,0.8767,2.4573,1.23,,,19.4883,24.0728,26.261,0.0,,113865.6366,113865.6366,40624.0442,570466.8394,570466.8394
000595.SZ,20250708,5.0,0.8796,2.4655,1.28,,,19.4494,24.0247,26.2085,0.0,,113865.6366,113865.6366,40624.0442,569328.183,569328.183
000595.SZ,20250707,4.89,0.731,2.049,0.99,,,19.0215,23.4962,25.632,0.0,,113865.6366,113865.6366,40624.0442,556802.963,556802.963
000595.SZ,20250704,4.88,0.6887,1.9303,0.97,,,18.9826,23.4481,25.5795,0.0,,113865.6366,113865.6366,40624.0442,555664.3066,555664.3066
000595.SZ,20250703,4.99,0.545,1.5275,0.74,,,19.4105,23.9767,26.1561,0.0,,113865.6366,113865.6366,40624.0442,568189.5266,568189.5266
000595.SZ,20250702,4.99,0.7292,2.0439,1.01,,,19.4105,23.9767,26.1561,0.0,,113865.6366,113865.6366,40624.0442,568189.5266,568189.5266
000595.SZ,20250701,5.01,0.7327,2.0537,1.05,,,19.4883,24.0728,26.261,0.0,,113865.6366,113865.6366,40624.0442,570466.8394,570466.8394
000595.SZ,20250630,4.98,0.992,2.7804,1.55,,,19.3716,23.9286,26.1037,0.0,,113865.6366,113865.6366,40624.0442,567050.8703,567050.8703
000595.SZ,20250627,4.87,0.5665,1.5879,0.88,,,18.9437,23.4001,25.5271,0.0,,113865.6366,113865.6366,40624.0442,554525.6502,554525.6502
000595.SZ,20250626,4.84,0.6527,1.8294,0.9,,,18.827,23.2559,25.3699,0.0,,113865.6366,113865.6366,40624.0442,551109.6811,551109.6811
000595.SZ,20250625,4.84,0.6765,1.8961,0.92,,,18.827,23.2559,25.3699,0.0,,113865.6366,113865.6366,40624.0442,551109.6811,551109.6811
000595.SZ,20250624,4.87,0.6021,1.6875,0.79,,,18.9437,23.4001,25.5271,0.0,,113865.6366,113865.6366,40624.0442,554525.6502,554525.6502
000595.SZ,20250623,4.79,0.6957,1.9498,0.92,,,18.6326,23.0157,25.1078,0.0,,113865.6366,113865.6366,40624.0442,545416.3993,545416.3993
000595.SZ,20250620,4.73,0.5948,1.6673,0.7,,,18.3992,22.7274,24.7933,0.0,,113865.6366,113865.6366,40624.0442,538584.4611,538584.4611
000595.SZ,20250619,4.66,1.0457,2.9309,1.36,,,18.1269,22.391,24.4264,0.0,,113865.6366,113865.6366,40624.0442,530613.8666,530613.8666
000595.SZ,20250618,4.84,0.7476,2.0954,0.93,,,18.827,23.2559,25.3699,0.0,,113865.6366,113865.6366,40624.0442,551109.6811,551109.6811
000595.SZ,20250617,4.89,0.7166,2.0087,0.76,,,19.0215,23.4962,25.632,0.0,,113865.6366,113865.6366,40624.0442,556802.963,556802.963
000595.SZ,20250616,5.01,0.6579,1.8441,0.56,,,19.4883,24.0728,26.261,0.0,,113865.6366,113865.6366,40624.0442,570466.8394,570466.8394
000595.SZ,20250613,4.96,1.0728,3.007,0.92,,,19.2938,23.8325,25.9989,0.0,,113865.6366,113865.6366,40624.0442,564773.5575,564773.5575
000595.SZ,20250612,5.12,0.6435,1.8036,0.49,,,19.9162,24.6013,26.8376,0.0,,113865.6366,113865.6366,40624.0442,582992.0594,582992.0594
000595.SZ,20250611,5.11,0.9472,2.6548,0.7,,,19.8773,24.5533,26.7851,0.0,,113865.6366,113865.6366,40624.0442,581853.403,581853.403
000595.SZ,20250610,5.17,1.3941,3.9075,1.09,,,20.1107,24.8416,27.0996,0.0,,113865.6366,113865.6366,40624.0442,588685.3412,588685.3412
000595.SZ,20250609,5.19,1.8412,5.1607,1.6,,,20.1885,24.9377,27.2045,0.0,,113865.6366,113865.6366,40624.0442,590962.654,590962.654
000595.SZ,20250606,5.11,1.0305,2.8884,0.77,,,19.8773,24.5533,26.7851,0.0,,113865.6366,113865.6366,40624.0442,581853.403,581853.403
000595.SZ,20250605,5.09,1.3999,3.9238,0.97,,,19.7995,24.4572,26.6803,0.0,,113865.6366,113865.6366,40624.0442,579576.0903,579576.0903
000595.SZ,20250604,5.0,1.1294,3.1657,0.65,,,19.4494,24.0247,26.2085,0.0,,113865.6366,113865.6366,40624.0442,569328.183,569328.183
000595.SZ,20250603,4.88,0.9972,2.7951,0.47,,,18.9826,23.4481,25.5795,0.0,,113865.6366,113865.6366,40624.0442,555664.3066,555664.3066
000595.SZ,20250530,4.97,1.2071,3.3834,0.49,,,19.3327,23.8806,26.0513,0.0,,113865.6366,113865.6366,40624.0442,565912.2139,565912.2139
000595.SZ,20250529,4.93,1.9661,5.5108,0.77,,,19.1771,23.6884,25.8416,0.0,,113865.6366,113865.6366,40624.0442,561357.5884,561357.5884
000595.SZ,20250528,5.07,1.9117,5.3582,0.75,,,19.7217,24.3611,26.5755,0.0,,113865.6366,113865.6366,40624.0442,577298.7776,577298.7776
000595.SZ,20250527,5.17,2.6702,7.4844,1.02,,,20.1107,24.8416,27.0996,0.0,,113865.6366,113865.6366,40624.0442,588685.3412,588685.3412
000595.SZ,20250526,5.02,2.8217,7.909,1.11,,,19.5272,24.1208,26.3134,0.0,,113865.6366,113865.6366,40624.0442,571605.4957,571605.4957
000595.SZ,20250523,4.78,2.8328,7.9401,1.26,,,18.5937,22.9676,25.0554,0.0,,113865.6366,113865.6366,40624.0442,544277.7429,544277.7429
000595.SZ,20250522,4.96,2.5745,7.2161,1.23,,,19.2938,23.8325,25.9989,0.0,,113865.6366,113865.6366,40624.0442,564773.5575,564773.5575
000595.SZ,20250521,4.72,1.9136,5.3636,0.94,,,18.3603,22.6793,24.7409,0.0,,113865.6366,113865.6366,40624.0442,537445.8048,537445.8048
000595.SZ,20250520,4.62,2.9608,8.2989,1.45,,,17.9713,22.1988,24.2167,0.0,,113865.6366,113865.6366,40624.0442,526059.2411,526059.2411
000595.SZ,20250519,4.5,2.4028,6.7348,1.12,,,17.5045,21.6222,23.5877,0.0,,113865.6366,113865.6366,40624.0442,512395.3647,512395.3647
000595.SZ,20250516,4.29,1.3488,3.7805,0.54,,,16.6876,20.6132,22.4869,0.0,,113865.6366,113865.6366,40624.0442,488483.581,488483.581
000595.SZ,20250515,4.38,1.8198,5.1009,0.62,,,17.0377,21.0457,22.9587,0.0,,113865.6366,113865.6366,40624.0442,498731.4883,498731.4883
000595.SZ,20250514,4.35,1.6824,4.7157,0.46,,,16.921,20.9015,22.8014,0.0,,113865.6366,113865.6366,40624.0442,495315.5192,495315.5192
000595.SZ,20250513,4.25,2.9858,8.369,0.69,,,16.532,20.421,22.2773,0.0,,113865.6366,113865.6366,40624.0442,483928.9556,483928.9556
000595.SZ,20250512,4.31,2.8717,8.0491,0.76,,,16.7654,20.7093,22.5918,0.0,,113865.6366,113865.6366,40624.0442,490760.8937,490760.8937
000595.SZ,20250509,4.15,3.0989,8.6859,0.98,,,16.143,19.9405,21.7531,0.0,,113865.6366,113865.6366,40624.0442,472542.3919,472542.3919
000595.SZ,20250508,4.19,4.1206,11.5496,1.48,,,16.2986,20.1327,21.9628,0.0,,113865.6366,113865.6366,40624.0442,477097.0174,477097.0174
000595.SZ,20250507,4.04,5.2227,14.6387,2.38,,,15.7151,19.412,21.1765,0.0,,113865.6366,113865.6366,40624.0442,460017.1719,460017.1719
000595.SZ,20250506,4.24,6.3795,17.8813,4.98,,,16.4931,20.373,22.2249,0.0,,113865.6366,113865.6366,40624.0442,482790.2992,482790.2992
000595.SZ,20250430,4.29,0.0577,0.1616,0.03,,,16.6876,20.6132,22.4869,0.0,,113865.6366,113865.6366,40624.0442,488483.581,488483.581
000595.SZ,20250429,4.52,0.0803,0.2251,0.04,,,17.5823,21.7183,23.6925,0.0,,113865.6366,113865.6366,40624.0442,514672.6774,514672.6774
000595.SZ,20250425,4.76,2.1532,6.041,1.03,,,12.7572,18.1919,17.746,0.0,,113865.6366,113806.2793,40564.6869,542000.4302,541717.8895
000595.SZ,20250424,4.81,2.3078,6.4745,1.17,,,12.8912,18.383,17.9324,0.0,,113865.6366,113806.2793,40564.6869,547693.712,547408.2034
