ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600721.SH,20251203,9.79,4.5862,6.081,0.57,90.762,74.9944,4.7425,9.7593,9.5617,0.0,,38454.7635,38454.7635,29002.2548,376472.1347,376472.1347
600721.SH,20251202,10.01,5.5769,7.3946,0.69,92.8016,76.6797,4.8491,9.9787,9.7765,0.0,,38454.7635,38454.7635,29002.2548,384932.1826,384932.1826
600721.SH,20251201,10.05,10.4775,13.8923,1.46,93.1724,76.9861,4.8685,10.0185,9.8156,0.0,,38454.7635,38454.7635,29002.2548,386470.3732,386470.3732
600721.SH,20251128,10.11,10.2561,13.5988,1.54,93.7287,77.4457,4.8976,10.0783,9.8742,0.0,,38454.7635,38454.7635,29002.2548,388777.659,388777.659
600721.SH,20251127,9.19,5.0486,6.694,0.75,85.1995,70.3982,4.4519,9.1612,8.9757,0.0,,38454.7635,38454.7635,29002.2548,353399.2766,353399.2766
600721.SH,20251126,9.31,8.6393,11.455,1.37,86.312,71.3175,4.51,9.2808,9.0929,0.0,,38454.7635,38454.7635,29002.2548,358013.8482,358013.8482
600721.SH,20251125,9.31,5.7416,7.6129,0.71,86.312,71.3175,4.51,9.2808,9.0929,0.0,,38454.7635,38454.7635,29002.2548,358013.8482,358013.8482
600721.SH,20251124,9.16,6.3134,8.3711,0.58,84.9214,70.1684,4.4373,9.1313,8.9464,0.0,,38454.7635,38454.7635,29002.2548,352245.6337,352245.6337
600721.SH,20251121,9.06,7.6048,10.0834,0.68,83.9943,69.4024,4.3889,9.0316,8.8487,0.0,,38454.7635,38454.7635,29002.2548,348400.1573,348400.1573
600721.SH,20251120,10.03,5.2729,6.9915,0.44,92.987,76.8329,4.8588,9.9986,9.7961,0.0,,38454.7635,38454.7635,29002.2548,385701.2779,385701.2779
600721.SH,20251119,10.06,6.6005,8.7517,0.59,93.2652,77.0627,4.8733,10.0285,9.8254,0.0,,38454.7635,38454.7635,29002.2548,386854.9208,386854.9208
600721.SH,20251118,10.23,14.5107,19.2401,1.62,94.8412,78.3649,4.9557,10.198,9.9914,0.0,,38454.7635,38454.7635,29002.2548,393392.2306,393392.2306
600721.SH,20251117,10.7,20.6116,27.3294,3.77,99.1985,81.9653,5.1834,10.6665,10.4504,0.0,,38454.7635,38454.7635,29002.2548,411465.9695,411465.9695
600721.SH,20251114,9.85,9.0264,11.9683,2.14,91.3183,75.454,4.7716,9.8192,9.6203,0.0,,38454.7635,38454.7635,29002.2548,378779.4205,378779.4205
600721.SH,20251113,9.59,8.8106,11.6822,3.07,88.9078,73.4623,4.6456,9.56,9.3663,0.0,,38454.7635,38454.7635,29002.2548,368781.182,368781.182
600721.SH,20251112,9.14,3.0771,4.08,1.14,84.7359,70.0152,4.4277,9.1114,8.9268,0.0,,38454.7635,38454.7635,29002.2548,351476.5384,351476.5384
600721.SH,20251111,9.22,3.294,4.3676,1.3,85.4776,70.628,4.4664,9.1911,9.005,0.0,,38454.7635,38454.7635,29002.2548,354552.9195,354552.9195
600721.SH,20251110,9.09,3.1309,4.1513,1.25,84.2724,69.6322,4.4034,9.0615,8.878,0.0,,38454.7635,38454.7635,29002.2548,349553.8002,349553.8002
600721.SH,20251107,8.96,2.7489,3.6448,0.96,83.0672,68.6363,4.3405,8.9319,8.751,0.0,,38454.7635,38454.7635,29002.2548,344554.681,344554.681
600721.SH,20251106,9.01,2.1197,2.8105,0.69,83.5307,69.0194,4.3647,8.9818,8.7999,0.0,,38454.7635,38454.7635,29002.2548,346477.4191,346477.4191
600721.SH,20251105,8.97,2.2419,2.9726,0.58,83.1599,68.713,4.3453,8.9419,8.7608,0.0,,38454.7635,38454.7635,29002.2548,344939.2286,344939.2286
600721.SH,20251104,8.95,2.4632,3.266,0.48,82.9745,68.5597,4.3356,8.922,8.7413,0.0,,38454.7635,38454.7635,29002.2548,344170.1333,344170.1333
600721.SH,20251103,9.08,2.9571,3.9209,0.5,84.1797,69.5556,4.3986,9.0516,8.8682,0.0,,38454.7635,38454.7635,29002.2548,349169.2526,349169.2526
600721.SH,20251031,8.99,4.4705,5.9275,0.81,83.3453,68.8662,4.355,8.9618,8.7803,0.0,,38454.7635,38454.7635,29002.2548,345708.3239,345708.3239
600721.SH,20251030,8.71,3.2954,4.3695,0.62,80.7494,66.7213,4.2194,8.6827,8.5068,0.0,,38454.7635,38454.7635,29002.2548,334940.9901,334940.9901
600721.SH,20251029,8.88,6.0076,7.9656,1.27,82.3255,68.0235,4.3017,8.8522,8.6729,0.0,,38454.7635,38454.7635,29002.2548,341478.2999,341478.2999
600721.SH,20251028,9.12,8.8429,11.725,2.57,84.5505,69.862,4.418,9.0914,8.9073,0.0,,38454.7635,38454.7635,29002.2548,350707.4431,350707.4431
600721.SH,20251027,9.63,7.0732,9.3786,2.92,89.2787,83.5908,4.7077,9.5998,9.4581,0.0,,38454.7635,38454.7635,29002.2548,370319.3725,370319.3725
600721.SH,20251024,9.16,2.2774,3.0196,0.91,84.9214,79.5111,4.4779,9.1313,8.9965,0.0,,38454.7635,38454.7635,29002.2548,352245.6337,352245.6337
600721.SH,20251023,9.11,2.5835,3.4255,1.01,84.4578,79.077,4.4535,9.0815,8.9473,0.0,,38454.7635,38454.7635,29002.2548,350322.8955,350322.8955
600721.SH,20251022,9.17,2.7893,3.6984,1.04,85.0141,79.5979,4.4828,9.1413,9.0063,0.0,,38454.7635,38454.7635,29002.2548,352630.1813,352630.1813
600721.SH,20251021,9.15,2.5042,3.3203,0.84,84.8286,79.4243,4.473,9.1213,8.9866,0.0,,38454.7635,38454.7635,29002.2548,351861.086,351861.086
600721.SH,20251020,9.11,1.9469,2.5814,0.58,84.4578,79.077,4.4535,9.0815,8.9473,0.0,,38454.7635,38454.7635,29002.2548,350322.8955,350322.8955
600721.SH,20251017,8.96,2.6821,3.5563,0.78,83.0672,77.775,4.3801,8.9319,8.8,0.0,,38454.7635,38454.7635,29002.2548,344554.681,344554.681
600721.SH,20251016,9.07,2.8351,3.7591,0.76,84.087,78.7298,4.4339,9.0416,8.9081,0.0,,38454.7635,38454.7635,29002.2548,348784.7049,348784.7049
600721.SH,20251015,9.15,3.4749,4.6075,0.79,84.8286,79.4243,4.473,9.1213,8.9866,0.0,,38454.7635,38454.7635,29002.2548,351861.086,351861.086
600721.SH,20251014,8.92,3.9293,5.21,0.91,82.6963,77.4278,4.3606,8.8921,8.7607,0.0,,38454.7635,38454.7635,29002.2548,343016.4904,343016.4904
600721.SH,20251013,8.93,3.8204,5.0656,0.91,82.789,77.5146,4.3655,8.902,8.7706,0.0,,38454.7635,38454.7635,29002.2548,343401.0381,343401.0381
600721.SH,20251010,9.24,3.0843,4.0896,0.71,85.663,80.2055,4.517,9.2111,9.075,0.0,,38454.7635,38454.7635,29002.2548,355322.0147,355322.0147
600721.SH,20251009,9.44,4.4032,5.8383,1.09,87.5172,81.9415,4.6148,9.4104,9.2715,0.0,,38454.7635,38454.7635,29002.2548,363012.9674,363012.9674
600721.SH,20250930,9.49,6.7131,8.9011,1.81,87.9807,82.3755,4.6392,9.4603,9.3206,0.0,,38454.7635,38454.7635,29002.2548,364935.7056,364935.7056
600721.SH,20250929,9.07,3.4754,4.6081,0.88,84.087,78.7298,4.4339,9.0416,8.9081,0.0,,38454.7635,38454.7635,29002.2548,348784.7049,348784.7049
600721.SH,20250926,8.91,3.2218,4.2719,0.68,82.6036,77.341,4.3557,8.8821,8.7509,0.0,,38454.7635,38454.7635,29002.2548,342631.9428,342631.9428
600721.SH,20250925,9.03,4.0516,5.3721,0.7,83.7161,78.3826,4.4144,9.0017,8.8688,0.0,,38454.7635,38454.7635,29002.2548,347246.5144,347246.5144
600721.SH,20250924,9.23,2.7624,3.6628,0.4,85.5703,80.1187,4.5121,9.2011,9.0652,0.0,,38454.7635,38454.7635,29002.2548,354937.4671,354937.4671
600721.SH,20250923,9.2,5.0642,6.7147,0.74,85.2922,79.8583,4.4975,9.1712,9.0357,0.0,,38454.7635,38454.7635,29002.2548,353783.8242,353783.8242
600721.SH,20250922,9.5,4.7444,6.2908,0.69,88.0735,82.4623,4.6441,9.4702,9.3304,0.0,,38454.7635,38454.7635,29002.2548,365320.2533,365320.2533
600721.SH,20250919,9.6,7.0794,9.3868,0.95,89.0005,83.3304,4.693,9.5699,9.4286,0.0,,38454.7635,38454.7635,29002.2548,369165.7296,369165.7296
600721.SH,20250918,9.95,9.2065,12.2072,1.18,92.2454,86.3685,4.8641,9.9188,9.7723,0.0,,38454.7635,38454.7635,29002.2548,382624.8968,382624.8968
600721.SH,20250917,10.23,8.488,11.2545,0.99,94.8412,88.7989,5.001,10.198,10.0473,0.0,,38454.7635,38454.7635,29002.2548,393392.2306,393392.2306
600721.SH,20250916,10.03,4.6079,6.1097,0.42,92.987,87.0629,4.9032,9.9986,9.8509,0.0,,38454.7635,38454.7635,29002.2548,385701.2779,385701.2779
600721.SH,20250915,10.13,5.0522,6.6988,0.35,93.9141,87.9309,4.9521,10.0983,9.9491,0.0,,38454.7635,38454.7635,29002.2548,389546.7543,389546.7543
600721.SH,20250912,10.14,9.8582,13.0712,0.57,94.0068,88.0177,4.957,10.1082,9.959,0.0,,38454.7635,38454.7635,29002.2548,389931.3019,389931.3019
600721.SH,20250911,10.01,11.0504,14.652,0.5,92.8016,86.8893,4.8934,9.9787,9.8313,0.0,,38454.7635,38454.7635,29002.2548,384932.1826,384932.1826
600721.SH,20250910,9.82,12.4595,16.5203,0.57,91.0401,85.24,4.8006,9.7892,9.6447,0.0,,38454.7635,38454.7635,29002.2548,377625.7776,377625.7776
600721.SH,20250909,10.15,16.8838,22.3867,0.74,94.0995,88.1045,4.9619,10.1182,9.9688,0.0,,38454.7635,38454.7635,29002.2548,390315.8495,390315.8495
600721.SH,20250908,10.73,21.5926,28.6301,1.01,99.4766,93.139,5.2454,10.6964,10.5384,0.0,,38454.7635,38454.7635,29002.2548,412619.6124,412619.6124
600721.SH,20250905,10.86,24.8632,32.9667,1.36,100.6819,94.2675,5.309,10.826,10.6661,0.0,,38454.7635,38454.7635,29002.2548,417618.7316,417618.7316
600721.SH,20250904,11.07,35.6916,47.3243,2.87,102.6287,96.0903,5.4116,11.0353,10.8724,0.0,,38454.7635,38454.7635,29002.2548,425694.2319,425694.2319
600721.SH,20250903,10.42,9.4812,12.5714,0.78,96.6027,90.4482,5.0939,10.3874,10.234,0.0,,38454.7635,38454.7635,29002.2548,400698.6357,400698.6357
600721.SH,20250902,9.47,21.7968,28.9008,2.22,87.7953,82.2019,4.6295,9.4403,9.3009,0.0,,38454.7635,38454.7635,29002.2548,364166.6103,364166.6103
600721.SH,20250901,9.85,14.6333,19.4026,1.38,91.3183,85.5004,4.8152,9.8192,9.6741,0.0,,38454.7635,38454.7635,29002.2548,378779.4205,378779.4205
600721.SH,20250829,8.95,9.8341,13.0393,0.91,82.9745,77.6882,4.3752,8.922,8.7902,0.0,,38454.7635,38454.7635,29002.2548,344170.1333,344170.1333
600721.SH,20250828,8.84,6.3869,8.4686,0.57,81.9547,76.7334,4.3215,8.8123,8.6822,0.0,,38454.7635,38454.7635,29002.2548,339940.1093,339940.1093
600721.SH,20250827,8.89,7.9812,10.5825,0.65,82.4182,77.1674,4.3459,8.8622,8.7313,0.0,,38454.7635,38454.7635,29002.2548,341862.8475,341862.8475
600721.SH,20250826,9.16,10.2294,13.5634,0.69,84.9214,79.5111,4.4779,9.1313,8.9965,0.0,,38454.7635,38454.7635,29002.2548,352245.6337,352245.6337
600721.SH,20250825,9.36,18.5399,24.5824,1.48,86.7755,81.2471,4.5757,9.3307,9.1929,0.0,,38454.7635,38454.7635,29002.2548,359936.5864,359936.5864
600721.SH,20250822,8.75,10.6356,14.102,0.97,81.1203,75.9522,4.2775,8.7226,8.5938,0.0,,38454.7635,38454.7635,29002.2548,336479.1806,336479.1806
600721.SH,20250821,8.62,8.894,11.7953,0.89,79.8623,79.752,4.2437,8.5873,8.4549,0.0,,38429.3875,38429.3875,28976.8788,331261.3203,331261.3203
600721.SH,20250820,8.62,12.9611,17.1891,1.6,79.8623,79.752,4.2437,8.5873,8.4549,0.0,,38429.3875,38429.3875,28976.8788,331261.3203,331261.3203
600721.SH,20250819,8.76,22.7478,30.1683,5.3,81.1594,81.0472,4.3126,8.7268,8.5923,0.0,,38429.3875,38429.3875,28976.8788,336641.4345,336641.4345
600721.SH,20250818,8.78,7.5889,10.0645,2.16,81.3447,81.2323,4.3224,8.7467,8.6119,0.0,,38429.3875,38429.3875,28976.8788,337410.0223,337410.0223
600721.SH,20250815,7.98,2.7965,3.7087,0.7,73.9329,73.8307,3.9286,7.9498,7.8272,0.0,,38429.3875,38429.3875,28976.8788,306666.5123,306666.5123
600721.SH,20250814,7.91,3.6443,4.8332,0.87,73.2843,73.1831,3.8941,7.88,7.7585,0.0,,38429.3875,38429.3875,28976.8788,303976.4551,303976.4551
600721.SH,20250813,8.07,3.7505,4.9739,0.81,74.7667,74.6634,3.9729,8.0394,7.9155,0.0,,38429.3875,38429.3875,28976.8788,310125.1571,310125.1571
600721.SH,20250812,8.08,3.6728,4.8709,0.76,74.8594,74.7559,3.9778,8.0494,7.9253,0.0,,38429.3875,38429.3875,28976.8788,310509.451,310509.451
600721.SH,20250811,8.12,3.6903,4.8941,0.69,75.2299,75.126,3.9975,8.0892,7.9645,0.0,,38429.3875,38429.3875,28976.8788,312046.6265,312046.6265
600721.SH,20250808,8.08,5.2006,6.897,0.94,74.8594,74.7559,3.9778,8.0494,7.9253,0.0,,38429.3875,38429.3875,28976.8788,310509.451,310509.451
600721.SH,20250807,7.92,4.5807,6.075,0.71,73.377,73.2756,3.899,7.89,7.7683,0.0,,38429.3875,38429.3875,28976.8788,304360.749,304360.749
600721.SH,20250806,8.04,6.138,8.1402,0.79,74.4888,74.3858,3.9581,8.0095,7.886,0.0,,38429.3875,38429.3875,28976.8788,308972.2755,308972.2755
600721.SH,20250805,8.2,4.6103,6.1142,0.53,75.9711,75.8661,4.0369,8.1689,8.043,0.0,,38429.3875,38429.3875,28976.8788,315120.9775,315120.9775
600721.SH,20250804,8.27,6.3784,8.4591,0.77,76.6197,76.5138,4.0714,8.2387,8.1116,0.0,,38429.3875,38429.3875,28976.8788,317811.0346,317811.0346
600721.SH,20250801,8.32,6.0349,8.0035,0.72,77.0829,76.9764,4.096,8.2885,8.1607,0.0,,38429.3875,38429.3875,28976.8788,319732.504,319732.504
600721.SH,20250731,8.32,9.2432,12.2584,1.19,77.0829,76.9764,4.096,8.2885,8.1607,0.0,,38429.3875,38429.3875,28976.8788,319732.504,319732.504
600721.SH,20250730,8.48,12.5763,16.6788,1.86,78.5653,78.4567,4.1747,8.4479,8.3176,0.0,,38429.3875,38429.3875,28976.8788,325881.206,325881.206
600721.SH,20250729,8.3,9.0518,12.0046,1.38,76.8976,76.7913,4.0861,8.2685,8.1411,0.0,,38429.3875,38429.3875,28976.8788,318963.9163,318963.9163
600721.SH,20250728,8.11,4.743,6.2902,0.68,75.1373,75.0335,3.9926,8.0793,7.9547,0.0,,38429.3875,38429.3875,28976.8788,311662.3326,311662.3326
600721.SH,20250725,8.11,6.4714,8.5825,0.98,75.1373,75.0335,3.9926,8.0793,7.9547,0.0,,38429.3875,38429.3875,28976.8788,311662.3326,311662.3326
600721.SH,20250724,8.11,5.977,7.9268,0.9,75.1373,75.0335,3.9926,8.0793,7.9547,0.0,,38429.3875,38429.3875,28976.8788,311662.3326,311662.3326
600721.SH,20250723,8.07,7.5307,9.9873,1.21,74.7667,74.6634,3.9729,8.0394,7.9155,0.0,,38429.3875,38429.3875,28976.8788,310125.1571,310125.1571
600721.SH,20250722,8.01,8.1565,10.8172,1.42,74.2108,74.1083,3.9434,7.9796,7.8566,0.0,,38429.3875,38429.3875,28976.8788,307819.3939,307819.3939
600721.SH,20250721,8.1,6.7824,8.9949,1.28,75.0447,74.9409,3.9877,8.0693,7.9449,0.0,,38429.3875,38429.3875,28976.8788,311278.0388,311278.0388
600721.SH,20250718,7.87,4.4913,5.9564,0.75,72.9138,72.813,3.8744,7.8402,7.7193,0.0,,38429.3875,38429.3875,28976.8788,302439.2796,302439.2796
600721.SH,20250717,7.9,6.4302,8.5278,1.15,73.1917,73.0906,3.8892,7.8701,7.7487,0.0,,38429.3875,38429.3875,28976.8788,303592.1613,303592.1613
600721.SH,20250716,7.75,5.2635,6.9805,0.96,71.802,71.7028,3.8154,7.7206,7.6016,0.0,,38429.3875,38429.3875,28976.8788,297827.7531,297827.7531
600721.SH,20250715,7.63,5.7487,7.624,1.11,70.6902,70.5925,3.7563,7.6011,7.4839,0.0,,38429.3875,38429.3875,28976.8788,293216.2266,293216.2266
600721.SH,20250714,7.71,4.5254,6.0016,0.94,71.4314,71.3327,3.7957,7.6808,7.5624,0.0,,38429.3875,38429.3875,28976.8788,296290.5776,296290.5776
600721.SH,20250711,7.64,7.8952,10.4706,2.01,70.7829,70.685,3.7612,7.611,7.4937,0.0,,38429.3875,38429.3875,28976.8788,293600.5205,293600.5205
600721.SH,20250710,7.57,4.6005,6.1012,1.21,70.1343,70.0374,3.7267,7.5413,7.425,0.0,,38429.3875,38429.3875,28976.8788,290910.4634,290910.4634
600721.SH,20250709,7.46,4.6924,6.2231,1.32,69.1152,69.0197,3.6726,7.4317,7.3171,0.0,,38429.3875,38429.3875,28976.8788,286683.2308,286683.2308
600721.SH,20250708,7.43,4.2355,5.6171,1.16,68.8373,68.7421,3.6578,7.4018,7.2877,0.0,,38429.3875,38429.3875,28976.8788,285530.3491,285530.3491
600721.SH,20250707,7.36,2.7413,3.6356,0.71,68.1887,68.0945,3.6234,7.3321,7.2191,0.0,,38429.3875,38429.3875,28976.8788,282840.292,282840.292
600721.SH,20250704,7.32,3.3416,4.4317,0.9,67.8181,67.7244,3.6037,7.2923,7.1798,0.0,,38429.3875,38429.3875,28976.8788,281303.1165,281303.1165
600721.SH,20250703,7.35,3.9856,5.2857,1.14,68.0961,68.002,3.6184,7.3221,7.2093,0.0,,38429.3875,38429.3875,28976.8788,282455.9981,282455.9981
600721.SH,20250702,7.25,3.4048,4.5161,0.91,67.1435,67.0507,3.5712,7.2197,7.1084,0.0,,38414.4335,38414.4335,28961.9248,278504.6429,278504.6429
600721.SH,20250701,7.35,4.7925,6.3567,1.34,68.0696,67.9755,3.6205,7.3193,7.2064,0.0,,38414.4335,38414.4335,28961.9248,282346.0862,282346.0862
600721.SH,20250630,7.27,3.6839,4.8862,0.97,67.3287,67.2356,3.5811,7.2396,7.128,0.0,,38414.4335,38414.4335,28961.9248,279272.9315,279272.9315
600721.SH,20250627,7.12,2.6298,3.4881,0.68,65.9395,65.8484,3.5072,7.0903,6.9809,0.0,,38414.4335,38414.4335,28961.9248,273510.7665,273510.7665
600721.SH,20250626,7.11,2.9565,3.9215,0.71,65.8469,65.7559,3.5023,7.0803,6.9711,0.0,,38414.4335,38414.4335,28961.9248,273126.6222,273126.6222
600721.SH,20250625,7.16,4.5758,6.0692,1.1,66.31,66.2183,3.5269,7.1301,7.0202,0.0,,38414.4335,38414.4335,28961.9248,275047.3439,275047.3439
600721.SH,20250624,7.28,4.042,5.3612,0.89,67.4213,67.3281,3.586,7.2496,7.1378,0.0,,38414.4335,38414.4335,28961.9248,279657.0759,279657.0759
600721.SH,20250623,7.2,4.7214,6.2624,1.04,66.6804,66.5883,3.5466,7.1699,7.0594,0.0,,38414.4335,38414.4335,28961.9248,276583.9212,276583.9212
600721.SH,20250620,7.01,3.1151,4.1318,0.61,64.9208,64.8311,3.453,6.9807,6.8731,0.0,,38414.4335,38414.4335,28961.9248,269285.1788,269285.1788
600721.SH,20250619,7.04,4.3837,5.8145,0.84,65.1986,65.1085,3.4678,7.0106,6.9025,0.0,,38414.4335,38414.4335,28961.9248,270437.6118,270437.6118
600721.SH,20250618,7.29,4.5552,6.0419,0.83,67.5139,67.4206,3.5909,7.2595,7.1476,0.0,,38414.4335,38414.4335,28961.9248,280041.2202,280041.2202
600721.SH,20250617,7.51,5.9956,7.9524,0.94,69.5514,69.4552,3.6993,7.4786,7.3633,0.0,,38414.4335,38414.4335,28961.9248,288492.3956,288492.3956
600721.SH,20250616,7.62,4.7212,6.262,0.63,70.5701,70.4726,3.7535,7.5882,7.4712,0.0,,38414.4335,38414.4335,28961.9248,292717.9833,292717.9833
600721.SH,20250613,7.55,5.8183,7.7173,0.77,69.9218,69.8252,3.719,7.5185,7.4025,0.0,,38414.4335,38414.4335,28961.9248,290028.9729,290028.9729
600721.SH,20250612,7.79,5.1576,6.841,0.61,72.1445,72.0448,3.8372,7.7575,7.6379,0.0,,38414.4335,38414.4335,28961.9248,299248.437,299248.437
600721.SH,20250611,7.82,5.9046,7.8317,0.62,72.4223,72.3222,3.852,7.7873,7.6673,0.0,,38414.4335,38414.4335,28961.9248,300400.87,300400.87
600721.SH,20250610,7.92,10.2516,13.5975,0.96,73.3484,73.2471,3.9012,7.8869,7.7653,0.0,,38414.4335,38414.4335,28961.9248,304242.3133,304242.3133
600721.SH,20250609,7.97,10.1066,13.4052,0.91,73.8115,73.7095,3.9259,7.9367,7.8143,0.0,,38414.4335,38414.4335,28961.9248,306163.035,306163.035
600721.SH,20250606,7.78,6.3531,8.4266,0.53,72.0519,71.9523,3.8323,7.7475,7.628,0.0,,38414.4335,38414.4335,28961.9248,298864.2926,298864.2926
600721.SH,20250605,7.78,9.3488,12.4,0.8,72.0519,71.9523,3.8323,7.7475,7.628,0.0,,38414.4335,38414.4335,28961.9248,298864.2926,298864.2926
600721.SH,20250604,7.97,11.396,15.1153,0.99,73.8115,73.7095,3.9259,7.9367,7.8143,0.0,,38414.4335,38414.4335,28961.9248,306163.035,306163.035
600721.SH,20250603,7.96,15.9176,21.1128,1.44,73.7189,73.617,3.921,7.9267,7.8045,0.0,,38414.4335,38414.4335,28961.9248,305778.8907,305778.8907
600721.SH,20250530,7.62,12.4031,16.4512,1.22,70.5701,70.4726,3.7535,7.5882,7.4712,0.0,,38414.4335,38414.4335,28961.9248,292717.9833,292717.9833
600721.SH,20250529,7.64,10.3458,13.7224,1.15,70.7553,70.6575,3.7633,7.6081,7.4908,0.0,,38414.4335,38414.4335,28961.9248,293486.2719,293486.2719
600721.SH,20250528,7.47,8.171,10.8378,0.99,69.1809,69.0853,3.6796,7.4388,7.3241,0.0,,38414.4335,38414.4335,28961.9248,286955.8182,286955.8182
600721.SH,20250527,7.54,10.8914,14.4461,1.45,69.8292,69.7327,3.7141,7.5085,7.3927,0.0,,38414.4335,38414.4335,28961.9248,289644.8286,289644.8286
600721.SH,20250526,7.46,13.5187,17.9309,2.42,69.0883,68.9928,3.6747,7.4288,7.3143,0.0,,38414.4335,38414.4335,28961.9248,286571.6739,286571.6739
600721.SH,20250523,7.3,7.7013,10.2148,1.49,67.6065,67.5131,3.5958,7.2695,7.1574,0.0,,38414.4335,38414.4335,28961.9248,280425.3646,280425.3646
600721.SH,20250522,7.19,4.5568,6.044,0.92,66.5878,66.4958,3.5417,7.16,7.0496,0.0,,38414.4335,38414.4335,28961.9248,276199.7769,276199.7769
600721.SH,20250521,7.28,4.6145,6.1206,0.95,67.4213,67.3281,3.586,7.2496,7.1378,0.0,,38414.4335,38414.4335,28961.9248,279657.0759,279657.0759
600721.SH,20250520,7.34,7.1702,9.5104,1.65,67.977,67.883,3.6156,7.3093,7.1966,0.0,,38414.4335,38414.4335,28961.9248,281961.9419,281961.9419
600721.SH,20250519,7.2,3.8725,5.1363,0.88,66.6804,66.5883,3.5466,7.1699,7.0594,0.0,,38414.4335,38414.4335,28961.9248,276583.9212,276583.9212
600721.SH,20250516,7.22,5.544,7.3535,1.26,66.8656,66.7732,3.5564,7.1898,7.079,0.0,,38414.4335,38414.4335,28961.9248,277352.2099,277352.2099
600721.SH,20250515,7.11,3.5595,4.7213,0.61,65.8469,65.7559,3.5023,7.0803,6.9711,0.0,,38414.4335,38414.4335,28961.9248,273126.6222,273126.6222
600721.SH,20250514,7.07,4.0602,5.3854,0.62,65.4764,65.386,3.4826,7.0405,6.9319,0.0,,38414.4335,38414.4335,28961.9248,271590.0448,271590.0448
600721.SH,20250513,7.1,4.6283,6.1388,0.66,65.7543,65.6634,3.4973,7.0703,6.9613,0.0,,38414.4335,38414.4335,28961.9248,272742.4779,272742.4779
600721.SH,20250512,7.08,4.1462,5.4994,0.59,65.5691,65.4784,3.4875,7.0504,6.9417,0.0,,38414.4335,38414.4335,28961.9248,271974.1892,271974.1892
