ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002811.SZ,20251205,13.93,4.4453,9.458,0.46,44.9585,31.5654,3.0552,3.614,3.1749,2.4636,3.146,30797.0005,28311.2775,13306.437,429002.217,394376.0956
002811.SZ,20251204,14.17,4.8113,10.2366,0.41,45.7331,32.1093,3.1078,3.6763,3.2296,2.4219,3.0927,30797.0005,28311.2775,13306.437,436393.4971,401170.8022
002811.SZ,20251203,14.22,6.7717,14.4078,0.49,45.8944,32.2226,3.1188,3.6893,3.241,2.4134,3.0818,30797.0005,28311.2775,13306.437,437933.3471,402586.3661
002811.SZ,20251202,14.81,9.8944,21.0516,0.62,47.7986,33.5595,3.2482,3.8424,3.3755,2.3172,2.9591,30797.0005,28311.2775,13306.437,456103.5774,419290.0198
002811.SZ,20251201,14.95,12.3166,26.2053,0.7,48.2505,33.8768,3.2789,3.8787,3.4074,2.2955,2.9314,30797.0005,28311.2775,13306.437,460415.1575,423253.5986
002811.SZ,20251128,16.18,14.3067,30.4394,0.92,52.2202,36.6639,3.5486,4.1978,3.6877,2.121,2.7085,30797.0005,28311.2775,13306.437,498295.4681,458076.47
002811.SZ,20251127,16.73,16.0696,34.1903,1.15,53.9953,37.9102,3.6693,4.3405,3.8131,2.0513,2.6195,30797.0005,28311.2775,13306.437,515233.8184,473647.6726
002811.SZ,20251126,15.21,16.213,34.4954,1.45,49.0896,34.4659,3.3359,3.9461,3.4666,2.2563,2.8812,30797.0005,28311.2775,13306.437,468422.3776,430614.5308
002811.SZ,20251125,16.01,20.9213,44.5129,2.83,51.6716,36.2787,3.5114,4.1537,3.649,2.1435,2.7373,30797.0005,28311.2775,13306.437,493059.978,453263.5528
002811.SZ,20251124,14.92,20.8772,44.419,5.93,48.1537,33.8088,3.2723,3.8709,3.4006,2.3001,2.9373,30797.0005,28311.2775,13306.437,459491.2475,422404.2603
002811.SZ,20251121,14.61,3.9618,8.4293,1.26,47.1531,33.1063,3.2043,3.7905,3.3299,2.3489,2.9996,30797.0005,28311.2775,13306.437,449944.1773,413627.7643
002811.SZ,20251120,13.28,7.6325,16.2392,3.82,42.8606,30.0925,2.9126,3.4454,3.0268,2.5842,3.3,30797.0005,28311.2775,13306.437,408984.1666,375973.7652
002811.SZ,20251119,12.8,2.4549,5.3705,1.33,41.3114,29.0049,2.8073,3.3209,2.9174,2.6811,3.4237,30797.0005,28311.2775,12941.327,394201.6064,362384.352
002811.SZ,20251118,12.9,1.9967,4.3681,1.05,41.6342,29.2315,2.8293,3.3468,2.9402,2.6603,3.3972,30797.0005,28311.2775,12941.327,397281.3065,365215.4798
002811.SZ,20251117,12.81,1.5687,3.4318,0.71,41.3437,29.0275,2.8095,3.3235,2.9196,2.679,3.4211,30797.0005,28311.2775,12941.327,394509.5764,362667.4648
002811.SZ,20251114,12.8,2.0832,4.5573,0.96,41.3114,29.0049,2.8073,3.3209,2.9174,2.6811,3.4237,30797.0005,28311.2775,12941.327,394201.6064,362384.352
002811.SZ,20251113,12.79,1.878,4.1083,0.83,41.2792,28.9822,2.8051,3.3183,2.9151,2.6832,3.4264,30797.0005,28311.2775,12941.327,393893.6364,362101.2392
002811.SZ,20251112,12.67,1.7118,3.7449,0.68,40.8919,28.7103,2.7788,3.2871,2.8877,2.7086,3.4589,30797.0005,28311.2775,12941.327,390197.9963,358703.8859
002811.SZ,20251111,12.64,2.2472,5.0355,0.78,40.7951,28.6423,2.7722,3.2794,2.8809,2.715,3.4671,30797.0005,28311.2775,12634.7364,389274.0863,357854.5476
002811.SZ,20251110,12.43,3.1531,7.0654,1.05,40.1173,28.1664,2.7262,3.2249,2.833,2.7609,3.5256,30797.0005,28311.2775,12634.7364,382806.7162,351909.1793
002811.SZ,20251107,12.72,1.8702,4.2675,0.58,41.0532,28.8236,2.7898,3.3001,2.8991,2.698,3.4453,30797.0005,28311.2775,12407.0564,391737.8464,360119.4498
002811.SZ,20251106,12.73,2.3812,5.4336,0.68,41.0855,28.8462,2.792,3.3027,2.9014,2.6958,3.4426,30797.0005,28311.2775,12407.0564,392045.8164,360402.5626
002811.SZ,20251105,13.01,2.9462,6.7229,0.8,41.9892,29.4807,2.8534,3.3754,2.9652,2.6378,3.3685,30797.0005,28311.2775,12407.0564,400668.9765,368329.7203
002811.SZ,20251104,12.84,4.0976,9.3502,1.18,41.4405,29.0955,2.8161,3.3313,2.9265,2.6727,3.4131,30797.0005,28311.2775,12407.0564,395433.4864,363516.8031
002811.SZ,20251103,12.72,3.6583,8.3478,0.86,41.0532,28.8236,2.7898,3.3001,2.8991,2.698,3.4453,30797.0005,28311.2775,12407.0564,391737.8464,360119.4498
002811.SZ,20251031,12.79,2.9853,6.8121,0.62,41.2792,28.9822,2.8051,3.3183,2.9151,2.6832,3.4264,30797.0005,28311.2775,12407.0564,393893.6364,362101.2392
002811.SZ,20251030,12.65,3.7612,8.4148,0.7,40.8273,31.1574,2.8578,3.282,2.9889,2.7129,3.4643,30797.0005,28311.2775,12654.3464,389582.0563,358137.6604
002811.SZ,20251029,13.04,3.839,8.5889,0.61,42.086,32.118,2.946,3.3831,3.081,2.6317,3.3607,30797.0005,28311.2775,12654.3464,401592.8865,369179.0586
002811.SZ,20251028,13.21,3.1238,6.9887,0.46,42.6347,32.5367,2.9844,3.4272,3.1212,2.5979,3.3175,30797.0005,28311.2775,12654.3464,406828.3766,373991.9758
002811.SZ,20251027,13.32,7.5688,16.9334,1.17,42.9897,32.8076,3.0092,3.4558,3.1472,2.5764,3.2901,30797.0005,28311.2775,12654.3464,410216.0467,377106.2163
002811.SZ,20251024,13.64,5.9038,13.2085,0.87,44.0225,33.5958,3.0815,3.5388,3.2228,2.516,3.2129,30797.0005,28311.2775,12654.3464,420071.0868,386165.8251
002811.SZ,20251023,13.98,6.5107,14.5663,0.97,45.1198,34.4332,3.1583,3.627,3.3031,2.4548,3.1347,30797.0005,28311.2775,12654.3464,430542.067,395791.6595
002811.SZ,20251022,13.98,8.3664,18.718,1.33,45.1198,34.4332,3.1583,3.627,3.3031,2.4548,3.1347,30797.0005,28311.2775,12654.3464,430542.067,395791.6595
002811.SZ,20251021,13.88,5.4791,12.2582,0.7,44.7971,34.1869,3.1357,3.6011,3.2795,2.4725,3.1573,30797.0005,28311.2775,12654.3464,427462.3669,392960.5317
002811.SZ,20251020,13.66,6.1092,13.6679,0.77,44.0871,33.6451,3.086,3.544,3.2275,2.5123,3.2082,30797.0005,28311.2775,12654.3464,420687.0268,386732.0507
002811.SZ,20251017,13.73,7.4799,16.7346,1.03,44.313,33.8175,3.1018,3.5622,3.2441,2.4995,3.1918,30797.0005,28311.2775,12654.3464,422842.8169,388713.8401
002811.SZ,20251016,13.63,5.9763,13.3705,0.9,43.9902,33.5712,3.0792,3.5362,3.2204,2.5178,3.2152,30797.0005,28311.2775,12654.3464,419763.1168,385882.7123
002811.SZ,20251015,13.66,6.4506,14.4319,1.09,44.0871,33.6451,3.086,3.544,3.2275,2.5123,3.2082,30797.0005,28311.2775,12654.3464,420687.0268,386732.0507
002811.SZ,20251014,13.69,13.0032,29.0917,3.14,44.1839,33.7189,3.0928,3.5518,3.2346,2.5068,3.2012,30797.0005,28311.2775,12654.3464,421610.9368,387581.389
002811.SZ,20251013,13.64,6.6461,14.8692,1.74,44.0225,33.5958,3.0815,3.5388,3.2228,2.516,3.2129,30797.0005,28311.2775,12654.3464,420071.0868,386165.8251
002811.SZ,20251010,12.4,4.2893,9.5963,1.26,40.0205,30.5416,2.8014,3.2171,2.9298,2.7676,3.5342,30797.0005,28311.2775,12654.3464,381882.8062,351059.841
002811.SZ,20251009,12.09,2.6572,5.945,0.81,39.0199,29.7781,2.7313,3.1367,2.8566,2.8385,3.6248,30797.0005,28311.2775,12654.3464,372335.736,342283.345
002811.SZ,20250930,12.18,2.9191,6.5308,0.93,39.3104,29.9998,2.7517,3.16,2.8778,2.8176,3.598,30797.0005,28311.2775,12654.3464,375107.4661,344831.36
002811.SZ,20250929,12.04,4.2184,9.4377,1.59,38.8586,29.6549,2.72,3.1237,2.8447,2.8503,3.6398,30797.0005,28311.2775,12654.3464,370795.886,340867.7811
002811.SZ,20250926,11.91,4.9957,11.1769,2.47,38.439,29.3347,2.6907,3.09,2.814,2.8814,3.6796,30797.0005,28311.2775,12654.3464,366792.276,337187.315
002811.SZ,20250925,11.6,2.1664,4.8468,0.93,37.4385,28.5712,2.6206,3.0095,2.7408,2.9584,3.7779,30797.0005,28311.2775,12654.3464,357245.2058,328410.819
002811.SZ,20250924,12.0,2.0303,4.5423,0.87,38.7295,29.5564,2.5697,3.1133,2.8353,2.8598,1.6231,30797.0005,28311.2775,12654.3464,369564.006,339735.33
002811.SZ,20250923,11.86,2.2832,5.1082,0.96,38.2776,29.2116,2.5397,3.077,2.8022,2.8936,1.6423,30797.0005,28311.2775,12654.3464,365252.4259,335771.7512
002811.SZ,20250922,11.9,1.7601,3.9378,0.7,38.4067,29.3101,2.5482,3.0874,2.8117,2.8839,1.6367,30797.0005,28311.2775,12654.3464,366484.306,336904.2023
002811.SZ,20250919,11.98,1.8642,4.1706,0.63,38.6649,29.5072,2.5654,3.1081,2.8306,2.8646,1.6258,30797.0005,28311.2775,12654.3464,368948.066,339169.1045
002811.SZ,20250918,11.99,3.6508,8.1678,1.1,38.6972,29.5318,2.5675,3.1107,2.8329,2.8622,1.6245,30797.0005,28311.2775,12654.3464,369256.036,339452.2172
002811.SZ,20250917,12.27,2.1017,4.702,0.59,39.6009,30.2214,2.6275,3.1834,2.8991,2.7969,1.5874,30797.0005,28311.2775,12654.3464,377879.1961,347379.3749
002811.SZ,20250916,12.42,2.5583,5.7237,0.68,40.085,30.5909,2.6596,3.2223,2.9345,2.7631,1.5682,30797.0005,28311.2775,12654.3464,382498.7462,351626.0666
002811.SZ,20250915,12.23,2.3473,5.2515,0.53,39.4718,30.1229,2.6189,3.173,2.8896,2.8061,1.5926,30797.0005,28311.2775,12654.3464,376647.3161,346246.9238
002811.SZ,20250912,12.25,4.1421,9.267,0.9,39.5363,30.1722,2.6232,3.1782,2.8944,2.8015,1.59,30797.0005,28311.2775,12654.3464,377263.2561,346813.1494
002811.SZ,20250911,12.51,5.4161,12.1173,1.27,40.3755,30.8126,2.6789,3.2456,2.9558,2.7432,1.5569,30797.0005,28311.2775,12654.3464,385270.4763,354174.0815
002811.SZ,20250910,12.39,3.2508,7.2729,0.73,39.9882,30.517,2.6532,3.2145,2.9274,2.7698,1.572,30797.0005,28311.2775,12654.3464,381574.8362,350776.7282
002811.SZ,20250909,12.2,3.6427,8.1497,0.78,39.375,30.049,2.6125,3.1652,2.8826,2.813,1.5965,30797.0005,28311.2775,12654.3464,375723.4061,345397.5855
002811.SZ,20250908,12.34,5.744,12.8509,1.1,39.8268,30.3938,2.6425,3.2015,2.9156,2.781,1.5784,30797.0005,28311.2775,12654.3464,380034.9862,349361.1644
002811.SZ,20250905,12.11,4.8413,10.8313,0.93,39.0845,29.8273,2.5932,3.1419,2.8613,2.8339,1.6084,30797.0005,28311.2775,12654.3464,372951.6761,342849.5705
002811.SZ,20250904,11.64,3.8501,8.6138,0.65,37.5676,28.6697,2.4926,3.0199,2.7502,2.9483,3.1462,30797.0005,28311.2775,12654.3464,358477.0858,329543.2701
002811.SZ,20250903,11.5,4.0609,9.0853,0.53,37.1157,28.3249,2.4626,2.9836,2.7172,2.9842,3.1845,30797.0005,28311.2775,12654.3464,354165.5058,325579.6913
002811.SZ,20250902,11.95,4.8967,10.9552,0.47,38.5681,29.4333,2.559,3.1003,2.8235,2.8718,3.0646,30797.0005,28311.2775,12654.3464,368024.156,338319.7661
002811.SZ,20250901,12.15,8.4632,18.9344,0.91,39.2136,29.9259,2.6018,3.1522,2.8707,2.8245,3.0142,30797.0005,28311.2775,12654.3464,374183.5561,343982.0216
002811.SZ,20250829,11.58,4.7684,10.6683,0.53,37.3739,28.5219,2.4797,3.0044,2.7361,2.9636,3.1625,30797.0005,28311.2775,12654.3464,356629.2658,327844.5935
002811.SZ,20250828,11.9,7.3717,16.4924,0.88,38.4067,29.3101,2.5482,3.0874,2.8117,2.8839,3.0775,30797.0005,28311.2775,12654.3464,366484.306,336904.2023
002811.SZ,20250827,11.7,13.1703,29.4656,2.02,37.7612,28.8175,2.5054,3.0355,2.7644,2.9332,3.1301,30797.0005,28311.2775,12654.3464,360324.9059,331241.9468
002811.SZ,20250826,12.09,18.0883,40.4685,4.73,39.0199,29.7781,2.5889,3.1367,2.8566,2.8385,3.0291,30797.0005,28311.2775,12654.3464,372335.736,342283.345
002811.SZ,20250825,11.4,3.2905,7.6565,0.81,36.793,44.4835,2.8534,2.9577,2.8524,3.0104,3.2125,30797.0005,28311.675,12167.4539,351085.8057,322753.095
002811.SZ,20250822,11.4,3.2765,7.6238,0.78,36.793,44.4835,2.8534,2.9577,2.8524,3.0104,3.2125,30797.0005,28311.675,12167.4539,351085.8057,322753.095
002811.SZ,20250821,11.31,4.0278,9.3719,0.9,36.5025,44.1323,2.8309,2.9343,2.8299,3.0343,3.238,30797.0005,28311.675,12167.4539,348314.0757,320205.0443
002811.SZ,20250820,11.49,3.9002,9.0751,0.78,37.0835,44.8346,2.876,2.981,2.8749,2.9868,3.1873,30797.0005,28311.675,12167.4539,353857.5357,325301.1458
002811.SZ,20250819,11.37,4.6135,10.7349,0.83,36.6962,44.3664,2.8459,2.9499,2.8449,3.0183,3.2209,30797.0005,28311.675,12167.4539,350161.8957,321903.7448
002811.SZ,20250818,11.33,4.5998,10.7029,0.71,36.5671,44.2103,2.8359,2.9395,2.8349,3.0289,3.2323,30797.0005,28311.675,12167.4539,348930.0157,320771.2778
002811.SZ,20250815,11.29,3.8018,8.8463,0.48,36.438,44.0542,2.8259,2.9291,2.8249,3.0397,3.2438,30797.0005,28311.675,12167.4539,347698.1356,319638.8108
002811.SZ,20250814,11.1,5.5256,12.8571,0.54,35.8248,43.3128,2.7783,2.8798,2.7774,3.0917,3.2993,30797.0005,28311.675,12167.4539,341846.7056,314259.5925
002811.SZ,20250813,11.44,6.473,15.0617,0.51,36.9221,44.6395,2.8634,2.968,2.8624,2.9998,3.2012,30797.0005,28311.675,12167.4539,352317.6857,323885.562
002811.SZ,20250812,11.73,7.4091,17.2397,0.52,37.8581,45.7711,2.936,3.0433,2.935,2.9257,3.1221,30797.0005,28311.675,12167.4539,361248.8159,332095.9478
002811.SZ,20250811,12.0,9.0125,20.9705,0.51,38.7295,46.8247,3.0036,3.1133,3.0026,2.8598,3.0518,30797.0005,28311.675,12167.4539,369564.006,339740.1
002811.SZ,20250808,11.63,11.1801,26.0144,0.69,37.5353,45.3809,2.911,3.0173,2.91,2.9508,3.1489,30797.0005,28311.675,12167.4539,358169.1158,329264.7803
002811.SZ,20250807,12.33,17.3193,40.2991,1.18,39.7945,48.1124,3.0862,3.1989,3.0851,2.7833,2.9702,30797.0005,28311.675,12167.4539,379727.0162,349082.9528
002811.SZ,20250806,11.92,18.3463,42.6888,1.62,38.4713,46.5125,2.9836,3.0926,2.9825,2.879,3.0723,30797.0005,28311.675,12167.4539,367100.246,337475.166
002811.SZ,20250805,11.57,15.6381,36.3873,1.81,37.3417,45.1468,2.896,3.0018,2.895,2.9661,3.1653,30797.0005,28311.675,12167.4539,356321.2958,327566.0798
002811.SZ,20250804,12.28,25.1717,58.5705,6.44,39.6332,47.9173,3.0737,3.186,3.0726,2.7946,2.9822,30797.0005,28311.675,12167.4539,378187.1661,347667.369
002811.SZ,20250801,11.66,4.7192,10.9807,1.41,37.6321,45.498,2.9185,3.0251,2.9175,2.9432,3.1408,30797.0005,28311.675,12167.4539,359093.0258,330114.1305
002811.SZ,20250731,10.6,9.2781,21.5887,4.88,34.211,41.3618,2.6532,2.7501,2.6523,3.2375,3.4549,30797.0005,28311.675,12167.4539,326448.2053,300103.755
002811.SZ,20250730,10.19,1.9281,4.4865,0.98,32.8878,39.762,2.5506,2.6437,2.5497,3.3678,3.5939,30797.0005,28311.675,12167.4539,313821.4351,288495.9683
002811.SZ,20250729,10.31,2.0117,4.6808,0.96,33.2751,40.2302,2.5806,2.6749,2.5797,3.3286,3.5521,30797.0005,28311.675,12167.4539,317517.0752,291893.3693
002811.SZ,20250728,10.4,1.6111,3.7488,0.66,33.5655,40.5814,2.6031,2.6982,2.6022,3.2998,3.5213,30797.0005,28311.675,12167.4539,320288.8052,294441.42
002811.SZ,20250725,10.4,1.8969,4.4138,0.76,33.5655,40.5814,2.6031,2.6982,2.6022,3.2998,3.5213,30797.0005,28311.675,12167.4539,320288.8052,294441.42
002811.SZ,20250724,10.46,2.0504,4.771,0.84,33.7592,40.8155,2.6181,2.7138,2.6172,3.2809,3.5011,30797.0005,28311.675,12167.4539,322136.6252,296140.1205
002811.SZ,20250723,10.41,2.3039,5.3607,0.96,33.5978,40.6204,2.6056,2.7008,2.6047,3.2966,3.518,30797.0005,28311.675,12167.4539,320596.7752,294724.5368
002811.SZ,20250722,10.57,2.6002,6.0503,1.06,34.1142,41.2448,2.6457,2.7423,2.6447,3.2467,3.4647,30797.0005,28311.675,12167.4539,325524.2953,299254.4048
002811.SZ,20250721,10.61,3.3838,7.8735,1.45,34.2433,41.4008,2.6557,2.7527,2.6548,3.2345,3.4517,30797.0005,28311.675,12167.4539,326756.1753,300386.8718
002811.SZ,20250718,10.35,2.1197,4.9321,0.77,33.4042,40.3863,2.5906,2.6852,2.5897,3.3157,3.5384,30797.0005,28311.675,12167.4539,318748.9552,293025.8363
002811.SZ,20250717,10.44,1.7698,4.1181,0.49,33.6946,40.7375,2.6131,2.7086,2.6122,3.2872,3.5079,30797.0005,28311.675,12167.4539,321520.6852,295573.887
002811.SZ,20250716,10.5,2.152,5.0073,0.46,33.8883,40.9716,2.6282,2.7242,2.6272,3.2684,3.4878,30797.0005,28311.675,12167.4539,323368.5053,297272.5875
002811.SZ,20250715,10.46,2.8874,6.7186,0.51,33.7592,40.8155,2.6181,2.7138,2.6172,3.2809,3.5011,30797.0005,28311.675,12167.4539,322136.6252,296140.1205
002811.SZ,20250714,10.65,2.7155,6.3184,0.49,34.3724,41.5569,2.6657,2.7631,2.6648,3.2223,3.4387,30797.0005,28311.675,12167.4539,327988.0553,301519.3388
002811.SZ,20250711,10.68,4.2817,9.9628,0.8,34.4692,41.674,2.6732,2.7709,2.6723,3.2133,3.429,30797.0005,28311.675,12167.4539,328911.9653,302368.689
002811.SZ,20250710,10.85,5.8815,13.6853,1.15,35.0179,42.3373,2.7158,2.815,2.7148,3.1629,3.3753,30797.0005,28311.675,12167.4539,334147.4554,307181.6738
002811.SZ,20250709,10.78,7.5304,17.5221,1.88,34.792,42.0642,2.6982,2.7968,2.6973,3.1835,3.3972,30797.0005,28311.675,12167.4539,331991.6654,305199.8565
002811.SZ,20250708,10.82,7.7446,18.0204,2.69,34.9211,42.2203,2.7083,2.8072,2.7073,3.1717,3.3847,30797.0005,28311.675,12167.4539,333223.5454,306332.3235
002811.SZ,20250707,10.5,2.4288,5.6514,0.85,33.8883,40.9716,2.6282,2.7242,2.6272,3.2684,3.4878,30797.0005,28311.675,12167.4539,323368.5053,297272.5875
002811.SZ,20250704,10.31,3.2821,7.637,1.27,33.2751,40.2302,2.5806,2.6749,2.5797,3.3286,3.5521,30797.0005,28311.675,12167.4539,317517.0752,291893.3693
002811.SZ,20250703,10.49,4.6837,10.8982,2.19,33.856,40.9326,2.6257,2.7216,2.6247,3.2715,3.4911,30797.0005,28311.675,12167.4539,323060.5352,296989.4708
002811.SZ,20250702,10.4,1.8964,4.4127,0.8,33.5655,40.5814,2.6031,2.6982,2.6022,3.2998,3.5213,30797.0005,28311.675,12167.4539,320288.8052,294441.42
002811.SZ,20250701,10.46,2.1164,4.9246,0.86,33.7592,40.8155,2.6181,2.7138,2.6172,3.2809,3.5011,30797.0005,28311.675,12167.4539,322136.6252,296140.1205
002811.SZ,20250630,10.56,2.3607,5.493,0.98,34.0819,41.2057,2.6432,2.7397,2.6422,3.2498,3.468,30797.0005,28311.675,12167.4539,325216.3253,298971.288
002811.SZ,20250627,10.43,1.8459,4.2951,0.75,33.6624,40.6985,2.6106,2.706,2.6097,3.2903,3.5112,30797.0005,28311.675,12167.4539,321212.7152,295290.7703
002811.SZ,20250626,10.4,2.4628,5.7306,0.94,33.5655,40.5814,2.6031,2.6982,2.6022,3.2998,3.5213,30797.0005,28311.675,12167.4539,320288.8052,294441.42
002811.SZ,20250625,10.48,3.0419,7.078,1.2,33.8237,40.8936,2.6232,2.719,2.6222,3.2746,3.4945,30797.0005,28311.675,12167.4539,322752.5652,296706.354
002811.SZ,20250624,10.55,2.5865,6.0183,0.96,34.0497,41.1667,2.6407,2.7371,2.6397,3.2529,3.4713,30797.0005,28311.675,12167.4539,324908.3553,298688.1713
002811.SZ,20250623,10.28,2.0809,4.8419,0.68,33.1783,40.1132,2.5731,2.6671,2.5722,3.3383,3.5625,30797.0005,28311.675,12167.4539,316593.1651,291044.019
002811.SZ,20250620,10.18,2.1505,5.0039,0.57,32.8555,39.7229,2.5481,2.6411,2.5472,3.3711,3.5974,30797.0005,28311.675,12167.4539,313513.4651,288212.8515
002811.SZ,20250619,10.25,3.2802,7.6325,0.72,33.0814,39.9961,2.5656,2.6593,2.5647,3.3481,3.5729,30797.0005,28311.675,12167.4539,315669.2551,290194.6688
002811.SZ,20250618,10.57,2.573,5.987,0.44,34.1142,41.2448,2.6457,2.7423,2.6447,3.2467,3.4647,30797.0005,28311.675,12167.4539,325524.2953,299254.4048
002811.SZ,20250617,10.64,3.404,7.9207,0.54,34.3401,41.5179,2.6632,2.7605,2.6623,3.2254,3.4419,30797.0005,28311.675,12167.4539,327680.0853,301236.222
002811.SZ,20250616,10.71,3.9112,9.1007,0.61,34.5661,41.791,2.6807,2.7786,2.6798,3.2043,3.4194,30797.0005,28311.675,12167.4539,329835.8754,303218.0393
002811.SZ,20250613,10.57,5.8024,13.5011,0.94,34.1142,41.2448,2.6457,2.7423,2.6447,3.2467,3.4647,30797.0005,28311.675,12167.4539,325524.2953,299254.4048
002811.SZ,20250612,10.91,7.0833,16.4817,1.18,35.2116,42.5715,2.7308,2.8305,2.7298,3.1456,3.3567,30797.0005,28311.675,12167.4539,335995.2755,308880.3743
002811.SZ,20250611,11.03,9.0386,21.0314,1.55,35.5988,43.0397,2.7608,2.8617,2.7598,3.1113,3.3202,30797.0005,28311.675,12167.4539,339690.9155,312277.7753
002811.SZ,20250610,10.74,5.599,13.028,0.89,34.6629,41.9081,2.6882,2.7864,2.6873,3.1953,3.4099,30797.0005,28311.675,12167.4539,330759.7854,304067.3895
002811.SZ,20250609,10.87,4.6613,10.8462,0.59,35.0825,42.4154,2.7208,2.8201,2.7198,3.1571,3.3691,30797.0005,28311.675,12167.4539,334763.3954,307747.9073
002811.SZ,20250606,10.8,4.6361,10.7875,0.44,34.8565,42.1422,2.7032,2.802,2.7023,3.1776,3.3909,30797.0005,28311.675,12167.4539,332607.6054,305766.09
002811.SZ,20250605,10.8,6.1369,14.2795,0.44,34.8565,42.1422,2.7032,2.802,2.7023,3.1776,3.3909,30797.0005,28311.675,12167.4539,332607.6054,305766.09
002811.SZ,20250604,10.93,8.116,18.8847,0.47,35.2761,42.6495,2.7358,2.8357,2.7348,3.1398,3.3506,30797.0005,28311.675,12167.4539,336611.2155,309446.6078
002811.SZ,20250603,10.74,7.7483,18.0291,0.37,34.6629,41.9081,2.6882,2.7864,2.6873,3.1953,3.4099,30797.0005,28311.675,12167.4539,330759.7854,304067.3895
002811.SZ,20250530,10.64,13.0598,30.388,0.57,34.3401,41.5179,2.6632,2.7605,2.6623,3.2254,3.4419,30797.0005,28311.675,12167.4539,327680.0853,301236.222
002811.SZ,20250529,11.24,17.6465,41.0605,0.69,36.2766,43.8591,2.8134,2.9161,2.8124,3.0532,3.2582,30797.0005,28311.675,12167.4539,346158.2856,318223.227
002811.SZ,20250528,12.44,23.592,54.8947,1.05,40.1496,48.5416,3.1137,3.2275,3.1126,2.7587,2.9439,30797.0005,28311.675,12167.4539,383114.6862,352197.237
