ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603042.SH,20251111,16.22,9.324,12.1061,2.07,178.7822,,3.0192,2.8763,2.9777,0.0,,16058.984,16058.984,12368.4819,260476.7205,260476.7205
603042.SH,20251110,16.12,4.2887,5.5684,0.87,177.68,,3.0006,2.8586,2.9593,0.0,,16058.984,16058.984,12368.4819,258870.8221,258870.8221
603042.SH,20251107,15.99,3.9763,5.1627,0.71,176.2471,,2.9764,2.8355,2.9354,0.0,,16058.984,16058.984,12368.4819,256783.1542,256783.1542
603042.SH,20251106,15.93,4.1896,5.4397,0.68,175.5857,,2.9652,2.8249,2.9244,0.0,,16058.984,16058.984,12368.4819,255819.6151,255819.6151
603042.SH,20251105,15.95,5.5644,7.2247,0.78,175.8062,,2.9689,2.8284,2.9281,0.0,,16058.984,16058.984,12368.4819,256140.7948,256140.7948
603042.SH,20251104,15.57,4.4572,5.7872,0.49,171.6177,,2.8982,2.761,2.8583,0.0,,16058.984,16058.984,12368.4819,250038.3809,250038.3809
603042.SH,20251103,15.79,6.5892,8.5553,0.62,174.0426,,2.9391,2.8,2.8987,0.0,,16058.984,16058.984,12368.4819,253571.3574,253571.3574
603042.SH,20251031,15.58,7.353,9.547,0.65,171.7279,,2.9001,2.7628,2.8602,0.0,,16058.984,16058.984,12368.4819,250198.9707,250198.9707
603042.SH,20251030,15.73,6.8322,8.8708,0.66,173.3813,,2.928,2.7894,2.8877,0.0,,16058.984,16058.984,12368.4819,252607.8183,252607.8183
603042.SH,20251029,15.78,10.3734,13.4686,1.18,173.9324,,2.9373,2.7983,2.8969,0.0,,16058.984,16058.984,12368.4819,253410.7675,253410.7675
603042.SH,20251028,15.38,14.1543,18.3776,2.13,169.5234,,2.8628,2.7273,2.8234,0.0,,16058.984,16058.984,12368.4819,246987.1739,246987.1739
603042.SH,20251027,14.96,14.0317,18.2184,3.12,164.8941,,2.7846,2.6529,2.7463,0.0,,16058.984,16058.984,12368.4819,240242.4006,240242.4006
603042.SH,20251017,15.98,11.1139,14.4301,3.25,176.1368,,2.925,2.8337,2.9593,0.0,,16058.984,16058.984,12368.4819,256622.5643,256622.5643
603042.SH,20251016,14.53,2.3774,3.0867,0.57,160.1545,,2.6595,2.5766,2.6908,0.0,,16058.984,16058.984,12368.4819,233337.0375,233337.0375
603042.SH,20251015,14.89,2.252,2.924,0.51,164.1225,,2.7254,2.6404,2.7575,0.0,,16058.984,16058.984,12368.4819,239118.2718,239118.2718
603042.SH,20251014,14.69,3.3841,4.3938,0.74,161.918,,2.6888,2.605,2.7204,0.0,,16058.984,16058.984,12368.4819,235906.475,235906.475
603042.SH,20251013,15.13,3.358,4.36,0.64,166.7679,,2.7694,2.683,2.8019,0.0,,16058.984,16058.984,12368.4819,242972.4279,242972.4279
603042.SH,20251010,15.4,5.7526,7.469,0.96,169.7439,,2.8188,2.7309,2.8519,0.0,,16058.984,16058.984,12368.4819,247308.3536,247308.3536
603042.SH,20251009,15.7,6.1992,8.0489,1.08,173.0506,,2.8737,2.7841,2.9075,0.0,,16058.984,16058.984,12368.4819,252126.0488,252126.0488
603042.SH,20250930,15.15,3.1798,4.1286,0.47,166.9883,,2.773,2.6865,2.8056,0.0,,16058.984,16058.984,12368.4819,243293.6076,243293.6076
603042.SH,20250929,15.3,4.4575,5.7876,0.71,168.6417,,2.8005,2.7131,2.8334,0.0,,16058.984,16058.984,12368.4819,245702.4552,245702.4552
603042.SH,20250926,15.6,6.6037,8.5741,1.17,171.9484,,2.8554,2.7663,2.889,0.0,,16058.984,16058.984,12368.4819,250520.1504,250520.1504
603042.SH,20250925,16.03,9.6735,12.5599,2.1,176.688,,2.9341,2.8426,2.9686,0.0,,16058.984,16058.984,12368.4819,257425.5135,257425.5135
603042.SH,20250924,15.6,4.8529,6.3009,1.14,171.9484,,2.8554,2.7663,2.889,0.0,,16058.984,16058.984,12368.4819,250520.1504,250520.1504
603042.SH,20250923,15.79,7.886,10.2391,2.25,174.0426,,2.8902,2.8,2.9241,0.0,,16058.984,16058.984,12368.4819,253571.3574,253571.3574
603042.SH,20250922,15.44,2.5571,3.3201,0.68,170.1848,,2.8261,2.738,2.8593,0.0,,16058.984,16058.984,12368.4819,247950.713,247950.713
603042.SH,20250919,15.4,3.169,4.1145,0.82,169.7439,,2.8188,2.7309,2.8519,0.0,,16058.984,16058.984,12368.4819,247308.3536,247308.3536
603042.SH,20250918,15.58,4.5889,5.9582,1.2,171.7279,,2.8517,2.7628,2.8853,0.0,,16058.984,16058.984,12368.4819,250198.9707,250198.9707
603042.SH,20250917,15.71,3.1511,4.0914,0.78,173.1608,,2.8755,2.7859,2.9093,0.0,,16058.984,16058.984,12368.4819,252286.6386,252286.6386
603042.SH,20250916,15.73,4.067,5.2805,0.97,173.3813,,2.8792,2.7894,2.913,0.0,,16058.984,16058.984,12368.4819,252607.8183,252607.8183
603042.SH,20250915,15.38,3.7899,4.9207,0.89,169.5234,,2.8151,2.7273,2.8482,0.0,,16058.984,16058.984,12368.4819,246987.1739,246987.1739
603042.SH,20250912,15.7,3.7294,4.8422,0.84,173.0506,,2.8737,2.7841,2.9075,0.0,,16058.984,16058.984,12368.4819,252126.0488,252126.0488
603042.SH,20250911,15.83,4.4601,5.7909,0.95,174.4835,,2.8975,2.8071,2.9316,0.0,,16058.984,16058.984,12368.4819,254213.7167,254213.7167
603042.SH,20250910,15.65,4.2135,5.4708,0.86,172.4995,,2.8646,2.7752,2.8982,0.0,,16058.984,16058.984,12368.4819,251323.0996,251323.0996
603042.SH,20250909,15.62,4.7758,6.2008,0.8,172.1688,,2.8591,2.7699,2.8927,0.0,,16058.984,16058.984,12368.4819,250841.3301,250841.3301
603042.SH,20250908,15.59,4.1231,5.3533,0.55,171.8381,,2.8536,2.7646,2.8871,0.0,,16058.984,16058.984,12368.4819,250359.5606,250359.5606
603042.SH,20250905,15.51,4.6825,6.0797,0.56,170.9563,,2.8389,2.7504,2.8723,0.0,,16058.984,16058.984,12368.4819,249074.8418,249074.8418
603042.SH,20250904,15.33,5.6343,7.3155,0.56,168.9723,,2.806,2.7185,2.839,0.0,,16058.984,16058.984,12368.4819,246184.2247,246184.2247
603042.SH,20250903,15.45,5.2896,6.8679,0.47,170.295,,2.8279,2.7397,2.8612,0.0,,16058.984,16058.984,12368.4819,248111.3028,248111.3028
603042.SH,20250902,16.07,10.1194,13.1389,0.89,177.1289,,2.9414,2.8497,2.976,0.0,,16058.984,16058.984,12368.4819,258067.8729,258067.8729
603042.SH,20250901,16.84,11.4509,14.8676,0.92,185.616,,3.0824,2.9862,3.1186,0.0,,16058.984,16058.984,12368.4819,270433.2906,270433.2906
603042.SH,20250829,16.25,9.3156,12.0952,0.78,179.1129,,2.9744,2.8816,3.0093,0.0,,16058.984,16058.984,12368.4819,260958.49,260958.49
603042.SH,20250828,16.91,13.9077,18.0574,1.28,186.3876,,3.0952,2.9986,3.1316,0.0,,16058.984,16058.984,12368.4819,271557.4194,271557.4194
603042.SH,20250827,16.44,11.7213,15.2187,1.16,181.2071,,3.0092,2.9153,3.0445,0.0,,16058.984,16058.984,12368.4819,264009.697,264009.697
603042.SH,20250826,17.29,10.2739,13.3394,0.94,190.5761,306.5095,3.1204,3.066,3.1314,0.0,,16058.984,16058.984,12368.4819,277659.8334,277659.8334
603042.SH,20250825,17.39,16.9359,21.9893,1.68,191.6783,308.2822,3.1385,3.0838,3.1495,0.0,,16058.984,16058.984,12368.4819,279265.7318,279265.7318
603042.SH,20250822,16.8,7.1621,9.2991,0.7,185.1752,297.823,3.032,2.9791,3.0427,0.0,,16058.984,16058.984,12368.4819,269790.9312,269790.9312
603042.SH,20250821,16.9,8.4009,10.9076,0.77,186.2774,299.5957,3.05,2.9969,3.0608,0.0,,16058.984,16058.984,12368.4819,271396.8296,271396.8296
603042.SH,20250820,16.97,7.8586,10.2034,0.7,187.049,300.8367,3.0627,3.0093,3.0735,0.0,,16058.984,16058.984,12368.4819,272520.9585,272520.9585
603042.SH,20250819,17.02,14.3091,18.5787,1.46,187.6001,301.7231,3.0717,3.0182,3.0825,0.0,,16058.984,16058.984,12368.4819,273323.9077,273323.9077
603042.SH,20250818,16.76,12.7612,16.5689,1.51,184.7343,297.1139,3.0248,2.972,3.0354,0.0,,16058.984,16058.984,12368.4819,269148.5718,269148.5718
603042.SH,20250815,16.37,7.5117,9.753,0.93,180.4356,290.2001,2.9544,2.9029,2.9648,0.0,,16058.984,16058.984,12368.4819,262885.5681,262885.5681
603042.SH,20250814,16.25,12.0776,15.6813,1.68,179.1129,288.0728,2.9327,2.8816,2.9431,0.0,,16058.984,16058.984,12368.4819,260958.49,260958.49
603042.SH,20250813,16.6,9.5962,12.4595,1.18,182.9707,294.2775,2.9959,2.9437,3.0065,0.0,,16058.984,16058.984,12368.4819,266579.1344,266579.1344
603042.SH,20250812,16.5,7.1037,9.2232,0.72,181.8685,292.5047,2.9778,2.9259,2.9883,0.0,,16058.984,16058.984,12368.4819,264973.236,264973.236
603042.SH,20250811,16.45,5.8416,7.5846,0.62,181.3173,291.6183,2.9688,2.9171,2.9793,0.0,,16058.984,16058.984,12368.4819,264170.2868,264170.2868
603042.SH,20250808,16.33,5.6405,7.3235,0.59,179.9947,289.491,2.9472,2.8958,2.9576,0.0,,16058.984,16058.984,12368.4819,262243.2087,262243.2087
603042.SH,20250807,16.47,7.8026,10.1308,0.76,181.5378,291.9729,2.9724,2.9206,2.9829,0.0,,16058.984,16058.984,12368.4819,264491.4665,264491.4665
603042.SH,20250806,16.64,14.192,18.4266,1.67,183.4116,294.9866,3.0031,2.9508,3.0137,0.0,,16058.984,16058.984,12368.4819,267221.4938,267221.4938
603042.SH,20250805,16.5,15.6901,20.3717,2.51,181.8685,292.5047,2.9778,2.9259,2.9883,0.0,,16058.984,16058.984,12368.4819,264973.236,264973.236
603042.SH,20250804,15.68,3.9656,5.1489,0.61,172.8301,277.9681,2.8298,2.7805,2.8398,0.0,,16058.984,16058.984,12368.4819,251804.8691,251804.8691
603042.SH,20250801,15.65,5.9679,7.7486,0.99,172.4995,277.4363,2.8244,2.7752,2.8344,0.0,,16058.984,16058.984,12368.4819,251323.0996,251323.0996
603042.SH,20250731,15.92,11.6164,15.0824,2.64,175.4755,282.2227,2.8732,2.8231,2.8833,0.0,,16058.984,16058.984,12368.4819,255659.0253,255659.0253
603042.SH,20250730,15.54,5.3716,6.9743,1.24,171.287,275.4863,2.8046,2.7557,2.8145,0.0,,16058.984,16058.984,12368.4819,249556.6114,249556.6114
603042.SH,20250729,15.84,4.2871,5.5662,0.91,174.5937,280.8045,2.8587,2.8089,2.8688,0.0,,16058.984,16058.984,12368.4819,254374.3066,254374.3066
603042.SH,20250728,16.05,5.0474,6.5535,0.98,176.9084,284.5273,2.8966,2.8461,2.9068,0.0,,16058.984,16058.984,12368.4819,257746.6932,257746.6932
603042.SH,20250725,15.82,3.7872,4.9173,0.64,174.3733,280.45,2.8551,2.8054,2.8652,0.0,,16058.984,16058.984,12368.4819,254053.1269,254053.1269
603042.SH,20250724,15.81,3.4997,4.544,0.51,174.263,280.2727,2.8533,2.8036,2.8634,0.0,,16058.984,16058.984,12368.4819,253892.537,253892.537
603042.SH,20250723,15.71,4.9636,6.4447,0.6,173.1608,278.4999,2.8353,2.7859,2.8453,0.0,,16058.984,16058.984,12368.4819,252286.6386,252286.6386
603042.SH,20250722,16.0,6.3668,8.2665,0.76,176.3573,283.6409,2.8876,2.8373,2.8978,0.0,,16058.984,16058.984,12368.4819,256943.744,256943.744
603042.SH,20250721,16.07,7.0741,9.1849,0.88,177.1289,284.8819,2.9002,2.8497,2.9105,0.0,,16058.984,16058.984,12368.4819,258067.8729,258067.8729
603042.SH,20250718,16.32,7.8381,10.1768,0.96,179.8844,289.3138,2.9454,2.894,2.9557,0.0,,16058.984,16058.984,12368.4819,262082.6189,262082.6189
603042.SH,20250717,16.3,8.0628,10.4686,1.06,179.664,288.9592,2.9417,2.8905,2.9521,0.0,,16058.984,16058.984,12368.4819,261761.4392,261761.4392
603042.SH,20250716,16.46,12.2335,15.8837,1.76,181.4276,291.7956,2.9706,2.9188,2.9811,0.0,,16058.984,16058.984,12368.4819,264330.8766,264330.8766
603042.SH,20250715,15.96,6.9231,8.9888,0.96,175.9164,282.9318,2.8804,2.8302,2.8905,0.0,,16058.984,16058.984,12368.4819,256301.3846,256301.3846
603042.SH,20250714,15.8,5.1128,6.6383,0.68,174.1528,280.0954,2.8515,2.8018,2.8616,0.0,,16058.984,16058.984,12368.4819,253731.9472,253731.9472
603042.SH,20250711,16.05,8.3327,10.819,1.12,176.9084,284.5273,2.8966,2.8461,2.9068,0.0,,16058.984,16058.984,12368.4819,257746.6932,257746.6932
603042.SH,20250710,16.15,5.5473,7.2025,0.68,178.0106,286.3001,2.9147,2.8639,2.925,0.0,,16058.984,16058.984,12368.4819,259352.5916,259352.5916
603042.SH,20250709,16.23,8.7459,11.3555,0.98,178.8924,287.7183,2.9291,2.8781,2.9394,0.0,,16058.984,16058.984,12368.4819,260637.3103,260637.3103
603042.SH,20250708,16.5,8.3872,10.8898,0.76,181.8685,292.5047,2.9778,2.9259,2.9883,0.0,,16058.984,16058.984,12368.4819,264973.236,264973.236
603042.SH,20250707,16.23,6.6143,8.5879,0.48,178.8924,287.7183,2.9291,2.8781,2.9394,0.0,,16058.984,16058.984,12368.4819,260637.3103,260637.3103
603042.SH,20250704,16.1,7.918,10.2806,0.46,177.4595,285.4137,2.9056,2.855,2.9159,0.0,,16058.984,16058.984,12368.4819,258549.6424,258549.6424
603042.SH,20250703,16.41,8.9273,11.591,0.46,180.8764,290.9092,2.9616,2.91,2.972,0.0,,16058.984,16058.984,12368.4819,263527.9274,263527.9274
603042.SH,20250702,16.75,12.8132,16.6365,0.61,184.624,296.9366,3.023,2.9703,3.0336,0.0,,16058.984,16058.984,12368.4819,268987.982,268987.982
603042.SH,20250701,16.51,19.1489,24.8626,0.84,181.9787,292.682,2.9796,2.9277,2.9902,0.0,,16058.984,16058.984,12368.4819,265133.8258,265133.8258
603042.SH,20250630,17.49,20.6204,26.7731,0.84,192.7806,310.055,3.1565,3.1015,3.1676,0.0,,16058.984,16058.984,12368.4819,280871.6302,280871.6302
603042.SH,20250627,17.91,24.4167,31.7021,0.94,197.4099,317.5006,3.2323,3.176,3.2437,0.0,,16058.984,16058.984,12368.4819,287616.4034,287616.4034
603042.SH,20250626,17.31,20.4586,26.5631,0.72,190.7965,306.864,3.124,3.0696,3.135,0.0,,16058.984,16058.984,12368.4819,277981.013,277981.013
603042.SH,20250625,17.51,20.7367,26.9241,0.69,193.001,310.4096,3.1601,3.105,3.1713,0.0,,16058.984,16058.984,12368.4819,281192.8098,281192.8098
603042.SH,20250624,17.82,27.8538,36.1648,1.02,196.4179,315.9051,3.2161,3.16,3.2274,0.0,,16058.984,16058.984,12368.4819,286171.0949,286171.0949
603042.SH,20250623,17.9,29.0825,37.7601,1.12,197.2997,317.3233,3.2305,3.1742,3.2419,0.0,,16058.984,16058.984,12368.4819,287455.8136,287455.8136
603042.SH,20250620,17.43,31.3251,40.6719,1.28,192.1192,308.9913,3.1457,3.0909,3.1568,0.0,,16058.984,16058.984,12368.4819,279908.0911,279908.0911
603042.SH,20250619,17.14,32.9959,42.8412,1.34,188.9227,303.8504,3.0933,3.0394,3.1043,0.0,,16058.984,16058.984,12368.4819,275250.9858,275250.9858
603042.SH,20250618,16.92,28.9952,37.6467,1.08,186.4978,299.9503,3.0536,3.0004,3.0644,0.0,,16058.984,16058.984,12368.4819,271718.0093,271718.0093
603042.SH,20250617,16.03,14.7958,19.2106,0.44,176.688,284.1728,2.893,2.8426,2.9032,0.0,,16058.984,16058.984,12368.4819,257425.5135,257425.5135
603042.SH,20250616,16.3,21.4684,27.8741,0.53,179.664,288.9592,2.9417,2.8905,2.9521,0.0,,16058.984,16058.984,12368.4819,261761.4392,261761.4392
603042.SH,20250613,15.78,23.9889,31.1467,0.53,173.9324,279.7409,2.8479,2.7983,2.8579,0.0,,16058.984,16058.984,12368.4819,253410.7675,253410.7675
603042.SH,20250612,16.97,33.4445,43.4237,0.73,187.049,300.8367,3.0627,3.0093,3.0735,0.0,,16058.984,16058.984,12368.4819,272520.9585,272520.9585
603042.SH,20250611,16.59,40.9715,53.1966,1.03,182.8605,294.1002,2.9941,2.9419,3.0046,0.0,,16058.984,16058.984,12368.4819,266418.5446,266418.5446
603042.SH,20250610,18.37,49.4602,64.2182,1.59,202.4802,325.6553,3.3153,3.2575,3.327,0.0,,16058.984,16058.984,12368.4819,295003.5361,295003.5361
603042.SH,20250609,19.5,53.4888,69.4488,2.48,214.9354,345.6874,3.5193,3.4579,3.5317,0.0,,16058.984,16058.984,12368.4819,313150.188,313150.188
603042.SH,20250606,18.67,50.2484,65.2415,3.87,205.7869,330.9735,3.3695,3.3107,3.3814,0.0,,16058.984,16058.984,12368.4819,299821.2313,299821.2313
603042.SH,20250605,16.97,35.2201,45.7291,5.16,187.049,300.8367,3.0627,3.0093,3.0735,0.0,,16058.984,16058.984,12368.4819,272520.9585,272520.9585
603042.SH,20250604,15.43,11.1246,14.4439,2.0,170.0746,273.5362,2.7847,2.7362,2.7946,0.0,,16058.984,16058.984,12368.4819,247790.1231,247790.1231
603042.SH,20250603,14.03,5.2074,6.7611,0.9,154.6433,248.7176,2.5321,2.4879,2.541,0.0,,16058.984,16058.984,12368.4819,225307.5455,225307.5455
603042.SH,20250530,13.96,6.0651,7.8749,1.04,153.8717,247.4767,2.5194,2.4755,2.5283,0.0,,16058.984,16058.984,12368.4819,224183.4166,224183.4166
603042.SH,20250529,14.24,7.3748,9.5752,1.37,156.958,252.4404,2.57,2.5252,2.579,0.0,,16058.984,16058.984,12368.4819,228679.9322,228679.9322
603042.SH,20250528,13.9,4.3346,5.6279,0.75,153.2104,246.4131,2.5086,2.4649,2.5175,0.0,,16058.984,16058.984,12368.4819,223219.8776,223219.8776
603042.SH,20250527,14.0,4.8147,6.2513,0.76,154.3126,248.1858,2.5266,2.4826,2.5356,0.0,,16058.984,16058.984,12368.4819,224825.776,224825.776
603042.SH,20250526,14.01,6.4559,8.3822,1.0,154.4229,248.3631,2.5285,2.4844,2.5374,0.0,,16058.984,16058.984,12368.4819,224986.3658,224986.3658
603042.SH,20250523,13.45,6.2425,8.1051,0.96,148.2503,238.4357,2.4274,2.3851,2.436,0.0,,16058.984,16058.984,12368.4819,215993.3348,215993.3348
603042.SH,20250522,13.95,5.0267,6.5265,0.68,153.7615,247.2994,2.5176,2.4738,2.5265,0.0,,16058.984,16058.984,12368.4819,224022.8268,224022.8268
603042.SH,20250521,14.07,6.2988,8.1783,0.68,155.0842,249.4268,2.5393,2.495,2.5482,0.0,,16058.984,16058.984,12368.4819,225949.9049,225949.9049
603042.SH,20250520,14.39,7.7603,10.0758,0.81,158.6113,255.0996,2.597,2.5518,2.6062,0.0,,16058.984,16058.984,12368.4819,231088.7798,231088.7798
603042.SH,20250519,14.28,6.8439,8.886,0.64,157.3989,253.1495,2.5772,2.5323,2.5863,0.0,,16058.984,16058.984,12368.4819,229322.2915,229322.2915
603042.SH,20250516,14.08,6.4686,8.3987,0.5,155.1944,249.604,2.5411,2.4968,2.5501,0.0,,16058.984,16058.984,12368.4819,226110.4947,226110.4947
603042.SH,20250515,13.93,9.7153,12.6142,0.74,153.5411,246.9449,2.514,2.4702,2.5229,0.0,,16058.984,16058.984,12368.4819,223701.6471,223701.6471
603042.SH,20250514,14.37,15.3585,19.9412,1.28,158.3909,254.745,2.5934,2.5482,2.6026,0.0,,16058.984,16058.984,12368.4819,230767.6001,230767.6001
603042.SH,20250513,13.99,9.4464,12.265,0.76,154.2024,248.0085,2.5248,2.4808,2.5338,0.0,,16058.984,16058.984,12368.4819,224665.1862,224665.1862
603042.SH,20250512,14.21,12.2255,15.8733,0.99,156.6273,251.9086,2.5645,2.5199,2.5736,0.0,,16058.984,16058.984,12368.4819,228198.1626,228198.1626
603042.SH,20250509,14.27,18.0899,23.4876,1.62,157.2887,252.9723,2.5754,2.5305,2.5845,0.0,,16058.984,16058.984,12368.4819,229161.7017,229161.7017
603042.SH,20250508,14.14,10.3693,13.4633,0.81,155.8558,250.6677,2.5519,2.5074,2.5609,0.0,,16058.984,16058.984,12368.4819,227074.0338,227074.0338
603042.SH,20250507,13.8,10.0756,13.082,0.62,152.1082,244.6403,2.4906,2.4472,2.4993,0.0,,16058.984,16058.984,12368.4819,221613.9792,221613.9792
603042.SH,20250506,13.65,11.3839,14.7806,0.62,150.4548,241.9812,2.4635,2.4206,2.4722,0.0,,16058.984,16058.984,12368.4819,219205.1316,219205.1316
603042.SH,20250430,13.04,12.0744,15.6771,0.55,143.7312,231.1674,2.3534,2.3124,2.3617,0.0,,16058.984,16058.984,12368.4819,209409.1514,209409.1514
603042.SH,20250429,12.78,11.8257,15.3543,0.47,140.8654,226.5582,2.3065,2.2663,2.3146,0.0,,16058.984,16058.984,12368.4819,205233.8155,205233.8155
603042.SH,20250428,14.2,18.328,23.7967,0.7,156.5171,156.5171,2.536,2.5181,2.5181,0.0,,16058.984,16058.984,12368.4819,228037.5728,228037.5728
603042.SH,20250425,15.18,28.1029,36.4883,1.19,167.319,167.319,2.711,2.6919,2.6919,0.0,,16058.984,16058.984,12368.4819,243775.3771,243775.3771
603042.SH,20250424,14.31,21.5618,27.9954,1.07,157.7296,157.7296,2.5556,2.5376,2.5376,0.0,,16058.984,16058.984,12368.4819,229804.061,229804.061
603042.SH,20250423,14.66,29.3226,38.0719,1.96,161.5874,161.5874,2.6181,2.5997,2.5997,0.0,,16058.984,16058.984,12368.4819,235424.7054,235424.7054
