ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600925.SH,20250526,5.06,0.3355,0.4634,0.84,25.1632,30.5363,2.1551,2.4578,2.4807,4.1502,4.1502,688888.8889,160604.8586,116256.994,3485777.7778,812660.5845
600925.SH,20250523,5.05,0.409,0.565,1.02,25.1134,30.476,2.1508,2.453,2.4758,4.1584,4.1584,688888.8889,160604.8586,116256.994,3478888.8889,811054.5359
600925.SH,20250522,5.09,0.343,0.4739,0.82,25.3124,30.7174,2.1679,2.4724,2.4954,4.1257,4.1257,688888.8889,160604.8586,116256.994,3506444.4445,817478.7303
600925.SH,20250521,5.11,0.4812,0.6648,1.17,25.4118,30.8381,2.1764,2.4821,2.5052,4.1096,4.1096,688888.8889,160604.8586,116256.994,3520222.2223,820690.8274
600925.SH,20250520,5.08,0.3605,0.498,0.88,25.2626,30.657,2.1636,2.4675,2.4905,4.1339,4.1339,688888.8889,160604.8586,116256.994,3499555.5556,815872.6817
600925.SH,20250519,5.09,0.4111,0.568,1.01,25.3124,30.7174,2.1679,2.4724,2.4954,4.1257,4.1257,688888.8889,160604.8586,116256.994,3506444.4445,817478.7303
600925.SH,20250516,5.05,0.4002,0.5528,1.03,25.1134,30.476,2.1508,2.453,2.4758,4.1584,4.1584,688888.8889,160604.8586,116256.994,3478888.8889,811054.5359
600925.SH,20250515,5.09,0.4494,0.6208,1.2,25.3124,30.7174,2.1679,2.4724,2.4954,4.1257,4.1257,688888.8889,160604.8586,116256.994,3506444.4445,817478.7303
600925.SH,20250514,5.1,0.4399,0.6077,1.08,25.3621,30.7777,2.1721,2.4773,2.5003,4.1176,4.1176,688888.8889,160604.8586,116256.994,3513333.3334,819084.7789
600925.SH,20250513,5.07,0.3553,0.4909,0.78,25.2129,30.5967,2.1593,2.4627,2.4856,4.142,4.142,688888.8889,160604.8586,116256.994,3492666.6667,814266.6331
600925.SH,20250512,5.08,0.3816,0.5272,0.86,25.2626,30.657,2.1636,2.4675,2.4905,4.1339,4.1339,688888.8889,160604.8586,116256.994,3499555.5556,815872.6817
600925.SH,20250509,5.07,0.3232,0.4464,0.75,25.2129,30.5967,2.1593,2.4627,2.4856,4.142,4.142,688888.8889,160604.8586,116256.994,3492666.6667,814266.6331
600925.SH,20250508,5.07,0.3661,0.5057,0.79,25.2129,30.5967,2.1593,2.4627,2.4856,4.142,4.142,688888.8889,160604.8586,116256.994,3492666.6667,814266.6331
600925.SH,20250507,5.08,0.6119,0.8454,1.1,25.2626,30.657,2.1636,2.4675,2.4905,4.1339,4.1339,688888.8889,160604.8586,116256.994,3499555.5556,815872.6817
600925.SH,20250506,5.03,0.5879,0.8122,1.11,25.014,30.3553,2.1423,2.4433,2.466,4.175,4.175,688888.8889,160604.8586,116256.994,3465111.1112,807842.4388
600925.SH,20250430,5.01,0.3309,0.4572,0.64,24.9145,30.2346,2.1338,2.4335,2.4562,4.1916,4.1916,688888.8889,160604.8586,116256.994,3451333.3334,804630.3416
600925.SH,20250429,5.02,0.2488,0.3437,0.47,24.9643,30.2949,2.138,2.4384,2.4611,4.1833,4.1833,688888.8889,160604.8586,116256.994,3458222.2223,806236.3902
600925.SH,20250428,5.02,0.5474,0.7563,1.12,24.9643,30.2949,2.138,2.4384,2.4611,4.1833,4.1833,688888.8889,160604.8586,116256.994,3458222.2223,806236.3902
600925.SH,20250425,5.02,1.0634,1.469,3.21,24.9643,30.2949,2.138,2.4384,2.4611,4.1833,4.1833,688888.8889,160604.8586,116256.994,3458222.2223,806236.3902
600925.SH,20250424,5.17,0.4687,0.6475,1.5,14.8629,20.2059,2.2414,2.9609,2.5781,4.0619,4.0619,688888.8889,160604.8586,116256.994,3561555.5556,830327.119
600925.SH,20250423,5.14,0.2607,0.3602,0.68,14.7767,20.0886,2.2284,2.9437,2.5632,4.0856,4.0856,688888.8889,160604.8586,116256.994,3540888.8889,825508.9732
600925.SH,20250422,5.14,0.3302,0.4562,0.81,14.7767,20.0886,2.2284,2.9437,2.5632,4.0856,4.0856,688888.8889,160604.8586,116256.994,3540888.8889,825508.9732
600925.SH,20250421,5.11,0.321,0.4434,0.73,14.6905,19.9714,2.2154,2.9265,2.5482,4.1096,4.1096,688888.8889,160604.8586,116256.994,3520222.2223,820690.8274
600925.SH,20250418,5.14,0.2748,0.3796,0.59,14.7767,20.0886,2.2284,2.9437,2.5632,4.0856,4.0856,688888.8889,160604.8586,116256.994,3540888.8889,825508.9732
600925.SH,20250417,5.15,0.3735,0.5159,0.69,14.8054,20.1277,2.2327,2.9494,2.5682,4.0777,4.0777,688888.8889,160604.8586,116256.994,3547777.7778,827115.0218
600925.SH,20250416,5.15,0.6124,0.846,1.06,14.8054,20.1277,2.2327,2.9494,2.5682,4.0777,4.0777,688888.8889,160604.8586,116256.994,3547777.7778,827115.0218
600925.SH,20250415,5.1,0.4676,0.646,0.66,14.6617,19.9323,2.211,2.9208,2.5432,4.1176,4.1176,688888.8889,160604.8586,116256.994,3513333.3334,819084.7789
600925.SH,20250414,5.09,0.4642,0.6413,0.53,14.633,19.8932,2.2067,2.9151,2.5382,4.1257,4.1257,688888.8889,160604.8586,116256.994,3506444.4445,817478.7303
600925.SH,20250411,5.05,0.428,0.5913,0.5,14.518,19.7369,2.1894,2.8921,2.5183,4.1584,4.1584,688888.8889,160604.8586,116256.994,3478888.8889,811054.5359
600925.SH,20250410,5.08,0.7228,0.9986,0.9,14.6042,19.8541,2.2024,2.9093,2.5333,4.1339,4.1339,688888.8889,160604.8586,116256.994,3499555.5556,815872.6817
600925.SH,20250409,5.03,0.8156,1.1267,1.11,14.4605,19.6587,2.1807,2.8807,2.5083,4.175,4.175,688888.8889,160604.8586,116256.994,3465111.1112,807842.4388
600925.SH,20250408,4.99,1.1305,1.5617,1.76,14.3455,19.5024,2.1633,2.8578,2.4884,4.2084,4.2084,688888.8889,160604.8586,116256.994,3437555.5556,801418.2444
600925.SH,20250407,4.92,1.2896,1.7816,2.64,14.1442,19.2288,2.133,2.8177,2.4535,4.2683,4.2683,688888.8889,160604.8586,116256.994,3389333.3334,790175.9043
600925.SH,20250403,5.23,0.3641,0.503,0.67,15.0354,20.4404,2.2674,2.9952,2.6081,4.0153,4.0153,688888.8889,160604.8586,116256.994,3602888.8889,839963.4105
600925.SH,20250402,5.23,0.4273,0.5903,0.72,15.0354,20.4404,2.2674,2.9952,2.6081,4.0153,4.0153,688888.8889,160604.8586,116256.994,3602888.8889,839963.4105
600925.SH,20250401,5.23,0.4688,0.6477,0.69,15.0354,20.4404,2.2674,2.9952,2.6081,4.0153,4.0153,688888.8889,160604.8586,116256.994,3602888.8889,839963.4105
600925.SH,20250331,5.18,0.6685,0.9236,0.93,14.8917,20.245,2.2457,2.9666,2.5831,4.0541,4.0541,688888.8889,160604.8586,116256.994,3568444.4445,831933.1675
600925.SH,20250328,5.19,0.5165,0.7136,0.64,14.9204,20.284,2.25,2.9723,2.5881,4.0462,4.0462,688888.8889,160604.8586,116256.994,3575333.3334,833539.2161
600925.SH,20250327,5.23,0.6531,0.9022,0.76,15.0354,20.4404,2.2674,2.9952,2.6081,4.0153,4.0153,688888.8889,160604.8586,116256.994,3602888.8889,839963.4105
600925.SH,20250326,5.25,0.6466,0.8933,0.78,15.0929,20.5185,2.2761,3.0067,2.618,4.0,4.0,688888.8889,160604.8586,116256.994,3616666.6667,843175.5077
600925.SH,20250325,5.31,0.9259,1.279,1.13,15.2654,20.753,2.3021,3.041,2.648,3.9548,3.9548,688888.8889,160604.8586,116256.994,3658000.0001,852811.7992
600925.SH,20250324,5.24,0.8481,1.1716,0.98,15.0642,20.4795,2.2717,3.001,2.613,4.0076,4.0076,688888.8889,160604.8586,116256.994,3609777.7778,841569.4591
600925.SH,20250321,5.21,0.9425,1.3021,1.14,14.9779,20.3622,2.2587,2.9838,2.5981,4.0307,4.0307,688888.8889,160604.8586,116256.994,3589111.1112,836751.3133
600925.SH,20250320,5.2,0.9209,1.2722,1.05,14.9492,20.3231,2.2544,2.9781,2.5931,4.0385,4.0385,688888.8889,160604.8586,116256.994,3582222.2223,835145.2647
600925.SH,20250319,5.13,0.5129,0.7086,0.6,14.748,20.0495,2.224,2.938,2.5582,4.0936,4.0936,688888.8889,160604.8586,116256.994,3534000.0001,823902.9246
600925.SH,20250318,5.15,0.8768,1.2112,1.15,14.8054,20.1277,2.2327,2.9494,2.5682,4.0777,4.0777,688888.8889,160604.8586,116256.994,3547777.7778,827115.0218
600925.SH,20250317,5.08,1.0529,1.4545,1.68,14.6042,19.8541,2.2024,2.9093,2.5333,4.1339,4.1339,688888.8889,160604.8586,116256.994,3499555.5556,815872.6817
600925.SH,20250314,5.06,0.7735,1.0685,1.32,14.5467,19.776,2.1937,2.8979,2.5233,4.1502,4.1502,688888.8889,160604.8586,116256.994,3485777.7778,812660.5845
600925.SH,20250313,5.05,1.1825,1.6336,2.61,14.518,19.7369,2.1894,2.8921,2.5183,4.1584,4.1584,688888.8889,160604.8586,116256.994,3478888.8889,811054.5359
600925.SH,20250312,5.01,0.4035,0.5574,0.83,14.403,19.5806,2.172,2.8692,2.4984,4.1916,4.1916,688888.8889,160604.8586,116256.994,3451333.3334,804630.3416
600925.SH,20250311,5.01,0.4026,0.5561,0.74,14.403,19.5806,2.172,2.8692,2.4984,4.1916,4.1916,688888.8889,160604.8586,116256.994,3451333.3334,804630.3416
600925.SH,20250310,4.99,0.368,0.5084,0.64,14.3455,19.5024,2.1633,2.8578,2.4884,4.2084,4.2084,688888.8889,160604.8586,116256.994,3437555.5556,801418.2444
600925.SH,20250307,4.99,0.5651,0.7806,1.0,14.3455,19.5024,2.1633,2.8578,2.4884,4.2084,4.2084,688888.8889,160604.8586,116256.994,3437555.5556,801418.2444
600925.SH,20250306,4.95,0.5229,0.7224,0.94,14.2305,19.3461,2.146,2.8349,2.4684,4.2424,4.2424,688888.8889,160604.8586,116256.994,3410000.0001,794994.0501
600925.SH,20250305,4.92,0.568,0.7847,1.0,14.1442,19.2288,2.133,2.8177,2.4535,4.2683,4.2683,688888.8889,160604.8586,116256.994,3389333.3334,790175.9043
600925.SH,20250304,4.95,0.6866,0.9485,1.27,14.2305,19.3461,2.146,2.8349,2.4684,4.2424,4.2424,688888.8889,160604.8586,116256.994,3410000.0001,794994.0501
600925.SH,20250303,4.98,0.5122,0.7075,0.93,14.3167,19.4633,2.159,2.8521,2.4834,4.2169,4.2169,688888.8889,160604.8586,116256.994,3430666.6667,799812.1958
600925.SH,20250228,4.99,0.5446,0.7523,1.01,14.3455,19.5024,2.1633,2.8578,2.4884,4.2084,4.2084,688888.8889,160604.8586,116256.994,3437555.5556,801418.2444
600925.SH,20250227,5.01,0.4846,0.6694,0.88,14.403,19.5806,2.172,2.8692,2.4984,4.1916,4.1916,688888.8889,160604.8586,116256.994,3451333.3334,804630.3416
600925.SH,20250226,5.04,0.6178,0.8535,1.13,14.4892,19.6978,2.185,2.8864,2.5133,4.1667,4.1667,688888.8889,160604.8586,116256.994,3472000.0001,809448.4873
600925.SH,20250225,4.99,0.5358,0.7401,0.96,14.3455,19.5024,2.1633,2.8578,2.4884,4.2084,4.2084,688888.8889,160604.8586,116256.994,3437555.5556,801418.2444
600925.SH,20250224,5.0,0.5648,0.7803,1.01,14.3742,19.5415,2.1677,2.8635,2.4934,4.2,4.2,688888.8889,160604.8586,116256.994,3444444.4445,803024.293
600925.SH,20250221,5.0,0.48,0.6631,0.88,14.3742,19.5415,2.1677,2.8635,2.4934,4.2,4.2,688888.8889,160604.8586,116256.994,3444444.4445,803024.293
600925.SH,20250220,5.0,0.5539,0.7652,1.0,14.3742,19.5415,2.1677,2.8635,2.4934,4.2,4.2,688888.8889,160604.8586,116256.994,3444444.4445,803024.293
600925.SH,20250219,5.01,0.5984,0.8267,1.16,14.403,19.5806,2.172,2.8692,2.4984,4.1916,4.1916,688888.8889,160604.8586,116256.994,3451333.3334,804630.3416
600925.SH,20250218,5.01,0.5819,0.8039,1.09,14.403,19.5806,2.172,2.8692,2.4984,4.1916,4.1916,688888.8889,160604.8586,116256.994,3451333.3334,804630.3416
600925.SH,20250217,5.05,0.586,0.8095,1.13,14.518,19.7369,2.1894,2.8921,2.5183,4.1584,4.1584,688888.8889,160604.8586,116256.994,3478888.8889,811054.5359
600925.SH,20250214,5.06,0.4025,0.556,0.63,14.5467,19.776,2.1937,2.8979,2.5233,4.1502,4.1502,688888.8889,160604.8586,116256.994,3485777.7778,812660.5845
600925.SH,20250213,5.05,0.5894,0.8142,0.97,14.518,19.7369,2.1894,2.8921,2.5183,4.1584,4.1584,688888.8889,160604.8586,116256.994,3478888.8889,811054.5359
600925.SH,20250212,5.09,0.427,0.5899,0.69,14.633,19.8932,2.2067,2.9151,2.5382,4.1257,4.1257,688888.8889,160604.8586,116256.994,3506444.4445,817478.7303
600925.SH,20250211,5.09,0.6564,0.9068,1.09,14.633,19.8932,2.2067,2.9151,2.5382,4.1257,4.1257,688888.8889,160604.8586,116256.994,3506444.4445,817478.7303
600925.SH,20250210,5.07,0.5159,0.7126,0.86,14.5755,19.8151,2.198,2.9036,2.5283,4.142,4.142,688888.8889,160604.8586,116256.994,3492666.6667,814266.6331
600925.SH,20250207,5.06,1.0195,1.4084,2.08,14.5467,19.776,2.1937,2.8979,2.5233,4.1502,4.1502,688888.8889,160604.8586,116256.994,3485777.7778,812660.5845
600925.SH,20250206,5.08,0.4313,0.5959,0.89,14.6042,19.8541,2.2024,2.9093,2.5333,4.1339,4.1339,688888.8889,160604.8586,116256.994,3499555.5556,815872.6817
600925.SH,20250205,5.02,0.4791,0.6618,1.04,14.4317,19.6196,2.1763,2.875,2.5033,4.1833,4.1833,688888.8889,160604.8586,116256.994,3458222.2223,806236.3902
600925.SH,20250127,5.05,0.5646,0.78,1.33,14.518,19.7369,2.1894,2.8921,2.5183,4.1584,4.1584,688888.8889,160604.8586,116256.994,3478888.8889,811054.5359
600925.SH,20250124,5.03,0.5031,0.695,1.26,14.4605,19.6587,2.1807,2.8807,2.5083,4.175,4.175,688888.8889,160604.8586,116256.994,3465111.1112,807842.4388
600925.SH,20250123,5.04,0.4714,0.6512,1.13,14.4892,19.6978,2.185,2.8864,2.5133,4.1667,4.1667,688888.8889,160604.8586,116256.994,3472000.0001,809448.4873
600925.SH,20250122,5.02,0.4015,0.5546,0.92,14.4317,19.6196,2.1763,2.875,2.5033,4.1833,4.1833,688888.8889,160604.8586,116256.994,3458222.2223,806236.3902
600925.SH,20250121,5.05,0.3618,0.4998,0.75,14.518,19.7369,2.1894,2.8921,2.5183,4.1584,4.1584,688888.8889,160604.8586,116256.994,3478888.8889,811054.5359
600925.SH,20250120,5.07,0.3776,0.5216,0.78,14.5755,19.8151,2.198,2.9036,2.5283,4.142,4.142,688888.8889,160604.8586,116256.994,3492666.6667,814266.6331
600925.SH,20250117,5.09,0.3884,0.5365,0.78,14.633,19.8932,2.2067,2.9151,2.5382,4.1257,4.1257,688888.8889,160604.8586,116256.994,3506444.4445,817478.7303
600925.SH,20250116,5.08,0.5642,0.7794,1.22,14.6042,19.8541,2.2024,2.9093,2.5333,4.1339,4.1339,688888.8889,160604.8586,116256.994,3499555.5556,815872.6817
600925.SH,20250115,5.02,0.4892,0.6759,1.03,14.4317,19.6196,2.1763,2.875,2.5033,4.1833,4.1833,688888.8889,160604.8586,116256.994,3458222.2223,806236.3902
600925.SH,20250114,5.08,0.5796,0.8007,1.24,14.6042,19.8541,2.2024,2.9093,2.5333,4.1339,4.1339,688888.8889,160604.8586,116256.994,3499555.5556,815872.6817
600925.SH,20250113,5.03,0.4077,0.5632,0.78,14.4605,19.6587,2.1807,2.8807,2.5083,4.175,4.175,688888.8889,160604.8586,116256.994,3465111.1112,807842.4388
600925.SH,20250110,4.99,0.4341,0.5996,0.73,14.3455,19.5024,2.1633,2.8578,2.4884,4.2084,4.2084,688888.8889,160604.8586,116256.994,3437555.5556,801418.2444
600925.SH,20250109,5.05,0.399,0.5512,0.6,14.518,19.7369,2.1894,2.8921,2.5183,4.1584,4.1584,688888.8889,160604.8586,116256.994,3478888.8889,811054.5359
600925.SH,20250108,5.07,0.5591,0.7723,0.81,14.5755,19.8151,2.198,2.9036,2.5283,4.142,4.142,688888.8889,160604.8586,116256.994,3492666.6667,814266.6331
600925.SH,20250107,5.13,0.5393,0.745,0.82,14.748,20.0495,2.224,2.938,2.5582,4.0936,4.0936,688888.8889,160604.8586,116256.994,3534000.0001,823902.9246
600925.SH,20250106,5.17,0.6683,0.9233,1.05,14.8629,20.2059,2.2414,2.9609,2.5781,4.0619,4.0619,688888.8889,160604.8586,116256.994,3561555.5556,830327.119
600925.SH,20250103,5.18,0.8233,1.1374,1.49,14.8917,20.245,2.2457,2.9666,2.5831,4.0541,4.0541,688888.8889,160604.8586,116256.994,3568444.4445,831933.1675
600925.SH,20250102,5.17,0.7528,1.0399,1.47,14.8629,20.2059,2.2414,2.9609,2.5781,4.0619,4.0619,688888.8889,160604.8586,116256.994,3561555.5556,830327.119
600925.SH,20241231,5.3,0.6857,0.9472,1.41,15.2367,20.714,2.2977,3.0353,2.643,3.7736,3.9623,688888.8889,160604.8586,116256.994,3651111.1112,851205.7506
600925.SH,20241230,5.36,0.3728,0.515,0.69,15.4092,20.9485,2.3237,3.0697,2.6729,3.7313,3.9179,688888.8889,160604.8586,116256.994,3692444.4445,860842.0421
600925.SH,20241227,5.36,0.5444,0.752,0.97,15.4092,20.9485,2.3237,3.0697,2.6729,3.7313,3.9179,688888.8889,160604.8586,116256.994,3692444.4445,860842.0421
600925.SH,20241226,5.29,0.4118,0.5689,0.7,15.2079,20.6749,2.2934,3.0296,2.638,3.7807,3.9698,688888.8889,160604.8586,116256.994,3644222.2223,849599.702
600925.SH,20241225,5.3,0.5531,0.764,0.95,15.2367,20.714,2.2977,3.0353,2.643,3.7736,3.9623,688888.8889,160604.8586,116256.994,3651111.1112,851205.7506
600925.SH,20241224,5.29,0.5499,0.7597,0.89,15.2079,20.6749,2.2934,3.0296,2.638,3.7807,3.9698,688888.8889,160604.8586,116256.994,3644222.2223,849599.702
600925.SH,20241223,5.27,0.6605,0.9125,1.03,15.1504,20.5967,2.2847,3.0181,2.628,3.7951,3.9848,688888.8889,160604.8586,116256.994,3630444.4445,846387.6048
600925.SH,20241220,5.35,0.6436,0.8892,0.85,15.3804,20.9094,2.3194,3.064,2.6679,3.7383,3.9252,688888.8889,160604.8586,116256.994,3685555.5556,859235.9935
600925.SH,20241219,5.36,0.5243,0.7244,0.66,15.4092,20.9485,2.3237,3.0697,2.6729,3.7313,3.9179,688888.8889,160604.8586,116256.994,3692444.4445,860842.0421
600925.SH,20241218,5.39,0.5354,0.7397,0.66,15.4954,21.0657,2.3368,3.0869,2.6878,3.7106,3.8961,688888.8889,160604.8586,116256.994,3713111.1112,865660.1879
600925.SH,20241217,5.37,0.7388,1.0207,0.82,15.4379,20.9875,2.3281,3.0754,2.6779,3.7244,3.9106,688888.8889,160604.8586,116256.994,3699333.3334,862448.0907
600925.SH,20241216,5.4,0.7694,1.0629,0.88,15.5242,21.1048,2.3411,3.0926,2.6928,3.7037,3.8889,688888.8889,160604.8586,116256.994,3720000.0001,867266.2364
600925.SH,20241213,5.4,1.2335,1.704,1.57,15.5242,21.1048,2.3411,3.0926,2.6928,3.7037,3.8889,688888.8889,160604.8586,116256.994,3720000.0001,867266.2364
600925.SH,20241212,5.52,0.6881,0.9506,0.93,15.8691,21.5738,2.3931,3.1613,2.7527,3.6232,3.8043,688888.8889,160604.8586,116256.994,3802666.6667,886538.8195
600925.SH,20241211,5.51,0.6343,0.8762,0.88,15.8404,21.5347,2.3888,3.1556,2.7477,3.6298,3.8113,688888.8889,160604.8586,116256.994,3795777.7778,884932.7709
600925.SH,20241210,5.49,1.1665,1.6114,1.98,15.7829,21.4565,2.3801,3.1441,2.7377,3.643,3.8251,688888.8889,160604.8586,116256.994,3782000.0001,881720.6737
600925.SH,20241209,5.5,0.6601,0.912,1.08,15.8116,21.4956,2.3844,3.1499,2.7427,3.6364,3.8182,688888.8889,160604.8586,116256.994,3788888.889,883326.7223
600925.SH,20241206,5.52,0.7672,1.0598,1.38,15.8691,21.5738,2.3931,3.1613,2.7527,3.6232,3.8043,688888.8889,160604.8586,116256.994,3802666.6667,886538.8195
600925.SH,20241205,5.49,0.4724,0.6526,0.84,15.7829,21.4565,2.3801,3.1441,2.7377,3.643,3.8251,688888.8889,160604.8586,116256.994,3782000.0001,881720.6737
600925.SH,20241204,5.5,0.5315,0.7343,0.91,15.8116,21.4956,2.3844,3.1499,2.7427,3.6364,3.8182,688888.8889,160604.8586,116256.994,3788888.889,883326.7223
600925.SH,20241203,5.51,0.5132,0.709,0.88,15.8404,21.5347,2.3888,3.1556,2.7477,3.6298,3.8113,688888.8889,160604.8586,116256.994,3795777.7778,884932.7709
600925.SH,20241202,5.51,0.7583,1.0475,1.39,15.8404,21.5347,2.3888,3.1556,2.7477,3.6298,3.8113,688888.8889,160604.8586,116256.994,3795777.7778,884932.7709
600925.SH,20241129,5.42,0.5139,0.7099,0.85,15.5817,21.183,2.3498,3.104,2.7028,3.69,3.8745,688888.8889,160604.8586,116256.994,3733777.7778,870478.3336
600925.SH,20241128,5.4,0.4915,0.679,0.76,15.5242,21.1048,2.3411,3.0926,2.6928,3.7037,3.8889,688888.8889,160604.8586,116256.994,3720000.0001,867266.2364
600925.SH,20241127,5.42,0.6343,0.8763,0.93,15.5817,21.183,2.3498,3.104,2.7028,3.69,3.8745,688888.8889,160604.8586,116256.994,3733777.7778,870478.3336
600925.SH,20241126,5.41,0.5258,0.7264,0.7,15.5529,21.1439,2.3454,3.0983,2.6978,3.6969,3.8817,688888.8889,160604.8586,116256.994,3726888.8889,868872.285
600925.SH,20241125,5.42,0.5526,0.7634,0.67,15.5817,21.183,2.3498,3.104,2.7028,3.69,3.8745,688888.8889,160604.8586,116256.994,3733777.7778,870478.3336
600925.SH,20241122,5.39,0.8251,1.1399,1.02,15.4954,21.0657,2.3368,3.0869,2.6878,3.7106,3.8961,688888.8889,160604.8586,116256.994,3713111.1112,865660.1879
600925.SH,20241121,5.54,0.7026,0.9706,0.84,15.9266,21.652,2.4018,3.1728,2.7626,3.6101,3.7906,688888.8889,160604.8586,116256.994,3816444.4445,889750.9166
600925.SH,20241120,5.53,0.8163,1.1277,1.01,15.8979,21.6129,2.3974,3.167,2.7577,3.6166,3.7975,688888.8889,160604.8586,116256.994,3809555.5556,888144.8681
600925.SH,20241119,5.49,0.8412,1.1621,1.0,15.7829,21.4565,2.3801,3.1441,2.7377,3.643,3.8251,688888.8889,160604.8586,116256.994,3782000.0001,881720.6737
600925.SH,20241118,5.45,0.9454,1.3061,1.11,15.6679,21.3002,2.3628,3.1212,2.7178,3.6697,3.8532,688888.8889,160604.8586,116256.994,3754444.4445,875296.4794
600925.SH,20241115,5.44,0.7363,1.0172,0.76,15.6392,21.2611,2.3584,3.1155,2.7128,3.6765,3.8603,688888.8889,160604.8586,116256.994,3747555.5556,873690.4308
600925.SH,20241114,5.45,0.8475,1.1708,0.76,15.6679,21.3002,2.3628,3.1212,2.7178,3.6697,3.8532,688888.8889,160604.8586,116256.994,3754444.4445,875296.4794
600925.SH,20241113,5.5,0.6515,0.9001,0.5,15.8116,21.4956,2.3844,3.1499,2.7427,3.6364,3.8182,688888.8889,160604.8586,116256.994,3788888.889,883326.7223
600925.SH,20241112,5.48,1.039,1.4353,0.8,15.7541,21.4175,2.3758,3.1384,2.7327,3.6496,3.8321,688888.8889,160604.8586,116256.994,3775111.1112,880114.6251
600925.SH,20241111,5.54,0.9981,1.3788,0.79,15.9266,21.652,2.4018,3.1728,2.7626,3.6101,3.7906,688888.8889,160604.8586,116256.994,3816444.4445,889750.9166
600925.SH,20241108,5.54,1.3257,1.8314,1.16,15.9266,21.652,2.4018,3.1728,2.7626,3.6101,3.7906,688888.8889,160604.8586,116256.994,3816444.4445,889750.9166
600925.SH,20241107,5.57,1.5593,2.1542,1.58,16.0129,21.7692,2.4148,3.19,2.7776,3.5907,3.7702,688888.8889,160604.8586,116256.994,3837111.1112,894569.0624
600925.SH,20241106,5.48,1.5484,2.139,1.78,15.7541,21.4175,2.3758,3.1384,2.7327,3.6496,3.8321,688888.8889,160604.8586,116256.994,3775111.1112,880114.6251
600925.SH,20241105,5.45,1.0511,1.452,1.22,15.6679,21.3002,2.3628,3.1212,2.7178,3.6697,3.8532,688888.8889,160604.8586,116256.994,3754444.4445,875296.4794
600925.SH,20241104,5.4,0.7976,1.1018,0.87,15.5242,21.1048,2.3411,3.0926,2.6928,3.7037,3.8889,688888.8889,160604.8586,116256.994,3720000.0001,867266.2364
600925.SH,20241101,5.35,0.7667,1.0592,0.86,15.3804,20.9094,2.3194,3.064,2.6679,3.7383,3.9252,688888.8889,160604.8586,116256.994,3685555.5556,859235.9935
600925.SH,20241031,5.36,0.7733,1.0683,0.89,15.4092,20.9485,2.3237,3.0697,2.6729,3.7313,3.9179,688888.8889,160604.8586,116256.994,3692444.4445,860842.0421
600925.SH,20241030,5.34,0.9524,1.3157,1.03,15.3517,20.8703,2.3151,3.0582,2.6629,3.7453,3.9326,688888.8889,160604.8586,116256.994,3678666.6667,857629.9449
600925.SH,20241029,5.43,1.0333,1.4275,1.2,15.6104,19.9854,2.4098,3.1098,2.9993,3.6832,3.8674,688888.8889,160604.8586,116256.994,3740666.6667,872084.3822
600925.SH,20241028,5.46,1.0682,1.4756,1.22,15.6967,20.0958,2.4232,3.127,3.0159,3.663,3.8462,688888.8889,160604.8586,116256.994,3761333.3334,876902.528
600925.SH,20241025,5.39,0.6282,0.8679,0.63,15.4954,19.8381,2.3921,3.0869,2.9772,3.7106,3.8961,688888.8889,160604.8586,116256.994,3713111.1112,865660.1879
600925.SH,20241024,5.37,0.6529,0.902,0.64,15.4379,19.7645,2.3832,3.0754,2.9662,3.7244,3.9106,688888.8889,160604.8586,116256.994,3699333.3334,862448.0907
600925.SH,20241023,5.4,1.2432,1.7174,1.3,15.5242,19.8749,2.3965,3.0926,2.9828,3.7037,3.8889,688888.8889,160604.8586,116256.994,3720000.0001,867266.2364
600925.SH,20241022,5.33,0.7235,0.9995,0.73,15.3229,19.6173,2.3655,3.0525,2.9441,3.7523,3.94,688888.8889,160604.8586,116256.994,3671777.7778,856023.8963
600925.SH,20241021,5.31,1.1363,1.5698,1.19,15.2654,19.5437,2.3566,3.041,2.9331,3.7665,3.9548,688888.8889,160604.8586,116256.994,3658000.0001,852811.7992
600925.SH,20241018,5.34,1.2475,1.7233,1.28,15.3517,19.6541,2.3699,3.0582,2.9496,3.7453,3.9326,688888.8889,160604.8586,116256.994,3678666.6667,857629.9449
600925.SH,20241017,5.27,0.7612,1.0516,0.61,15.1504,19.3965,2.3388,3.0181,2.911,3.7951,3.9848,688888.8889,160604.8586,116256.994,3630444.4445,846387.6048
600925.SH,20241016,5.33,0.9129,1.2612,0.56,15.3229,19.6173,2.3655,3.0525,2.9441,3.7523,3.94,688888.8889,160604.8586,116256.994,3671777.7778,856023.8963
600925.SH,20241015,5.27,0.8947,1.236,0.35,15.1504,19.3965,2.3388,3.0181,2.911,3.7951,3.9848,688888.8889,160604.8586,116256.994,3630444.4445,846387.6048
600925.SH,20241014,5.38,0.9576,1.3228,0.3,15.4667,19.8013,2.3876,3.0811,2.9717,3.7175,3.9033,688888.8889,160604.8586,116256.994,3706222.2223,864054.1393
600925.SH,20241011,5.32,1.3605,1.8794,0.44,15.2942,19.5805,2.361,3.0468,2.9386,3.7594,3.9474,688888.8889,160604.8586,116256.994,3664888.8889,854417.8478
