ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603813.SH,20251105,29.68,0.5169,1.4745,0.43,,,5.7139,10.4578,7.5701,0.836,,10501.5,10501.5,3681.2,311684.52,311684.52
603813.SH,20251104,29.5,0.9711,2.7703,0.57,,,5.6793,10.3943,7.5242,0.8411,,10501.5,10501.5,3681.2,309794.25,309794.25
603813.SH,20251103,28.75,0.6095,1.7388,0.34,,,5.5349,10.1301,7.3329,0.8631,,10501.5,10501.5,3681.2,301918.125,301918.125
603813.SH,20251031,28.45,0.7971,2.2739,0.43,,,5.4771,10.0244,7.2564,0.8722,,10501.5,10501.5,3681.2,298767.675,298767.675
603813.SH,20251030,27.8,1.4454,4.1234,0.79,,,5.352,9.7954,7.0906,0.8926,,10501.5,10501.5,3681.2,291941.7,291941.7
603813.SH,20251029,28.04,2.1181,6.0423,1.18,,,5.3982,9.8799,7.1518,0.8849,,10501.5,10501.5,3681.2,294462.06,294462.06
603813.SH,20251028,29.4,3.5045,9.9973,2.07,,,5.66,10.3591,7.4987,0.844,,10501.5,10501.5,3681.2,308744.1,308744.1
603813.SH,20251027,28.35,1.2267,3.4994,0.67,,,5.3285,9.9891,8.8518,0.8753,,10501.5,10501.5,3681.2,297717.525,297717.525
603813.SH,20251024,28.21,0.9583,2.7339,0.48,,,5.3022,9.9398,8.8081,0.8796,,10501.5,10501.5,3681.2,296247.315,296247.315
603813.SH,20251023,28.2,1.3055,3.7243,0.6,,,5.3003,9.9363,8.805,0.8799,,10501.5,10501.5,3681.2,296142.3,296142.3
603813.SH,20251022,27.95,1.9435,5.5442,0.9,,,5.2533,9.8482,8.727,0.8878,,10501.5,10501.5,3681.2,293516.925,293516.925
603813.SH,20251021,27.8,3.0386,8.6684,1.72,,,5.2251,9.7954,8.6801,0.8926,,10501.5,10501.5,3681.2,291941.7,291941.7
603813.SH,20251020,27.0,1.9235,5.4873,1.17,,,5.0748,9.5135,8.4303,0.919,,10501.5,10501.5,3681.2,283540.5,283540.5
603813.SH,20251017,27.72,1.7314,4.9392,1.07,,,5.2101,9.7672,8.6551,0.8951,,10501.5,10501.5,3681.2,291101.58,291101.58
603813.SH,20251016,26.88,2.229,6.3588,1.65,,,5.0522,9.4712,8.3929,0.9231,,10501.5,10501.5,3681.2,282280.32,282280.32
603813.SH,20251015,25.82,1.8604,5.3072,1.64,,,4.853,9.0977,8.0619,0.961,,10501.5,10501.5,3681.2,271148.73,271148.73
603813.SH,20251014,24.59,1.1133,3.1759,1.02,,,4.6218,8.6643,7.6778,1.0091,,10501.5,10501.5,3681.2,258231.885,258231.885
603813.SH,20251013,24.05,1.3155,3.7529,1.42,,,4.5203,8.474,7.5092,1.0317,,10501.5,10501.5,3681.2,252561.075,252561.075
603813.SH,20251010,24.06,1.5835,4.5173,1.88,,,4.5222,8.4776,7.5124,1.0313,,10501.5,10501.5,3681.2,252666.09,252666.09
603813.SH,20251009,22.91,0.9003,2.5685,1.0,,,4.306,8.0724,7.1533,1.0831,,10501.5,10501.5,3681.2,240589.365,240589.365
603813.SH,20250930,21.82,0.7766,2.2153,0.83,,,4.1012,7.6883,6.813,1.1372,,10501.5,10501.5,3681.2,229142.73,229142.73
603813.SH,20250929,21.8,0.9003,2.5684,0.72,,,4.0974,7.6812,6.8067,1.1382,,10501.5,10501.5,3681.2,228932.7,228932.7
603813.SH,20250926,21.3,0.4806,1.371,0.3,,,4.0034,7.5051,6.6506,1.165,,10501.5,10501.5,3681.2,223681.95,223681.95
603813.SH,20250925,21.33,1.1548,3.2943,0.68,,,4.0091,7.5156,6.66,1.1633,,10501.5,10501.5,3681.2,223996.995,223996.995
603813.SH,20250924,21.57,1.1684,3.3332,0.71,,,4.0542,7.6002,6.7349,1.1504,,10501.5,10501.5,3681.2,226517.355,226517.355
603813.SH,20250923,21.6,0.9912,2.8275,0.55,,,4.0598,7.6108,6.7443,1.1488,,10501.5,10501.5,3681.2,226832.4,226832.4
603813.SH,20250922,22.74,2.4678,7.0401,1.52,,,4.2741,8.0125,7.1002,1.0912,,10501.5,10501.5,3681.2,238804.11,238804.11
603813.SH,20250919,23.94,2.6857,6.562,1.52,,,4.4996,8.4353,7.4749,1.0365,,10501.5,8994.2,3681.2,251405.91,215321.148
603813.SH,20250918,22.8,1.7893,4.3717,1.04,,,4.2854,8.0336,7.1189,1.0883,,10501.5,8994.2,3681.2,239434.2,205067.76
603813.SH,20250917,22.0,1.0399,2.5407,0.54,,,4.135,7.7517,6.8692,1.1279,,10501.5,8994.2,3681.2,231033.0,197872.4
603813.SH,20250916,22.3,2.1229,5.1869,0.93,,,4.1914,7.8574,6.9628,1.1127,,10501.5,8994.2,3681.2,234183.45,200570.66
603813.SH,20250915,21.95,1.8476,4.5143,0.86,,,4.1256,7.7341,6.8535,1.1305,,10501.5,8994.2,3681.2,230507.925,197422.69
603813.SH,20250912,22.24,2.0352,4.9726,0.97,,,4.1801,7.8363,6.9441,1.1157,,10501.5,8994.2,3681.2,233553.36,200031.008
603813.SH,20250911,21.43,1.5206,3.7154,0.77,,,4.0279,7.5509,6.6912,1.1579,,10501.5,8994.2,3681.2,225047.145,192745.706
603813.SH,20250910,21.03,2.0222,4.9407,1.08,,,3.9527,7.4099,6.5663,1.1799,,10501.5,8994.2,3681.2,220846.545,189148.026
603813.SH,20250909,20.03,3.9482,9.6466,3.01,,,3.7647,7.0576,6.2541,1.2388,,10501.5,8994.2,3681.2,210345.045,180153.826
603813.SH,20250908,20.54,1.2744,3.1137,0.96,,,3.8606,7.2373,6.4133,1.2081,,10501.5,8994.2,3681.2,215700.81,184740.868
603813.SH,20250905,19.56,1.6972,4.1466,1.32,,,3.6764,6.892,6.1073,1.2686,,10501.5,8994.2,3681.2,205409.34,175926.552
603813.SH,20250904,18.63,0.9348,2.284,0.53,,,3.5016,6.5643,5.8169,1.3319,,10501.5,8994.2,3681.2,195642.945,167561.946
603813.SH,20250903,18.61,1.4702,3.592,0.73,,,3.4978,6.5572,5.8107,1.3333,,10501.5,8994.2,3681.2,195432.915,167382.062
603813.SH,20250902,18.48,1.1763,2.8741,0.46,,,3.4734,6.5114,5.7701,1.3427,,10501.5,8994.2,3681.2,194067.72,166212.816
603813.SH,20250901,18.63,1.3428,3.2807,0.57,,,3.5016,6.5643,5.8169,1.3319,,10501.5,8994.2,3681.2,195642.945,167561.946
603813.SH,20250829,18.81,1.5261,3.7286,0.7,,,3.5354,6.6277,5.8731,1.3192,,10501.5,8994.2,3681.2,197533.215,169180.902
603813.SH,20250828,18.26,3.3628,8.2163,2.06,,,3.4321,6.4339,5.7014,1.3589,,10501.5,8994.2,3681.2,191757.39,164234.092
603813.SH,20250827,18.43,2.7299,6.6698,2.37,,,3.464,6.4938,5.7545,1.3464,,10501.5,8994.2,3681.2,193542.645,165763.106
603813.SH,20250826,17.55,3.8885,9.5006,7.47,,,3.2986,6.1838,5.4797,1.4139,,10501.5,8994.2,3681.2,184301.325,157848.21
603813.SH,20250825,16.94,0.2942,0.7188,0.44,,,3.184,5.9688,5.2893,1.4648,,10501.5,8994.2,3681.2,177895.41,152361.748
603813.SH,20250822,16.13,0.554,1.3536,0.8,,,2.9614,5.6834,5.6274,1.5383,,10501.5,8994.2,3681.2,169389.195,145076.446
603813.SH,20250821,15.36,0.6933,1.694,1.03,,,2.82,5.4121,5.3588,1.6155,,10501.5,8994.2,3681.2,161303.04,138150.912
603813.SH,20250820,15.38,0.3234,0.7902,0.44,,,2.8237,5.4192,5.3658,1.6134,,10501.5,8994.2,3681.2,161513.07,138330.796
603813.SH,20250819,15.38,0.7393,1.8063,0.91,,,2.8237,5.4192,5.3658,1.6134,,10501.5,8994.2,3681.2,161513.07,138330.796
603813.SH,20250818,15.51,1.0526,2.5717,1.33,,,2.8475,5.465,5.4111,1.5998,,10501.5,8994.2,3681.2,162878.265,139500.042
603813.SH,20250815,15.69,0.661,1.615,0.79,,,2.8806,5.5284,5.4739,1.5815,,10501.5,8994.2,3681.2,164768.535,141118.998
603813.SH,20250814,15.68,0.6015,1.4696,0.68,,,2.8788,5.5249,5.4705,1.5825,,10501.5,8994.2,3681.2,164663.52,141029.056
603813.SH,20250813,15.72,0.6222,1.5202,0.71,,,2.8861,5.539,5.4844,1.5785,,10501.5,8994.2,3681.2,165083.58,141388.824
603813.SH,20250812,15.87,1.1078,2.7067,1.44,,,2.9136,5.5918,5.5367,1.5635,,10501.5,8994.2,3681.2,166658.805,142737.954
603813.SH,20250811,15.61,0.9612,2.3484,1.32,,,2.8659,5.5002,5.446,1.5896,,10501.5,8994.2,3681.2,163928.415,140399.462
603813.SH,20250808,15.82,0.8653,2.1143,1.37,,,2.9045,5.5742,5.5193,1.5685,,10501.5,8994.2,3681.2,166133.73,142288.244
603813.SH,20250807,16.14,0.8365,2.0439,1.29,,,2.9632,5.6869,5.6309,1.5374,,10501.5,8994.2,3681.2,169494.21,145166.388
603813.SH,20250806,16.36,0.6107,1.4922,0.89,,,3.0036,5.7645,5.7077,1.5167,,10501.5,8994.2,3681.2,171804.54,147145.112
603813.SH,20250805,16.23,0.5714,1.396,0.79,,,2.9797,5.7187,5.6623,1.5289,,10501.5,8994.2,3681.2,170439.345,145975.866
603813.SH,20250804,16.08,0.7477,1.8269,0.99,,,2.9522,5.6658,5.61,1.5431,,10501.5,8994.2,3681.2,168864.12,144626.736
603813.SH,20250801,15.82,0.3904,0.9538,0.46,,,2.9045,5.5742,5.5193,1.5685,,10501.5,8994.2,3681.2,166133.73,142288.244
603813.SH,20250731,15.71,0.9169,2.2403,1.1,,,2.8843,5.5354,5.4809,1.5795,,10501.5,8994.2,3681.2,164978.565,141298.882
603813.SH,20250730,15.96,0.7921,1.9352,0.94,,,2.9302,5.6235,5.5681,1.5547,,10501.5,8994.2,3681.2,167603.94,143547.432
603813.SH,20250729,16.29,0.7677,1.8757,0.93,,,2.9907,5.7398,5.6833,1.5232,,10501.5,8994.2,3681.2,171069.435,146515.518
603813.SH,20250728,16.4,0.9103,2.224,1.02,,,3.0109,5.7786,5.7216,1.513,,10501.5,8994.2,3681.2,172224.6,147504.88
603813.SH,20250725,16.05,0.8481,2.0722,0.65,,,2.9467,5.6552,5.5995,1.546,,10501.5,8994.2,3681.2,168549.075,144356.91
603813.SH,20250724,15.95,0.8427,2.0588,0.57,,,2.9283,5.62,5.5647,1.5557,,10501.5,8994.2,3681.2,167498.925,143457.49
603813.SH,20250723,15.9,0.8348,2.0396,0.55,,,2.9191,5.6024,5.5472,1.5606,,10501.5,8994.2,3681.2,166973.85,143007.78
603813.SH,20250722,15.9,0.714,1.7445,0.45,,,2.9191,5.6024,5.5472,1.5606,,10501.5,8994.2,3681.2,166973.85,143007.78
603813.SH,20250721,15.66,1.2073,2.9499,0.69,,,2.8751,5.5178,5.4635,1.5845,,10501.5,8994.2,3681.2,164453.49,140849.172
603813.SH,20250718,15.58,2.9131,7.1175,2.27,,,2.8604,5.4896,5.4356,1.5927,,10501.5,8994.2,3681.2,163613.37,140129.636
603813.SH,20250717,15.97,1.6863,4.1201,1.42,,,2.932,5.627,5.5716,1.5538,,10501.5,8994.2,3681.2,167708.955,143637.374
603813.SH,20250716,15.21,1.1084,2.7081,0.81,,,2.7925,5.3593,5.3065,1.6314,,10501.5,8994.2,3681.2,159727.815,136801.782
603813.SH,20250715,14.57,1.0032,2.4511,0.6,,,2.675,5.1338,5.0832,1.7031,,10501.5,8994.2,3681.2,153006.855,131045.494
603813.SH,20250714,14.65,2.0053,4.8995,1.45,,,2.6896,5.1619,5.1111,1.6938,,10501.5,8994.2,3681.2,153846.975,131765.03
603813.SH,20250711,14.14,0.6208,1.5169,0.46,,,2.596,4.9822,4.9332,1.7548,,10501.5,8994.2,3681.2,148491.21,127177.988
603813.SH,20250710,14.14,1.1931,2.9151,0.99,,,2.596,4.9822,4.9332,1.7548,,10501.5,8994.2,3681.2,148491.21,127177.988
603813.SH,20250709,14.1,2.0438,4.9935,2.2,,,2.5887,4.9681,4.9192,1.7598,,10501.5,8994.2,3681.2,148071.15,126818.22
603813.SH,20250708,13.76,2.4404,5.9625,3.88,,,2.5263,4.8483,4.8006,1.8033,,10501.5,8994.2,3681.2,144500.64,123760.192
603813.SH,20250707,13.1,0.6236,1.5237,0.77,,,2.4051,4.6158,4.5703,1.8942,,10501.5,8994.2,3681.2,137569.65,117824.02
603813.SH,20250704,13.22,0.3862,0.9437,0.43,,,2.4271,4.6581,4.6122,1.877,,10501.5,8994.2,3681.2,138829.83,118903.324
603813.SH,20250703,13.4,0.5098,1.2455,0.48,,,2.4602,4.7215,4.675,1.8518,,10501.5,8994.2,3681.2,140720.1,120522.28
603813.SH,20250702,13.43,0.6862,1.6766,0.62,,,2.4657,4.7321,4.6855,1.8476,,10501.5,8994.2,3681.2,141035.145,120792.106
603813.SH,20250701,13.68,0.9374,2.2903,0.88,,,2.5116,4.8202,4.7727,1.8139,,10501.5,8994.2,3681.2,143660.52,123040.656
603813.SH,20250630,13.65,1.5438,3.7719,1.78,,,2.5061,4.8096,4.7622,1.8178,,10501.5,8994.2,3681.2,143345.475,122770.83
603813.SH,20250627,13.21,0.8488,2.0738,0.95,,,2.4253,4.6546,4.6087,1.8784,,10501.5,8994.2,3681.2,138724.815,118813.382
603813.SH,20250626,13.02,1.2505,3.0553,1.49,,,2.3904,4.5876,4.5424,1.9058,,10501.5,8994.2,3681.2,136729.53,117104.484
603813.SH,20250625,13.2,0.9317,2.2764,1.12,,,2.4234,4.651,4.6052,1.8798,,10501.5,8994.2,3681.2,138619.8,118723.44
603813.SH,20250624,13.36,0.7383,1.8038,0.96,,,2.4528,4.7074,4.661,1.8573,,10501.5,8994.2,3681.2,140300.04,120162.512
603813.SH,20250623,13.36,0.5611,1.371,0.67,,,2.4528,4.7074,4.661,1.8573,,10501.5,8994.2,3681.2,140300.04,120162.512
603813.SH,20250620,13.41,0.995,2.431,1.0,,,2.462,4.725,4.6785,1.8504,,10501.5,8994.2,3681.2,140825.115,120612.222
603813.SH,20250619,13.6,0.9711,2.3726,0.93,,,2.4969,4.792,4.7448,1.8245,,10501.5,8994.2,3681.2,142820.4,122321.12
603813.SH,20250618,13.83,0.8775,2.1439,0.88,,,2.5391,4.873,4.825,1.7942,,10501.5,8994.2,3681.2,145235.745,124389.786
603813.SH,20250617,14.19,0.4274,1.0442,0.42,,,2.6052,4.9999,4.9506,1.7487,,10501.5,8994.2,3681.2,149016.285,127627.698
603813.SH,20250616,14.25,0.9071,2.2164,0.92,,,2.6162,5.021,4.9716,1.7413,,10501.5,8994.2,3681.2,149646.375,128167.35
603813.SH,20250613,13.92,1.8045,4.4089,2.42,,,2.5556,4.9047,4.8564,1.7826,,10501.5,8994.2,3681.2,146180.88,125199.264
603813.SH,20250612,14.49,1.2273,2.9988,1.87,,,2.6603,5.1056,5.0553,1.7125,,10501.5,8994.2,3681.2,152166.735,130325.958
603813.SH,20250611,14.28,0.5925,1.4476,0.89,,,2.6217,5.0316,4.982,1.7376,,10501.5,8994.2,3681.2,149961.42,128437.176
603813.SH,20250610,14.21,0.5785,1.4134,0.87,,,2.6089,5.0069,4.9576,1.7462,,10501.5,8994.2,3681.2,149226.315,127807.582
603813.SH,20250609,14.03,0.7344,1.7943,1.18,,,2.5758,4.9435,4.8948,1.7686,,10501.5,8994.2,3681.2,147336.045,126188.626
603813.SH,20250606,14.01,0.6014,1.4694,0.89,,,2.5721,4.9364,4.8878,1.7711,,10501.5,8994.2,3681.2,147126.015,126008.742
603813.SH,20250605,14.25,0.7699,1.8812,1.29,,,2.6162,5.021,4.9716,1.7413,,10501.5,8994.2,3681.2,149646.375,128167.35
603813.SH,20250604,14.0,0.6581,1.608,1.08,,,2.5703,4.9329,4.8843,1.7724,,10501.5,8994.2,3681.2,147021.0,125918.8
603813.SH,20250603,13.86,0.5502,1.3444,0.68,,,2.5446,4.8836,4.8355,1.7903,,10501.5,8994.2,3681.2,145550.79,124659.612
603813.SH,20250530,13.79,0.5297,1.2941,0.54,,,2.5318,4.8589,4.8111,1.7994,,10501.5,8994.2,3681.2,144815.685,124030.018
603813.SH,20250529,13.73,0.8657,2.1151,0.86,,,2.5207,4.8378,4.7901,1.8072,,10501.5,8994.2,3681.2,144185.595,123490.366
603813.SH,20250528,13.91,0.3896,0.9519,0.37,,,2.5538,4.9012,4.8529,1.7839,,10501.5,8994.2,3681.2,146075.865,125109.322
603813.SH,20250527,13.95,0.7138,1.744,0.7,,,2.5611,4.9153,4.8669,1.7787,,10501.5,8994.2,3681.2,146495.925,125469.09
603813.SH,20250526,13.8,1.5639,3.821,1.8,,,2.5336,4.8624,4.8146,1.7981,,10501.5,8994.2,3681.2,144920.7,124119.96
603813.SH,20250523,14.25,1.3996,3.4195,1.8,,,2.6162,5.021,4.9716,1.7413,,10501.5,8994.2,3681.2,149646.375,128167.35
603813.SH,20250522,13.9,0.9717,2.3741,1.15,,,2.552,4.8977,4.8494,1.7851,,10501.5,8994.2,3681.2,145970.85,125019.38
603813.SH,20250521,13.61,0.5512,1.3468,0.48,,,2.4987,4.7955,4.7483,1.8232,,10501.5,8994.2,3681.2,142925.415,122411.062
603813.SH,20250520,13.73,0.6351,1.5517,0.48,,,2.5207,4.8378,4.7901,1.8072,,10501.5,8994.2,3681.2,144185.595,123490.366
603813.SH,20250519,13.66,0.7902,1.9307,0.42,,,2.5079,4.8131,4.7657,1.8165,,10501.5,8994.2,3681.2,143450.49,122860.772
603813.SH,20250516,13.39,0.9474,2.3148,0.37,,,2.4583,4.718,4.6715,1.8531,,10501.5,8994.2,3681.2,140615.085,120432.338
603813.SH,20250515,13.5,1.2979,3.1712,0.55,,,2.4785,4.7567,4.7099,1.838,,10501.5,8994.2,3681.2,141770.25,121421.7
603813.SH,20250514,13.3,2.1243,5.1902,1.08,,,2.4418,4.6863,4.6401,1.8657,,10501.5,8994.2,3681.2,139669.95,119622.86
603813.SH,20250513,13.85,1.4876,3.6347,0.84,,,2.5428,4.8801,4.832,1.7916,,10501.5,8994.2,3681.2,145445.775,124569.67
603813.SH,20250512,13.85,3.4463,8.4203,1.84,,,2.5428,4.8801,4.832,1.7916,,10501.5,8994.2,3681.2,145445.775,124569.67
603813.SH,20250509,14.07,4.5588,11.1383,3.2,,,2.5832,4.9576,4.9088,1.7636,,10501.5,8994.2,3681.2,147756.105,126548.394
603813.SH,20250508,13.4,0.0933,0.2279,0.05,,,2.4602,4.7215,4.675,1.8518,1.8518,10501.5,8994.2,3681.2,140720.1,120522.28
603813.SH,20250507,12.76,0.2818,0.6886,0.12,,,2.3427,4.496,4.4517,1.9446,1.9446,10501.5,8994.2,3681.2,133999.14,114765.992
603813.SH,20250506,12.15,0.5038,1.2309,0.17,,,2.2307,4.2811,4.2389,2.0423,2.0423,10501.5,8994.2,3681.2,127593.225,109279.53
603813.SH,20250430,11.57,3.9047,9.5402,1.18,,,2.1242,4.0767,4.0366,2.1446,2.1446,10501.5,8994.2,3681.2,121502.355,104062.894
603813.SH,20250428,11.02,2.3333,5.7009,0.69,,,1.8987,2.5373,3.3631,2.2517,2.2517,10501.5,8994.2,3681.2,115726.53,99116.084
603813.SH,20250425,11.41,2.6934,6.5807,0.84,,,1.9659,2.6271,3.4821,2.1747,2.1747,10501.5,8994.2,3681.2,119822.115,102623.822
603813.SH,20250424,10.93,2.7613,6.7467,0.94,,,1.8832,2.5166,3.3356,2.2702,2.2702,10501.5,8994.2,3681.2,114781.395,98306.606
603813.SH,20250423,11.33,3.2667,7.9815,1.28,,,1.9521,2.6087,3.4577,2.1901,2.1901,10501.5,8994.2,3681.2,118981.995,101904.286
603813.SH,20250422,11.36,5.4872,13.4068,2.97,,,1.9573,2.6156,3.4669,2.1843,2.1843,10501.5,8994.2,3681.2,119297.04,102174.112
603813.SH,20250421,12.44,2.5793,6.3019,1.64,,,2.1433,2.8643,3.7965,1.9947,1.9947,10501.5,8994.2,3681.2,130638.66,111887.848
603813.SH,20250418,13.05,1.9625,4.7949,1.34,,,2.2484,3.0047,3.9826,1.9014,1.9014,10501.5,8994.2,3681.2,137044.575,117374.31
603813.SH,20250417,13.52,1.4617,3.5714,0.88,,,2.3294,3.1129,4.1261,1.8353,1.8353,10501.5,8994.2,3681.2,141980.28,121601.584
603813.SH,20250416,13.69,1.2642,3.0887,0.65,,,2.3587,3.1521,4.1779,1.8125,1.8125,10501.5,8994.2,3681.2,143765.535,123130.598
603813.SH,20250415,14.15,1.9759,4.8276,0.96,,,2.438,3.258,4.3183,1.7536,1.7536,10501.5,8994.2,3681.2,148596.225,127267.93
603813.SH,20250414,13.75,1.1913,2.9107,0.55,,,2.369,3.1659,4.1963,1.8046,1.8046,10501.5,8994.2,3681.2,144395.625,123670.25
603813.SH,20250411,13.64,1.4104,3.4459,0.64,,,2.3501,3.1406,4.1627,1.8192,1.8192,10501.5,8994.2,3681.2,143240.46,122680.888
603813.SH,20250410,13.7,2.444,5.9713,1.17,,,2.3604,3.1544,4.181,1.8112,1.8112,10501.5,8994.2,3681.2,143870.55,123220.54
603813.SH,20250409,13.43,2.6576,6.4934,1.39,,,2.3139,3.0922,4.0986,1.8476,1.8476,10501.5,8994.2,3681.2,141035.145,120792.106
603813.SH,20250408,12.33,2.6264,6.4171,1.4,,,2.1244,2.8389,3.7629,2.0124,2.0124,10501.5,8994.2,3681.2,129483.495,110898.486
