ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600847.SH,20251124,12.06,2.3387,4.2649,0.96,,,3.5933,3.1991,3.3247,0.0,,15328.74,15328.74,8405.6171,184864.6044,184864.6044
600847.SH,20251121,11.86,2.5896,4.7226,1.08,,,3.5337,3.1461,3.2696,0.0,,15328.74,15328.74,8405.6171,181798.8564,181798.8564
600847.SH,20251120,12.58,2.6789,4.8853,1.16,,,3.7482,3.3371,3.4681,0.0,,15328.74,15328.74,8405.6171,192835.5492,192835.5492
600847.SH,20251119,12.7,3.1803,5.7997,1.54,,,3.784,3.3689,3.5011,0.0,,15328.74,15328.74,8405.6171,194674.998,194674.998
600847.SH,20251118,13.33,1.7979,3.2788,0.85,,,3.9717,3.536,3.6748,0.0,,15328.74,15328.74,8405.6171,204332.1042,204332.1042
600847.SH,20251117,13.26,1.9715,3.5953,0.94,,,3.9508,3.5174,3.6555,0.0,,15328.74,15328.74,8405.6171,203259.0924,203259.0924
600847.SH,20251114,13.42,2.374,4.3293,1.22,,,3.9985,3.5599,3.6996,0.0,,15328.74,15328.74,8405.6171,205711.6908,205711.6908
600847.SH,20251113,13.2,2.2695,4.1387,1.1,,,3.9329,3.5015,3.639,0.0,,15328.74,15328.74,8405.6171,202339.368,202339.368
600847.SH,20251112,12.98,1.8971,3.4596,0.89,,,3.8674,3.4432,3.5783,0.0,,15328.74,15328.74,8405.6171,198967.0452,198967.0452
600847.SH,20251111,13.17,2.1097,3.8473,1.03,,,3.924,3.4936,3.6307,0.0,,15328.74,15328.74,8405.6171,201879.5058,201879.5058
600847.SH,20251110,12.98,1.8402,3.3559,0.86,,,3.8674,3.4432,3.5783,0.0,,15328.74,15328.74,8405.6171,198967.0452,198967.0452
600847.SH,20251107,12.89,1.6463,3.0022,0.65,,,3.8406,3.4193,3.5535,0.0,,15328.74,15328.74,8405.6171,197587.4586,197587.4586
600847.SH,20251106,12.9,2.8375,5.1745,1.02,,,3.8436,3.4219,3.5563,0.0,,15328.74,15328.74,8405.6171,197740.746,197740.746
600847.SH,20251105,12.62,2.1665,3.9509,0.64,,,3.7601,3.3477,3.4791,0.0,,15328.74,15328.74,8405.6171,193448.6988,193448.6988
600847.SH,20251104,12.51,1.7834,3.2522,0.54,,,3.7274,3.3185,3.4488,0.0,,15328.74,15328.74,8405.6171,191762.5374,191762.5374
600847.SH,20251103,12.48,2.3165,4.2244,0.71,,,3.7184,3.3105,3.4405,0.0,,15328.74,15328.74,8405.6171,191302.6752,191302.6752
600847.SH,20251031,12.55,3.5619,6.4955,1.24,,,3.7393,3.3291,3.4598,0.0,,15328.74,15328.74,8405.6171,192375.687,192375.687
600847.SH,20251030,12.46,4.0365,7.3611,1.64,,,3.6109,3.3052,3.4556,0.0,,15328.74,15328.74,8405.6171,190996.1004,190996.1004
600847.SH,20251029,12.49,5.2447,9.5643,2.99,,,3.6196,3.3132,3.4639,0.0,,15328.74,15328.74,8405.6171,191455.9626,191455.9626
600847.SH,20251028,12.14,1.4107,2.5727,0.73,,,3.5181,3.2203,3.3669,0.0,,15328.74,15328.74,8405.6171,186090.9036,186090.9036
600847.SH,20251027,12.02,2.0175,3.6792,1.09,,,3.4834,3.1885,3.3336,0.0,,15328.74,15328.74,8405.6171,184251.4548,184251.4548
600847.SH,20251024,11.93,1.6944,3.09,0.88,,,3.4573,3.1646,3.3086,0.0,,15328.74,15328.74,8405.6171,182871.8682,182871.8682
600847.SH,20251023,11.78,1.9517,3.5592,1.08,,,3.4138,3.1248,3.267,0.0,,15328.74,15328.74,8405.6171,180572.5572,180572.5572
600847.SH,20251022,11.75,1.689,3.0802,0.85,,,3.4051,3.1169,3.2587,0.0,,15328.74,15328.74,8405.6171,180112.695,180112.695
600847.SH,20251021,11.65,2.274,4.1468,1.23,,,3.3761,3.0904,3.231,0.0,,15328.74,15328.74,8405.6171,178579.821,178579.821
600847.SH,20251020,11.35,1.6209,2.9559,0.82,,,3.2892,3.0108,3.1478,0.0,,15328.74,15328.74,8405.6171,173981.199,173981.199
600847.SH,20251017,11.15,2.0548,3.7473,1.08,,,3.2312,2.9577,3.0923,0.0,,15328.74,15328.74,8405.6171,170915.451,170915.451
600847.SH,20251016,11.29,1.4205,2.5904,0.67,,,3.2718,2.9949,3.1311,0.0,,15328.74,15328.74,8405.6171,173061.4746,173061.4746
600847.SH,20251015,11.4,2.5817,4.708,1.2,,,3.3037,3.024,3.1616,0.0,,15328.74,15328.74,8405.6171,174747.636,174747.636
600847.SH,20251014,11.2,1.5855,2.8914,0.7,,,3.2457,2.971,3.1062,0.0,,15328.74,15328.74,8405.6171,171681.888,171681.888
600847.SH,20251013,11.24,2.1969,4.0062,1.03,,,3.2573,2.9816,3.1173,0.0,,15328.74,15328.74,8405.6171,172295.0376,172295.0376
600847.SH,20251010,11.25,1.705,3.1092,0.78,,,3.2602,2.9842,3.12,0.0,,15328.74,15328.74,8405.6171,172448.325,172448.325
600847.SH,20251009,11.22,2.4665,4.4979,1.18,,,3.2515,2.9763,3.1117,0.0,,15328.74,15328.74,8405.6171,171988.4628,171988.4628
600847.SH,20250930,11.4,2.7643,5.041,1.29,,,3.3037,3.024,3.1616,0.0,,15328.74,15328.74,8405.6171,174747.636,174747.636
600847.SH,20250929,11.23,2.1448,3.9113,1.08,,,3.2544,2.9789,3.1145,0.0,,15328.74,15328.74,8405.6171,172141.7502,172141.7502
600847.SH,20250926,10.95,1.5839,2.8885,0.79,,,3.1733,2.9047,3.0368,0.0,,15328.74,15328.74,8405.6171,167849.703,167849.703
600847.SH,20250925,10.82,1.9841,3.6182,0.95,,,3.1356,2.8702,3.0008,0.0,,15328.74,15328.74,8405.6171,165856.9668,165856.9668
600847.SH,20250924,10.94,2.0168,3.6779,0.97,,,3.1704,2.902,3.0341,0.0,,15328.74,15328.74,8405.6171,167696.4156,167696.4156
600847.SH,20250923,10.65,2.9655,5.4081,1.6,,,3.0863,2.8251,2.9536,0.0,,15328.74,15328.74,8405.6171,163251.081,163251.081
600847.SH,20250922,10.98,1.4009,2.5547,0.73,,,3.182,2.9126,3.0452,0.0,,15328.74,15328.74,8405.6171,168309.5652,168309.5652
600847.SH,20250919,11.1,1.702,3.1039,0.89,,,3.2167,2.9445,3.0784,0.0,,15328.74,15328.74,8405.6171,170149.014,170149.014
600847.SH,20250918,11.25,2.4064,4.3884,1.31,,,3.2602,2.9842,3.12,0.0,,15328.74,15328.74,8405.6171,172448.325,172448.325
600847.SH,20250917,11.48,1.9096,3.4823,1.03,,,3.3269,3.0453,3.1838,0.0,,15328.74,15328.74,8405.6171,175973.9352,175973.9352
600847.SH,20250916,11.53,1.8207,3.3203,0.88,,,3.3414,3.0585,3.1977,0.0,,15328.74,15328.74,8405.6171,176740.3722,176740.3722
600847.SH,20250915,11.39,1.7366,3.1669,0.73,,,3.3008,3.0214,3.1589,0.0,,15328.74,15328.74,8405.6171,174594.3486,174594.3486
600847.SH,20250912,11.34,1.6836,3.0703,0.6,,,3.2863,3.0081,3.145,0.0,,15328.74,15328.74,8405.6171,173827.9116,173827.9116
600847.SH,20250911,11.48,2.0582,3.7535,0.69,,,3.3269,3.0453,3.1838,0.0,,15328.74,15328.74,8405.6171,175973.9352,175973.9352
600847.SH,20250910,11.5,1.9808,3.6123,0.69,,,3.3327,3.0506,3.1894,0.0,,15328.74,15328.74,8405.6171,176280.51,176280.51
600847.SH,20250909,11.57,2.9383,5.3584,1.09,,,3.353,3.0691,3.2088,0.0,,15328.74,15328.74,8405.6171,177353.5218,177353.5218
600847.SH,20250908,11.42,3.2171,5.8668,1.27,,,3.3095,3.0293,3.1672,0.0,,15328.74,15328.74,8405.6171,175054.2108,175054.2108
600847.SH,20250905,11.42,3.9203,7.1491,1.79,,,3.3095,3.0293,3.1672,0.0,,15328.74,15328.74,8405.6171,175054.2108,175054.2108
600847.SH,20250904,10.88,2.8378,5.1751,1.21,,,3.153,2.8861,3.0174,0.0,,15328.74,15328.74,8405.6171,166776.6912,166776.6912
600847.SH,20250903,10.57,1.4485,2.6414,0.51,,,3.0632,2.8039,2.9314,0.0,,15328.74,15328.74,8405.6171,162024.7818,162024.7818
600847.SH,20250902,10.91,2.0815,3.7958,0.7,,,3.1617,2.8941,3.0257,0.0,,15328.74,15328.74,8405.6171,167236.5534,167236.5534
600847.SH,20250901,10.89,2.3476,4.2812,0.79,,,3.1559,2.8888,3.0202,0.0,,15328.74,15328.74,8405.6171,166929.9786,166929.9786
600847.SH,20250829,10.66,2.2064,4.0236,0.74,,,3.0892,2.8277,2.9564,0.0,,15328.74,15328.74,8405.6171,163404.3684,163404.3684
600847.SH,20250828,10.73,3.6838,6.7178,1.4,,,3.1095,2.8463,2.9758,0.0,,15328.74,15328.74,8405.6171,164477.3802,164477.3802
600847.SH,20250827,10.97,3.972,7.2434,1.76,,,3.1791,2.91,3.0424,0.0,,15328.74,15328.74,8405.6171,168156.2778,168156.2778
600847.SH,20250826,11.6,2.5549,4.6592,1.12,,,3.3616,3.0771,3.2171,0.0,,15328.74,15328.74,8405.6171,177813.384,177813.384
600847.SH,20250825,11.44,2.4354,4.4412,1.06,,,3.3153,3.0346,3.1727,0.0,,15328.74,15328.74,8405.6171,175360.7856,175360.7856
600847.SH,20250822,11.56,2.303,3.2674,1.02,,,3.2903,3.0665,3.065,0.0,,15328.74,15328.74,10804.3383,177200.2344,177200.2344
600847.SH,20250821,11.77,1.896,2.69,0.84,,,3.3501,3.1222,3.1207,0.0,,15328.74,15328.74,10804.3383,180419.2698,180419.2698
600847.SH,20250820,11.7,2.0788,2.9493,0.97,,,3.3302,3.1036,3.1021,0.0,,15328.74,15328.74,10804.3383,179346.258,179346.258
600847.SH,20250819,11.6,2.7172,3.8551,1.44,,,3.3017,3.0771,3.0756,0.0,,15328.74,15328.74,10804.3383,177813.384,177813.384
600847.SH,20250818,11.21,2.4883,3.5302,1.37,,,3.1907,2.9736,2.9722,0.0,,15328.74,15328.74,10804.3383,171835.1754,171835.1754
600847.SH,20250815,11.25,2.1018,2.9819,1.21,,,3.2021,2.9842,2.9828,0.0,,15328.74,15328.74,10804.3383,172448.325,172448.325
600847.SH,20250814,11.33,1.9451,2.7596,1.15,,,3.2249,3.0055,3.004,0.0,,15328.74,15328.74,10804.3383,173674.6242,173674.6242
600847.SH,20250813,11.71,1.4336,2.0339,0.84,,,3.333,3.1063,3.1048,0.0,,15328.74,15328.74,10804.3383,179499.5454,179499.5454
600847.SH,20250812,11.79,1.4369,2.0386,0.81,,,3.3558,3.1275,3.126,0.0,,15328.74,15328.74,10804.3383,180725.8446,180725.8446
600847.SH,20250811,11.87,2.134,3.0276,1.26,,,3.3786,3.1487,3.1472,0.0,,15328.74,15328.74,10804.3383,181952.1438,181952.1438
600847.SH,20250808,11.68,1.7217,2.4426,0.93,,,3.3245,3.0983,3.0968,0.0,,15328.74,15328.74,10804.3383,179039.6832,179039.6832
600847.SH,20250807,11.58,1.7125,2.4296,0.93,,,3.296,3.0718,3.0703,0.0,,15328.74,15328.74,10804.3383,177506.8092,177506.8092
600847.SH,20250806,11.67,1.5686,2.2255,0.84,,,3.3217,3.0957,3.0942,0.0,,15328.74,15328.74,10804.3383,178886.3958,178886.3958
600847.SH,20250805,11.6,1.7455,2.4765,0.98,,,3.3017,3.0771,3.0756,0.0,,15328.74,15328.74,10804.3383,177813.384,177813.384
600847.SH,20250804,11.43,1.7535,2.4878,0.96,,,3.2533,3.032,3.0305,0.0,,15328.74,15328.74,10804.3383,175207.4982,175207.4982
600847.SH,20250801,11.36,2.4959,3.5411,1.52,,,3.2334,3.0134,3.012,0.0,,15328.74,15328.74,10804.3383,174134.4864,174134.4864
600847.SH,20250731,11.08,1.6537,2.3462,0.95,,,3.1537,2.9392,2.9377,0.0,,15328.74,15328.74,10804.3383,169842.4392,169842.4392
600847.SH,20250730,11.24,1.6737,2.3746,0.89,,,3.1993,2.9816,2.9802,0.0,,15328.74,15328.74,10804.3383,172295.0376,172295.0376
600847.SH,20250729,11.34,1.3606,1.9304,0.64,,,3.2277,3.0081,3.0067,0.0,,15328.74,15328.74,10804.3383,173827.9116,173827.9116
600847.SH,20250728,11.46,1.9034,2.7004,0.81,,,3.2619,3.04,3.0385,0.0,,15328.74,15328.74,10804.3383,175667.3604,175667.3604
600847.SH,20250725,11.21,1.6319,2.3153,0.67,,,3.1907,2.9736,2.9722,0.0,,15328.74,15328.74,10804.3383,171835.1754,171835.1754
600847.SH,20250724,11.21,2.1736,3.0838,0.87,,,3.1907,2.9736,2.9722,0.0,,15328.74,15328.74,10804.3383,171835.1754,171835.1754
600847.SH,20250723,10.96,2.362,3.3512,0.97,,,3.1196,2.9073,2.9059,0.0,,15328.74,15328.74,10804.3383,168002.9904,168002.9904
600847.SH,20250722,11.25,2.5197,3.5749,0.98,,,3.2021,2.9842,2.9828,0.0,,15328.74,15328.74,10804.3383,172448.325,172448.325
600847.SH,20250721,11.3,3.052,4.33,1.17,,,3.2163,2.9975,2.9961,0.0,,15328.74,15328.74,10804.3383,173214.762,173214.762
600847.SH,20250718,11.03,2.0612,2.9244,0.72,,,3.1395,2.9259,2.9245,0.0,,15328.74,15328.74,10804.3383,169076.0022,169076.0022
600847.SH,20250717,11.09,2.4393,3.4607,0.77,,,3.1566,2.9418,2.9404,0.0,,15328.74,15328.74,10804.3383,169995.7266,169995.7266
600847.SH,20250716,11.06,2.0788,2.9494,0.51,,,3.148,2.9338,2.9324,0.0,,15328.74,15328.74,10804.3383,169535.8644,169535.8644
600847.SH,20250715,10.9,3.1823,4.5149,0.66,,,3.1025,2.8914,2.89,0.0,,15328.74,15328.74,10804.3383,167083.266,167083.266
600847.SH,20250714,11.1,3.3369,4.7343,0.54,,,3.1594,2.9445,2.943,0.0,,15328.74,15328.74,10804.3383,170149.014,170149.014
600847.SH,20250711,10.9,3.2519,4.6137,0.35,,,3.1025,2.8914,2.89,0.0,,15328.74,15328.74,10804.3383,167083.266,167083.266
600847.SH,20250710,10.89,3.9983,5.6726,0.37,,,3.0996,2.8888,2.8874,0.0,,15328.74,15328.74,10804.3383,166929.9786,166929.9786
600847.SH,20250709,11.05,6.4555,9.1588,0.56,,,3.1452,2.9312,2.9298,0.0,,15328.74,15328.74,10804.3383,169382.577,169382.577
600847.SH,20250708,11.31,6.8926,9.7789,0.64,,,3.2192,3.0002,2.9987,0.0,,15328.74,15328.74,10804.3383,173368.0494,173368.0494
600847.SH,20250707,11.52,10.4389,14.8103,1.13,,,3.279,3.0559,3.0544,0.0,,15328.74,15328.74,10804.3383,176587.0848,176587.0848
600847.SH,20250704,11.95,18.8326,26.7189,3.18,,,3.4014,3.1699,3.1684,0.0,,15328.74,15328.74,10804.3383,183178.443,183178.443
600847.SH,20250703,12.35,11.8322,16.787,2.96,,,3.5152,3.276,3.2745,0.0,,15328.74,15328.74,10804.3383,189309.939,189309.939
600847.SH,20250702,11.23,10.0906,14.3162,4.15,,,3.1964,2.9789,2.9775,0.0,,15328.74,15328.74,10804.3383,172141.7502,172141.7502
600847.SH,20250701,10.95,2.4491,3.4746,1.02,,,3.1167,2.9047,2.9033,0.0,,15328.74,15328.74,10804.3383,167849.703,167849.703
600847.SH,20250630,11.0,3.053,4.3315,1.35,,,3.131,2.9179,2.9165,0.0,,15328.74,15328.74,10804.3383,168616.14,168616.14
600847.SH,20250627,10.75,2.1556,3.0583,1.0,,,3.0598,2.8516,2.8503,0.0,,15328.74,15328.74,10804.3383,164783.955,164783.955
600847.SH,20250626,10.58,2.2712,3.2223,1.1,,,3.0114,2.8065,2.8052,0.0,,15328.74,15328.74,10804.3383,162178.0692,162178.0692
600847.SH,20250625,10.42,2.2388,3.1764,1.16,,,2.9659,2.7641,2.7628,0.0,,15328.74,15328.74,10804.3383,159725.4708,159725.4708
600847.SH,20250624,10.4,2.3212,3.2932,1.28,,,2.9602,2.7588,2.7575,0.0,,15328.74,15328.74,10804.3383,159418.896,159418.896
600847.SH,20250623,9.93,2.2905,3.2496,1.38,,,2.8264,2.6341,2.6328,0.0,,15328.74,15328.74,10804.3383,152214.3882,152214.3882
600847.SH,20250620,9.65,1.6317,2.315,0.99,,,2.7467,2.5598,2.5586,0.0,,15328.74,15328.74,10804.3383,147922.341,147922.341
600847.SH,20250619,9.67,1.8051,2.561,1.15,,,2.7524,2.5651,2.5639,0.0,,15328.74,15328.74,10804.3383,148228.9158,148228.9158
600847.SH,20250618,9.88,1.589,2.2545,1.04,,,2.8122,2.6208,2.6196,0.0,,15328.74,15328.74,10804.3383,151447.9512,151447.9512
600847.SH,20250617,10.02,1.7794,2.5245,1.19,,,2.852,2.658,2.6567,0.0,,15328.74,15328.74,10804.3383,153593.9748,153593.9748
600847.SH,20250616,10.13,1.4733,2.0902,0.98,,,2.8833,2.6871,2.6859,0.0,,15328.74,15328.74,10804.3383,155280.1362,155280.1362
600847.SH,20250613,10.01,1.6358,2.3207,1.07,,,2.8492,2.6553,2.654,0.0,,15328.74,15328.74,10804.3383,153440.6874,153440.6874
600847.SH,20250612,10.24,1.4031,1.9906,0.88,,,2.9146,2.7163,2.715,0.0,,15328.74,15328.74,10804.3383,156966.2976,156966.2976
600847.SH,20250611,10.32,1.3402,1.9014,0.86,,,2.9374,2.7375,2.7362,0.0,,15328.74,15328.74,10804.3383,158192.5968,158192.5968
600847.SH,20250610,10.31,1.6388,2.3251,1.1,,,2.9346,2.7349,2.7336,0.0,,15328.74,15328.74,10804.3383,158039.3094,158039.3094
600847.SH,20250609,10.42,1.4798,2.0995,1.02,,,2.9659,2.7641,2.7628,0.0,,15328.74,15328.74,10804.3383,159725.4708,159725.4708
600847.SH,20250606,10.35,1.7886,2.5376,1.28,,,2.9459,2.7455,2.7442,0.0,,15328.74,15328.74,10804.3383,158652.459,158652.459
600847.SH,20250605,10.18,1.7071,2.4219,1.32,,,2.8976,2.7004,2.6991,0.0,,15328.74,15328.74,10804.3383,156046.5732,156046.5732
600847.SH,20250604,10.32,1.176,1.6684,0.86,,,2.9374,2.7375,2.7362,0.0,,15328.74,15328.74,10804.3383,158192.5968,158192.5968
600847.SH,20250603,10.16,1.2747,1.8085,0.95,,,2.8919,2.6951,2.6938,0.0,,15328.74,15328.74,10804.3383,155739.9984,155739.9984
600847.SH,20250530,10.07,1.279,1.8145,0.87,,,2.8662,2.6712,2.67,0.0,,15328.74,15328.74,10804.3383,154360.4118,154360.4118
600847.SH,20250529,10.27,1.5425,2.1884,0.96,,,2.9232,2.7243,2.723,0.0,,15328.74,15328.74,10804.3383,157426.1598,157426.1598
600847.SH,20250528,10.12,1.1889,1.6868,0.72,,,2.8805,2.6845,2.6832,0.0,,15328.74,15328.74,10804.3383,155126.8488,155126.8488
600847.SH,20250527,10.2,1.5282,2.1682,0.93,,,2.9032,2.7057,2.7044,0.0,,15328.74,15328.74,10804.3383,156353.148,156353.148
600847.SH,20250526,10.15,1.1578,1.6426,0.66,,,2.889,2.6925,2.6912,0.0,,15328.74,15328.74,10804.3383,155586.711,155586.711
600847.SH,20250523,10.13,1.9444,2.7587,1.2,,,2.8833,2.6871,2.6859,0.0,,15328.74,15328.74,10804.3383,155280.1362,155280.1362
600847.SH,20250522,10.21,2.2176,3.1463,1.59,,,2.9061,2.7084,2.7071,0.0,,15328.74,15328.74,10804.3383,156506.4354,156506.4354
600847.SH,20250521,10.4,1.3838,1.9632,0.99,,,2.9602,2.7588,2.7575,0.0,,15328.74,15328.74,10804.3383,159418.896,159418.896
600847.SH,20250520,10.46,1.4831,2.1042,1.04,,,2.9773,2.7747,2.7734,0.0,,15328.74,15328.74,10804.3383,160338.6204,160338.6204
600847.SH,20250519,10.27,1.7222,2.4434,1.28,,,2.9232,2.7243,2.723,0.0,,15328.74,15328.74,10804.3383,157426.1598,157426.1598
600847.SH,20250516,10.12,1.2763,1.8107,0.92,,,2.8805,2.6845,2.6832,0.0,,15328.74,15328.74,10804.3383,155126.8488,155126.8488
600847.SH,20250515,10.05,1.1288,1.6015,0.67,,,2.8606,2.6659,2.6647,0.0,,15328.74,15328.74,10804.3383,154053.837,154053.837
600847.SH,20250514,9.98,1.3992,1.9851,0.71,,,2.8406,2.6474,2.6461,0.0,,15328.74,15328.74,10804.3383,152980.8252,152980.8252
600847.SH,20250513,9.98,1.6239,2.304,0.71,,,2.8406,2.6474,2.6461,0.0,,15328.74,15328.74,10804.3383,152980.8252,152980.8252
600847.SH,20250512,10.03,1.3135,1.8635,0.53,,,2.8549,2.6606,2.6594,0.0,,15328.74,15328.74,10804.3383,153747.2622,153747.2622
600847.SH,20250509,10.03,1.4956,2.1218,0.59,,,2.8549,2.6606,2.6594,0.0,,15328.74,15328.74,10804.3383,153747.2622,153747.2622
600847.SH,20250508,10.09,2.5953,3.682,1.14,,,2.8719,2.6765,2.6753,0.0,,15328.74,15328.74,10804.3383,154666.9866,154666.9866
600847.SH,20250507,9.95,2.8204,4.0014,1.51,,,2.8321,2.6394,2.6381,0.0,,15328.74,15328.74,10804.3383,152520.963,152520.963
600847.SH,20250506,9.78,3.2872,4.6638,2.3,,,2.7837,2.5943,2.5931,0.0,,15328.74,15328.74,10804.3383,149915.0772,149915.0772
600847.SH,20250430,9.26,2.2894,3.2481,1.92,,,2.6357,2.4564,2.4552,0.0,,15328.74,15328.74,10804.3383,141944.1324,141944.1324
600847.SH,20250429,8.84,1.5772,2.2376,1.45,,,2.123,2.5454,2.6432,0.0,,15328.74,15328.74,10804.3383,135506.0616,135506.0616
600847.SH,20250428,8.55,1.3679,1.9407,1.29,,,2.0533,2.4619,2.5565,0.0,,15328.74,15328.74,10804.3383,131060.727,131060.727
600847.SH,20250425,8.75,0.8434,1.1966,0.74,,,2.1013,2.5194,2.6163,0.0,,15328.74,15328.74,10804.3383,134126.475,134126.475
600847.SH,20250424,8.75,1.06,1.5038,0.94,,,2.1013,2.5194,2.6163,0.0,,15328.74,15328.74,10804.3383,134126.475,134126.475
600847.SH,20250423,8.86,1.1191,1.5877,0.92,,,2.1278,2.5511,2.6492,0.0,,15328.74,15328.74,10804.3383,135812.6364,135812.6364
600847.SH,20250422,8.78,1.0668,1.5135,0.87,,,2.1086,2.5281,2.6253,0.0,,15328.74,15328.74,10804.3383,134586.3372,134586.3372
600847.SH,20250421,8.84,1.213,1.721,0.94,,,2.123,2.5454,2.6432,0.0,,15328.74,15328.74,10804.3383,135506.0616,135506.0616
600847.SH,20250418,8.69,1.2039,1.708,0.84,,,2.0869,2.5022,2.5984,0.0,,15328.74,15328.74,10804.3383,133206.7506,133206.7506
600847.SH,20250417,8.75,1.0141,1.4388,0.64,,,2.1013,2.5194,2.6163,0.0,,15328.74,15328.74,10804.3383,134126.475,134126.475
600847.SH,20250416,8.6,1.587,2.2515,0.93,,,2.0653,2.4762,2.5715,0.0,,15328.74,15328.74,10804.3383,131827.164,131827.164
600847.SH,20250415,8.8,1.1381,1.6146,0.58,,,2.1134,2.5338,2.6313,0.0,,15328.74,15328.74,10804.3383,134892.912,134892.912
600847.SH,20250414,8.68,1.5153,2.1498,0.82,,,2.0845,2.4993,2.5954,0.0,,15328.74,15328.74,10804.3383,133053.4632,133053.4632
600847.SH,20250411,8.55,1.8812,2.669,1.09,,,2.0533,2.4619,2.5565,0.0,,15328.74,15328.74,10804.3383,131060.727,131060.727
