ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000035.SZ,20251203,5.48,0.715,1.1869,0.9,46.7407,56.9298,1.2733,2.3091,2.4506,0.3832,0.6423,238803.2769,231302.5748,139333.7902,1308641.9574,1267538.1099
000035.SZ,20251202,5.55,0.4849,0.805,0.54,47.3377,57.657,1.2895,2.3386,2.4819,0.3784,0.6342,238803.2769,231302.5748,139333.7902,1325358.1868,1283729.2901
000035.SZ,20251201,5.6,0.8239,1.3677,0.87,47.7642,58.1765,1.3012,2.3597,2.5043,0.375,0.6286,238803.2769,231302.5748,139333.7902,1337298.3506,1295294.4189
000035.SZ,20251128,5.62,0.6661,1.1057,0.55,47.9348,58.3842,1.3058,2.3681,2.5132,0.3737,0.6263,238803.2769,231302.5748,139333.7902,1342074.4162,1299920.4704
000035.SZ,20251127,5.56,0.8622,1.4313,0.59,47.423,57.7609,1.2919,2.3428,2.4864,0.3777,0.6331,238803.2769,231302.5748,139333.7902,1327746.2196,1286042.3159
000035.SZ,20251126,5.6,1.1225,1.8634,0.72,47.7642,58.1765,1.3012,2.3597,2.5043,0.375,0.6286,238803.2769,231302.5748,139333.7902,1337298.3506,1295294.4189
000035.SZ,20251125,5.7,1.0113,1.6788,0.61,48.6171,59.2153,1.3244,2.4018,2.549,0.3684,0.6175,238803.2769,231302.5748,139333.7902,1361178.6783,1318424.6764
000035.SZ,20251124,5.71,1.0732,1.7816,0.6,48.7024,59.3192,1.3267,2.406,2.5535,0.3678,0.6165,238803.2769,231302.5748,139333.7902,1363566.7111,1320737.7021
000035.SZ,20251121,5.69,1.9804,3.2875,1.18,48.5318,59.1114,1.3221,2.3976,2.5445,0.3691,0.6186,238803.2769,231302.5748,139333.7902,1358790.6456,1316111.6506
000035.SZ,20251120,5.95,2.1663,3.5961,1.51,50.7494,61.8125,1.3825,2.5071,2.6608,0.3529,0.5916,238803.2769,231302.5748,139333.7902,1420879.4976,1376250.3201
000035.SZ,20251119,5.95,1.568,2.603,1.2,50.7494,61.8125,1.3825,2.5071,2.6608,0.3529,0.5916,238803.2769,231302.5748,139333.7902,1420879.4976,1376250.3201
000035.SZ,20251118,5.92,1.518,2.5199,1.23,50.4936,61.5008,1.3755,2.4945,2.6474,0.3547,0.5946,238803.2769,231302.5748,139333.7902,1413715.3992,1369311.2428
000035.SZ,20251117,6.09,1.7826,2.9592,1.57,51.9436,63.2669,1.415,2.5661,2.7234,0.3448,0.578,238803.2769,231302.5748,139333.7902,1454311.9563,1408632.6805
000035.SZ,20251114,5.99,1.3729,2.279,1.27,51.0906,62.228,1.3918,2.524,2.6787,0.3506,0.5876,238803.2769,231302.5748,139333.7902,1430431.6286,1385502.4231
000035.SZ,20251113,5.97,0.9089,1.5088,0.82,50.92,62.0203,1.3871,2.5156,2.6697,0.3518,0.5896,238803.2769,231302.5748,139333.7902,1425655.5631,1380876.3716
000035.SZ,20251112,5.97,0.9314,1.5461,0.8,50.92,62.0203,1.3871,2.5156,2.6697,0.3518,0.5896,238803.2769,231302.5748,139333.7902,1425655.5631,1380876.3716
000035.SZ,20251111,5.92,1.1774,1.9546,1.01,50.4936,61.5008,1.3755,2.4945,2.6474,0.3547,0.5946,238803.2769,231302.5748,139333.7902,1413715.3992,1369311.2428
000035.SZ,20251110,5.87,1.2923,2.1453,1.11,50.0671,60.9814,1.3639,2.4734,2.625,0.3578,0.5997,238803.2769,231302.5748,139333.7902,1401775.2354,1357746.1141
000035.SZ,20251107,5.89,1.115,1.851,0.93,50.2377,61.1892,1.3685,2.4819,2.6339,0.3565,0.5976,238803.2769,231302.5748,139333.7902,1406551.3009,1362372.1656
000035.SZ,20251106,5.95,0.9936,1.6494,0.77,50.7494,61.8125,1.3825,2.5071,2.6608,0.3529,0.5916,238803.2769,231302.5748,139333.7902,1420879.4976,1376250.3201
000035.SZ,20251105,6.03,1.2604,2.0923,1.01,51.4318,62.6436,1.4011,2.5408,2.6966,0.3483,0.5837,238803.2769,231302.5748,139333.7902,1439983.7597,1394754.526
000035.SZ,20251104,5.93,1.1488,1.907,0.9,50.5789,61.6047,1.3778,2.4987,2.6518,0.3541,0.5936,238803.2769,231302.5748,139333.7902,1416103.432,1371624.2686
000035.SZ,20251103,5.92,1.3135,2.1805,0.93,50.4936,61.5008,1.3755,2.4945,2.6474,0.3547,0.5946,238803.2769,231302.5748,139333.7902,1413715.3992,1369311.2428
000035.SZ,20251031,5.87,1.2821,2.1284,0.92,50.0671,60.9814,1.3639,2.4734,2.625,0.3578,0.5997,238803.2769,231302.5748,139333.7902,1401775.2354,1357746.1141
000035.SZ,20251030,5.86,1.4763,2.1593,1.12,49.9818,106.4547,1.3726,2.4692,2.501,0.3584,0.6007,238803.2769,231302.5748,158143.5101,1399387.2026,1355433.0883
000035.SZ,20251029,5.82,0.9635,1.3796,0.76,51.9844,110.72,1.3413,2.5681,2.6012,0.3446,0.5775,250078.3182,242583.2661,169424.2014,1455455.8119,1411834.6087
000035.SZ,20251028,5.82,1.2419,1.7782,0.97,51.9844,110.72,1.3413,2.5681,2.6012,0.3446,0.5775,250078.3182,242583.2661,169424.2014,1455455.8119,1411834.6087
000035.SZ,20251027,5.89,1.9144,2.7411,1.38,52.6096,112.0516,1.3574,2.599,2.6325,0.3405,0.5707,250078.3182,242583.2661,169424.2014,1472961.2942,1428815.4373
000035.SZ,20251024,5.78,1.1089,1.5877,0.72,51.6271,109.959,1.332,2.5505,2.5833,0.3469,0.5815,250078.3182,242583.2661,169424.2014,1445452.6792,1402131.2781
000035.SZ,20251023,5.74,1.0371,1.4849,0.57,51.2698,109.198,1.3228,2.5328,2.5655,0.3494,0.5856,250078.3182,242583.2661,169424.2014,1435449.5465,1392427.9474
000035.SZ,20251022,5.71,1.0723,1.5354,0.49,51.0019,108.6273,1.3159,2.5196,2.5521,0.3512,0.5887,250078.3182,242583.2661,169424.2014,1427947.1969,1385150.4494
000035.SZ,20251021,5.76,1.3005,1.8621,0.43,51.4485,109.5785,1.3274,2.5417,2.5744,0.3481,0.5836,250078.3182,242583.2661,169424.2014,1440451.1128,1397279.6127
000035.SZ,20251020,5.76,2.4425,3.4971,0.74,51.4485,109.5785,1.3274,2.5417,2.5744,0.3481,0.5836,250078.3182,242583.2661,169424.2014,1440451.1128,1397279.6127
000035.SZ,20251017,5.91,1.8432,2.6391,0.46,52.7883,112.4321,1.362,2.6079,2.6415,0.3393,0.5687,250078.3182,242583.2661,169424.2014,1477962.8606,1433667.1027
000035.SZ,20251016,6.03,2.4128,3.4546,0.56,53.8601,114.715,1.3897,2.6608,2.6951,0.3326,0.5574,250078.3182,242583.2661,169424.2014,1507972.2587,1462777.0946
000035.SZ,20251015,6.15,3.0109,4.311,0.65,54.932,116.9979,1.4173,2.7138,2.7487,0.3261,0.5466,250078.3182,242583.2661,169424.2014,1537981.6569,1491887.0865
000035.SZ,20251014,6.15,5.3562,7.6691,1.1,54.932,116.9979,1.4173,2.7138,2.7487,0.3261,0.5466,250078.3182,242583.2661,169424.2014,1537981.6569,1491887.0865
000035.SZ,20251013,6.04,3.859,5.5253,0.85,53.9495,114.9052,1.392,2.6652,2.6996,0.332,0.5565,250078.3182,242583.2661,169424.2014,1510473.0419,1465202.9272
000035.SZ,20251010,5.91,5.4492,7.8022,1.5,52.7883,112.4321,1.362,2.6079,2.6415,0.3393,0.5687,250078.3182,242583.2661,169424.2014,1477962.8606,1433667.1027
000035.SZ,20251009,5.85,3.6898,5.283,1.18,52.2524,111.2907,1.3482,2.5814,2.6146,0.3428,0.5746,250078.3182,242583.2661,169424.2014,1462958.1615,1419112.1067
000035.SZ,20250930,5.33,4.8943,7.0078,2.09,47.6077,101.3982,1.2283,2.3519,2.3822,0.3762,0.6306,250078.3182,242583.2661,169424.2014,1332917.436,1292968.8083
000035.SZ,20250929,5.38,6.5346,9.3564,5.38,48.0543,102.3494,1.2399,2.374,2.4046,0.3727,0.6248,250078.3182,242583.2661,169424.2014,1345421.3519,1305097.9716
000035.SZ,20250926,4.99,2.0348,2.9134,1.97,44.5708,94.93,1.15,2.2019,2.2303,0.4019,0.6736,250078.3182,242583.2661,169424.2014,1247890.8078,1210490.4978
000035.SZ,20250925,4.9,0.9687,1.387,0.78,43.7669,93.2178,1.1292,2.1622,2.19,0.4092,0.686,250078.3182,242583.2661,169424.2014,1225383.7592,1188658.0039
000035.SZ,20250924,4.91,1.1495,1.6459,0.85,43.8563,93.4081,1.1316,2.1666,2.1945,0.4084,0.6846,250078.3182,242583.2661,169424.2014,1227884.5424,1191083.8366
000035.SZ,20250923,4.81,1.0115,1.4483,0.62,42.9631,91.5057,1.1085,2.1225,2.1498,0.4169,0.6988,250078.3182,242583.2661,169424.2014,1202876.7105,1166825.5099
000035.SZ,20250922,4.84,0.9039,1.2942,0.43,43.231,92.0764,1.1154,2.1357,2.1632,0.4143,0.6945,250078.3182,242583.2661,169424.2014,1210379.0601,1174103.0079
000035.SZ,20250919,4.83,1.1252,1.6111,0.39,43.1417,91.8861,1.1131,2.1313,2.1587,0.4152,0.6959,250078.3182,242583.2661,169424.2014,1207878.2769,1171677.1753
000035.SZ,20250918,4.83,2.0261,2.901,0.61,43.1417,91.8861,1.1131,2.1313,2.1587,0.4152,0.6959,250078.3182,242583.2661,169424.2014,1207878.2769,1171677.1753
000035.SZ,20250917,4.95,1.7021,2.437,0.54,44.2135,94.169,1.1408,2.1842,2.2124,0.4051,0.679,250078.3182,242583.2661,169424.2014,1237887.6751,1200787.1672
000035.SZ,20250916,5.03,2.4294,3.4784,0.78,44.9281,95.691,1.1592,2.2196,2.2481,0.3987,0.6682,250078.3182,242583.2661,169424.2014,1257893.9405,1220193.8285
000035.SZ,20250915,5.01,3.1409,4.4972,1.05,44.7495,95.3105,1.1546,2.2107,2.2392,0.4003,0.6709,250078.3182,242583.2661,169424.2014,1252892.3742,1215342.1632
000035.SZ,20250912,4.94,4.9526,7.0912,2.11,44.1242,93.9788,1.1385,2.1798,2.2079,0.4059,0.6804,250078.3182,242583.2661,169424.2014,1235386.8919,1198361.3345
000035.SZ,20250911,5.21,4.3052,6.1642,2.35,46.5359,99.1153,1.2007,2.299,2.3286,0.3849,0.6452,250078.3182,242583.2661,169424.2014,1302908.0378,1263858.8164
000035.SZ,20250910,4.74,1.0275,1.4712,0.55,42.3378,90.174,1.0924,2.0916,2.1185,0.4231,0.7091,250078.3182,242583.2661,169424.2014,1185371.2283,1149844.6813
000035.SZ,20250909,4.74,2.0661,2.9583,1.1,42.3378,90.174,1.0924,2.0916,2.1185,0.4231,0.7091,250078.3182,242583.2661,169424.2014,1185371.2283,1149844.6813
000035.SZ,20250908,4.8,2.6004,3.7233,1.63,42.8737,91.3154,1.1062,2.1181,2.1453,0.4178,0.7003,250078.3182,242583.2661,169424.2014,1200375.9274,1164399.6773
000035.SZ,20250905,4.66,1.7441,2.4972,1.24,41.6233,88.6521,1.0739,2.0563,2.0828,0.4303,0.7213,250078.3182,242583.2661,169424.2014,1165364.9628,1130438.02
000035.SZ,20250904,4.56,1.7351,2.4843,1.3,40.7301,86.7497,1.0509,2.0122,2.0381,0.4398,0.7371,250078.3182,242583.2661,169424.2014,1140357.131,1106179.6934
000035.SZ,20250903,4.48,1.1852,1.6969,0.87,40.0155,85.2277,1.0325,1.9769,2.0023,0.4476,0.7503,250078.3182,242583.2661,169424.2014,1120350.8655,1086773.0321
000035.SZ,20250902,4.54,2.1059,3.0152,1.75,40.5514,86.3692,1.0463,2.0033,2.0291,0.4417,0.7404,250078.3182,242583.2661,169424.2014,1135355.5646,1101328.0281
000035.SZ,20250901,4.45,1.1947,1.7106,0.98,39.7475,84.657,1.0255,1.9636,1.9889,0.4506,0.7553,250078.3182,242583.2661,169424.2014,1112848.516,1079495.5341
000035.SZ,20250829,4.36,0.8346,1.1949,0.64,38.9436,82.9448,1.0048,1.9239,1.9487,0.4599,0.7709,250078.3182,242583.2661,169424.2014,1090341.4674,1057663.0402
000035.SZ,20250828,4.4,1.3378,1.9155,1.02,39.3009,83.7058,1.014,1.9416,1.9666,0.4558,0.7639,250078.3182,242583.2661,169424.2014,1100344.6001,1067366.3708
000035.SZ,20250827,4.38,1.3344,1.9107,0.95,39.1223,83.3253,1.0094,1.9327,1.9576,0.4578,0.7674,250078.3182,242583.2661,169424.2014,1095343.0337,1062514.7055
000035.SZ,20250826,4.49,1.3317,1.9067,1.06,40.1048,85.418,1.0348,1.9813,2.0068,0.4466,0.7486,250078.3182,242583.2661,169424.2014,1122851.6487,1089198.8648
000035.SZ,20250825,4.44,1.2398,1.7752,1.03,39.6582,84.4668,1.0232,1.9592,1.9844,0.4516,0.757,250078.3182,242583.2661,169424.2014,1110347.7328,1077069.7015
000035.SZ,20250822,4.45,1.316,1.8843,1.21,39.7475,84.657,1.0255,1.9636,1.9889,0.4506,0.7553,250078.3182,242583.2661,169424.2014,1112848.516,1079495.5341
000035.SZ,20250821,4.49,1.3314,1.9063,1.34,40.1048,61.043,1.0376,1.9813,1.9973,0.4466,0.7486,250078.3182,242579.4086,169420.3439,1122851.6487,1089181.5446
000035.SZ,20250820,4.47,1.805,2.5844,2.34,39.9262,60.771,1.033,1.9724,1.9884,0.4486,0.752,250078.3182,242579.4086,169420.3439,1117850.0824,1084329.9564
000035.SZ,20250819,4.35,0.5896,0.8442,0.8,38.8543,59.1396,1.0052,1.9195,1.935,0.461,0.7727,250078.3182,242579.4086,169420.3439,1087840.6842,1055220.4274
000035.SZ,20250818,4.36,0.9942,1.4235,1.5,38.9436,59.2756,1.0075,1.9239,1.9395,0.4599,0.7709,250078.3182,242579.4086,169420.3439,1090341.4674,1057646.2215
000035.SZ,20250815,4.34,0.7165,1.0259,1.15,38.765,59.0037,1.0029,1.9151,1.9306,0.4621,0.7745,250078.3182,242579.4086,169420.3439,1085339.901,1052794.6333
000035.SZ,20250814,4.29,0.8567,1.2266,1.54,38.3184,58.3239,0.9914,1.893,1.9083,0.4674,0.7835,250078.3182,242579.4086,169420.3439,1072835.9851,1040665.6629
000035.SZ,20250813,4.35,0.6998,1.002,1.33,38.8543,59.1396,1.0052,1.9195,1.935,0.461,0.7727,250078.3182,242579.4086,169420.3439,1087840.6842,1055220.4274
000035.SZ,20250812,4.34,0.4253,0.6089,0.77,38.765,59.0037,1.0029,1.9151,1.9306,0.4621,0.7745,250078.3182,242579.4086,169420.3439,1085339.901,1052794.6333
000035.SZ,20250811,4.35,0.6262,0.8966,1.23,38.8543,59.1396,1.0052,1.9195,1.935,0.461,0.7727,250078.3182,242579.4086,169420.3439,1087840.6842,1055220.4274
000035.SZ,20250808,4.32,0.5176,0.7411,0.92,38.5864,58.7318,0.9983,1.9063,1.9217,0.4642,0.7781,250078.3182,242579.4086,169420.3439,1080338.3346,1047943.0452
000035.SZ,20250807,4.3,0.506,0.7245,0.72,38.4077,58.4598,0.9937,1.8974,1.9128,0.4664,0.7817,250078.3182,242579.4086,169420.3439,1075336.7683,1043091.457
000035.SZ,20250806,4.33,0.5499,0.7874,0.73,38.6757,58.8677,1.0006,1.9107,1.9261,0.4631,0.7763,250078.3182,242579.4086,169420.3439,1082839.1178,1050368.8392
000035.SZ,20250805,4.35,0.5663,0.8108,0.71,38.8543,59.1396,0.9975,1.9195,1.935,0.461,,250078.3182,242579.4086,169420.3439,1087840.6842,1055220.4274
000035.SZ,20250804,4.34,0.3986,0.5707,0.46,38.765,59.0037,0.9952,1.9151,1.9306,0.4621,,250078.3182,242579.4086,169420.3439,1085339.901,1052794.6333
000035.SZ,20250801,4.32,0.7882,1.1286,0.93,38.5864,58.7318,0.9906,1.9063,1.9217,0.4642,,250078.3182,242579.4086,169420.3439,1080338.3346,1047943.0452
000035.SZ,20250731,4.29,1.1962,1.7127,1.55,38.3184,58.3239,0.9837,1.893,1.9083,0.4674,,250078.3182,242579.4086,169420.3439,1072835.9851,1040665.6629
000035.SZ,20250730,4.37,0.8168,1.1695,1.01,39.033,59.4115,1.0021,1.9283,1.9439,0.4589,,250078.3182,242579.4086,169420.3439,1092842.2505,1060072.0156
000035.SZ,20250729,4.39,0.805,1.1526,0.95,39.2116,59.6834,1.0067,1.9371,1.9528,0.4568,,250078.3182,242579.4086,169420.3439,1097843.8169,1064923.6038
000035.SZ,20250728,4.4,0.7427,1.0635,0.81,39.3009,59.8194,1.0089,1.9416,1.9573,0.4558,,250078.3182,242579.4086,169420.3439,1100344.6001,1067349.3978
000035.SZ,20250725,4.45,0.6769,0.9693,0.75,39.7475,60.4991,1.0204,1.9636,1.9795,0.4506,,250078.3182,242579.4086,169420.3439,1112848.516,1079478.3683
000035.SZ,20250724,4.48,0.8238,1.1795,0.96,40.0155,60.907,1.0273,1.9769,1.9929,0.4476,,250078.3182,242579.4086,169420.3439,1120350.8655,1086755.7505
000035.SZ,20250723,4.42,0.9751,1.3961,1.31,39.4796,60.0913,1.0135,1.9504,1.9662,0.4537,,250078.3182,242579.4086,169420.3439,1105346.1664,1072200.986
000035.SZ,20250722,4.46,1.021,1.462,1.47,39.8368,60.6351,1.0227,1.968,1.984,0.4496,,250078.3182,242579.4086,169420.3439,1115349.2992,1081904.1624
000035.SZ,20250721,4.43,1.0819,1.5492,1.69,39.5689,60.2272,1.0158,1.9548,1.9706,0.4527,,250078.3182,242579.4086,169420.3439,1107846.9496,1074626.7801
000035.SZ,20250718,4.36,0.6309,0.9033,0.96,38.9436,59.2756,0.9998,1.9239,1.9395,0.4599,0.4599,250078.3182,242579.4086,169420.3439,1090341.4674,1057646.2215
000035.SZ,20250717,4.34,0.5709,0.8175,0.8,38.765,59.0037,0.9952,1.9151,1.9306,0.4621,0.4621,250078.3182,242579.4086,169420.3439,1085339.901,1052794.6333
000035.SZ,20250716,4.33,0.4252,0.6089,0.54,38.6757,58.8677,0.9929,1.9107,1.9261,0.4631,0.4631,250078.3182,242579.4086,169420.3439,1082839.1178,1050368.8392
000035.SZ,20250715,4.31,0.7698,1.1023,0.99,38.497,58.5958,0.9883,1.9018,1.9172,0.4653,0.4653,250078.3182,242579.4086,169420.3439,1077837.5514,1045517.2511
000035.SZ,20250714,4.36,0.803,1.1497,1.08,38.9436,59.2756,0.9998,1.9239,1.9395,0.4599,0.4599,250078.3182,242579.4086,169420.3439,1090341.4674,1057646.2215
000035.SZ,20250711,4.38,0.72,1.0309,0.99,39.1223,59.5475,1.0044,1.9327,1.9484,0.4578,0.4578,250078.3182,242579.4086,169420.3439,1095343.0337,1062497.8097
000035.SZ,20250710,4.39,0.8496,1.2164,1.33,39.2116,59.6834,1.0067,1.9371,1.9528,0.4568,0.4568,250078.3182,242579.4086,169420.3439,1097843.8169,1064923.6038
000035.SZ,20250709,4.34,0.824,1.1798,1.3,38.765,59.0037,0.9952,1.9151,1.9306,0.4621,0.4621,250078.3182,242579.4086,169420.3439,1085339.901,1052794.6333
000035.SZ,20250708,4.34,0.6865,0.983,1.14,38.765,59.0037,0.9952,1.9151,1.9306,0.4621,0.4621,250078.3182,242579.4086,169420.3439,1085339.901,1052794.6333
000035.SZ,20250707,4.31,0.6205,0.8884,1.04,38.497,58.5958,0.9883,1.9018,1.9172,0.4653,0.4653,250078.3182,242579.4086,169420.3439,1077837.5514,1045517.2511
000035.SZ,20250704,4.28,0.6469,0.9262,1.1,38.2291,58.1879,0.9814,1.8886,1.9039,0.4685,0.4685,250078.3182,242579.4086,169420.3439,1070335.2019,1038239.8688
000035.SZ,20250703,4.31,0.4191,0.6001,0.69,38.497,58.5958,0.9883,1.9018,1.9172,0.4653,0.4653,250078.3182,242579.4086,169420.3439,1077837.5514,1045517.2511
000035.SZ,20250702,4.33,0.7852,1.1243,1.44,38.6757,58.8677,0.9929,1.9107,1.9261,0.4631,0.4631,250078.3182,242579.4086,169420.3439,1082839.1178,1050368.8392
000035.SZ,20250701,4.27,0.5352,0.7663,0.96,38.1398,58.052,0.9791,1.8842,1.8994,0.4696,0.4696,250078.3182,242579.4086,169420.3439,1067834.4187,1035814.0747
000035.SZ,20250630,4.29,0.5928,0.8488,1.11,38.3184,58.3239,0.9837,1.893,1.9083,0.4674,0.4674,250078.3182,242579.4086,169420.3439,1072835.9851,1040665.6629
000035.SZ,20250627,4.29,0.6036,0.8642,1.25,38.3184,58.3239,0.9837,1.893,1.9083,0.4674,0.4674,250078.3182,242579.4086,169420.3439,1072835.9851,1040665.6629
000035.SZ,20250626,4.29,0.5,0.7159,1.01,38.3184,58.3239,0.9837,1.893,1.9083,0.4674,0.4674,250078.3182,242579.4086,169420.3439,1072835.9851,1040665.6629
000035.SZ,20250625,4.32,0.4889,0.7,1.05,38.5864,58.7318,0.9906,1.9063,1.9217,0.4642,0.4642,250078.3182,242579.4086,169420.3439,1080338.3346,1047943.0452
000035.SZ,20250624,4.3,0.6091,0.872,1.44,38.4077,58.4598,0.986,1.8974,1.9128,0.4664,0.4664,250078.3182,242579.4086,169420.3439,1075336.7683,1043091.457
000035.SZ,20250623,4.25,0.4763,0.6819,1.2,37.9611,57.7801,0.9745,1.8754,1.8905,0.4718,0.4718,250078.3182,242579.4086,169420.3439,1062832.8524,1030962.4866
000035.SZ,20250620,4.25,0.3434,0.4917,0.75,37.9611,57.7801,0.9745,1.8754,1.8905,0.4718,0.4718,250078.3182,242579.4086,169420.3439,1062832.8524,1030962.4866
000035.SZ,20250619,4.27,0.5666,0.8113,1.35,38.1398,58.052,0.9791,1.8842,1.8994,0.4696,0.4696,250078.3182,242579.4086,169420.3439,1067834.4187,1035814.0747
000035.SZ,20250618,4.33,0.3433,0.4915,0.75,38.6757,58.8677,0.9929,1.9107,1.9261,0.4631,0.4631,250078.3182,242579.4086,169420.3439,1082839.1178,1050368.8392
000035.SZ,20250617,4.36,0.3843,0.5502,0.76,38.9436,59.2756,0.9998,1.9239,1.9395,0.4599,0.4599,250078.3182,242579.4086,169420.3439,1090341.4674,1057646.2215
000035.SZ,20250616,4.34,0.3416,0.4891,0.59,38.765,59.0037,0.9952,1.9151,1.9306,0.4621,0.4621,250078.3182,242579.4086,169420.3439,1085339.901,1052794.6333
000035.SZ,20250613,4.32,0.6434,0.9213,1.16,38.5864,58.7318,0.9906,1.9063,1.9217,0.4642,0.4642,250078.3182,242579.4086,169420.3439,1080338.3346,1047943.0452
000035.SZ,20250612,4.37,0.3855,0.552,0.55,39.033,59.4115,1.0021,1.9283,1.9439,0.4589,0.4589,250078.3182,242579.4086,169420.3439,1092842.2505,1060072.0156
000035.SZ,20250611,4.39,0.5273,0.7549,0.73,39.2116,59.6834,1.0067,1.9371,1.9528,0.4568,0.4568,250078.3182,242579.4086,169420.3439,1097843.8169,1064923.6038
000035.SZ,20250610,4.39,0.6452,0.9238,0.85,39.2116,59.6834,1.0067,1.9371,1.9528,0.4568,0.4568,250078.3182,242579.4086,169420.3439,1097843.8169,1064923.6038
000035.SZ,20250609,4.42,0.6982,0.9997,0.88,39.4796,60.0913,1.0135,1.9504,1.9662,0.4537,0.4537,250078.3182,242579.4086,169420.3439,1105346.1664,1072200.986
000035.SZ,20250606,4.35,0.5136,0.7354,0.56,38.8543,59.1396,0.9975,1.9195,1.935,0.461,0.461,250078.3182,242579.4086,169420.3439,1087840.6842,1055220.4274
000035.SZ,20250605,4.37,1.1421,1.6353,1.42,39.033,59.4115,1.0021,1.9283,1.9439,0.4589,0.4589,250078.3182,242579.4086,169420.3439,1092842.2505,1060072.0156
000035.SZ,20250604,4.31,0.6236,0.8929,0.82,38.497,58.5958,0.9883,1.9018,1.9172,0.4653,0.4653,250078.3182,242579.4086,169420.3439,1077837.5514,1045517.2511
000035.SZ,20250603,4.31,0.821,1.1756,1.25,38.497,58.5958,0.9883,1.9018,1.9172,0.4653,0.4653,250078.3182,242579.4086,169420.3439,1077837.5514,1045517.2511
