ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600421.SH,20250327,7.81,13.512,29.0905,1.96,,,165.751,12.5089,14.061,0.0,,19560.0,19560.0,9085.2748,152763.6,152763.6
600421.SH,20250326,7.1,9.2073,19.8226,1.68,,,150.6827,11.3718,12.7827,0.0,,19560.0,19560.0,9085.2748,138876.0,138876.0
600421.SH,20250325,7.34,15.7806,33.9747,5.33,,,155.7762,11.7562,13.2148,0.0,,19560.0,19560.0,9085.2748,143570.4,143570.4
600421.SH,20250324,6.92,4.0609,8.7429,1.43,,,146.8626,11.0835,12.4586,0.0,,19560.0,19560.0,9085.2748,135355.2,135355.2
600421.SH,20250321,6.29,2.6902,5.7918,0.95,,,133.4921,10.0744,11.3244,0.0,,19560.0,19560.0,9085.2748,123032.4,123032.4
600421.SH,20250320,6.49,2.6446,5.6937,0.87,,,137.7367,10.3948,11.6845,0.0,,19560.0,19560.0,9085.2748,126944.4,126944.4
600421.SH,20250319,6.49,2.1725,4.6773,0.66,,,137.7367,10.3948,11.6845,0.0,,19560.0,19560.0,9085.2748,126944.4,126944.4
600421.SH,20250318,6.6,3.2339,6.9624,0.93,,,140.0712,10.5709,11.8825,0.0,,19560.0,19560.0,9085.2748,129096.0,129096.0
600421.SH,20250317,6.62,3.491,7.5159,0.82,,,140.4957,10.603,11.9185,0.0,,19560.0,19560.0,9085.2748,129487.2,129487.2
600421.SH,20250314,6.57,2.6004,5.5985,0.57,,,139.4345,10.5229,11.8285,0.0,,19560.0,19560.0,9085.2748,128509.2,128509.2
600421.SH,20250313,6.52,3.7741,8.1253,0.81,,,138.3734,10.4428,11.7385,0.0,,19560.0,19560.0,9085.2748,127531.2,127531.2
600421.SH,20250312,6.74,3.3963,7.312,0.72,,,143.0424,10.7952,12.1346,0.0,,19560.0,19560.0,9085.2748,131834.4,131834.4
600421.SH,20250311,6.82,4.1755,8.9895,0.93,,,144.7403,10.9233,12.2786,0.0,,19560.0,19560.0,9085.2748,133399.2,133399.2
600421.SH,20250310,6.99,7.3479,15.8196,1.88,,,148.3482,11.1956,12.5847,0.0,,19560.0,19560.0,9085.2748,136724.4,136724.4
600421.SH,20250307,6.66,4.1248,8.8804,1.03,,,141.3446,10.667,11.9905,0.0,,19560.0,19560.0,9085.2748,130269.6,130269.6
600421.SH,20250306,6.84,4.3274,9.3167,1.04,,,145.1647,10.9553,12.3146,0.0,,19560.0,19560.0,9085.2748,133790.4,133790.4
600421.SH,20250305,6.76,3.6795,7.9217,0.81,,,143.4669,10.8272,12.1706,0.0,,19560.0,19560.0,9085.2748,132225.6,132225.6
600421.SH,20250304,6.87,2.9927,6.4432,0.58,,,145.8014,11.0034,12.3686,0.0,,19560.0,19560.0,9085.2748,134377.2,134377.2
600421.SH,20250303,6.86,4.3679,9.4039,0.73,,,145.5892,10.9874,12.3506,0.0,,19560.0,19560.0,9085.2748,134181.6,134181.6
600421.SH,20250228,6.88,4.5689,9.8365,0.64,,,146.0136,11.0194,12.3866,0.0,,19560.0,19560.0,9085.2748,134572.8,134572.8
600421.SH,20250227,7.19,5.1536,11.0954,0.59,,,152.5928,11.5159,12.9447,0.0,,19560.0,19560.0,9085.2748,140636.4,140636.4
600421.SH,20250226,7.17,5.7492,12.3776,0.51,,,152.1683,11.4839,12.9087,0.0,,19560.0,19560.0,9085.2748,140245.2,140245.2
600421.SH,20250225,7.08,5.7543,12.3886,0.43,,,150.2582,11.3397,12.7467,0.0,,19560.0,19560.0,9085.2748,138484.8,138484.8
600421.SH,20250224,7.25,8.6121,18.5412,0.63,,,153.8661,11.612,13.0528,0.0,,19560.0,19560.0,9085.2748,141810.0,141810.0
600421.SH,20250221,7.62,10.3635,22.312,0.84,,,161.7186,12.2046,13.7189,0.0,,19560.0,19560.0,9085.2748,149047.2,149047.2
600421.SH,20250220,7.77,13.1674,28.3486,1.27,,,164.902,12.4449,13.989,0.0,,19560.0,19560.0,9085.2748,151981.2,151981.2
600421.SH,20250219,8.55,18.3606,39.5291,2.52,,,181.4559,13.6942,15.3933,0.0,,19560.0,19560.0,9085.2748,167238.0,167238.0
600421.SH,20250218,8.37,16.5267,35.5809,3.29,,,177.6358,13.4059,15.0692,0.0,,19560.0,19560.0,9085.2748,163717.2,163717.2
600421.SH,20250217,7.61,10.4306,22.4564,2.51,,,161.5064,12.1886,13.7009,0.0,,19560.0,19560.0,9085.2748,148851.6,148851.6
600421.SH,20250214,6.92,3.5099,7.5565,0.73,,,146.8626,11.0835,12.4586,0.0,,19560.0,19560.0,9085.2748,135355.2,135355.2
600421.SH,20250213,6.29,2.8315,6.096,0.51,,,133.4921,10.0744,11.3244,0.0,,19560.0,19560.0,9085.2748,123032.4,123032.4
600421.SH,20250212,6.38,3.1961,6.8809,0.57,,,135.4022,10.2186,11.4864,0.0,,19560.0,19560.0,9085.2748,124792.8,124792.8
600421.SH,20250211,6.41,5.1403,11.0667,0.98,,,136.0389,10.2666,11.5404,0.0,,19560.0,19560.0,9085.2748,125379.6,125379.6
600421.SH,20250210,6.64,6.0837,13.0977,1.3,,,140.9201,10.635,11.9545,0.0,,19560.0,19560.0,9085.2748,129878.4,129878.4
600421.SH,20250207,6.26,6.6468,14.3102,1.59,,,132.8554,10.0264,11.2704,0.0,,19560.0,19560.0,9085.2748,122445.6,122445.6
600421.SH,20250206,5.92,6.4357,13.8556,1.74,,,125.6397,9.4818,10.6583,0.0,,19560.0,19560.0,9085.2748,115795.2,115795.2
600421.SH,20250205,5.78,3.6124,7.7773,0.77,,,122.6684,9.2576,10.4062,0.0,,19560.0,19560.0,9085.2748,113056.8,113056.8
600421.SH,20250127,5.25,3.4621,7.4537,0.78,,,111.4203,8.4087,9.452,0.0,,19560.0,19560.0,9085.2748,102690.0,102690.0
600421.SH,20250124,5.26,3.1642,6.8123,0.68,,,111.6325,8.4247,9.47,0.0,,19560.0,19560.0,9085.2748,102885.6,102885.6
600421.SH,20250123,5.26,4.1996,9.0416,0.97,,,111.6325,8.4247,9.47,0.0,,19560.0,19560.0,9085.2748,102885.6,102885.6
600421.SH,20250122,5.38,4.0239,8.6631,1.01,,,114.1793,8.6169,9.6861,0.0,,19560.0,19560.0,9085.2748,105232.8,105232.8
600421.SH,20250121,5.49,8.6063,18.5288,2.94,,,116.5138,8.7931,9.8841,0.0,,19560.0,19560.0,9085.2748,107384.4,107384.4
600421.SH,20250120,5.72,2.1787,4.6906,0.74,,,121.3951,9.1615,10.2982,0.0,,19560.0,19560.0,9085.2748,111883.2,111883.2
600421.SH,20250117,6.35,4.4264,9.5298,1.72,,,134.7655,10.1705,11.4324,0.0,,19560.0,19560.0,9085.2748,124206.0,124206.0
600421.SH,20250116,6.65,2.5243,5.4347,1.04,,,141.1324,10.651,11.9725,0.0,,19560.0,19560.0,9085.2748,130074.0,130074.0
600421.SH,20250115,6.72,2.2593,4.8641,0.92,,,142.618,10.7631,12.0986,0.0,,19560.0,19560.0,9085.2748,131443.2,131443.2
600421.SH,20250114,6.76,3.2644,7.028,1.37,,,143.4669,10.8272,12.1706,0.0,,19560.0,19560.0,9085.2748,132225.6,132225.6
600421.SH,20250113,6.31,2.2333,4.8081,0.92,,,133.9166,10.1065,11.3604,0.0,,19560.0,19560.0,9085.2748,123423.6,123423.6
600421.SH,20250110,6.26,2.5525,5.4953,1.02,,,132.8554,10.0264,11.2704,0.0,,19560.0,19560.0,9085.2748,122445.6,122445.6
600421.SH,20250109,6.65,1.8351,3.9509,0.73,,,141.1324,10.651,11.9725,0.0,,19560.0,19560.0,9085.2748,130074.0,130074.0
600421.SH,20250108,6.6,2.399,5.1649,0.99,,,140.0712,10.5709,11.8825,0.0,,19560.0,19560.0,9085.2748,129096.0,129096.0
600421.SH,20250107,6.61,2.9247,6.2967,1.25,,,140.2835,10.587,11.9005,0.0,,19560.0,19560.0,9085.2748,129291.6,129291.6
600421.SH,20250106,6.34,2.4604,5.297,1.1,,,134.5533,10.1545,11.4144,0.0,,19560.0,19560.0,9085.2748,124010.4,124010.4
600421.SH,20250103,6.59,2.9179,6.2821,1.37,,,139.859,10.5549,11.8645,0.0,,19560.0,19560.0,9085.2748,128900.4,128900.4
600421.SH,20250102,7.09,1.9375,4.1714,0.82,,,150.4705,11.3558,12.7647,0.0,,19560.0,19560.0,9085.2748,138680.4,138680.4
600421.SH,20241231,7.27,1.8305,3.941,0.62,,,154.2906,11.6441,13.0888,0.0,,19560.0,19560.0,9085.2748,142201.2,142201.2
600421.SH,20241230,7.44,2.5489,5.4877,0.81,,,157.8985,11.9163,13.3948,0.0,,19560.0,19560.0,9085.2748,145526.4,145526.4
600421.SH,20241227,7.72,1.9946,4.2942,0.6,,,163.8409,12.3648,13.8989,0.0,,19560.0,19560.0,9085.2748,151003.2,151003.2
600421.SH,20241226,7.57,2.3169,4.9882,0.73,,,160.6575,12.1246,13.6289,0.0,,19560.0,19560.0,9085.2748,148069.2,148069.2
600421.SH,20241225,7.5,3.1827,6.8521,1.09,,,159.1719,12.0124,13.5029,0.0,,19560.0,19560.0,9085.2748,146700.0,146700.0
600421.SH,20241224,7.7,4.8249,10.3878,1.9,,,163.4164,12.3328,13.8629,0.0,,19560.0,19560.0,9085.2748,150612.0,150612.0
600421.SH,20241223,8.11,3.3954,7.3101,1.43,,,172.1178,12.9894,14.6011,0.0,,19560.0,19560.0,9085.2748,158631.6,158631.6
600421.SH,20241220,9.01,2.8501,6.136,1.02,,,191.2185,14.4309,16.2214,0.0,,19560.0,19560.0,9085.2748,176235.6,176235.6
600421.SH,20241219,8.6,1.5748,3.3904,0.53,,,182.5171,13.7743,15.4833,0.0,,19560.0,19560.0,9085.2748,168216.0,168216.0
600421.SH,20241218,8.67,1.9879,4.2798,0.66,,,184.0027,13.8864,15.6093,0.0,,19560.0,19560.0,9085.2748,169585.2,169585.2
600421.SH,20241217,8.85,2.9011,6.2459,0.99,,,187.8228,14.1747,15.9334,0.0,,19560.0,19560.0,9085.2748,173106.0,173106.0
600421.SH,20241216,9.39,2.5944,5.5855,0.87,,,199.2832,15.0396,16.9056,0.0,,19560.0,19560.0,9085.2748,183668.4,183668.4
600421.SH,20241213,9.7,4.8799,10.5061,1.92,,,205.8623,15.5361,17.4637,0.0,,19560.0,19560.0,9085.2748,189732.0,189732.0
600421.SH,20241212,9.74,2.3951,5.1565,0.95,,,206.7112,15.6001,17.5357,0.0,,19560.0,19560.0,9085.2748,190514.4,190514.4
600421.SH,20241211,9.61,2.3602,5.0813,0.9,,,203.9522,15.3919,17.3017,0.0,,19560.0,19560.0,9085.2748,187971.6,187971.6
600421.SH,20241210,9.52,2.4299,5.2313,0.89,,,202.0421,15.2478,17.1396,0.0,,19560.0,19560.0,9085.2748,186211.2,186211.2
600421.SH,20241209,9.53,2.888,6.2176,1.04,,,202.2544,15.2638,17.1576,0.0,,19560.0,19560.0,9085.2748,186406.8,186406.8
600421.SH,20241206,9.72,2.6486,5.7022,0.9,,,206.2867,15.5681,17.4997,0.0,,19560.0,19560.0,9085.2748,190123.2,190123.2
600421.SH,20241205,9.49,2.306,4.9646,0.7,,,201.4055,15.1997,17.0856,0.0,,19560.0,19560.0,9085.2748,185624.4,185624.4
600421.SH,20241204,9.36,2.904,6.2521,0.81,,,198.6465,14.9915,16.8516,0.0,,19560.0,19560.0,9085.2748,183081.6,183081.6
600421.SH,20241203,9.64,2.8528,6.1418,0.71,,,204.5889,15.44,17.3557,0.0,,19560.0,19560.0,9085.2748,188558.4,188558.4
600421.SH,20241202,9.83,3.1915,6.8711,0.72,,,208.6212,15.7443,17.6978,0.0,,19560.0,19560.0,9085.2748,192274.8,192274.8
600421.SH,20241129,9.68,3.5291,7.5979,0.67,,,205.4378,15.5041,17.4277,0.0,,19560.0,19560.0,9085.2748,189340.8,189340.8
600421.SH,20241128,9.46,3.9004,8.3973,0.62,,,200.7688,15.1517,17.0316,0.0,,19560.0,19560.0,9085.2748,185037.6,185037.6
600421.SH,20241127,9.32,4.3938,9.4596,0.53,,,197.7976,14.9275,16.7796,0.0,,19560.0,19560.0,9085.2748,182299.2,182299.2
600421.SH,20241126,9.55,5.1136,11.0092,0.56,,,202.6788,15.2958,17.1936,0.0,,19560.0,19560.0,9085.2748,186798.0,186798.0
600421.SH,20241125,10.17,5.1497,11.0871,0.53,,,215.837,16.2889,18.3099,0.0,,19560.0,19560.0,9085.2748,198925.2,198925.2
600421.SH,20241122,10.37,7.6543,16.4793,0.84,,,220.0816,16.6092,18.67,0.0,,19560.0,19560.0,9085.2748,202837.2,202837.2
600421.SH,20241121,11.39,8.9635,19.2977,1.12,,,241.729,18.2429,20.5063,0.0,,19560.0,19560.0,9085.2748,222788.4,222788.4
600421.SH,20241120,12.65,14.5988,31.4302,2.47,,,268.4699,20.261,22.7748,0.0,,19560.0,19560.0,9085.2748,247434.0,247434.0
600421.SH,20241115,12.97,9.1091,19.6113,2.03,,,275.2612,20.7735,23.351,0.0,,19560.0,19560.0,9085.2748,253693.2,253693.2
600421.SH,20241114,11.79,8.3968,18.0778,2.64,,,250.2182,18.8835,21.2265,0.0,,19560.0,19560.0,9085.2748,230612.4,230612.4
600421.SH,20241113,11.47,4.5498,9.7954,1.64,,,243.4268,18.371,20.6504,0.0,,19560.0,19560.0,9085.2748,224353.2,224353.2
600421.SH,20241112,10.43,3.3794,7.2755,1.27,,,221.355,16.7053,18.778,0.0,,19560.0,19560.0,9085.2748,204010.8,204010.8
600421.SH,20241111,10.35,4.0672,8.7564,1.78,,,219.6572,16.5772,18.634,0.0,,19560.0,19560.0,9085.2748,202446.0,202446.0
600421.SH,20241108,9.71,2.0568,4.4282,0.75,,,206.0745,15.5521,17.4817,0.0,,19560.0,19560.0,9085.2748,189927.6,189927.6
600421.SH,20241107,9.69,1.8782,4.0436,0.56,,,205.65,15.5201,17.4457,0.0,,19560.0,19560.0,9085.2748,189536.4,189536.4
600421.SH,20241106,9.58,2.478,5.3349,0.65,,,203.3155,15.3439,17.2477,0.0,,19560.0,19560.0,9085.2748,187384.8,187384.8
600421.SH,20241105,9.9,2.8681,6.1748,0.59,,,210.1068,15.8564,17.8238,0.0,,19560.0,19560.0,9085.2748,193644.0,193644.0
600421.SH,20241104,9.54,2.1285,4.5826,0.37,,,202.4666,15.2798,17.1756,0.0,,19560.0,19560.0,9085.2748,186602.4,186602.4
600421.SH,20241101,9.42,4.3341,9.3311,0.7,,,199.9199,15.0876,16.9596,0.0,,19560.0,19560.0,9085.2748,184255.2,184255.2
600421.SH,20241031,10.34,5.0116,10.7897,0.81,,,219.4449,16.5611,18.6159,0.0,,19560.0,19560.0,9085.2748,202250.4,202250.4
600421.SH,20241030,10.05,4.6669,10.0475,0.74,,,213.2903,16.0967,18.0938,0.0,,19560.0,19560.0,9085.2748,196578.0,196578.0
600421.SH,20241029,10.84,8.1514,17.5495,1.48,,,223.2631,17.362,19.3414,0.0,,19560.0,19560.0,9085.2748,212030.4,212030.4
600421.SH,20241028,11.2,6.6457,14.3078,1.31,,,230.6777,17.9386,19.9837,0.0,,19560.0,19560.0,9085.2748,219072.0,219072.0
600421.SH,20241025,10.18,6.2651,13.4884,1.32,,,209.6696,16.3049,18.1638,0.0,,19560.0,19560.0,9085.2748,199120.8,199120.8
600421.SH,20241024,9.35,5.1699,11.1304,1.13,,,192.5747,14.9755,16.6829,0.0,,19560.0,19560.0,9085.2748,182886.0,182886.0
600421.SH,20241023,8.9,5.2981,11.4065,1.27,,,183.3064,14.2548,15.8799,0.0,,19560.0,19560.0,9085.2748,174084.0,174084.0
600421.SH,20241022,8.25,4.2431,9.1351,0.99,,,169.9189,13.2137,14.7202,0.0,,19560.0,19560.0,9085.2748,161370.0,161370.0
600421.SH,20241021,7.88,4.3299,9.3219,1.09,,,162.2983,12.6211,14.06,0.0,,19560.0,19560.0,9085.2748,154132.8,154132.8
600421.SH,20241018,7.78,4.7746,10.2794,1.32,,,160.2386,12.4609,13.8816,0.0,,19560.0,19560.0,9085.2748,152176.8,152176.8
600421.SH,20241017,7.36,4.2166,9.0781,1.15,,,151.5882,11.7882,13.1322,0.0,,19560.0,19560.0,9085.2748,143961.6,143961.6
600421.SH,20241016,7.51,3.3504,7.2133,0.89,,,154.6777,12.0285,13.3998,0.0,,19560.0,19560.0,9085.2748,146895.6,146895.6
600421.SH,20241015,7.37,4.7327,10.1892,1.18,,,151.7942,11.8042,13.15,0.0,,19560.0,19560.0,9085.2748,144157.2,144157.2
600421.SH,20241014,7.23,2.756,5.9336,0.58,,,148.9107,11.58,12.9002,0.0,,19560.0,19560.0,9085.2748,141418.8,141418.8
600421.SH,20241011,7.09,3.0903,6.6533,0.62,,,146.0272,11.3558,12.6504,0.0,,19560.0,19560.0,9085.2748,138680.4,138680.4
600421.SH,20241010,7.37,4.3397,9.3431,0.86,,,151.7942,11.8042,13.15,0.0,,19560.0,19560.0,9085.2748,144157.2,144157.2
600421.SH,20241009,7.09,3.8954,8.3865,0.79,,,146.0272,11.3558,12.6504,0.0,,19560.0,19560.0,9085.2748,138680.4,138680.4
600421.SH,20241008,7.88,5.9199,12.7452,1.3,,,162.2983,12.6211,14.06,0.0,,19560.0,19560.0,9085.2748,154132.8,154132.8
600421.SH,20240930,7.61,6.646,14.3083,1.68,,,156.7373,12.1886,13.5782,0.0,,19560.0,19560.0,9085.2748,148851.6,148851.6
600421.SH,20240927,7.1,4.1013,8.8298,1.15,,,146.2332,11.3718,12.6683,0.0,,19560.0,19560.0,9085.2748,138876.0,138876.0
600421.SH,20240926,6.79,4.7294,10.1822,1.53,,,139.8484,10.8753,12.1151,0.0,,19560.0,19560.0,9085.2748,132812.4,132812.4
600421.SH,20240925,6.45,3.282,7.0659,1.03,,,132.8457,10.3307,11.5085,0.0,,19560.0,19560.0,9085.2748,126162.0,126162.0
600421.SH,20240924,6.38,4.0939,8.8138,1.21,,,131.4039,10.2186,11.3836,0.0,,19560.0,19560.0,9085.2748,124792.8,124792.8
600421.SH,20240923,6.37,3.6008,7.7523,1.09,,,131.198,10.2026,11.3658,0.0,,19560.0,19560.0,9085.2748,124597.2,124597.2
600421.SH,20240920,6.69,2.1004,4.5219,0.54,,,137.7887,10.7151,11.9367,0.0,,19560.0,19560.0,9085.2748,130856.4,130856.4
600421.SH,20240919,6.76,2.4022,5.1719,0.53,,,139.2305,10.8272,12.0616,0.0,,19560.0,19560.0,9085.2748,132225.6,132225.6
600421.SH,20240918,6.79,3.7751,8.1275,0.75,,,139.8484,10.8753,12.1151,0.0,,19560.0,19560.0,9085.2748,132812.4,132812.4
600421.SH,20240913,6.8,5.0135,10.7938,1.15,,,140.0543,10.8913,12.133,0.0,,19560.0,19560.0,9085.2748,133008.0,133008.0
600421.SH,20240912,6.4,3.203,6.8958,0.81,,,131.8158,10.2506,11.4193,0.0,,19560.0,19560.0,9085.2748,125184.0,125184.0
600421.SH,20240911,6.44,4.9188,10.5898,1.46,,,132.6397,10.3147,11.4906,0.0,,19560.0,19560.0,9085.2748,125966.4,125966.4
600421.SH,20240910,6.31,5.6429,12.1489,2.14,,,129.9622,10.1065,11.2587,0.0,,19560.0,19560.0,9085.2748,123423.6,123423.6
600421.SH,20240909,6.25,6.529,14.0566,3.57,,,128.7264,10.0104,11.1516,0.0,,19560.0,19560.0,9085.2748,122250.0,122250.0
600421.SH,20240906,5.85,1.4915,3.2111,0.59,,,120.4879,9.3697,10.4379,0.0,,19560.0,19560.0,9085.2748,114426.0,114426.0
600421.SH,20240905,6.02,1.2634,2.72,0.37,,,123.9893,9.642,10.7413,0.0,,19560.0,19560.0,9085.2748,117751.2,117751.2
600421.SH,20240904,6.03,1.8815,4.0507,0.54,,,124.1952,9.658,10.7591,0.0,,19560.0,19560.0,9085.2748,117946.8,117946.8
600421.SH,20240903,6.21,2.0106,4.3288,0.54,,,127.9026,9.9463,11.0803,0.0,,19560.0,19560.0,9085.2748,121467.6,121467.6
600421.SH,20240902,6.15,2.4984,5.3789,0.65,,,126.6668,9.8502,10.9732,0.0,,19560.0,19560.0,9085.2748,120294.0,120294.0
600421.SH,20240830,6.28,5.0756,10.9274,1.36,,,129.3443,10.0584,11.2052,0.0,,19560.0,19560.0,9085.2748,122836.8,122836.8
600421.SH,20240829,6.29,5.4025,11.6311,1.53,,,129.5503,10.0744,11.223,0.0,,19560.0,19560.0,9085.2748,123032.4,123032.4
600421.SH,20240828,5.81,2.492,5.3652,0.67,,,119.6641,9.3056,10.3666,0.0,,19560.0,19560.0,9085.2748,113643.6,113643.6
600421.SH,20240827,6.03,3.0602,6.5884,0.73,,,96.3994,9.658,10.0044,0.0,,19560.0,19560.0,9085.2748,117946.8,117946.8
600421.SH,20240826,6.37,3.2179,6.928,0.64,,,101.8349,10.2026,10.5685,0.0,,19560.0,19560.0,9085.2748,124597.2,124597.2
600421.SH,20240823,6.51,4.513,9.7161,0.98,,,104.073,10.4268,10.8008,0.0,,19560.0,19560.0,9085.2748,127335.6,127335.6
600421.SH,20240822,6.43,4.388,9.4471,1.0,,,102.7941,10.2987,10.6681,0.0,,19560.0,19560.0,9085.2748,125770.8,125770.8
600421.SH,20240821,6.35,3.3714,7.2584,0.72,,,101.5152,10.1705,10.5353,0.0,,19560.0,19560.0,9085.2748,124206.0,124206.0
600421.SH,20240820,6.32,5.4375,11.7067,1.37,,,101.0356,10.1225,10.4856,0.0,,19560.0,19560.0,9085.2748,123619.2,123619.2
600421.SH,20240819,6.66,7.392,15.9145,2.82,,,106.471,10.667,11.0497,0.0,,19560.0,19560.0,9085.2748,130269.6,130269.6
600421.SH,20240816,6.05,2.4623,5.3011,1.06,,,96.7192,9.69,10.0376,0.0,,19560.0,19560.0,9085.2748,118338.0,118338.0
600421.SH,20240815,6.11,3.3347,7.1794,1.76,,,97.6784,9.7861,10.1372,0.0,,19560.0,19560.0,9085.2748,119511.6,119511.6
600421.SH,20240814,6.26,4.7282,10.1795,4.4,,,100.0764,10.0264,10.386,0.0,,19560.0,19560.0,9085.2748,122445.6,122445.6
600421.SH,20240813,6.22,1.8564,3.9968,2.17,,,99.4369,9.9623,10.3197,0.0,,19560.0,19560.0,9085.2748,121663.2,121663.2
600421.SH,20240812,5.65,0.732,1.5758,0.8,,,90.3245,9.0494,9.374,0.0,,19560.0,19560.0,9085.2748,110514.0,110514.0
600421.SH,20240809,5.7,0.9687,2.0855,1.08,,,91.1239,9.1295,9.4569,0.0,,19560.0,19560.0,9085.2748,111492.0,111492.0
600421.SH,20240808,5.88,1.1855,2.5523,1.31,,,94.0015,9.4177,9.7556,0.0,,19560.0,19560.0,9085.2748,115012.8,115012.8
600421.SH,20240807,5.72,0.6251,1.3458,0.59,,,91.4436,9.1615,9.4901,0.0,,19560.0,19560.0,9085.2748,111883.2,111883.2
600421.SH,20240806,5.77,0.7632,1.6432,0.67,,,92.2429,9.2416,9.5731,0.0,,19560.0,19560.0,9085.2748,112861.2,112861.2
600421.SH,20240805,5.68,1.0268,2.2107,0.91,,,90.8041,9.0974,9.4237,0.0,,19560.0,19560.0,9085.2748,111100.8,111100.8
600421.SH,20240802,5.85,0.8961,1.9293,0.8,,,93.5219,9.3697,9.7058,0.0,,19560.0,19560.0,9085.2748,114426.0,114426.0
600421.SH,20240801,6.01,1.2008,2.5853,1.08,,,96.0797,9.626,9.9712,0.0,,19560.0,19560.0,9085.2748,117555.6,117555.6
600421.SH,20240731,5.98,1.4167,3.0501,1.28,,,95.6001,9.5779,9.9215,0.0,,19560.0,19560.0,9085.2748,116968.8,116968.8
600421.SH,20240730,5.7,1.1907,2.5635,1.11,,,91.1239,9.1295,9.4569,0.0,,19560.0,19560.0,9085.2748,111492.0,111492.0
600421.SH,20240729,5.6,0.9282,1.9984,0.85,,,89.5252,8.9693,9.291,0.0,,19560.0,19560.0,9085.2748,109536.0,109536.0
600421.SH,20240726,5.53,0.8706,1.8742,0.69,,,88.4061,8.8572,9.1749,0.0,,19560.0,19560.0,9085.2748,108166.8,108166.8
600421.SH,20240725,5.41,1.1755,2.5307,0.81,,,86.4877,8.665,8.9758,0.0,,19560.0,19560.0,9085.2748,105819.6,105819.6
600421.SH,20240724,5.46,1.3827,2.9769,1.01,,,87.2871,8.7451,9.0587,0.0,,19560.0,19560.0,9085.2748,106797.6,106797.6
600421.SH,20240723,5.66,1.0274,2.2119,0.7,,,90.4844,9.0654,9.3906,0.0,,19560.0,19560.0,9085.2748,110709.6,110709.6
600421.SH,20240722,5.78,1.0033,2.1601,0.59,,,92.4028,9.2576,9.5897,0.0,,19560.0,19560.0,9085.2748,113056.8,113056.8
600421.SH,20240719,5.79,1.6809,3.6188,0.98,,,92.5627,9.2736,9.6062,0.0,,19560.0,19560.0,9085.2748,113252.4,113252.4
600421.SH,20240718,5.96,2.1352,4.597,1.26,,,95.2804,9.5459,9.8883,0.0,,19560.0,19560.0,9085.2748,116577.6,116577.6
600421.SH,20240717,5.83,1.0159,2.1872,0.52,,,93.2021,9.3377,9.6726,0.0,,19560.0,19560.0,9085.2748,114034.8,114034.8
600421.SH,20240716,5.95,1.5369,3.3089,0.68,,,95.1205,9.5299,9.8717,0.0,,19560.0,19560.0,9085.2748,116382.0,116382.0
600421.SH,20240715,5.84,2.1353,4.5971,0.89,,,93.362,9.3537,9.6892,0.0,,19560.0,19560.0,9085.2748,114230.4,114230.4
600421.SH,20240712,6.19,1.72,3.703,0.62,,,98.9573,9.9143,10.2699,0.0,,19560.0,19560.0,9085.2748,121076.4,121076.4
600421.SH,20240711,6.47,2.0439,4.4003,0.66,,,103.4336,10.3627,10.7344,0.0,,19560.0,19560.0,9085.2748,126553.2,126553.2
600421.SH,20240710,6.38,2.3724,5.1076,0.61,,,101.9948,10.2186,10.5851,0.0,,19560.0,19560.0,9085.2748,124792.8,124792.8
600421.SH,20240709,6.34,2.9961,6.4504,0.74,,,101.3553,10.1545,10.5188,0.0,,19560.0,19560.0,9085.2748,124010.4,124010.4
600421.SH,20240708,6.61,2.88,6.2005,0.73,,,105.6717,10.587,10.9667,0.0,,19560.0,19560.0,9085.2748,129291.6,129291.6
600421.SH,20240705,6.85,3.517,7.5719,0.88,,,109.5085,10.9714,11.3649,0.0,,19560.0,19560.0,9085.2748,133986.0,133986.0
600421.SH,20240704,6.67,3.6391,7.8348,0.88,,,106.6309,10.6831,11.0663,0.0,,19560.0,19560.0,9085.2748,130465.2,130465.2
600421.SH,20240703,6.92,6.3209,13.6085,1.47,,,110.6276,11.0835,11.481,0.0,,19560.0,19560.0,9085.2748,135355.2,135355.2
600421.SH,20240702,7.05,3.9992,8.6101,0.89,,,112.7058,11.2917,11.6967,0.0,,19560.0,19560.0,9085.2748,137898.0,137898.0
600421.SH,20240701,6.41,2.1968,4.7296,0.45,,,102.4744,10.2666,10.6349,0.0,,19560.0,19560.0,9085.2748,125379.6,125379.6
600421.SH,20240628,6.46,3.7292,8.0287,0.71,,,103.2737,10.3467,10.7178,0.0,,19560.0,19560.0,9085.2748,126357.6,126357.6
600421.SH,20240627,6.43,4.405,9.4836,0.77,,,102.7941,10.2987,10.6681,0.0,,19560.0,19560.0,9085.2748,125770.8,125770.8
600421.SH,20240626,6.71,7.2153,15.534,1.45,,,107.2704,10.7471,11.1326,0.0,,19560.0,19560.0,9085.2748,131247.6,131247.6
600421.SH,20240625,6.44,4.9532,10.6638,1.18,,,102.954,10.3147,10.6847,0.0,,19560.0,19560.0,9085.2748,125966.4,125966.4
600421.SH,20240624,5.85,4.328,9.3179,1.21,,,93.5219,9.3697,9.7058,0.0,,19560.0,19560.0,9085.2748,114426.0,114426.0
600421.SH,20240621,6.26,5.3345,11.4847,1.84,,,100.0764,10.0264,10.386,0.0,,19560.0,19560.0,9085.2748,122445.6,122445.6
