ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002608.SZ,20250530,7.57,0.5997,3.1869,1.05,8.8326,8.6048,0.8683,0.7957,0.8261,1.321,1.321,377807.9704,377807.9704,71091.8133,2860006.3359,2860006.3359
002608.SZ,20250529,7.73,0.9754,5.1837,2.22,9.0193,8.7867,0.8866,0.8125,0.8436,1.2937,1.2937,377807.9704,377807.9704,71091.8133,2920455.6112,2920455.6112
002608.SZ,20250528,7.52,0.6315,3.3558,1.65,8.7742,8.548,0.8625,0.7904,0.8207,1.3298,1.3298,377807.9704,377807.9704,71091.8133,2841115.9374,2841115.9374
002608.SZ,20250527,7.56,0.6885,3.6589,2.32,8.8209,8.5935,0.8671,0.7946,0.825,1.3228,1.3228,377807.9704,377807.9704,71091.8133,2856228.2562,2856228.2562
002608.SZ,20250526,7.41,0.2148,1.1417,0.7,8.6459,8.423,0.8499,0.7788,0.8087,1.3495,1.3495,377807.9704,377807.9704,71091.8133,2799557.0607,2799557.0607
002608.SZ,20250523,7.38,0.3573,1.8987,1.23,8.6109,8.3889,0.8465,0.7757,0.8054,1.355,1.355,377807.9704,377807.9704,71091.8133,2788222.8216,2788222.8216
002608.SZ,20250522,7.47,0.3059,1.6257,1.05,8.7159,8.4912,0.8568,0.7851,0.8152,1.3387,1.3387,377807.9704,377807.9704,71091.8133,2822225.5389,2822225.5389
002608.SZ,20250521,7.59,0.3478,1.8481,1.22,8.8559,8.6276,0.8706,0.7978,0.8283,1.3175,1.3175,377807.9704,377807.9704,71091.8133,2867562.4953,2867562.4953
002608.SZ,20250520,7.53,0.2552,1.3564,0.89,8.7859,8.5594,0.8637,0.7914,0.8218,1.328,1.328,377807.9704,377807.9704,71091.8133,2844894.0171,2844894.0171
002608.SZ,20250519,7.5,0.2598,1.3808,0.83,8.7509,8.5253,0.8603,0.7883,0.8185,1.3333,1.3333,377807.9704,377807.9704,71091.8133,2833559.778,2833559.778
002608.SZ,20250516,7.43,0.2817,1.4969,0.82,8.6692,8.4457,0.8522,0.7809,0.8109,1.3459,1.3459,377807.9704,377807.9704,71091.8133,2807113.2201,2807113.2201
002608.SZ,20250515,7.49,0.3162,1.6803,0.92,8.7392,8.5139,0.8591,0.7872,0.8174,1.3351,1.3351,377807.9704,377807.9704,71091.8133,2829781.6983,2829781.6983
002608.SZ,20250514,7.55,0.3117,1.6567,0.85,8.8092,8.5821,0.866,0.7936,0.824,1.3245,1.3245,377807.9704,377807.9704,71091.8133,2852450.1765,2852450.1765
002608.SZ,20250513,7.54,0.2678,1.4234,0.67,8.7976,8.5707,0.8648,0.7925,0.8229,1.3263,1.3263,377807.9704,377807.9704,71091.8133,2848672.0968,2848672.0968
002608.SZ,20250512,7.57,0.3803,2.0213,0.97,8.8326,8.6048,0.8683,0.7957,0.8261,1.321,1.321,377807.9704,377807.9704,71091.8133,2860006.3359,2860006.3359
002608.SZ,20250509,7.48,0.4406,2.3414,1.06,8.7276,8.5025,0.858,0.7862,0.8163,1.3369,1.3369,377807.9704,377807.9704,71091.8133,2826003.6186,2826003.6186
002608.SZ,20250508,7.41,0.3235,1.7193,0.66,8.6459,8.423,0.8499,0.7788,0.8087,1.3495,1.3495,377807.9704,377807.9704,71091.8133,2799557.0607,2799557.0607
002608.SZ,20250507,7.41,0.4261,2.2645,0.84,8.6459,8.423,0.8499,0.7788,0.8087,1.3495,1.3495,377807.9704,377807.9704,71091.8133,2799557.0607,2799557.0607
002608.SZ,20250506,7.39,0.4333,2.3026,0.79,8.6226,8.4002,0.8476,0.7767,0.8065,1.3532,1.3532,377807.9704,377807.9704,71091.8133,2792000.9013,2792000.9013
002608.SZ,20250430,7.34,0.3296,1.7517,0.62,8.5642,8.3434,0.8419,0.7715,0.801,1.3624,1.3624,377807.9704,377807.9704,71091.8133,2773110.5027,2773110.5027
002608.SZ,20250429,7.43,0.5576,2.9634,1.15,8.6692,8.4457,0.8522,0.7809,0.8109,1.3459,1.3459,377807.9704,377807.9704,71091.8133,2807113.2201,2807113.2201
002608.SZ,20250428,7.63,0.7207,3.8301,1.83,8.9026,8.673,0.8752,0.802,0.8327,1.3106,1.3106,377807.9704,377807.9704,71091.8133,2882674.8142,2882674.8142
002608.SZ,20250425,7.79,0.4991,2.6524,1.4,15.7355,9.1192,0.9033,0.8735,0.7969,1.2837,1.2837,377807.9704,377807.9704,71091.8133,2943124.0894,2943124.0894
002608.SZ,20250424,7.71,0.6311,3.3539,1.89,15.5739,9.0255,0.894,0.8645,0.7887,1.297,1.297,377807.9704,377807.9704,71091.8133,2912899.4518,2912899.4518
002608.SZ,20250423,7.54,0.2671,1.4195,0.72,15.2305,8.8265,0.8743,0.8455,0.7713,1.3263,1.3263,377807.9704,377807.9704,71091.8133,2848672.0968,2848672.0968
002608.SZ,20250422,7.57,0.3043,1.6169,0.84,15.2911,8.8616,0.8778,0.8488,0.7744,1.321,1.321,377807.9704,377807.9704,71091.8133,2860006.3359,2860006.3359
002608.SZ,20250421,7.58,0.2691,1.4298,0.69,15.3113,8.8733,0.879,0.8499,0.7754,1.3193,1.3193,377807.9704,377807.9704,71091.8133,2863784.4156,2863784.4156
002608.SZ,20250418,7.43,0.3091,1.6425,0.77,15.0083,8.6977,0.8616,0.8331,0.7601,1.3459,1.3459,377807.9704,377807.9704,71091.8133,2807113.2201,2807113.2201
002608.SZ,20250417,7.5,0.5179,2.7525,1.29,15.1497,8.7797,0.8697,0.841,0.7672,1.3333,1.3333,377807.9704,377807.9704,71091.8133,2833559.778,2833559.778
002608.SZ,20250416,7.37,0.4516,2.4001,1.02,14.8871,8.6275,0.8546,0.8264,0.7539,1.3569,1.3569,377807.9704,377807.9704,71091.8133,2784444.7418,2784444.7418
002608.SZ,20250415,7.32,0.2709,1.4397,0.5,14.7861,8.569,0.8488,0.8208,0.7488,1.3661,1.3661,377807.9704,377807.9704,71091.8133,2765554.3433,2765554.3433
002608.SZ,20250414,7.31,0.3863,2.0528,0.59,14.7659,8.5573,0.8477,0.8197,0.7478,1.368,1.368,377807.9704,377807.9704,71091.8133,2761776.2636,2761776.2636
002608.SZ,20250411,7.23,0.3811,2.0252,0.61,14.6043,8.4636,0.8384,0.8107,0.7396,1.3831,1.3831,377807.9704,377807.9704,71091.8133,2731551.626,2731551.626
002608.SZ,20250410,7.26,0.5202,2.7647,0.9,14.6649,8.4987,0.8419,0.8141,0.7427,1.3774,1.3774,377807.9704,377807.9704,71091.8133,2742885.8651,2742885.8651
002608.SZ,20250409,7.15,0.657,3.4915,1.19,14.4428,8.37,0.8291,0.8017,0.7314,1.3986,1.3986,377807.9704,377807.9704,71091.8133,2701326.9884,2701326.9884
002608.SZ,20250408,7.16,0.7844,4.1684,1.67,14.463,8.3817,0.8303,0.8029,0.7324,1.3966,1.3966,377807.9704,377807.9704,71091.8133,2705105.0681,2705105.0681
002608.SZ,20250407,7.04,0.9047,4.8078,2.66,14.2206,8.2412,0.8163,0.7894,0.7202,1.4205,1.4205,377807.9704,377807.9704,71091.8133,2659768.1116,2659768.1116
002608.SZ,20250403,7.82,0.2807,1.4919,0.75,15.7961,9.1543,0.9068,0.8769,0.8,1.2788,1.2788,377807.9704,377807.9704,71091.8133,2954458.3285,2954458.3285
002608.SZ,20250402,7.76,0.2676,1.4223,0.61,15.6749,9.084,0.8998,0.8701,0.7938,1.2887,1.2887,377807.9704,377807.9704,71091.8133,2931789.8503,2931789.8503
002608.SZ,20250401,7.84,0.5247,2.7883,1.15,15.8365,9.1777,0.9091,0.8791,0.802,1.2755,1.2755,377807.9704,377807.9704,71091.8133,2962014.4879,2962014.4879
002608.SZ,20250331,7.63,0.3708,1.9705,0.76,15.4123,8.9319,0.8848,0.8556,0.7805,1.3106,1.3106,377807.9704,377807.9704,71091.8133,2882674.8142,2882674.8142
002608.SZ,20250328,7.62,0.2569,1.3652,0.5,15.3921,8.9202,0.8836,0.8544,0.7795,1.3123,1.3123,377807.9704,377807.9704,71091.8133,2878896.7344,2878896.7344
002608.SZ,20250327,7.67,0.4511,2.3972,0.87,15.4931,8.9787,0.8894,0.86,0.7846,1.3038,1.3038,377807.9704,377807.9704,71091.8133,2897787.133,2897787.133
002608.SZ,20250326,7.76,0.5769,3.0657,1.16,15.6749,9.084,0.8998,0.8701,0.7938,1.2887,1.2887,377807.9704,377807.9704,71091.8133,2931789.8503,2931789.8503
002608.SZ,20250325,7.79,0.6306,3.9865,1.49,15.7355,9.1192,0.9033,0.8735,0.7969,1.2837,1.2837,377807.9704,377807.9704,59760.8727,2943124.0894,2943124.0894
002608.SZ,20250324,7.69,0.5147,3.2538,1.35,15.5335,9.0021,0.8917,0.8623,0.7867,1.3004,1.3004,377807.9704,377807.9704,59760.8727,2905343.2924,2905343.2924
002608.SZ,20250321,7.6,0.4002,2.5298,1.04,15.3517,8.8967,0.8813,0.8522,0.7775,1.3158,1.3158,377807.9704,377807.9704,59760.8727,2871340.575,2871340.575
002608.SZ,20250320,7.59,0.4767,3.014,1.18,15.3315,8.885,0.8801,0.8511,0.7764,1.3175,1.3175,377807.9704,377807.9704,59760.8727,2867562.4953,2867562.4953
002608.SZ,20250319,7.55,0.456,2.8831,0.98,15.2507,8.8382,0.8755,0.8466,0.7723,1.3245,1.3245,377807.9704,377807.9704,59760.8727,2852450.1765,2852450.1765
002608.SZ,20250318,7.44,0.2754,1.7413,0.6,15.0285,8.7094,0.8627,0.8343,0.7611,1.3441,1.3441,377807.9704,377807.9704,59760.8727,2810891.2998,2810891.2998
002608.SZ,20250317,7.48,0.3004,1.8992,0.68,15.1093,8.7563,0.8674,0.8387,0.7652,1.3369,1.3369,377807.9704,377807.9704,59760.8727,2826003.6186,2826003.6186
002608.SZ,20250314,7.5,0.4065,2.5698,0.96,15.1497,8.7797,0.8697,0.841,0.7672,1.3333,1.3333,377807.9704,377807.9704,59760.8727,2833559.778,2833559.778
002608.SZ,20250313,7.49,0.5795,3.6638,1.56,15.1295,8.768,0.8685,0.8399,0.7662,1.3351,1.3351,377807.9704,377807.9704,59760.8727,2829781.6983,2829781.6983
002608.SZ,20250312,7.4,0.7598,4.8033,2.83,14.9477,8.6626,0.8581,0.8298,0.757,1.3514,1.3514,377807.9704,377807.9704,59760.8727,2795778.981,2795778.981
002608.SZ,20250311,7.19,0.2487,1.5722,0.96,14.5236,9.6057,0.849,0.8062,0.7392,1.3908,1.3908,377807.9704,377807.9704,59760.8727,2716439.3072,2716439.3072
002608.SZ,20250310,7.21,0.2216,1.4007,0.8,14.564,9.6324,0.8514,0.8085,0.7412,1.387,1.387,377807.9704,377807.9704,59760.8727,2723995.4666,2723995.4666
002608.SZ,20250307,7.23,0.3155,1.9948,1.19,14.6043,9.6591,0.8537,0.8107,0.7433,1.3831,1.3831,377807.9704,377807.9704,59760.8727,2731551.626,2731551.626
002608.SZ,20250306,7.19,0.3069,1.94,1.23,14.5236,9.6057,0.849,0.8062,0.7392,1.3908,1.3908,377807.9704,377807.9704,59760.8727,2716439.3072,2716439.3072
002608.SZ,20250305,7.14,0.2474,1.5641,0.97,14.4226,9.5389,0.8431,0.8006,0.734,1.4006,1.4006,377807.9704,377807.9704,59760.8727,2697548.9087,2697548.9087
002608.SZ,20250304,7.17,0.2006,1.2685,0.72,14.4832,9.579,0.8466,0.804,0.7371,1.3947,1.3947,377807.9704,377807.9704,59760.8727,2708883.1478,2708883.1478
002608.SZ,20250303,7.16,0.3175,2.007,1.14,14.463,9.5656,0.8455,0.8029,0.7361,1.3966,1.3966,377807.9704,377807.9704,59760.8727,2705105.0681,2705105.0681
002608.SZ,20250228,7.14,0.2539,1.605,0.91,14.4226,9.5389,0.8431,0.8006,0.734,1.4006,1.4006,377807.9704,377807.9704,59760.8727,2697548.9087,2697548.9087
002608.SZ,20250227,7.23,0.2261,1.4297,0.8,14.6043,9.6591,0.8537,0.8107,0.7433,1.3831,1.3831,377807.9704,377807.9704,59760.8727,2731551.626,2731551.626
002608.SZ,20250226,7.25,0.2743,1.734,0.96,14.6447,9.6859,0.8561,0.8129,0.7454,1.3793,1.3793,377807.9704,377807.9704,59760.8727,2739107.7854,2739107.7854
002608.SZ,20250225,7.17,0.3151,1.9919,1.05,14.4832,9.579,0.8466,0.804,0.7371,1.3947,1.3947,377807.9704,377807.9704,59760.8727,2708883.1478,2708883.1478
002608.SZ,20250224,7.27,0.3248,2.0535,1.08,14.6851,9.7126,0.8584,0.8152,0.7474,1.3755,1.3755,377807.9704,377807.9704,59760.8727,2746663.9448,2746663.9448
002608.SZ,20250221,7.24,0.2534,1.6021,0.86,14.6245,9.6725,0.8549,0.8118,0.7443,1.3812,1.3812,377807.9704,377807.9704,59760.8727,2735329.7057,2735329.7057
002608.SZ,20250220,7.26,0.25,1.5806,0.78,14.6649,9.6992,0.8573,0.8141,0.7464,1.3774,1.3774,377807.9704,377807.9704,59760.8727,2742885.8651,2742885.8651
002608.SZ,20250219,7.33,0.2834,1.7919,0.89,14.8063,9.7927,0.8655,0.8219,0.7536,1.3643,1.3643,377807.9704,377807.9704,59760.8727,2769332.423,2769332.423
002608.SZ,20250218,7.36,0.391,2.4722,1.32,14.8669,9.8328,0.8691,0.8253,0.7567,1.3587,1.3587,377807.9704,377807.9704,59760.8727,2780666.6621,2780666.6621
002608.SZ,20250217,7.39,0.332,2.0988,1.05,14.9275,9.8729,0.8726,0.8286,0.7597,1.3532,1.3532,377807.9704,377807.9704,59760.8727,2792000.9013,2792000.9013
002608.SZ,20250214,7.38,0.2211,1.3979,0.57,14.9073,9.8595,0.8714,0.8275,0.7587,1.355,1.355,377807.9704,377807.9704,59760.8727,2788222.8216,2788222.8216
002608.SZ,20250213,7.42,0.3796,2.3997,0.99,14.9881,9.913,0.8762,0.832,0.7628,1.3477,1.3477,377807.9704,377807.9704,59760.8727,2803335.1404,2803335.1404
002608.SZ,20250212,7.42,0.26,1.6435,0.62,14.9881,9.913,0.8762,0.832,0.7628,1.3477,1.3477,377807.9704,377807.9704,59760.8727,2803335.1404,2803335.1404
002608.SZ,20250211,7.42,0.2937,1.8568,0.63,14.9881,9.913,0.8762,0.832,0.7628,1.3477,1.3477,377807.9704,377807.9704,59760.8727,2803335.1404,2803335.1404
002608.SZ,20250210,7.45,0.4205,2.6584,0.95,15.0487,9.9531,0.8797,0.8354,0.7659,1.3423,1.3423,377807.9704,377807.9704,59760.8727,2814669.3795,2814669.3795
002608.SZ,20250207,7.46,0.579,3.6602,1.45,15.0689,9.9664,0.8809,0.8365,0.7669,1.3405,1.3405,377807.9704,377807.9704,59760.8727,2818447.4592,2818447.4592
002608.SZ,20250206,7.36,0.3554,2.2469,0.99,14.8669,9.8328,0.8691,0.8253,0.7567,1.3587,1.3587,377807.9704,377807.9704,59760.8727,2780666.6621,2780666.6621
002608.SZ,20250205,7.31,0.4618,2.9196,1.41,14.7659,9.766,0.8632,0.8197,0.7515,1.368,1.368,377807.9704,377807.9704,59760.8727,2761776.2636,2761776.2636
002608.SZ,20250127,7.45,0.5008,3.1658,1.72,15.0487,9.9531,0.8797,0.8354,0.7659,1.3423,1.3423,377807.9704,377807.9704,59760.8727,2814669.3795,2814669.3795
002608.SZ,20250124,7.3,0.3162,1.9989,1.17,14.7457,9.7527,0.862,0.8186,0.7505,1.3699,1.3699,377807.9704,377807.9704,59760.8727,2757998.1839,2757998.1839
002608.SZ,20250123,7.34,0.3559,2.25,1.33,14.8265,9.8061,0.8667,0.823,0.7546,1.3624,1.3624,377807.9704,377807.9704,59760.8727,2773110.5027,2773110.5027
002608.SZ,20250122,7.28,0.1687,1.0666,0.58,14.7053,9.7259,0.8596,0.8163,0.7484,1.3736,1.3736,377807.9704,377807.9704,59760.8727,2750442.0245,2750442.0245
002608.SZ,20250121,7.3,0.2987,1.8886,0.99,14.7457,9.7527,0.862,0.8186,0.7505,1.3699,1.3699,377807.9704,377807.9704,59760.8727,2757998.1839,2757998.1839
002608.SZ,20250120,7.36,0.3139,1.9845,1.08,14.8669,9.8328,0.8691,0.8253,0.7567,1.3587,1.3587,377807.9704,377807.9704,59760.8727,2780666.6621,2780666.6621
002608.SZ,20250117,7.37,0.2141,1.3538,0.71,14.8871,9.8462,0.8703,0.8264,0.7577,1.3569,1.3569,377807.9704,377807.9704,59760.8727,2784444.7418,2784444.7418
002608.SZ,20250116,7.31,0.347,2.1939,1.17,14.7659,9.766,0.8632,0.8197,0.7515,1.368,1.368,377807.9704,377807.9704,59760.8727,2761776.2636,2761776.2636
002608.SZ,20250115,7.28,0.2851,1.8021,0.91,14.7053,9.7259,0.8596,0.8163,0.7484,1.3736,1.3736,377807.9704,377807.9704,59760.8727,2750442.0245,2750442.0245
002608.SZ,20250114,7.25,0.3529,2.2313,1.07,14.6447,9.6859,0.8561,0.8129,0.7454,1.3793,1.3793,377807.9704,377807.9704,59760.8727,2739107.7854,2739107.7854
002608.SZ,20250113,7.12,0.2475,1.5644,0.69,14.3822,9.5122,0.8407,0.7984,0.732,1.4045,1.4045,377807.9704,377807.9704,59760.8727,2689992.7492,2689992.7492
002608.SZ,20250110,7.11,0.2696,1.7046,0.68,14.362,9.4988,0.8396,0.7972,0.731,1.4065,1.4065,377807.9704,377807.9704,59760.8727,2686214.6695,2686214.6695
002608.SZ,20250109,7.17,0.3258,2.06,0.7,14.4832,9.579,0.8466,0.804,0.7371,1.3947,1.3947,377807.9704,377807.9704,59760.8727,2708883.1478,2708883.1478
002608.SZ,20250108,7.29,0.3622,2.2898,0.71,14.7255,9.7393,0.8608,0.8174,0.7495,1.3717,1.3717,377807.9704,377807.9704,59760.8727,2754220.1042,2754220.1042
002608.SZ,20250107,7.3,0.45,2.8451,0.85,14.7457,9.7527,0.862,0.8186,0.7505,1.3699,1.3699,377807.9704,377807.9704,59760.8727,2757998.1839,2757998.1839
002608.SZ,20250106,7.34,0.3879,2.4521,0.68,14.8265,9.8061,0.8667,0.823,0.7546,1.3624,1.3624,377807.9704,377807.9704,59760.8727,2773110.5027,2773110.5027
002608.SZ,20250103,7.35,0.4605,2.9111,0.77,14.8467,9.8195,0.8679,0.8242,0.7556,1.3605,1.3605,377807.9704,377807.9704,59760.8727,2776888.5824,2776888.5824
002608.SZ,20250102,7.42,0.68,4.2992,1.22,14.9881,9.913,0.8762,0.832,0.7628,1.3477,1.3477,377807.9704,377807.9704,59760.8727,2803335.1404,2803335.1404
002608.SZ,20241231,7.67,0.5841,3.6928,1.01,15.4931,10.247,0.9057,0.86,0.7885,1.3038,1.3038,377807.9704,377807.9704,59760.8727,2897787.133,2897787.133
002608.SZ,20241230,7.83,0.5256,3.3225,0.85,15.8163,10.4607,0.9246,0.878,0.805,1.2771,1.2771,377807.9704,377807.9704,59760.8727,2958236.4082,2958236.4082
002608.SZ,20241227,7.92,0.6187,3.9115,1.03,15.9981,10.581,0.9352,0.8881,0.8142,1.2626,1.2626,377807.9704,377807.9704,59760.8727,2992239.1256,2992239.1256
002608.SZ,20241226,7.82,0.5646,3.5695,0.87,15.7961,10.4474,0.9234,0.8769,0.804,1.2788,1.2788,377807.9704,377807.9704,59760.8727,2954458.3285,2954458.3285
002608.SZ,20241225,7.91,0.4849,3.0653,0.62,15.9779,10.5676,0.934,0.887,0.8132,1.2642,1.2642,377807.9704,377807.9704,59760.8727,2988461.0459,2988461.0459
002608.SZ,20241224,7.93,0.6901,4.3631,0.91,16.0183,10.5943,0.9364,0.8892,0.8153,1.261,1.261,377807.9704,377807.9704,59760.8727,2996017.2053,2996017.2053
002608.SZ,20241223,7.75,0.748,4.729,1.04,15.6547,10.3538,0.9151,0.869,0.7968,1.2903,1.2903,377807.9704,377807.9704,59760.8727,2928011.7706,2928011.7706
002608.SZ,20241220,7.75,0.521,3.2939,0.62,15.6547,10.3538,0.9151,0.869,0.7968,1.2903,1.2903,377807.9704,377807.9704,59760.8727,2928011.7706,2928011.7706
002608.SZ,20241219,7.74,0.8062,5.097,0.94,15.6345,10.3405,0.9139,0.8679,0.7957,1.292,1.292,377807.9704,377807.9704,59760.8727,2924233.6909,2924233.6909
002608.SZ,20241218,7.96,1.1249,7.1118,1.55,16.0789,10.6344,0.9399,0.8926,0.8183,1.2563,1.2563,377807.9704,377807.9704,59760.8727,3007351.4444,3007351.4444
002608.SZ,20241217,7.82,0.5824,3.6817,0.72,15.7961,10.4474,0.9234,0.8769,0.804,1.2788,1.2788,377807.9704,377807.9704,59760.8727,2954458.3285,2954458.3285
002608.SZ,20241216,7.91,0.5492,3.4721,0.71,15.9779,10.5676,0.934,0.887,0.8132,1.2642,1.2642,377807.9704,377807.9704,59760.8727,2988461.0459,2988461.0459
002608.SZ,20241213,7.83,1.1688,7.3893,1.86,15.8163,10.4607,0.9246,0.878,0.805,1.2771,1.2771,377807.9704,377807.9704,59760.8727,2958236.4082,2958236.4082
002608.SZ,20241212,7.99,0.8518,5.3849,1.63,16.1395,10.6745,0.9435,0.8959,0.8214,1.2516,1.2516,377807.9704,377807.9704,59760.8727,3018685.6835,3018685.6835
002608.SZ,20241211,7.76,0.4732,3.1415,0.96,15.6749,10.3672,0.9163,0.8701,0.7978,1.2887,1.2887,377807.9704,377807.9704,56903.7327,2931789.8503,2931789.8503
002608.SZ,20241210,7.65,0.9844,6.5356,2.43,15.4527,10.2203,0.9033,0.8578,0.7865,1.3072,1.3072,377807.9704,377807.9704,56903.7327,2890230.9736,2890230.9736
002608.SZ,20241209,7.81,0.3767,2.5012,0.9,15.7759,10.434,0.9222,0.8757,0.8029,1.2804,1.2804,377807.9704,377807.9704,56903.7327,2950680.2488,2950680.2488
002608.SZ,20241206,7.81,0.4531,3.0085,1.09,15.7759,10.434,0.9222,0.8757,0.8029,1.2804,1.2804,377807.9704,377807.9704,56903.7327,2950680.2488,2950680.2488
002608.SZ,20241205,7.67,0.3223,2.1399,0.62,15.4931,10.247,0.9057,0.86,0.7885,1.3038,1.3038,377807.9704,377807.9704,56903.7327,2897787.133,2897787.133
002608.SZ,20241204,7.73,0.3226,2.1421,0.58,15.6143,10.3271,0.9128,0.8668,0.7947,1.2937,1.2937,377807.9704,377807.9704,56903.7327,2920455.6112,2920455.6112
002608.SZ,20241203,7.85,0.547,3.6315,1.1,15.8567,10.4874,0.9269,0.8802,0.807,1.2739,1.2739,377807.9704,377807.9704,56903.7327,2965792.5676,2965792.5676
002608.SZ,20241202,7.73,0.4474,2.9708,0.91,15.6143,10.3271,0.9128,0.8668,0.7947,1.2937,1.2937,377807.9704,377807.9704,56903.7327,2920455.6112,2920455.6112
002608.SZ,20241129,7.71,0.4453,2.9563,0.87,15.5739,10.3004,0.9104,0.8645,0.7926,1.297,1.297,377807.9704,377807.9704,56903.7327,2912899.4518,2912899.4518
002608.SZ,20241128,7.68,0.8177,5.4293,2.03,15.5133,10.2603,0.9069,0.8612,0.7896,1.3021,1.3021,377807.9704,377807.9704,56903.7327,2901565.2127,2901565.2127
002608.SZ,20241127,7.55,0.5173,3.4345,1.4,15.2507,10.0867,0.8915,0.8466,0.7762,1.3245,1.3245,377807.9704,377807.9704,56903.7327,2852450.1765,2852450.1765
002608.SZ,20241126,7.38,0.2557,1.6976,0.59,14.9073,9.8595,0.8714,0.8275,0.7587,1.355,1.355,377807.9704,377807.9704,56903.7327,2788222.8216,2788222.8216
002608.SZ,20241125,7.45,0.4336,2.879,0.84,15.0487,9.9531,0.8797,0.8354,0.7659,1.3423,1.3423,377807.9704,377807.9704,56903.7327,2814669.3795,2814669.3795
002608.SZ,20241122,7.34,0.521,3.4591,1.1,14.8265,9.8061,0.8667,0.823,0.7546,1.3624,1.3624,377807.9704,377807.9704,56903.7327,2773110.5027,2773110.5027
002608.SZ,20241121,7.61,0.2848,1.891,0.58,15.3719,10.1668,0.8986,0.8533,0.7824,1.3141,1.3141,377807.9704,377807.9704,56903.7327,2875118.6547,2875118.6547
002608.SZ,20241120,7.62,0.3499,2.3231,0.68,15.3921,10.1802,0.8998,0.8544,0.7834,1.3123,1.3123,377807.9704,377807.9704,56903.7327,2878896.7344,2878896.7344
002608.SZ,20241119,7.57,0.5912,3.925,1.1,15.2911,10.1134,0.8939,0.8488,0.7783,1.321,1.321,377807.9704,377807.9704,56903.7327,2860006.3359,2860006.3359
002608.SZ,20241118,7.61,0.8202,5.4459,1.77,15.3719,10.1668,0.8986,0.8533,0.7824,1.3141,1.3141,377807.9704,377807.9704,56903.7327,2875118.6547,2875118.6547
002608.SZ,20241115,7.47,0.3288,2.1829,0.64,15.0891,9.9798,0.8821,0.8376,0.768,1.3387,1.3387,377807.9704,377807.9704,56903.7327,2822225.5389,2822225.5389
002608.SZ,20241114,7.56,0.3706,2.4608,0.65,15.2709,10.1,0.8927,0.8477,0.7772,1.3228,1.3228,377807.9704,377807.9704,56903.7327,2856228.2562,2856228.2562
002608.SZ,20241113,7.69,0.4591,3.0479,0.75,15.5335,10.2737,0.908,0.8623,0.7906,1.3004,1.3004,377807.9704,377807.9704,56903.7327,2905343.2924,2905343.2924
002608.SZ,20241112,7.75,0.7052,4.6818,1.17,15.6547,10.3538,0.9151,0.869,0.7968,1.2903,1.2903,377807.9704,377807.9704,56903.7327,2928011.7706,2928011.7706
002608.SZ,20241111,7.89,0.4599,3.0535,0.74,15.9375,10.5409,0.9317,0.8847,0.8111,1.2674,1.2674,377807.9704,377807.9704,56903.7327,2980904.8865,2980904.8865
002608.SZ,20241108,7.9,0.5839,3.8768,0.93,15.9577,10.5542,0.9328,0.8858,0.8122,1.2658,1.2658,377807.9704,377807.9704,56903.7327,2984682.9662,2984682.9662
002608.SZ,20241107,7.99,0.6424,4.2653,1.07,16.1395,10.6745,0.9435,0.8959,0.8214,1.2516,1.2516,377807.9704,377807.9704,56903.7327,3018685.6835,3018685.6835
002608.SZ,20241106,7.84,0.6661,4.4225,1.24,15.8365,10.4741,0.9257,0.8791,0.806,1.2755,1.2755,377807.9704,377807.9704,56903.7327,2962014.4879,2962014.4879
002608.SZ,20241105,7.95,0.6651,4.4157,1.36,16.0587,10.621,0.9387,0.8914,0.8173,1.2579,1.2579,377807.9704,377807.9704,56903.7327,3003573.3647,3003573.3647
002608.SZ,20241104,7.91,0.5487,3.6432,1.2,15.9779,10.5676,0.934,0.887,0.8132,1.2642,1.2642,377807.9704,377807.9704,56903.7327,2988461.0459,2988461.0459
002608.SZ,20241101,7.75,0.6083,4.0389,1.51,15.6547,10.3538,0.9151,0.869,0.7968,1.2903,1.2903,377807.9704,377807.9704,56903.7327,2928011.7706,2928011.7706
002608.SZ,20241031,7.72,0.5251,3.4863,1.52,15.5941,10.3138,0.9116,0.8656,0.7937,1.2953,1.2953,377807.9704,377807.9704,56903.7327,2916677.5315,2916677.5315
002608.SZ,20241030,7.58,0.3321,2.0993,0.95,15.3113,10.5898,0.9236,0.8499,0.7922,1.3193,1.3193,377807.9704,377807.9704,59760.8727,2863784.4156,2863784.4156
002608.SZ,20241029,7.6,0.4223,2.6696,1.29,15.3517,10.6177,0.926,0.8522,0.7943,1.3158,1.3158,377807.9704,377807.9704,59760.8727,2871340.575,2871340.575
002608.SZ,20241028,7.85,0.3997,2.5266,1.26,15.8567,10.967,0.9565,0.8802,0.8205,1.2739,1.2739,377807.9704,377807.9704,59760.8727,2965792.5676,2965792.5676
002608.SZ,20241025,7.7,0.3381,2.1373,1.0,15.5537,10.7574,0.9382,0.8634,0.8048,1.2987,1.2987,377807.9704,377807.9704,59760.8727,2909121.3721,2909121.3721
002608.SZ,20241024,7.54,0.235,1.4856,0.67,15.2305,10.5339,0.9187,0.8455,0.7881,1.3263,1.3263,377807.9704,377807.9704,59760.8727,2848672.0968,2848672.0968
