ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002137.SZ,20250422,7.28,3.8227,4.5091,0.69,,,2.8126,7.069,7.271,0.0,,57750.4854,39645.8956,33611.0973,420423.5337,288622.12
002137.SZ,20250421,7.29,3.681,4.342,0.71,402.5368,1457.0375,2.7344,7.0836,7.0615,0.0,,57750.4854,39645.8956,33611.0973,421001.0386,289018.5789
002137.SZ,20250418,7.1,3.4458,4.0645,0.61,392.0455,1419.0625,2.6632,6.899,6.8774,0.0,,57750.4854,39645.8956,33611.0973,410028.4463,281485.8588
002137.SZ,20250417,7.21,5.7372,6.7673,1.01,398.1194,1441.048,2.7044,7.0059,6.984,0.0,,57750.4854,39645.8956,33611.0973,416380.9997,285846.9073
002137.SZ,20250416,7.1,4.8489,5.7195,0.76,392.0455,1419.0625,2.6632,6.899,6.8774,0.0,,57750.4854,39645.8956,33611.0973,410028.4463,281485.8588
002137.SZ,20250415,7.28,9.9505,11.737,1.67,401.9846,1455.0388,2.7307,7.0739,7.0518,0.0,,57750.4854,39645.8956,33611.0973,420423.5337,288622.12
002137.SZ,20250414,7.58,1.9232,2.2685,0.32,418.5499,1514.9992,2.8432,7.3654,7.3424,0.0,,57750.4854,39645.8956,33611.0973,437748.6793,300515.8886
002137.SZ,20250411,6.89,5.7903,6.83,1.08,380.4497,1377.0903,2.5844,6.6949,6.674,0.0,,57750.4854,39645.8956,33611.0973,397900.8444,273160.2207
002137.SZ,20250410,6.74,5.9762,7.0492,1.29,372.1671,1347.1101,2.5281,6.5492,6.5287,0.0,,57750.4854,39645.8956,33611.0973,389238.2716,267213.3363
002137.SZ,20250409,6.54,8.4274,9.9405,2.38,361.1236,1307.1365,2.4531,6.3549,6.335,0.0,,57750.4854,39645.8956,33611.0973,377688.1745,259284.1572
002137.SZ,20250408,6.26,7.5945,8.9581,2.62,345.6626,1251.1735,2.3481,6.0828,6.0638,0.0,,57750.4854,39645.8956,33611.0973,361518.0386,248183.3065
002137.SZ,20250407,6.93,2.3652,2.7899,0.78,382.6584,1385.085,2.5994,6.7338,6.7128,0.0,,57750.4854,39645.8956,33611.0973,400210.8638,274746.0565
002137.SZ,20250403,7.7,2.4392,2.8772,0.74,425.1761,1538.9833,2.8882,7.482,7.4586,0.0,,57750.4854,39645.8956,33611.0973,444678.7376,305273.3961
002137.SZ,20250402,7.77,2.3116,2.7267,0.66,429.0413,1552.9741,2.9145,7.55,7.5264,0.0,,57750.4854,39645.8956,33611.0973,448721.2716,308048.6088
002137.SZ,20250401,7.83,3.0129,3.5538,0.79,432.3544,1564.9662,2.937,7.6083,7.5845,0.0,,57750.4854,39645.8956,33611.0973,452186.3007,310427.3625
002137.SZ,20250331,7.77,4.3512,5.1324,0.93,429.0413,1552.9741,2.9145,7.55,7.5264,0.0,,57750.4854,39645.8956,33611.0973,448721.2716,308048.6088
002137.SZ,20250328,7.94,3.1138,3.6729,0.56,438.4283,1586.9516,2.9783,7.7152,7.6911,0.0,,57750.4854,39645.8956,33611.0973,458538.8541,314788.4111
002137.SZ,20250327,8.05,3.7158,4.3829,0.55,444.5022,1608.9371,3.0195,7.8221,7.7976,0.0,,57750.4854,39645.8956,33611.0973,464891.4075,319149.4596
002137.SZ,20250326,8.15,3.4222,4.0366,0.41,450.024,1628.9239,3.057,7.9193,7.8945,0.0,,57750.4854,39645.8956,33611.0973,470666.456,323114.0491
002137.SZ,20250325,8.1,4.4256,5.2202,0.52,447.2631,1618.9305,3.0383,7.8707,7.8461,0.0,,57750.4854,39645.8956,33611.0973,467778.9317,321131.7544
002137.SZ,20250324,8.34,8.8008,10.381,1.04,460.5154,1666.8988,3.1283,8.1039,8.0786,0.0,,57750.4854,39645.8956,33611.0973,481639.0482,330646.7693
002137.SZ,20250321,8.8,7.4649,8.8052,0.91,485.9155,1758.8381,3.3008,8.5509,8.5241,0.0,,57750.4854,39645.8956,33611.0973,508204.2715,348883.8813
002137.SZ,20250320,9.17,9.5763,11.2957,1.24,506.346,1832.7892,3.4396,8.9104,8.8825,0.0,,57750.4854,39645.8956,33611.0973,529571.9511,363552.8627
002137.SZ,20250319,9.28,11.4575,13.5146,1.71,512.42,1854.7747,3.4809,9.0173,8.9891,0.0,,57750.4854,39645.8956,33611.0973,535924.5045,367913.9112
002137.SZ,20250318,9.09,5.3178,6.2726,0.8,501.9286,1816.7998,3.4096,8.8327,8.805,0.0,,57750.4854,39645.8956,33611.0973,524951.9123,360381.191
002137.SZ,20250317,9.14,8.5335,10.0657,1.4,504.6895,1826.7932,3.4284,8.8813,8.8535,0.0,,57750.4854,39645.8956,33611.0973,527839.4366,362363.4858
002137.SZ,20250314,8.9,6.0305,7.1133,0.89,491.4373,1778.8249,3.3383,8.648,8.621,0.0,,57750.4854,39645.8956,33611.0973,513979.3201,352848.4708
002137.SZ,20250313,8.77,7.1613,8.4471,0.97,484.259,1752.842,3.2896,8.5217,8.4951,0.0,,57750.4854,39645.8956,33611.0973,506471.757,347694.5044
002137.SZ,20250312,9.07,6.4146,7.5663,0.86,500.8243,1812.8024,3.4021,8.8132,8.7857,0.0,,57750.4854,39645.8956,33611.0973,523796.9026,359588.2731
002137.SZ,20250311,9.01,5.1937,6.1262,0.67,497.5112,1800.8104,3.3796,8.7549,8.7276,0.0,,57750.4854,39645.8956,33611.0973,520331.8735,357209.5194
002137.SZ,20250310,9.05,5.6535,6.6686,0.68,499.7199,1808.8051,3.3946,8.7938,8.7663,0.0,,57750.4854,39645.8956,33611.0973,522641.8929,358795.3552
002137.SZ,20250307,8.99,9.5366,11.2488,1.06,496.4068,1796.813,3.3721,8.7355,8.7082,0.0,,57750.4854,39645.8956,33611.0973,519176.8637,356416.6014
002137.SZ,20250306,9.25,10.2763,12.1214,1.03,510.7634,1848.7787,3.4696,8.9881,8.96,0.0,,57750.4854,39645.8956,33611.0973,534191.99,366724.5343
002137.SZ,20250305,9.2,6.638,7.8299,0.51,508.0026,1838.7853,3.4509,8.9396,8.9116,0.0,,57750.4854,39645.8956,33611.0973,531304.4657,364742.2395
002137.SZ,20250304,9.13,6.4636,7.6241,0.47,504.1373,1824.7945,3.4246,8.8715,8.8438,0.0,,57750.4854,39645.8956,33611.0973,527261.9317,361967.0268
002137.SZ,20250303,8.99,8.8145,10.3971,0.59,496.4068,1796.813,3.3721,8.7355,8.7082,0.0,,57750.4854,39645.8956,33611.0973,519176.8637,356416.6014
002137.SZ,20250228,8.78,12.7466,15.0352,0.74,484.8111,1754.8407,3.2933,8.5314,8.5048,0.0,,57750.4854,39645.8956,33611.0973,507049.2618,348090.9634
002137.SZ,20250227,9.62,15.0871,17.796,0.8,531.194,1922.7298,3.6084,9.3477,9.3184,0.0,,57750.4854,39645.8956,33611.0973,555559.6695,381393.5157
002137.SZ,20250226,10.04,22.0019,25.9523,1.02,554.3854,2006.6744,3.766,9.7558,9.7253,0.0,,57750.4854,39645.8956,33611.0973,579814.8734,398044.7918
002137.SZ,20250225,9.59,10.3792,12.2428,0.36,529.5374,1916.7338,3.5972,9.3185,9.2894,0.0,,57750.4854,39645.8956,33611.0973,553827.155,380204.1388
002137.SZ,20250224,9.7,14.3161,16.8865,0.46,535.6114,1938.7192,3.6384,9.4254,9.3959,0.0,,57750.4854,39645.8956,33611.0973,560179.7084,384565.1873
002137.SZ,20250221,10.08,23.9027,28.1944,0.83,556.5941,2014.6691,3.781,9.7946,9.764,0.0,,57750.4854,39645.8956,33611.0973,582124.8928,399630.6276
002137.SZ,20250220,9.96,23.2482,27.4224,0.84,549.968,1990.6849,3.7359,9.678,9.6478,0.0,,57750.4854,39645.8956,33611.0973,575194.8346,394873.1202
002137.SZ,20250219,10.27,35.5698,41.9563,1.45,567.0855,2052.644,3.8522,9.9793,9.9481,0.0,,57750.4854,39645.8956,33611.0973,593097.4851,407163.3478
002137.SZ,20250218,9.65,45.981,54.2368,2.19,532.8505,1928.7258,3.6197,9.3768,9.3475,0.0,,57750.4854,39645.8956,33611.0973,557292.1841,382582.8925
002137.SZ,20250217,9.52,26.05,30.7272,1.26,525.6722,1902.743,3.5709,9.2505,9.2216,0.0,,57750.4854,39645.8956,33611.0973,549784.621,377428.9261
002137.SZ,20250214,8.65,13.4639,15.8813,0.55,477.6328,1728.8579,3.2446,8.4051,8.3788,0.0,,57750.4854,39645.8956,33611.0973,499541.6987,342936.9969
002137.SZ,20250213,8.84,17.9764,21.2041,0.66,488.1242,1766.8328,3.3158,8.5897,8.5629,0.0,,57750.4854,39645.8956,33611.0973,510514.2909,350469.7171
002137.SZ,20250212,9.05,18.8775,22.2669,0.75,499.7199,1808.8051,3.3946,8.7938,8.7663,0.0,,57750.4854,39645.8956,33611.0973,522641.8929,358795.3552
002137.SZ,20250211,9.17,28.6375,33.7792,1.3,506.346,1832.7892,3.4396,8.9104,8.8825,0.0,,57750.4854,39645.8956,33611.0973,529571.9511,363552.8627
002137.SZ,20250210,8.81,24.3845,28.7627,1.14,486.4677,1760.8368,3.3046,8.5606,8.5338,0.0,,57750.4854,39645.8956,33611.0973,508781.7764,349280.3402
002137.SZ,20250207,8.9,33.2013,39.1626,1.8,491.4373,1778.8249,3.3383,8.648,8.621,0.0,,57750.4854,39645.8956,33611.0973,513979.3201,352848.4708
002137.SZ,20250206,8.55,30.7831,36.3102,1.88,472.1111,1708.8711,3.2071,8.308,8.282,0.0,,57750.4854,39645.8956,33611.0973,493766.6502,338972.4074
002137.SZ,20250205,8.23,8.1443,9.6066,0.41,454.4414,1644.9133,3.087,7.997,7.972,0.0,,57750.4854,39645.8956,33611.0973,475286.4948,326285.7208
002137.SZ,20250127,7.48,13.4754,15.8948,0.52,413.0282,1495.0124,2.8057,7.2682,7.2455,0.0,,57750.4854,39645.8956,33611.0973,431973.6308,296551.2991
002137.SZ,20250124,7.93,21.5348,25.4013,0.83,437.8761,1584.953,2.9745,7.7055,7.6814,0.0,,57750.4854,39645.8956,33611.0973,457961.3492,314391.9521
002137.SZ,20250123,8.06,18.1702,21.4326,0.7,445.0544,1610.9358,3.0233,7.8318,7.8073,0.0,,57750.4854,39645.8956,33611.0973,465468.9123,319545.9185
002137.SZ,20250122,8.25,20.5,24.1807,0.75,455.5458,1648.9107,3.0945,8.0164,7.9914,0.0,,57750.4854,39645.8956,33611.0973,476441.5046,327078.6387
002137.SZ,20250121,8.48,25.287,29.8273,0.98,468.2458,1694.8803,3.1808,8.2399,8.2142,0.0,,57750.4854,39645.8956,33611.0973,489724.1162,336197.1947
002137.SZ,20250120,8.72,43.0074,50.7292,2.12,481.4981,1742.8486,3.2708,8.4731,8.4466,0.0,,57750.4854,39645.8956,33611.0973,503584.2327,345712.2096
002137.SZ,20250117,8.75,23.0043,27.1347,1.13,483.1546,1748.8447,3.2821,8.5023,8.4757,0.0,,57750.4854,39645.8956,33611.0973,505316.7473,346901.5865
002137.SZ,20250116,7.95,18.3607,21.6573,0.83,438.9805,1588.9503,2.982,7.7249,7.7008,0.0,,57750.4854,39645.8956,33611.0973,459116.3589,315184.87
002137.SZ,20250115,7.94,27.1851,32.0662,1.22,438.4283,1586.9516,2.9783,7.7152,7.6911,0.0,,57750.4854,39645.8956,33611.0973,458538.8541,314788.4111
002137.SZ,20250114,7.77,17.2187,20.3102,0.72,429.0413,1552.9741,2.9145,7.55,7.5264,0.0,,57750.4854,39645.8956,33611.0973,448721.2716,308048.6088
002137.SZ,20250113,7.06,15.4574,18.2327,0.61,389.8367,1411.0678,2.6482,6.8601,6.8387,0.0,,57750.4854,39645.8956,33611.0973,407718.4269,279900.0229
002137.SZ,20250110,7.45,23.3501,27.5426,0.84,411.3716,1489.0163,2.7945,7.2391,7.2165,0.0,,57750.4854,39645.8956,33611.0973,430241.1162,295361.9222
002137.SZ,20250109,8.16,27.3117,32.2154,0.91,450.5762,1630.9226,3.0608,7.929,7.9042,0.0,,57750.4854,39645.8956,33611.0973,471243.9609,323510.5081
002137.SZ,20250108,8.08,28.4892,33.6044,0.92,446.1588,1614.9331,3.0308,7.8513,7.8267,0.0,,57750.4854,39645.8956,33611.0973,466623.922,320338.8364
002137.SZ,20250107,7.92,25.5949,30.1905,0.82,437.3239,1582.9543,2.9708,7.6958,7.6717,0.0,,57750.4854,39645.8956,33611.0973,457383.8444,313995.4932
002137.SZ,20250106,7.53,22.7773,26.8669,0.6,415.789,1505.0058,2.8245,7.3168,7.2939,0.0,,57750.4854,39645.8956,33611.0973,434861.1551,298533.5939
002137.SZ,20250103,7.86,34.3316,40.4958,1.08,434.0109,1570.9622,2.9482,7.6375,7.6136,0.0,,57750.4854,39645.8956,33611.0973,453918.8152,311616.7394
002137.SZ,20250102,8.73,39.6626,46.7839,1.34,482.0503,1744.8473,3.2746,8.4829,8.4563,0.0,,57750.4854,39645.8956,33611.0973,504161.7375,346108.6686
002137.SZ,20241231,8.99,32.3404,38.1471,1.37,496.4068,1796.813,3.3721,8.7355,8.7082,0.0,,57750.4854,39645.8956,33611.0973,519176.8637,356416.6014
002137.SZ,20241230,9.99,27.3203,32.2255,1.02,551.6245,1996.681,3.7472,9.7072,9.6768,0.0,,57750.4854,39645.8956,33611.0973,576927.3491,396062.497
002137.SZ,20241227,11.1,57.1807,67.4474,3.2,612.9161,2218.5344,4.1636,10.7858,10.752,0.0,,57750.4854,39645.8956,33611.0973,641030.3879,440069.4412
002137.SZ,20241226,12.33,1.7137,2.0214,0.09,680.8339,2464.372,4.6249,11.9809,11.9435,0.0,,57750.4854,39645.8956,33611.0973,712063.485,488833.8927
002137.SZ,20241225,11.21,29.0202,34.2307,1.9,618.9901,2240.5199,4.2048,10.8926,10.8586,0.0,,57750.4854,39645.8956,33611.0973,647382.9413,444430.4897
002137.SZ,20241224,10.19,2.5707,3.0323,0.16,562.668,2036.6545,3.8222,9.9015,9.8706,0.0,,57750.4854,39645.8956,33611.0973,588477.4462,403991.6762
002137.SZ,20241223,9.26,44.0802,51.9948,4.61,511.3156,1850.7773,3.4734,8.9979,8.9697,0.0,,57750.4854,39645.8956,33611.0973,534769.4948,367120.9933
002137.SZ,20241220,8.42,11.9281,14.0697,1.2,464.9328,1682.8883,3.1583,8.1816,8.156,0.0,,57750.4854,39645.8956,33611.0973,486259.0871,333818.441
002137.SZ,20241219,7.65,12.1131,14.288,1.13,422.4152,1528.9899,2.8695,7.4334,7.4102,0.0,,57750.4854,39645.8956,33611.0973,441791.2133,303291.1013
002137.SZ,20241218,6.95,5.6445,6.658,0.5,383.7628,1389.0823,2.6069,6.7532,6.7321,0.0,,57750.4854,39645.8956,33611.0973,401365.8735,275538.9744
002137.SZ,20241217,6.88,9.1288,10.7679,0.75,379.8976,1375.0916,2.5807,6.6852,6.6643,0.0,,57750.4854,39645.8956,33611.0973,397323.3396,272763.7617
002137.SZ,20241216,7.34,8.9646,10.5741,0.7,405.2977,1467.0309,2.7532,7.1322,7.1099,0.0,,57750.4854,39645.8956,33611.0973,423888.5628,291000.8737
002137.SZ,20241213,7.62,14.0029,16.5171,1.05,420.7586,1522.9939,2.8582,7.4043,7.3811,0.0,,57750.4854,39645.8956,33611.0973,440058.6987,302101.7245
002137.SZ,20241212,7.8,16.0229,18.8998,1.16,430.6978,1558.9701,2.9257,7.5792,7.5555,0.0,,57750.4854,39645.8956,33611.0973,450453.7861,309237.9857
002137.SZ,20241211,7.51,8.6443,10.1963,0.48,414.6847,1501.0084,2.817,7.2974,7.2746,0.0,,57750.4854,39645.8956,33611.0973,433706.1454,297740.676
002137.SZ,20241210,7.52,13.0059,15.3411,0.55,415.2369,1503.0071,2.8207,7.3071,7.2843,0.0,,57750.4854,39645.8956,33611.0973,434283.6502,298137.1349
002137.SZ,20241209,7.48,12.8148,15.1156,0.52,413.0282,1495.0124,2.8057,7.2682,7.2455,0.0,,57750.4854,39645.8956,33611.0973,431973.6308,296551.2991
002137.SZ,20241206,7.33,16.0939,18.9836,0.56,404.7455,1465.0322,2.7494,7.1225,7.1002,0.0,,57750.4854,39645.8956,33611.0973,423311.058,290604.4147
002137.SZ,20241205,7.67,18.3853,21.6863,0.72,423.5195,1532.9873,2.877,7.4529,7.4296,0.0,,57750.4854,39645.8956,33611.0973,442946.223,304084.0193
002137.SZ,20241204,7.99,30.3311,35.7769,1.41,441.1892,1596.945,2.997,7.7638,7.7395,0.0,,57750.4854,39645.8956,33611.0973,461426.3783,316770.7058
002137.SZ,20241203,7.8,40.1377,47.3443,2.68,430.6978,1558.9701,2.9257,7.5792,7.5555,0.0,,57750.4854,39645.8956,33611.0973,450453.7861,309237.9857
002137.SZ,20241202,8.23,18.2968,21.582,1.37,454.4414,1644.9133,3.087,7.997,7.972,0.0,,57750.4854,39645.8956,33611.0973,475286.4948,326285.7208
002137.SZ,20241129,7.48,37.1187,43.7833,4.24,413.0282,1495.0124,2.8057,7.2682,7.2455,0.0,,57750.4854,39645.8956,33611.0973,431973.6308,296551.2991
002137.SZ,20241128,7.85,2.0821,2.456,0.18,433.4587,1568.9635,2.9445,7.6278,7.6039,0.0,,57750.4854,39645.8956,33611.0973,453341.3104,311220.2805
002137.SZ,20241127,7.14,9.8855,11.6604,0.91,394.2542,1427.0573,2.6782,6.9379,6.9162,0.0,,57750.4854,39645.8956,33611.0973,412338.4658,283071.6946
002137.SZ,20241126,6.49,7.4851,8.829,0.74,358.3627,1297.1431,2.4344,6.3063,6.2866,0.0,,57750.4854,39645.8956,33611.0973,374800.6502,257301.8624
002137.SZ,20241125,6.62,10.0673,11.8749,1.09,365.541,1323.1259,2.4831,6.4326,6.4125,0.0,,57750.4854,39645.8956,33611.0973,382308.2133,262455.8289
002137.SZ,20241122,6.45,14.2072,16.758,1.94,356.154,1289.1484,2.4194,6.2674,6.2478,0.0,,57750.4854,39645.8956,33611.0973,372490.6308,255716.0266
002137.SZ,20241121,6.72,17.0989,20.1689,3.6,371.0627,1343.1127,2.5206,6.5298,6.5093,0.0,,57750.4854,39645.8956,33611.0973,388083.2619,266420.4184
002137.SZ,20241120,6.36,5.2326,6.1721,1.14,351.1844,1271.1602,2.3856,6.18,6.1606,0.0,,57750.4854,39645.8956,33611.0973,367293.0871,252147.896
002137.SZ,20241119,6.05,4.0563,4.7846,0.82,334.0669,1209.2012,2.2693,5.8787,5.8603,0.0,,57750.4854,39645.8956,33611.0973,349390.4367,239857.6684
002137.SZ,20241118,5.86,5.5963,6.6011,1.12,323.5755,1171.2263,2.1981,5.6941,5.6763,0.0,,57750.4854,39645.8956,33611.0973,338417.8444,232324.9482
002137.SZ,20241115,6.21,4.688,5.5297,0.83,342.9017,1241.1801,2.3293,6.0342,6.0153,0.0,,57750.4854,39645.8956,33611.0973,358630.5143,246201.0117
002137.SZ,20241114,6.28,4.1432,4.8871,0.71,346.767,1255.1708,2.3556,6.1022,6.0831,0.0,,57750.4854,39645.8956,33611.0973,362673.0483,248976.2244
002137.SZ,20241113,6.5,4.5593,5.3779,0.74,358.9149,1299.1418,2.4381,6.316,6.2962,0.0,,57750.4854,39645.8956,33611.0973,375378.1551,257698.3214
002137.SZ,20241112,6.41,5.6377,6.6499,0.95,353.9453,1281.1536,2.4044,6.2285,6.2091,0.0,,57750.4854,39645.8956,33611.0973,370180.6114,254130.1908
002137.SZ,20241111,6.51,6.0394,7.1238,1.11,359.467,1301.1404,2.4419,6.3257,6.3059,0.0,,57750.4854,39645.8956,33611.0973,375955.66,258094.7804
002137.SZ,20241108,6.38,7.7787,9.1753,1.49,352.2887,1275.1576,2.3931,6.1994,6.18,0.0,,57750.4854,39645.8956,33611.0973,368448.0969,252940.8139
002137.SZ,20241107,6.33,5.319,6.274,1.0,349.5278,1265.1642,2.3744,6.1508,6.1316,0.0,,57750.4854,39645.8956,33611.0973,365560.5726,250958.5191
002137.SZ,20241106,6.19,6.0375,7.1216,1.2,341.7974,1237.1827,2.3218,6.0148,5.996,0.0,,57750.4854,39645.8956,33611.0973,357475.5046,245408.0938
002137.SZ,20241105,6.14,4.4182,5.2115,0.77,339.0365,1227.1893,2.3031,5.9662,5.9475,0.0,,57750.4854,39645.8956,33611.0973,354587.9804,243425.799
002137.SZ,20241104,5.95,3.727,4.3962,0.58,328.5451,1189.2144,2.2318,5.7816,5.7635,0.0,,57750.4854,39645.8956,33611.0973,343615.3881,235893.0788
002137.SZ,20241101,5.81,6.67,7.8676,0.97,320.8147,1161.2329,2.1793,5.6455,5.6279,0.0,,57750.4854,39645.8956,33611.0973,335530.3202,230342.6534
002137.SZ,20241031,6.23,5.8078,6.8506,0.84,344.0061,1245.1774,2.3368,6.0536,6.0347,0.0,,57750.4854,39645.8956,33611.0973,359785.524,246993.9296
002137.SZ,20241030,6.12,4.5891,5.4131,0.61,337.9321,1223.1919,2.2956,5.9467,5.9281,0.0,,57750.4854,39645.8956,33611.0973,353432.9706,242632.8811
002137.SZ,20241029,6.12,8.0659,9.5141,1.03,337.9321,1223.1919,2.2956,5.9467,5.9281,0.0,,57750.4854,39645.8956,33611.0973,353432.9706,242632.8811
002137.SZ,20241028,6.37,7.1839,8.4737,0.84,351.7366,317.5329,2.394,6.1897,5.9272,0.0,,57750.4854,39645.8956,33611.0973,367870.592,252544.355
002137.SZ,20241025,6.37,8.7263,10.293,0.94,351.7366,317.5329,2.394,6.1897,5.9272,0.0,,57750.4854,39645.8956,33611.0973,367870.592,252544.355
002137.SZ,20241024,6.14,6.1063,7.2026,0.61,339.0365,306.0678,2.3075,5.9662,5.7132,0.0,,57750.4854,39645.8956,33611.0973,354587.9804,243425.799
002137.SZ,20241023,6.09,7.6796,9.0585,0.83,336.2756,303.5754,2.2887,5.9176,5.6666,0.0,,57750.4854,39645.8956,33611.0973,351700.4561,241443.5042
002137.SZ,20241022,6.22,9.5673,11.2851,1.09,343.4539,310.0557,2.3376,6.0439,5.7876,0.0,,57750.4854,39645.8956,33611.0973,359208.0192,246597.4706
002137.SZ,20241021,6.1,10.5829,12.483,1.4,336.8278,304.0739,2.2925,5.9273,5.6759,0.0,,57750.4854,39645.8956,33611.0973,352277.9609,241839.9632
002137.SZ,20241018,6.14,12.548,14.801,2.04,339.0365,306.0678,2.3075,5.9662,5.7132,0.0,,57750.4854,39645.8956,33611.0973,354587.9804,243425.799
002137.SZ,20241017,5.96,9.7565,11.5082,1.83,329.0973,297.0952,2.2399,5.7913,5.5457,0.0,,57750.4854,39645.8956,33611.0973,344192.893,236289.5378
002137.SZ,20241016,5.79,3.9178,4.6212,0.61,319.7103,288.621,2.176,5.6261,5.3875,0.0,,57750.4854,39645.8956,33611.0973,334375.3105,229549.7355
002137.SZ,20241015,5.81,6.9693,8.2206,0.95,320.8147,289.6179,2.1835,5.6455,5.4061,0.0,,57750.4854,39645.8956,33611.0973,335530.3202,230342.6534
002137.SZ,20241014,5.78,4.7122,5.5583,0.56,319.1581,288.1225,2.1722,5.6164,5.3782,0.0,,57750.4854,39645.8956,33611.0973,333797.8056,229153.2766
002137.SZ,20241011,5.58,5.4014,6.3713,0.63,308.1146,278.1528,2.0971,5.422,5.1921,0.0,,57750.4854,39645.8956,33611.0973,322247.7085,221224.0974
002137.SZ,20241010,5.76,5.6793,6.6991,0.69,318.0538,287.1255,2.1647,5.5969,5.3596,0.0,,57750.4854,39645.8956,33611.0973,332642.7959,228360.3587
002137.SZ,20241009,5.73,9.3936,11.0802,1.28,316.3972,285.6301,2.1534,5.5678,5.3317,0.0,,57750.4854,39645.8956,33611.0973,330910.2813,227170.9818
002137.SZ,20241008,6.3,11.6626,13.7566,2.06,347.8713,314.0435,2.3677,6.1216,5.862,0.0,,57750.4854,39645.8956,33611.0973,363828.058,249769.1423
002137.SZ,20240930,5.86,10.1022,11.916,2.53,323.5755,292.1103,2.2023,5.6941,5.4526,0.0,,57750.4854,39645.8956,33611.0973,338417.8444,232324.9482
002137.SZ,20240927,5.35,6.3587,7.5004,1.96,295.4145,266.6878,2.0106,5.1985,4.9781,0.0,,57750.4854,39645.8956,33611.0973,308965.0969,212105.5415
002137.SZ,20240926,5.18,3.5517,4.1894,1.15,286.0275,258.2136,1.9467,5.0334,4.8199,0.0,,57750.4854,39645.8956,33611.0973,299147.5144,205365.7392
002137.SZ,20240925,5.11,4.9961,5.8931,1.97,282.1623,254.7242,1.9204,4.9653,4.7548,0.0,,57750.4854,39645.8956,33611.0973,295104.9804,202590.5265
002137.SZ,20240924,5.11,3.3358,3.9348,1.42,282.1623,254.7242,1.9204,4.9653,4.7548,0.0,,57750.4854,39645.8956,33611.0973,295104.9804,202590.5265
002137.SZ,20240923,5.02,1.7008,2.0061,0.7,277.1927,250.2379,1.8866,4.8779,4.671,0.0,,57750.4854,39645.8956,33611.0973,289907.4367,199022.3959
002137.SZ,20240920,5.01,2.6176,3.0875,1.07,276.6405,249.7394,1.8829,4.8682,4.6617,0.0,,57750.4854,39645.8956,33611.0973,289329.9319,198625.937
002137.SZ,20240919,4.95,2.7756,3.2739,0.97,273.3275,246.7485,1.8603,4.8099,4.6059,0.0,,57750.4854,39645.8956,33611.0973,285864.9027,196247.1832
002137.SZ,20240918,4.74,2.2716,2.6795,0.79,261.7318,236.2804,1.7814,4.6058,4.4105,0.0,,57750.4854,39645.8956,33611.0973,273737.3008,187921.5451
002137.SZ,20240913,4.81,2.3426,2.7632,0.74,265.597,239.7697,1.8077,4.6738,4.4756,0.0,,57750.4854,39645.8956,33611.0973,277779.8348,190696.7578
002137.SZ,20240912,4.92,2.1886,2.5816,0.67,271.6709,245.253,1.849,4.7807,4.578,0.0,,57750.4854,39645.8956,33611.0973,284132.3882,195057.8064
002137.SZ,20240911,4.94,2.6952,3.1792,0.77,272.7753,246.25,1.8565,4.8002,4.5966,0.0,,57750.4854,39645.8956,33611.0973,285287.3979,195850.7243
002137.SZ,20240910,5.04,4.7527,5.606,1.39,278.2971,251.2348,1.8941,4.8973,4.6896,0.0,,57750.4854,39645.8956,33611.0973,291062.4464,199815.3138
002137.SZ,20240909,4.91,2.4792,2.9244,0.6,271.1188,244.7546,1.8453,4.771,4.5687,0.0,,57750.4854,39645.8956,33611.0973,283554.8833,194661.3474
002137.SZ,20240906,4.92,3.811,4.4953,0.68,271.6709,245.253,1.849,4.7807,4.578,0.0,,57750.4854,39645.8956,33611.0973,284132.3882,195057.8064
002137.SZ,20240905,5.07,2.7016,3.1867,0.38,279.9536,252.7303,1.9054,4.9265,4.7175,0.0,,57750.4854,39645.8956,33611.0973,292794.961,201004.6907
002137.SZ,20240904,5.03,3.7433,4.4154,0.53,277.7449,250.7363,1.8904,4.8876,4.6803,0.0,,57750.4854,39645.8956,33611.0973,290484.9416,199418.8549
002137.SZ,20240903,5.15,4.3896,5.1778,0.63,284.371,256.7181,1.9355,5.0042,4.792,0.0,,57750.4854,39645.8956,33611.0973,297414.9998,204176.3623
002137.SZ,20240902,5.08,5.9966,7.0733,0.86,280.5058,253.2288,1.9092,4.9362,4.7269,0.0,,57750.4854,39645.8956,33611.0973,293372.4658,201401.1496
002137.SZ,20240830,5.15,11.1859,13.1943,1.85,284.371,256.7181,1.9355,5.0042,4.792,0.0,,57750.4854,39645.8956,33611.0973,297414.9998,204176.3623
002137.SZ,20240829,5.11,10.3424,12.1993,2.15,282.1623,254.7242,1.9204,4.9653,4.7548,0.0,,57750.4854,39645.8956,33611.0973,295104.9804,202590.5265
002137.SZ,20240828,4.84,3.1878,3.7601,0.62,267.2535,241.2652,1.819,4.703,4.5035,0.0,,57750.4854,39645.8956,33611.0973,279512.3493,191886.1347
002137.SZ,20240827,4.77,4.0969,4.8325,0.79,263.3883,237.7758,1.7927,4.635,4.4384,0.0,,57750.4854,39645.8956,33611.0973,275469.8154,189110.922
