ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688352.SH,20251121,12.22,3.4921,3.4921,1.5,46.3808,53.9316,2.4398,7.4156,6.8259,1.2275,1.2245,118903.7288,36588.1123,36588.1123,1453003.5659,447106.7323
688352.SH,20251120,12.9,2.1095,2.1095,0.84,48.9617,56.9327,2.5756,7.8283,7.2057,1.1628,1.1599,118903.7288,36588.1123,36588.1123,1533858.1015,471986.6487
688352.SH,20251119,13.02,2.5718,2.5718,0.95,49.4172,57.4623,2.5995,7.9011,7.2727,1.1521,1.1493,118903.7288,36588.1123,36588.1123,1548126.549,476377.2221
688352.SH,20251118,13.01,2.1651,2.1651,0.66,49.3792,57.4182,2.5975,7.8951,7.2671,1.153,1.1501,118903.7288,36588.1123,36588.1123,1546937.5117,476011.341
688352.SH,20251117,13.08,2.0053,2.0053,0.57,49.6449,57.7271,2.6115,7.9375,7.3062,1.1468,1.144,118903.7288,36588.1123,36588.1123,1555260.7727,478572.5089
688352.SH,20251114,13.18,2.8207,2.8207,0.77,50.0245,58.1685,2.6315,7.9982,7.3621,1.1381,1.1353,118903.7288,36588.1123,36588.1123,1567151.1456,482231.3201
688352.SH,20251113,13.41,2.9612,2.9612,0.78,50.8974,59.1836,2.6774,8.1378,7.4906,1.1186,1.1158,118903.7288,36588.1123,36588.1123,1594499.0032,490646.5859
688352.SH,20251112,13.37,3.607,3.607,0.96,50.7456,59.007,2.6694,8.1135,7.4682,1.1219,1.1192,118903.7288,36588.1123,36588.1123,1589742.8541,489183.0615
688352.SH,20251111,13.65,5.0117,5.0117,1.43,51.8083,60.2428,2.7253,8.2834,7.6246,1.0989,1.0962,118903.7288,36588.1123,36588.1123,1623035.8981,499427.7329
688352.SH,20251110,13.59,3.1453,3.1453,0.71,51.5806,59.978,2.7133,8.247,7.5911,1.1038,1.1011,118903.7288,36588.1123,36588.1123,1615901.6744,497232.4462
688352.SH,20251107,13.65,3.6953,3.6953,0.66,51.8083,60.2428,2.7253,8.2834,7.6246,1.0989,1.0962,118903.7288,36588.1123,36588.1123,1623035.8981,499427.7329
688352.SH,20251106,13.72,3.5001,3.5001,0.46,52.074,60.5517,2.7393,8.3259,7.6637,1.0933,1.0906,118903.7288,36588.1123,36588.1123,1631359.1591,501988.9008
688352.SH,20251105,13.36,3.4797,3.4797,0.46,50.7076,58.9629,2.6674,8.1074,7.4626,1.1228,1.12,118903.7288,36588.1123,36588.1123,1588553.8168,488817.1803
688352.SH,20251104,13.6,3.6795,3.6795,0.49,51.6186,60.0221,2.7153,8.2531,7.5967,1.1029,1.1002,118903.7288,36588.1123,36588.1123,1617090.7117,497598.3273
688352.SH,20251103,13.79,7.7318,7.7318,1.14,52.3397,60.8606,2.7533,8.3684,7.7028,1.0877,1.0851,118903.7288,36588.1123,36588.1123,1639682.4202,504550.0686
688352.SH,20251031,14.63,9.7454,9.7454,1.69,55.5279,64.5679,2.921,8.8781,8.172,1.0253,1.0228,118903.7288,36588.1123,36588.1123,1739561.5523,535284.0829
688352.SH,20251030,14.59,13.0494,13.0494,3.53,55.3761,64.3914,2.913,8.8539,8.1497,1.0281,1.0256,118903.7288,36588.1123,36588.1123,1734805.4032,533820.5585
688352.SH,20251029,13.73,3.3234,3.3234,0.92,52.112,65.1861,2.7142,8.332,8.0769,1.0925,1.0898,118903.7288,36588.1123,36588.1123,1632548.1964,502354.7819
688352.SH,20251028,13.55,3.3388,3.3388,0.94,51.4288,64.3315,2.6786,8.2227,7.971,1.107,1.1043,118903.7288,36588.1123,36588.1123,1611145.5252,495768.9217
688352.SH,20251027,13.72,4.4848,4.4848,1.35,52.074,65.1386,2.7122,8.3259,8.071,1.0933,1.0906,118903.7288,36588.1123,36588.1123,1631359.1591,501988.9008
688352.SH,20251024,13.55,4.5845,4.5845,1.4,51.4288,64.3315,2.6786,8.2227,7.971,1.107,1.1043,118903.7288,36588.1123,36588.1123,1611145.5252,495768.9217
688352.SH,20251023,13.07,2.7778,2.7778,0.79,49.607,62.0526,2.5837,7.9315,7.6886,1.1477,1.1449,118903.7288,36588.1123,36588.1123,1554071.7354,478206.6278
688352.SH,20251022,13.09,2.7888,2.7888,0.75,49.6829,62.1476,2.5877,7.9436,7.7004,1.1459,1.1431,118903.7288,36588.1123,36588.1123,1556449.81,478938.39
688352.SH,20251021,13.1,3.2003,3.2003,0.72,49.7208,62.195,2.5645,7.9497,7.7063,1.145,0.7634,118903.7288,36588.1123,36588.1123,1557638.8473,479304.2711
688352.SH,20251020,12.9,3.2693,3.2693,0.64,48.9617,61.2455,2.5253,7.8283,7.5886,1.1628,0.7752,118903.7288,36588.1123,36588.1123,1533858.1015,471986.6487
688352.SH,20251017,12.89,4.3389,4.3389,0.74,48.9238,61.198,2.5234,7.8222,7.5827,1.1637,0.7758,118903.7288,36588.1123,36588.1123,1532669.0642,471620.7675
688352.SH,20251016,13.48,3.9596,3.9596,0.52,51.1631,63.9992,2.6389,8.1803,7.9298,1.1128,0.7418,118903.7288,36588.1123,36588.1123,1602822.2642,493207.7538
688352.SH,20251015,13.54,3.9464,3.9464,0.46,51.3908,64.284,2.6506,8.2167,7.9651,1.1078,0.7386,118903.7288,36588.1123,36588.1123,1609956.488,495403.0405
688352.SH,20251014,13.35,6.832,6.832,0.66,50.6697,63.382,2.6134,8.1014,7.8533,1.1236,0.7491,118903.7288,36588.1123,36588.1123,1587364.7795,488451.2992
688352.SH,20251013,13.93,6.4661,6.4661,0.59,52.8711,66.1356,2.727,8.4534,8.1945,1.0768,0.7179,118903.7288,36588.1123,36588.1123,1656328.9422,509672.4043
688352.SH,20251010,14.02,8.1467,8.1467,0.76,53.2127,66.5629,2.7446,8.508,8.2475,1.0699,0.7133,118903.7288,36588.1123,36588.1123,1667030.2778,512965.3344
688352.SH,20251009,14.78,12.3391,12.3391,1.23,56.0972,70.1712,2.8934,8.9692,8.6945,1.0149,0.6766,118903.7288,36588.1123,36588.1123,1757397.1117,540772.2998
688352.SH,20250930,14.46,8.8981,8.8981,0.9,54.8827,68.6519,2.8307,8.775,8.5063,1.0373,0.6916,118903.7288,36588.1123,36588.1123,1719347.9184,529064.1039
688352.SH,20250929,14.63,15.8894,15.8894,2.14,55.5279,69.459,2.864,8.8781,8.6063,1.0253,0.6835,118903.7288,36588.1123,36588.1123,1739561.5523,535284.0829
688352.SH,20250926,13.4,9.1414,9.1414,1.39,50.8595,63.6194,2.6232,8.1317,7.8827,1.1194,0.7463,118903.7288,36588.1123,36588.1123,1593309.9659,490280.7048
688352.SH,20250925,13.07,7.2945,7.2945,1.01,49.607,62.0526,2.5586,7.9315,7.6886,1.1477,0.7651,118903.7288,36588.1123,36588.1123,1554071.7354,478206.6278
688352.SH,20250924,13.03,9.0773,9.0773,1.49,49.4551,61.8627,2.5508,7.9072,7.6651,1.1512,0.7675,118903.7288,36588.1123,36588.1123,1549315.5863,476743.1033
688352.SH,20250923,12.62,7.7639,7.7639,1.51,47.899,59.9161,2.4705,7.6584,7.4239,1.1886,0.7924,118903.7288,36588.1123,36588.1123,1500565.0575,461741.9772
688352.SH,20250922,12.42,3.776,3.776,0.73,47.1399,58.9666,2.4314,7.537,7.3062,1.2077,0.8052,118903.7288,36588.1123,36588.1123,1476784.3117,454424.3548
688352.SH,20250919,12.4,4.9815,4.9815,0.9,47.064,58.8716,2.4274,7.5249,7.2945,1.2097,0.8065,118903.7288,36588.1123,36588.1123,1474406.2371,453692.5925
688352.SH,20250918,12.6,10.3435,10.3435,2.4,47.8231,59.8212,2.4666,7.6462,7.4121,1.1905,0.7937,118903.7288,36588.1123,36588.1123,1498186.9829,461010.215
688352.SH,20250917,12.33,3.5082,3.5082,0.86,46.7983,58.5393,2.4137,7.4824,7.2533,1.2165,0.811,118903.7288,36588.1123,36588.1123,1466082.9761,451131.4247
688352.SH,20250916,12.18,3.1592,3.1592,0.78,46.229,57.8272,2.3844,7.3914,7.1651,1.2315,0.821,118903.7288,36588.1123,36588.1123,1448247.4168,445643.2078
688352.SH,20250915,12.09,3.9896,3.9896,1.03,45.8874,57.3999,2.3668,7.3368,7.1121,1.2407,0.8271,118903.7288,36588.1123,36588.1123,1437546.0812,442350.2777
688352.SH,20250912,12.24,6.6147,6.6147,1.95,46.4567,58.112,2.3961,7.4278,7.2004,1.2255,0.817,118903.7288,36588.1123,36588.1123,1455381.6405,447838.4946
688352.SH,20250911,11.82,4.242,4.242,1.22,44.8626,56.118,2.3139,7.1729,6.9533,1.269,0.846,118903.7288,36588.1123,36588.1123,1405442.0744,432471.4874
688352.SH,20250910,11.47,2.4271,2.4271,0.64,43.5342,54.4563,2.2454,6.9605,6.7474,1.3078,0.8718,118903.7288,36588.1123,36588.1123,1363825.7693,419665.6481
688352.SH,20250909,11.52,2.9377,2.9377,0.67,43.724,54.6937,2.2552,6.9909,6.7768,1.3021,0.8681,118903.7288,36588.1123,36588.1123,1369770.9558,421495.0537
688352.SH,20250908,11.82,3.2113,3.2113,0.68,44.8626,56.118,2.3139,7.1729,6.9533,1.269,0.846,118903.7288,36588.1123,36588.1123,1405442.0744,432471.4874
688352.SH,20250905,11.89,4.1687,4.1687,0.86,45.1283,56.4503,2.3276,7.2154,6.9945,1.2616,0.841,118903.7288,36588.1123,36588.1123,1413765.3354,435032.6552
688352.SH,20250904,11.63,4.5952,4.5952,0.89,44.1415,55.2159,2.2767,7.0576,6.8415,1.2898,0.8598,118903.7288,36588.1123,36588.1123,1382850.3659,425519.746
688352.SH,20250903,11.87,4.0394,4.0394,0.73,45.0524,56.3554,2.3237,7.2033,6.9827,1.2637,0.8425,118903.7288,36588.1123,36588.1123,1411387.2609,434300.893
688352.SH,20250902,11.96,6.0327,6.0327,1.19,45.394,56.7827,2.3413,7.2579,7.0356,1.2542,0.8361,118903.7288,36588.1123,36588.1123,1422088.5964,437593.8231
688352.SH,20250901,12.44,4.8032,4.8032,0.88,47.2158,59.0616,2.4353,7.5492,7.318,1.2058,0.8039,118903.7288,36588.1123,36588.1123,1479162.3863,455156.117
688352.SH,20250829,12.4,4.7203,4.7203,0.81,47.064,58.8716,2.4274,7.5249,7.2945,1.2097,0.8065,118903.7288,36588.1123,36588.1123,1474406.2371,453692.5925
688352.SH,20250828,12.62,6.1972,6.1972,1.14,47.899,59.9161,2.4705,7.6584,7.4239,1.1886,0.7924,118903.7288,36588.1123,36588.1123,1500565.0575,461741.9772
688352.SH,20250827,12.24,5.7595,5.7595,1.11,46.4567,58.112,2.3961,7.4278,7.2004,1.2255,0.817,118903.7288,36588.1123,36588.1123,1455381.6405,447838.4946
688352.SH,20250826,12.47,3.9312,3.9312,0.77,47.3297,59.204,2.4411,7.5674,7.3357,1.2029,0.8019,118903.7288,36588.1123,36588.1123,1482729.4981,456253.7604
688352.SH,20250825,12.58,6.7203,6.7203,1.38,47.7472,59.7262,2.4627,7.6341,7.4004,1.1924,0.7949,118903.7288,36588.1123,36588.1123,1495808.9083,460278.4527
688352.SH,20250822,12.55,6.6181,6.6181,1.55,47.6333,59.5838,2.4568,7.6159,7.3827,1.1952,0.7968,118903.7288,36588.1123,36588.1123,1492241.7964,459180.8094
688352.SH,20250821,12.3,4.1557,4.1557,0.98,46.6844,54.9739,2.4421,7.4642,7.3483,1.2195,0.813,118903.7288,36588.1123,36588.1123,1462515.8642,450033.7813
688352.SH,20250820,12.37,4.5235,4.5235,1.04,46.9501,55.2867,2.456,7.5067,7.3901,1.2126,0.8084,118903.7288,36588.1123,36588.1123,1470839.1253,452594.9492
688352.SH,20250819,12.15,3.5582,3.5582,0.83,46.1151,54.3035,2.4123,7.3732,7.2587,1.2346,0.823,118903.7288,36588.1123,36588.1123,1444680.3049,444545.5644
688352.SH,20250818,12.12,5.48,5.48,1.47,46.0012,54.1694,2.4064,7.355,7.2408,1.2376,0.8251,118903.7288,36588.1123,36588.1123,1441113.1931,443447.9211
688352.SH,20250815,12.13,3.7001,3.7001,1.08,46.0392,54.2141,2.4084,7.361,7.2467,1.2366,0.8244,118903.7288,36588.1123,36588.1123,1442302.2303,443813.8022
688352.SH,20250814,11.93,3.9838,3.9838,1.21,45.2801,53.3202,2.3686,7.2397,7.1272,1.2573,0.8382,118903.7288,36588.1123,36588.1123,1418521.4846,436496.1797
688352.SH,20250813,12.13,4.9471,4.9471,1.78,46.0392,54.2141,2.4084,7.361,7.2467,1.2366,0.8244,118903.7288,36588.1123,36588.1123,1442302.2303,443813.8022
688352.SH,20250812,11.92,3.284,3.284,1.34,45.2422,53.2755,2.3667,7.2336,7.1213,1.2584,0.8389,118903.7288,36588.1123,36588.1123,1417332.4473,436130.2986
688352.SH,20250811,11.78,2.7133,2.7133,1.15,44.7108,52.6498,2.3389,7.1486,7.0376,1.2733,0.8489,118903.7288,36588.1123,36588.1123,1400685.9253,431007.9629
688352.SH,20250808,11.53,2.1525,2.1525,0.88,43.7619,51.5324,2.2892,6.9969,6.8883,1.301,0.8673,118903.7288,36588.1123,36588.1123,1370959.9931,421860.9348
688352.SH,20250807,11.65,3.4001,3.4001,1.45,44.2174,52.0687,2.3131,7.0697,6.96,1.2876,0.8584,118903.7288,36588.1123,36588.1123,1385228.4405,426251.5083
688352.SH,20250806,11.59,2.3607,2.3607,0.93,43.9896,51.8006,2.3011,7.0333,6.9241,1.2942,0.8628,118903.7288,36588.1123,36588.1123,1378094.2168,424056.2216
688352.SH,20250805,11.46,1.6574,1.6574,0.58,43.4962,51.2196,2.2753,6.9544,6.8465,1.3089,0.8726,118903.7288,36588.1123,36588.1123,1362636.732,419299.767
688352.SH,20250804,11.39,2.2601,2.2601,0.79,43.2305,50.9067,2.2614,6.912,6.8046,1.3169,0.878,118903.7288,36588.1123,36588.1123,1354313.471,416738.5991
688352.SH,20250801,11.23,2.5158,2.5158,0.84,42.6233,50.1916,2.2297,6.8149,6.709,1.3357,0.8905,118903.7288,36588.1123,36588.1123,1335288.8744,410884.5011
688352.SH,20250731,11.34,2.9652,2.9652,1.1,43.0408,50.6832,2.2515,6.8816,6.7748,1.3228,0.8818,118903.7288,36588.1123,36588.1123,1348368.2846,414909.1935
688352.SH,20250730,11.46,3.2275,3.2275,1.36,43.4962,51.2196,2.2753,6.9544,6.8465,1.3089,0.8726,118903.7288,36588.1123,36588.1123,1362636.732,419299.767
688352.SH,20250729,11.62,3.364,3.364,1.69,44.1035,51.9347,2.3071,7.0515,6.942,1.2909,0.8606,118903.7288,36588.1123,36588.1123,1381661.3287,425153.8649
688352.SH,20250728,11.78,2.2105,2.2105,1.22,44.7108,52.6498,2.3389,7.1486,7.0376,1.2733,0.8489,118903.7288,36588.1123,36588.1123,1400685.9253,431007.9629
688352.SH,20250725,11.65,3.1499,3.1499,2.18,44.2174,52.0687,2.3131,7.0697,6.96,1.2876,0.8584,118903.7288,36588.1123,36588.1123,1385228.4405,426251.5083
688352.SH,20250724,11.81,1.5262,1.5262,1.09,44.8246,52.7839,2.3448,7.1668,7.0556,1.2701,0.8467,118903.7288,36588.1123,36588.1123,1404253.0371,432105.6063
688352.SH,20250723,11.6,1.6509,1.6509,1.29,44.0276,51.8453,2.3031,7.0394,6.9301,1.2931,0.8621,118903.7288,36588.1123,36588.1123,1379283.2541,424422.1027
688352.SH,20250722,11.64,1.4401,1.4401,1.11,44.1794,52.0241,2.3111,7.0637,6.954,1.2887,0.8591,118903.7288,36588.1123,36588.1123,1384039.4032,425885.6272
688352.SH,20250721,11.57,1.3171,1.3171,1.05,43.9137,51.7112,2.2972,7.0212,6.9122,1.2965,0.8643,118903.7288,36588.1123,36588.1123,1375716.1422,423324.4593
688352.SH,20250718,11.47,1.2945,1.2945,0.97,43.5342,51.2643,2.2773,6.9605,6.8524,1.3078,0.8718,118903.7288,36588.1123,36588.1123,1363825.7693,419665.6481
688352.SH,20250717,11.43,1.2809,1.2809,0.97,43.3824,51.0855,2.2694,6.9362,6.8285,1.3123,0.8749,118903.7288,36588.1123,36588.1123,1359069.6202,418202.1236
688352.SH,20250716,11.39,1.0863,1.0863,0.82,43.2305,50.9067,2.2614,6.912,6.8046,1.3169,0.878,118903.7288,36588.1123,36588.1123,1354313.471,416738.5991
688352.SH,20250715,11.35,1.5018,1.5018,1.12,43.0787,50.7279,2.2535,6.8877,6.7807,1.3216,0.8811,118903.7288,36588.1123,36588.1123,1349557.3219,415275.0746
688352.SH,20250714,11.33,1.1265,1.1265,0.89,43.0028,50.6385,2.2495,6.8756,6.7688,1.3239,0.8826,118903.7288,36588.1123,36588.1123,1347179.2473,414543.3124
688352.SH,20250711,11.33,1.687,1.687,1.35,43.0028,50.6385,2.2495,6.8756,6.7688,1.3239,0.8826,118903.7288,36588.1123,36588.1123,1347179.2473,414543.3124
688352.SH,20250710,11.24,1.2221,1.2221,1.0,42.6612,50.2363,2.2317,6.8209,6.715,1.3345,0.8897,118903.7288,36588.1123,36588.1123,1336477.9117,411250.3823
688352.SH,20250709,11.17,1.1089,1.1089,0.85,42.3955,49.9234,2.2178,6.7785,6.6732,1.3429,0.8953,118903.7288,36588.1123,36588.1123,1328154.6507,408689.2144
688352.SH,20250708,11.24,1.5798,1.5798,1.2,42.6612,50.2363,2.2317,6.8209,6.715,1.3345,0.8897,118903.7288,36588.1123,36588.1123,1336477.9117,411250.3823
688352.SH,20250707,11.04,0.7564,0.7564,0.52,41.9021,49.3424,2.1919,6.6996,6.5955,1.3587,0.9058,118903.7288,36588.1123,36588.1123,1312697.166,403932.7598
688352.SH,20250704,11.08,1.5735,1.5735,1.07,42.0539,49.5212,2.1999,6.7238,6.6194,1.3538,0.9025,118903.7288,36588.1123,36588.1123,1317453.3151,405396.2843
688352.SH,20250703,11.15,1.1086,1.1086,0.71,42.3196,49.834,2.2138,6.7663,6.6613,1.3453,0.8969,118903.7288,36588.1123,36588.1123,1325776.5761,407957.4521
688352.SH,20250702,11.15,1.4673,1.4673,0.88,42.3196,49.834,2.2138,6.7663,6.6613,1.3453,0.8969,118903.7288,36588.1123,36588.1123,1325776.5761,407957.4521
688352.SH,20250701,11.27,1.6753,1.6753,1.03,42.7751,50.3704,2.2376,6.8391,6.7329,1.331,0.8873,118903.7288,36588.1123,36588.1123,1340045.0236,412348.0256
688352.SH,20250630,11.23,1.4373,1.4373,0.92,42.6233,50.1916,2.2297,6.8149,6.709,1.3357,0.8905,118903.7288,36588.1123,36588.1123,1335288.8744,410884.5011
688352.SH,20250627,11.17,1.6607,1.6607,1.1,42.3955,49.9234,2.2178,6.7785,6.6732,1.3429,0.8953,118903.7288,36588.1123,36588.1123,1328154.6507,408689.2144
688352.SH,20250626,11.05,1.6179,1.6179,1.06,41.9401,49.3871,2.1939,6.7056,6.6015,1.3575,0.905,118903.7288,36588.1123,36588.1123,1313886.2032,404298.6409
688352.SH,20250625,11.13,1.9883,1.9883,1.42,42.2437,49.7446,2.2098,6.7542,6.6493,1.3477,0.8985,118903.7288,36588.1123,36588.1123,1323398.5015,407225.6899
688352.SH,20250624,11.02,1.4395,1.4395,1.09,41.8262,49.253,2.188,6.6874,6.5836,1.3612,0.9074,118903.7288,36588.1123,36588.1123,1310319.0914,403200.9975
688352.SH,20250623,10.88,1.115,1.115,0.89,41.2949,48.6273,2.1602,6.6025,6.5,1.3787,0.9191,118903.7288,36588.1123,36588.1123,1293672.5693,398078.6618
688352.SH,20250620,10.8,1.4109,1.4109,1.1,40.9912,48.2697,2.1443,6.5539,6.4522,1.3889,0.9259,118903.7288,36588.1123,36588.1123,1284160.271,395151.6128
688352.SH,20250619,10.77,1.659,1.659,1.5,40.8773,48.1357,2.1383,6.5357,6.4342,1.3928,0.9285,118903.7288,36588.1123,36588.1123,1280593.1592,394053.9695
688352.SH,20250618,10.77,1.3861,1.3861,1.4,40.8773,48.1357,2.1383,6.5357,6.4342,1.3928,0.9285,118903.7288,36588.1123,36588.1123,1280593.1592,394053.9695
688352.SH,20250617,10.61,1.0213,1.0213,0.95,40.2701,47.4206,2.1066,6.4386,6.3386,1.4138,0.9425,118903.7288,36588.1123,36588.1123,1261568.5626,388199.8715
688352.SH,20250616,10.51,0.8053,0.8053,0.73,39.8905,46.9736,2.0867,6.3779,6.2789,1.4272,0.9515,118903.7288,36588.1123,36588.1123,1249678.1897,384541.0603
688352.SH,20250613,10.46,1.5215,1.5215,1.56,39.7007,46.7501,2.0768,6.3476,6.249,1.434,0.956,118903.7288,36588.1123,36588.1123,1243733.0032,382711.6547
688352.SH,20250612,10.74,0.8035,0.8035,0.8,40.7635,48.0016,2.1114,6.5175,6.4163,1.3966,1.3966,118903.7288,36588.1123,36588.1123,1277026.0473,392956.3261
688352.SH,20250611,10.76,0.7996,0.7996,0.77,40.8394,48.091,2.1154,6.5297,6.4283,1.3941,1.3941,118903.7288,36588.1123,36588.1123,1279404.1219,393688.0883
688352.SH,20250610,10.74,1.4358,1.4358,1.46,40.7635,48.0016,2.1114,6.5175,6.4163,1.3966,1.3966,118903.7288,36588.1123,36588.1123,1277026.0473,392956.3261
688352.SH,20250609,10.97,0.9212,0.9212,0.9,41.6364,49.0295,2.1566,6.6571,6.5537,1.3674,1.3674,118903.7288,36588.1123,36588.1123,1304373.9049,401371.5919
688352.SH,20250606,10.89,0.9087,0.9087,0.79,41.3328,48.672,2.1409,6.6085,6.5059,1.3774,1.3774,118903.7288,36588.1123,36588.1123,1294861.6066,398444.5429
688352.SH,20250605,10.91,0.9329,0.9329,0.76,41.4087,48.7614,2.1448,6.6207,6.5179,1.3749,1.3749,118903.7288,36588.1123,36588.1123,1297239.6812,399176.3052
688352.SH,20250604,10.83,1.004,1.004,0.82,41.1051,48.4038,2.1291,6.5721,6.4701,1.385,1.385,118903.7288,36588.1123,36588.1123,1287727.3829,396249.2562
688352.SH,20250603,10.69,1.1521,1.1521,1.0,40.5737,47.7781,2.1016,6.4872,6.3864,1.4032,1.4032,118903.7288,36588.1123,36588.1123,1271080.8609,391126.9205
688352.SH,20250530,10.69,1.1102,1.1102,0.96,40.5737,47.7781,2.1016,6.4872,6.3864,1.4032,1.4032,118903.7288,36588.1123,36588.1123,1271080.8609,391126.9205
688352.SH,20250529,10.9,1.5642,1.5642,1.53,41.3708,48.7167,2.1429,6.6146,6.5119,1.3761,1.3761,118903.7288,36588.1123,36588.1123,1296050.6439,398810.4241
