ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601949.SH,20250530,6.44,0.4619,2.0146,1.07,19.0406,19.764,1.2812,2.0039,2.0441,2.3758,2.3758,190396.8054,190396.8054,43654.2902,1226155.4268,1226155.4268
601949.SH,20250529,6.47,0.5483,2.3913,1.42,19.1293,19.8561,1.2871,2.0132,2.0536,2.3648,2.3648,190396.8054,190396.8054,43654.2902,1231867.3309,1231867.3309
601949.SH,20250528,6.37,0.3366,1.4681,0.9,18.8336,19.5492,1.2672,1.9821,2.0219,2.4019,2.4019,190396.8054,190396.8054,43654.2902,1212827.6504,1212827.6504
601949.SH,20250527,6.41,0.273,1.1909,0.68,18.9519,19.6719,1.2752,1.9945,2.0346,2.3869,2.3869,190396.8054,190396.8054,43654.2902,1220443.5226,1220443.5226
601949.SH,20250526,6.47,0.5546,2.4189,1.51,19.1293,19.8561,1.2871,2.0132,2.0536,2.3648,2.3648,190396.8054,190396.8054,43654.2902,1231867.3309,1231867.3309
601949.SH,20250523,6.33,0.439,1.9147,1.18,18.7154,19.4264,1.2593,1.9696,2.0092,2.4171,2.4171,190396.8054,190396.8054,43654.2902,1205211.7782,1205211.7782
601949.SH,20250522,6.38,0.3289,1.4343,0.86,18.8632,19.5798,1.2692,1.9852,2.025,2.3981,2.3981,190396.8054,190396.8054,43654.2902,1214731.6185,1214731.6185
601949.SH,20250521,6.45,0.2784,1.2143,0.65,19.0702,19.7947,1.2831,2.007,2.0473,2.3721,2.3721,190396.8054,190396.8054,43654.2902,1228059.3948,1228059.3948
601949.SH,20250520,6.48,0.4054,1.7679,0.94,19.1589,19.8867,1.2891,2.0163,2.0568,2.3611,2.3611,190396.8054,190396.8054,43654.2902,1233771.299,1233771.299
601949.SH,20250519,6.47,0.3815,1.6638,0.93,19.1293,19.8561,1.2871,2.0132,2.0536,2.3648,2.3648,190396.8054,190396.8054,43654.2902,1231867.3309,1231867.3309
601949.SH,20250516,6.42,0.4724,2.0605,1.18,18.9815,19.7026,1.2772,1.9976,2.0377,2.3832,2.3832,190396.8054,190396.8054,43654.2902,1222347.4907,1222347.4907
601949.SH,20250515,6.35,0.3834,1.6724,0.89,18.7745,19.4878,1.2633,1.9759,2.0155,2.4094,2.4094,190396.8054,190396.8054,43654.2902,1209019.7143,1209019.7143
601949.SH,20250514,6.44,0.486,2.1195,1.15,19.0406,19.764,1.2812,2.0039,2.0441,2.3758,2.3758,190396.8054,190396.8054,43654.2902,1226155.4268,1226155.4268
601949.SH,20250513,6.41,0.4264,1.8595,0.93,18.9519,19.6719,1.2752,1.9945,2.0346,2.3869,2.3869,190396.8054,190396.8054,43654.2902,1220443.5226,1220443.5226
601949.SH,20250512,6.45,0.2808,1.2246,0.56,19.0702,19.7947,1.2831,2.007,2.0473,2.3721,2.3721,190396.8054,190396.8054,43654.2902,1228059.3948,1228059.3948
601949.SH,20250509,6.44,0.4256,1.8561,0.83,19.0406,19.764,1.2812,2.0039,2.0441,2.3758,2.3758,190396.8054,190396.8054,43654.2902,1226155.4268,1226155.4268
601949.SH,20250508,6.51,0.524,2.2854,0.81,19.2476,19.9788,1.2951,2.0256,2.0663,2.3502,2.3502,190396.8054,190396.8054,43654.2902,1239483.2032,1239483.2032
601949.SH,20250507,6.45,0.4573,1.9946,0.71,19.0702,19.7947,1.2831,2.007,2.0473,2.3721,2.3721,190396.8054,190396.8054,43654.2902,1228059.3948,1228059.3948
601949.SH,20250506,6.46,0.6112,2.6659,0.95,19.0997,19.8254,1.2851,2.0101,2.0504,2.3684,2.3684,190396.8054,190396.8054,43654.2902,1229963.3629,1229963.3629
601949.SH,20250430,6.34,0.4938,2.1537,0.76,18.7449,19.4571,1.2613,1.9727,2.0123,2.4132,2.4132,190396.8054,190396.8054,43654.2902,1207115.7462,1207115.7462
601949.SH,20250429,6.37,0.4917,2.1444,0.75,18.8336,19.5492,1.2672,1.9821,2.0219,2.4019,2.4019,190396.8054,190396.8054,43654.2902,1212827.6504,1212827.6504
601949.SH,20250428,6.37,1.174,5.1206,2.08,18.8336,19.5492,1.2672,1.9821,2.0219,2.4019,2.4019,190396.8054,190396.8054,43654.2902,1212827.6504,1212827.6504
601949.SH,20250425,6.61,0.4537,1.979,0.77,13.0138,14.4522,1.3549,1.9983,2.0292,2.3147,2.3147,190396.8054,190396.8054,43654.2902,1258522.8837,1258522.8837
601949.SH,20250424,6.64,0.6176,2.6938,1.01,13.0728,14.5178,1.361,2.0074,2.0384,2.3042,2.3042,190396.8054,190396.8054,43654.2902,1264234.7879,1264234.7879
601949.SH,20250423,6.75,0.5241,2.286,0.68,13.2894,14.7583,1.3836,2.0406,2.0722,2.2667,2.2667,190396.8054,190396.8054,43654.2902,1285178.4365,1285178.4365
601949.SH,20250422,6.81,0.5152,2.247,0.61,13.4075,14.8895,1.3959,2.0588,2.0906,2.2467,2.2467,190396.8054,190396.8054,43654.2902,1296602.2448,1296602.2448
601949.SH,20250421,6.79,0.7113,3.1022,0.81,13.3681,14.8457,1.3918,2.0527,2.0844,2.2533,2.2533,190396.8054,190396.8054,43654.2902,1292794.3087,1292794.3087
601949.SH,20250418,6.65,0.5848,2.5506,0.6,13.0925,14.5396,1.3631,2.0104,2.0415,2.3008,2.3008,190396.8054,190396.8054,43654.2902,1266138.7559,1266138.7559
601949.SH,20250417,6.73,0.7278,3.1742,0.67,13.25,14.7146,1.3795,2.0346,2.066,2.2734,2.2734,190396.8054,190396.8054,43654.2902,1281370.5003,1281370.5003
601949.SH,20250416,6.8,1.2963,5.6536,1.11,13.3878,14.8676,1.3938,2.0557,2.0875,2.25,2.25,190396.8054,190396.8054,43654.2902,1294698.2767,1294698.2767
601949.SH,20250415,6.85,0.9174,4.0013,0.72,13.4863,14.9769,1.4041,2.0709,2.1029,2.2336,2.2336,190396.8054,190396.8054,43654.2902,1304218.117,1304218.117
601949.SH,20250414,6.76,0.8907,3.8849,0.63,13.3091,14.7801,1.3856,2.0437,2.0752,2.2633,2.2633,190396.8054,190396.8054,43654.2902,1287082.4045,1287082.4045
601949.SH,20250411,6.7,1.0461,4.5624,0.68,13.191,14.649,1.3733,2.0255,2.0568,2.2836,2.2836,190396.8054,190396.8054,43654.2902,1275658.5962,1275658.5962
601949.SH,20250410,6.72,1.301,5.6744,0.88,13.2303,14.6927,1.3774,2.0316,2.0629,2.2768,2.2768,190396.8054,190396.8054,43654.2902,1279466.5323,1279466.5323
601949.SH,20250409,6.68,1.6689,7.2788,1.22,13.1516,14.6052,1.3692,2.0195,2.0507,2.2904,2.2904,190396.8054,190396.8054,43654.2902,1271850.6601,1271850.6601
601949.SH,20250408,6.43,1.4956,6.5232,1.08,12.6594,14.0586,1.318,1.9439,1.9739,2.3795,2.3795,190396.8054,190396.8054,43654.2902,1224251.4587,1224251.4587
601949.SH,20250407,6.32,1.5605,6.8059,1.15,12.4428,13.8181,1.2954,1.9106,1.9402,2.4209,2.4209,190396.8054,190396.8054,43654.2902,1203307.8101,1203307.8101
601949.SH,20250403,7.02,1.6953,7.3941,1.2,13.821,15.3486,1.4389,2.1223,2.155,2.1795,2.1795,190396.8054,190396.8054,43654.2902,1336585.5739,1336585.5739
601949.SH,20250402,6.88,1.0078,4.3957,0.65,13.5453,15.0425,1.4102,2.0799,2.1121,2.2238,2.2238,190396.8054,190396.8054,43654.2902,1309930.0212,1309930.0212
601949.SH,20250401,6.82,1.1012,4.8026,0.64,13.4272,14.9113,1.3979,2.0618,2.0936,2.2434,2.2434,190396.8054,190396.8054,43654.2902,1298506.2128,1298506.2128
601949.SH,20250331,6.8,1.5566,6.7891,0.8,13.3878,14.8676,1.3938,2.0557,2.0875,2.25,2.25,190396.8054,190396.8054,43654.2902,1294698.2767,1294698.2767
601949.SH,20250328,7.01,1.4477,6.3142,0.81,13.8013,15.3267,1.4369,2.1192,2.152,2.1826,2.1826,190396.8054,190396.8054,43654.2902,1334681.6059,1334681.6059
601949.SH,20250327,6.97,1.9658,8.5738,1.29,13.7225,15.2393,1.4287,2.1071,2.1397,2.1951,2.1951,190396.8054,190396.8054,43654.2902,1327065.7336,1327065.7336
601949.SH,20250326,6.83,1.6518,7.2041,1.26,13.4469,14.9332,1.4,2.0648,2.0967,2.2401,2.2401,190396.8054,190396.8054,43654.2902,1300410.1809,1300410.1809
601949.SH,20250325,6.71,1.9722,8.6015,1.93,13.2106,14.6708,1.3754,2.0285,2.0599,2.2802,2.2802,190396.8054,190396.8054,43654.2902,1277562.5642,1277562.5642
601949.SH,20250324,6.97,2.7096,11.8178,4.39,13.7225,15.2393,1.4287,2.1071,2.1397,2.1951,2.1951,190396.8054,190396.8054,43654.2902,1327065.7336,1327065.7336
601949.SH,20250321,6.67,0.6819,2.9739,1.08,13.1319,14.5834,1.3672,2.0164,2.0476,2.2939,2.2939,190396.8054,190396.8054,43654.2902,1269946.692,1269946.692
601949.SH,20250320,6.71,0.5837,2.546,0.87,13.2106,14.6708,1.3754,2.0285,2.0599,2.2802,2.2802,190396.8054,190396.8054,43654.2902,1277562.5642,1277562.5642
601949.SH,20250319,6.75,0.6298,2.7467,0.89,13.2894,14.7583,1.3836,2.0406,2.0722,2.2667,2.2667,190396.8054,190396.8054,43654.2902,1285178.4365,1285178.4365
601949.SH,20250318,6.86,0.4993,2.1775,0.69,13.506,14.9988,1.4061,2.0739,2.1059,2.2303,2.2303,190396.8054,190396.8054,43654.2902,1306122.085,1306122.085
601949.SH,20250317,6.89,0.6944,3.0285,0.95,13.565,15.0644,1.4123,2.083,2.1151,2.2206,2.2206,190396.8054,190396.8054,43654.2902,1311833.9892,1311833.9892
601949.SH,20250314,6.89,0.7641,3.3328,0.98,13.565,15.0644,1.4123,2.083,2.1151,2.2206,2.2206,190396.8054,190396.8054,43654.2902,1311833.9892,1311833.9892
601949.SH,20250313,6.78,0.7487,3.2654,0.92,13.3485,14.8239,1.3897,2.0497,2.0814,2.2566,2.2566,190396.8054,190396.8054,43654.2902,1290890.3406,1290890.3406
601949.SH,20250312,6.9,0.8242,3.5946,1.09,13.5847,15.0862,1.4143,2.086,2.1182,2.2174,2.2174,190396.8054,190396.8054,43654.2902,1313737.9573,1313737.9573
601949.SH,20250311,6.8,0.5949,2.5945,0.81,13.3878,14.8676,1.3938,2.0557,2.0875,2.25,2.25,190396.8054,190396.8054,43654.2902,1294698.2767,1294698.2767
601949.SH,20250310,6.75,0.7344,3.2031,1.0,13.2894,14.7583,1.3836,2.0406,2.0722,2.2667,2.2667,190396.8054,190396.8054,43654.2902,1285178.4365,1285178.4365
601949.SH,20250307,6.77,1.0078,4.3956,1.42,13.3288,14.802,1.3877,2.0467,2.0783,2.26,2.26,190396.8054,190396.8054,43654.2902,1288986.3726,1288986.3726
601949.SH,20250306,6.94,0.9011,3.9303,1.28,13.6635,15.1737,1.4225,2.0981,2.1305,2.2046,2.2046,190396.8054,190396.8054,43654.2902,1321353.8295,1321353.8295
601949.SH,20250305,6.76,0.5543,2.4175,0.76,13.3091,14.7801,1.3856,2.0437,2.0752,2.2633,2.2633,190396.8054,190396.8054,43654.2902,1287082.4045,1287082.4045
601949.SH,20250304,6.81,0.4864,2.1213,0.61,13.4075,14.8895,1.3959,2.0588,2.0906,2.2467,2.2467,190396.8054,190396.8054,43654.2902,1296602.2448,1296602.2448
601949.SH,20250303,6.73,0.7094,3.0938,0.85,13.25,14.7146,1.3795,2.0346,2.066,2.2734,2.2734,190396.8054,190396.8054,43654.2902,1281370.5003,1281370.5003
601949.SH,20250228,6.72,0.9079,3.9598,1.05,13.2303,14.6927,1.3774,2.0316,2.0629,2.2768,2.2768,190396.8054,190396.8054,43654.2902,1279466.5323,1279466.5323
601949.SH,20250227,6.98,0.8567,3.7366,0.99,13.7422,15.2612,1.4307,2.1102,2.1428,2.192,2.192,190396.8054,190396.8054,43654.2902,1328969.7017,1328969.7017
601949.SH,20250226,7.09,0.6952,3.0322,0.8,13.9588,15.5017,1.4533,2.1434,2.1765,2.158,2.158,190396.8054,190396.8054,43654.2902,1349913.3503,1349913.3503
601949.SH,20250225,7.08,0.8085,3.5263,0.88,13.9391,15.4798,1.4512,2.1404,2.1735,2.161,2.161,190396.8054,190396.8054,43654.2902,1348009.3822,1348009.3822
601949.SH,20250224,7.26,0.8866,3.867,0.91,14.2935,15.8734,1.4881,2.1948,2.2287,2.1074,2.1074,190396.8054,190396.8054,43654.2902,1382280.8072,1382280.8072
601949.SH,20250221,7.31,1.0768,4.6966,1.04,14.3919,15.9827,1.4984,2.2099,2.2441,2.093,2.093,190396.8054,190396.8054,43654.2902,1391800.6475,1391800.6475
601949.SH,20250220,7.18,0.8666,3.7796,0.76,14.136,15.6984,1.4717,2.1706,2.2042,2.1309,2.1309,190396.8054,190396.8054,43654.2902,1367049.0628,1367049.0628
601949.SH,20250219,7.26,0.7337,3.2001,0.59,14.2935,15.8734,1.4881,2.1948,2.2287,2.1074,2.1074,190396.8054,190396.8054,43654.2902,1382280.8072,1382280.8072
601949.SH,20250218,7.23,1.0078,4.3957,0.77,14.2344,15.8078,1.482,2.1857,2.2195,2.1162,2.1162,190396.8054,190396.8054,43654.2902,1376568.903,1376568.903
601949.SH,20250217,7.5,1.1816,5.1534,0.86,14.766,16.3981,1.5373,2.2674,2.3024,2.04,2.04,190396.8054,190396.8054,43654.2902,1427976.0405,1427976.0405
601949.SH,20250214,7.56,1.3737,5.9914,0.98,14.8841,16.5293,1.5496,2.2855,2.3208,2.0238,2.0238,190396.8054,190396.8054,43654.2902,1439399.8488,1439399.8488
601949.SH,20250213,7.44,1.3777,6.0088,1.02,14.6479,16.2669,1.525,2.2492,2.284,2.0565,2.0565,190396.8054,190396.8054,43654.2902,1416552.2322,1416552.2322
601949.SH,20250212,7.49,1.2874,5.6148,0.99,14.7463,16.3762,1.5353,2.2643,2.2993,2.0427,2.0427,190396.8054,190396.8054,43654.2902,1426072.0724,1426072.0724
601949.SH,20250211,7.46,1.3017,5.6774,1.1,14.6872,16.3106,1.5291,2.2553,2.2901,2.0509,2.0509,190396.8054,190396.8054,43654.2902,1420360.1683,1420360.1683
601949.SH,20250210,7.45,1.5634,6.8186,1.53,14.6676,16.2888,1.5271,2.2522,2.287,2.0537,2.0537,190396.8054,190396.8054,43654.2902,1418456.2002,1418456.2002
601949.SH,20250207,7.22,1.4705,6.4137,1.72,14.2147,15.7859,1.4799,2.1827,2.2164,2.1191,2.1191,190396.8054,190396.8054,43654.2902,1374664.935,1374664.935
601949.SH,20250206,7.26,1.173,4.897,1.5,14.2935,15.8734,1.4881,2.1948,2.2287,2.1074,2.1074,190396.8054,182250.0,43654.2902,1382280.8072,1323135.0
601949.SH,20250205,7.17,1.0906,4.5532,1.66,14.1163,15.6766,1.4697,2.1676,2.2011,2.1339,2.1339,190396.8054,182250.0,43654.2902,1365145.0947,1306732.5
601949.SH,20250127,6.96,0.7356,3.0712,1.15,13.7028,15.2174,1.4266,2.1041,2.1366,2.1983,2.1983,190396.8054,182250.0,43654.2902,1325161.7656,1268460.0
601949.SH,20250124,6.98,0.7904,3.2997,1.29,13.7422,15.2612,1.4307,2.1102,2.1428,2.192,2.192,190396.8054,182250.0,43654.2902,1328969.7017,1272105.0
601949.SH,20250123,6.82,0.6835,2.8536,1.0,13.4272,14.9113,1.3979,2.0618,2.0936,2.2434,2.2434,190396.8054,182250.0,43654.2902,1298506.2128,1242945.0
601949.SH,20250122,6.75,0.5997,2.5037,0.75,13.2894,14.7583,1.3836,2.0406,2.0722,2.2667,2.2667,190396.8054,182250.0,43654.2902,1285178.4365,1230187.5
601949.SH,20250121,6.82,0.4725,1.9725,0.52,13.4272,14.9113,1.3979,2.0618,2.0936,2.2434,2.2434,190396.8054,182250.0,43654.2902,1298506.2128,1242945.0
601949.SH,20250120,6.88,0.6586,2.7497,0.72,13.5453,15.0425,1.4102,2.0799,2.1121,2.2238,2.2238,190396.8054,182250.0,43654.2902,1309930.0212,1253880.0
601949.SH,20250117,6.82,0.6412,2.677,0.68,13.4272,14.9113,1.3979,2.0618,2.0936,2.2434,2.2434,190396.8054,182250.0,43654.2902,1298506.2128,1242945.0
601949.SH,20250116,6.9,1.0519,4.3915,1.19,13.5847,15.0862,1.4143,2.086,2.1182,2.2174,2.2174,190396.8054,182250.0,43654.2902,1313737.9573,1257525.0
601949.SH,20250115,6.87,1.1719,4.8924,1.35,13.5256,15.0207,1.4082,2.0769,2.109,2.2271,2.2271,190396.8054,182250.0,43654.2902,1308026.0531,1252057.5
601949.SH,20250114,6.81,1.0182,4.251,1.22,13.4075,14.8895,1.3959,2.0588,2.0906,2.2467,2.2467,190396.8054,182250.0,43654.2902,1296602.2448,1241122.5
601949.SH,20250113,6.55,0.7054,2.9448,0.78,12.8956,14.321,1.3426,1.9802,2.0108,2.3359,2.3359,190396.8054,182250.0,43654.2902,1247099.0754,1193737.5
601949.SH,20250110,6.5,0.771,3.2188,0.77,12.7972,14.2117,1.3323,1.965,1.9954,2.3538,2.3538,190396.8054,182250.0,43654.2902,1237579.2351,1184625.0
601949.SH,20250109,6.75,0.7675,3.2042,0.7,13.2894,14.7583,1.3836,2.0406,2.0722,2.2667,2.2667,190396.8054,182250.0,43654.2902,1285178.4365,1230187.5
601949.SH,20250108,6.73,1.0916,4.5571,0.96,13.25,14.7146,1.3795,2.0346,2.066,2.2734,2.2734,190396.8054,182250.0,43654.2902,1281370.5003,1226542.5
601949.SH,20250107,6.77,0.8507,3.5517,0.74,13.3288,14.802,1.3877,2.0467,2.0783,2.26,2.26,190396.8054,182250.0,43654.2902,1288986.3726,1233832.5
601949.SH,20250106,6.78,1.049,4.3796,0.92,13.3485,14.8239,1.3897,2.0497,2.0814,2.2566,2.2566,190396.8054,182250.0,43654.2902,1290890.3406,1235655.0
601949.SH,20250103,6.69,1.2611,5.2649,1.23,13.1713,14.6271,1.3713,2.0225,2.0537,2.287,2.287,190396.8054,182250.0,43654.2902,1273754.6281,1219252.5
601949.SH,20250102,7.04,1.24,5.1769,1.32,13.8603,15.3923,1.443,2.1283,2.1612,2.1733,2.1733,190396.8054,182250.0,43654.2902,1340393.51,1283040.0
601949.SH,20241231,7.18,1.2686,5.2964,1.36,14.136,15.6984,1.4717,2.1706,2.2042,1.4398,2.1309,190396.8054,182250.0,43654.2902,1367049.0628,1308555.0
601949.SH,20241230,7.44,0.939,3.9204,0.93,14.6479,16.2669,1.525,2.2492,2.284,1.3895,2.0565,190396.8054,182250.0,43654.2902,1416552.2322,1355940.0
601949.SH,20241227,7.52,0.9861,4.1167,0.94,14.8054,16.4418,1.5414,2.2734,2.3085,1.3747,2.0346,190396.8054,182250.0,43654.2902,1431783.9766,1370520.0
601949.SH,20241226,7.54,0.691,2.8849,0.57,14.8447,16.4855,1.5455,2.2795,2.3147,1.3711,2.0292,190396.8054,182250.0,43654.2902,1435591.9127,1374165.0
601949.SH,20241225,7.54,0.7957,3.3217,0.57,14.8447,16.4855,1.5455,2.2795,2.3147,1.3711,2.0292,190396.8054,182250.0,43654.2902,1435591.9127,1374165.0
601949.SH,20241224,7.63,1.2618,5.2679,0.81,15.0219,16.6823,1.564,2.3067,2.3423,1.3549,2.0052,190396.8054,182250.0,43654.2902,1452727.6252,1390567.5
601949.SH,20241223,7.7,1.3312,5.5576,0.76,15.1598,16.8354,1.5783,2.3278,2.3638,1.3426,1.987,190396.8054,182250.0,43654.2902,1466055.4016,1403325.0
601949.SH,20241220,8.05,1.1642,4.8602,0.58,15.8488,17.6006,1.6501,2.4336,2.4712,1.2842,1.9006,190396.8054,182250.0,43654.2902,1532694.2835,1467112.5
601949.SH,20241219,8.13,1.5469,6.4579,0.71,16.0063,17.7755,1.6665,2.4578,2.4958,1.2716,1.8819,190396.8054,182250.0,43654.2902,1547926.0279,1481692.5
601949.SH,20241218,8.15,1.6302,6.8059,0.69,16.0457,17.8193,1.6706,2.4639,2.5019,1.2685,1.8773,190396.8054,182250.0,43654.2902,1551733.964,1485337.5
601949.SH,20241217,7.99,2.1117,8.816,0.77,15.7307,17.4694,1.6378,2.4155,2.4528,1.2939,1.9149,190396.8054,182250.0,43654.2902,1521270.4751,1456177.5
601949.SH,20241216,8.42,2.2974,9.5914,0.76,16.5773,18.4096,1.7259,2.5455,2.5848,1.2278,1.8171,190396.8054,182250.0,43654.2902,1603141.1015,1534545.0
601949.SH,20241213,8.37,2.5202,10.5213,0.74,16.4788,18.3003,1.7156,2.5304,2.5695,1.2351,1.828,190396.8054,182250.0,43654.2902,1593621.2612,1525432.5
601949.SH,20241212,8.45,2.2789,9.5139,0.66,16.6364,18.4752,1.732,2.5546,2.594,1.2234,1.8107,190396.8054,182250.0,43654.2902,1608853.0056,1540012.5
601949.SH,20241211,8.61,2.6739,11.163,0.77,16.9514,18.825,1.7648,2.6029,2.6432,1.2007,1.777,190396.8054,182250.0,43654.2902,1639316.4945,1569172.5
601949.SH,20241210,8.55,4.0181,16.7749,1.11,16.8332,18.6938,1.7525,2.5848,2.6247,1.2091,1.7895,190396.8054,182250.0,43654.2902,1627892.6862,1558237.5
601949.SH,20241209,8.67,3.7124,15.4987,1.07,17.0695,18.9562,1.7771,2.6211,2.6616,1.1924,1.7647,190396.8054,182250.0,43654.2902,1650740.3028,1580107.5
601949.SH,20241206,8.6,4.2763,17.8531,1.34,16.9317,18.8031,1.7628,2.5999,2.6401,1.2021,1.7791,190396.8054,182250.0,43654.2902,1637412.5264,1567350.0
601949.SH,20241205,8.31,2.5346,10.5814,0.75,16.3607,18.1691,1.7033,2.5122,2.5511,1.244,1.8412,190396.8054,182250.0,43654.2902,1582197.4529,1514497.5
601949.SH,20241204,8.18,2.8942,12.0829,0.78,16.1048,17.8849,1.6767,2.4729,2.5111,1.2638,1.8704,190396.8054,182250.0,43654.2902,1557445.8682,1490805.0
601949.SH,20241203,8.59,4.7595,19.8702,1.23,16.912,18.7813,1.7607,2.5969,2.637,1.2035,1.7811,190396.8054,182250.0,43654.2902,1635508.5584,1565527.5
601949.SH,20241202,8.35,2.8279,11.8063,0.65,16.4395,18.2565,1.7115,2.5243,2.5633,1.2381,1.8323,190396.8054,182250.0,43654.2902,1589813.3251,1521787.5
601949.SH,20241129,8.26,2.8927,12.0765,0.55,16.2623,18.0598,1.6931,2.4971,2.5357,1.2516,1.8523,190396.8054,182250.0,43654.2902,1572677.6126,1505385.0
601949.SH,20241128,8.17,3.5771,14.9338,0.6,16.0851,17.863,1.6747,2.4699,2.5081,1.2653,1.8727,190396.8054,182250.0,43654.2902,1555541.9001,1488982.5
601949.SH,20241127,8.51,4.3837,18.3014,0.64,16.7545,18.6064,1.7443,2.5727,2.6125,1.2148,1.7979,190396.8054,182250.0,43654.2902,1620276.814,1550947.5
601949.SH,20241126,8.54,5.6903,23.7563,0.87,16.8135,18.672,1.7505,2.5818,2.6217,1.2105,1.7916,190396.8054,182250.0,43654.2902,1625988.7181,1556415.0
601949.SH,20241125,8.38,5.3469,22.3224,0.7,16.4985,18.3221,1.7177,2.5334,2.5725,1.2336,1.8258,190396.8054,182250.0,43654.2902,1595525.2293,1527255.0
601949.SH,20241122,8.9,7.1866,30.0031,0.95,17.5223,19.4591,1.8243,2.6906,2.7322,1.1616,1.7191,190396.8054,182250.0,43654.2902,1694531.5681,1622025.0
601949.SH,20241121,8.79,7.2457,30.2498,0.94,17.3057,19.2186,1.8017,2.6574,2.6984,1.1761,1.7406,190396.8054,182250.0,43654.2902,1673587.9195,1601977.5
601949.SH,20241120,8.79,8.5633,35.7503,1.32,17.3057,19.2186,1.8017,2.6574,2.6984,1.1761,1.7406,190396.8054,182250.0,43654.2902,1673587.9195,1601977.5
601949.SH,20241119,8.57,4.5154,18.8512,0.75,16.8726,18.7376,1.7566,2.5908,2.6309,1.2063,1.7853,190396.8054,182250.0,43654.2902,1631700.6223,1561882.5
601949.SH,20241118,9.52,10.7399,44.8375,2.38,18.743,20.8146,1.9514,2.878,2.9225,1.0859,1.6071,190396.8054,182250.0,43654.2902,1812577.5874,1735020.0
601949.SH,20241115,8.65,6.8544,28.6162,1.88,17.0301,18.9125,1.773,2.615,2.6554,1.1951,1.7688,190396.8054,182250.0,43654.2902,1646932.3667,1576462.5
601949.SH,20241114,7.86,7.8268,32.6755,3.34,15.4748,17.1852,1.6111,2.3762,2.4129,1.3153,1.9466,190396.8054,182250.0,43654.2902,1496518.8904,1432485.0
601949.SH,20241113,8.09,2.4138,10.0773,1.14,15.9276,17.6881,1.6583,2.4457,2.4835,1.2779,1.8912,190396.8054,182250.0,43654.2902,1540310.1557,1474402.5
601949.SH,20241112,7.35,2.1312,8.8975,1.11,14.4707,16.0701,1.5066,2.222,2.2564,1.4065,2.0816,190396.8054,182250.0,43654.2902,1399416.5197,1339537.5
601949.SH,20241111,7.58,3.3092,13.8154,2.36,14.9235,16.573,1.5537,2.2915,2.327,1.3638,2.0185,190396.8054,182250.0,43654.2902,1443207.7849,1381455.0
601949.SH,20241108,7.23,2.5089,10.4744,2.22,14.2344,15.8078,1.482,2.1857,2.2195,1.4299,2.1162,190396.8054,182250.0,43654.2902,1376568.903,1317667.5
601949.SH,20241107,7.16,1.3658,5.7021,1.14,14.0966,15.6547,1.4676,2.1646,2.198,1.4438,2.1369,190396.8054,182250.0,43654.2902,1363241.1267,1304910.0
601949.SH,20241106,7.0,1.3181,5.5029,1.07,13.7816,15.3049,1.4348,2.1162,2.1489,1.4768,2.1857,190396.8054,182250.0,43654.2902,1332777.6378,1275750.0
601949.SH,20241105,6.94,1.0626,4.4363,0.62,13.6635,15.1737,1.4225,2.0981,2.1305,1.4896,2.2046,190396.8054,182250.0,43654.2902,1321353.8295,1264815.0
601949.SH,20241104,6.78,0.7684,3.208,0.43,13.3485,14.8239,1.3897,2.0497,2.0814,1.5248,2.2566,190396.8054,182250.0,43654.2902,1290890.3406,1235655.0
601949.SH,20241101,6.72,1.143,4.772,0.65,13.2303,14.6927,1.3774,2.0316,2.0629,1.5384,2.2768,190396.8054,182250.0,43654.2902,1279466.5323,1224720.0
601949.SH,20241031,6.86,1.6771,7.0015,1.05,13.506,14.9988,1.4061,2.0739,2.1059,1.507,2.2303,190396.8054,182250.0,43654.2902,1306122.085,1250235.0
601949.SH,20241030,6.85,1.5236,6.361,0.94,13.4863,14.9481,1.4287,2.0709,2.0879,1.5092,2.2336,190396.8054,182250.0,43654.2902,1304218.117,1248412.5
601949.SH,20241029,6.99,3.445,14.3825,2.51,13.7619,15.2536,1.4579,2.1132,2.1306,1.479,2.1888,190396.8054,182250.0,43654.2902,1330873.6697,1273927.5
601949.SH,20241028,7.06,1.1289,4.7129,0.76,13.8997,15.4064,1.4725,2.1343,2.1519,1.4643,2.1671,190396.8054,182250.0,43654.2902,1344201.4461,1286685.0
601949.SH,20241025,6.94,1.0701,4.4676,0.7,13.6635,15.1445,1.4475,2.0981,2.1153,1.4896,2.2046,190396.8054,182250.0,43654.2902,1321353.8295,1264815.0
601949.SH,20241024,6.82,0.8541,3.5659,0.57,13.4272,14.8826,1.4225,2.0618,2.0787,1.5158,2.2434,190396.8054,182250.0,43654.2902,1298506.2128,1242945.0
601949.SH,20241023,6.79,1.5782,6.5886,1.18,13.3681,14.8172,1.4162,2.0527,2.0696,1.5225,2.2533,190396.8054,182250.0,43654.2902,1292794.3087,1237477.5
601949.SH,20241022,6.95,2.2447,9.3714,2.05,13.6832,15.1663,1.4496,2.1011,2.1184,1.4875,2.2014,190396.8054,182250.0,43654.2902,1323257.7975,1266637.5
601949.SH,20241021,6.81,1.6882,7.0481,1.75,13.4075,14.8608,1.4204,2.0588,2.0757,1.518,2.2467,190396.8054,182250.0,43654.2902,1296602.2448,1241122.5
