ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301365.SZ,20250516,17.35,10.8133,10.8133,1.78,92.6753,91.6883,1.7631,5.8938,5.9151,0.9798,1.9424,18000.0,4635.0,4635.0,312300.0,80417.25
301365.SZ,20250515,17.5,5.5594,5.5594,0.81,93.4766,92.481,1.7783,5.9448,5.9662,0.9714,1.9257,18000.0,4635.0,4635.0,315000.0,81112.5
301365.SZ,20250514,17.56,5.1686,5.1686,0.72,93.7971,92.798,1.7844,5.9652,5.9867,0.9681,1.9191,18000.0,4635.0,4635.0,316080.0,81390.6
301365.SZ,20250513,17.64,5.4152,5.4152,0.72,94.2244,93.2208,1.7926,5.9923,6.014,0.9637,1.9104,18000.0,4635.0,4635.0,317520.0,81761.4
301365.SZ,20250512,17.98,7.3554,7.3554,0.99,96.0405,95.0176,1.8271,6.1078,6.1299,0.9455,1.8743,18000.0,4635.0,4635.0,323640.0,83337.3
301365.SZ,20250509,17.46,6.7984,6.7984,0.94,93.2629,92.2696,1.7743,5.9312,5.9526,0.9737,1.9301,18000.0,4635.0,4635.0,314280.0,80927.1
301365.SZ,20250508,17.97,9.4849,9.4849,1.25,95.9871,94.9647,1.8261,6.1045,6.1265,0.946,1.8753,18000.0,4635.0,4635.0,323460.0,83290.95
301365.SZ,20250507,17.57,6.7236,6.7236,0.89,93.8505,92.8509,1.7855,5.9686,5.9901,0.9676,1.918,18000.0,4635.0,4635.0,316260.0,81436.95
301365.SZ,20250506,17.76,7.0055,7.0055,0.94,94.8654,93.855,1.8048,6.0331,6.0549,0.9572,1.8975,18000.0,4635.0,4635.0,319680.0,82317.6
301365.SZ,20250430,17.2,7.079,7.079,0.94,91.8741,90.8956,1.7479,5.8429,5.8639,0.9884,1.9593,18000.0,4635.0,4635.0,309600.0,79722.0
301365.SZ,20250429,16.85,5.8809,5.8809,0.76,90.0046,89.046,1.7123,5.724,5.7446,1.0089,2.0,18000.0,4635.0,4635.0,303300.0,78099.75
301365.SZ,20250428,16.81,11.3616,11.3616,1.55,89.7909,88.8346,1.7082,5.7104,5.731,1.0113,2.0048,18000.0,4635.0,4635.0,302580.0,77914.35
301365.SZ,20250425,16.39,6.6346,6.6346,0.87,87.5475,86.615,1.6655,5.5677,5.5878,1.0372,2.0561,18000.0,4635.0,4635.0,295020.0,75967.65
301365.SZ,20250424,16.5,6.1951,6.1951,0.78,87.4704,87.8822,1.6872,5.6114,5.3698,1.0303,2.0424,18000.0,4635.0,4635.0,297000.0,76477.5
301365.SZ,20250423,17.02,7.7524,7.7524,0.88,90.2271,90.6518,1.7403,5.7883,5.539,0.9988,1.98,18000.0,4635.0,4635.0,306360.0,78887.7
301365.SZ,20250422,16.95,6.521,6.521,0.67,89.856,90.2789,1.7332,5.7645,5.5162,1.0029,1.9882,18000.0,4635.0,4635.0,305100.0,78563.25
301365.SZ,20250421,17.28,9.6195,9.6195,0.83,91.6054,92.0366,1.7669,5.8767,5.6236,0.9838,1.9502,18000.0,4635.0,4635.0,311040.0,80092.8
301365.SZ,20250418,16.8,8.0125,8.0125,0.65,89.0608,89.48,1.7178,5.7135,5.4674,1.0119,2.006,18000.0,4635.0,4635.0,302400.0,77868.0
301365.SZ,20250417,16.8,7.8955,7.8955,0.6,89.0608,89.48,1.7178,5.7135,5.4674,1.0119,2.006,18000.0,4635.0,4635.0,302400.0,77868.0
301365.SZ,20250416,16.66,11.9481,11.9481,0.85,88.3186,88.7343,1.7035,5.6658,5.4219,1.0204,2.0228,18000.0,4635.0,4635.0,299880.0,77219.1
301365.SZ,20250415,17.7,10.9335,10.9335,0.71,93.8319,94.2736,1.8099,6.0195,5.7603,0.9605,1.904,18000.0,4635.0,4635.0,318600.0,82039.5
301365.SZ,20250414,17.96,19.1918,19.1918,1.23,95.2102,95.6584,1.8364,6.108,5.8449,0.9465,1.8764,18000.0,4635.0,4635.0,323280.0,83244.6
301365.SZ,20250411,18.13,11.8141,11.8141,0.69,96.1115,96.5638,1.8538,6.1658,5.9003,0.9377,1.8588,18000.0,4635.0,4635.0,326340.0,84032.55
301365.SZ,20250410,17.81,12.2671,12.2671,0.72,94.4151,94.8595,1.8211,6.0569,5.7961,0.9545,1.8922,18000.0,4635.0,4635.0,320580.0,82549.35
301365.SZ,20250409,17.33,16.2452,16.2452,1.05,91.8705,92.3029,1.772,5.8937,5.6399,0.981,1.9446,18000.0,4635.0,4635.0,311940.0,80324.55
301365.SZ,20250408,16.8,17.128,17.128,1.18,89.0608,89.48,1.7178,5.7135,5.4674,1.0119,2.006,18000.0,4635.0,4635.0,302400.0,77868.0
301365.SZ,20250407,15.35,20.8009,20.8009,1.59,81.374,81.757,1.5696,5.2203,4.9955,1.1075,2.1954,18000.0,4635.0,4635.0,276300.0,71147.25
301365.SZ,20250403,19.19,19.1802,19.1802,1.68,101.7308,102.2096,1.9622,6.5263,6.2452,0.8859,1.7561,18000.0,4635.0,4635.0,345420.0,88945.65
301365.SZ,20250402,18.4,11.4204,11.4204,0.96,97.5428,98.0019,1.8814,6.2576,5.9881,0.9239,1.8315,18000.0,4635.0,4635.0,331200.0,85284.0
301365.SZ,20250401,17.86,8.4798,8.4798,0.6,94.6801,95.1258,1.8262,6.0739,5.8124,0.9518,1.8869,18000.0,4635.0,4635.0,321480.0,82781.1
301365.SZ,20250331,18.05,12.5967,12.5967,0.86,95.6874,96.1377,1.8456,6.1386,5.8742,0.9418,1.867,18000.0,4635.0,4635.0,324900.0,83661.75
301365.SZ,20250328,17.73,13.8694,13.8694,0.88,93.991,94.4334,1.8129,6.0297,5.7701,0.9588,1.9007,18000.0,4635.0,4635.0,319140.0,82178.55
301365.SZ,20250327,18.53,10.8539,10.8539,0.58,98.2319,98.6943,1.8947,6.3018,6.0304,0.9174,1.8187,18000.0,4635.0,4635.0,333540.0,85886.55
301365.SZ,20250326,19.54,13.7638,13.7638,0.62,103.5862,104.0738,1.998,6.6453,6.3591,0.87,1.7247,18000.0,4635.0,4635.0,351720.0,90567.9
301365.SZ,20250325,19.99,19.0446,19.0446,0.77,105.9718,106.4706,2.044,6.7983,6.5056,0.8504,1.6858,18000.0,4635.0,4635.0,359820.0,92653.65
301365.SZ,20250324,19.18,15.8823,15.8823,0.53,101.6778,102.1563,1.9612,6.5229,6.242,0.8863,1.757,18000.0,4635.0,4635.0,345240.0,88899.3
301365.SZ,20250321,20.06,19.2056,19.2056,0.52,106.3428,106.8434,2.0512,6.8221,6.5284,0.8475,1.68,18000.0,4635.0,4635.0,361080.0,92978.1
301365.SZ,20250320,20.94,25.9821,25.9821,0.69,111.0079,111.5304,2.1412,7.1214,6.8147,0.8118,1.6094,18000.0,4635.0,4635.0,376920.0,97056.9
301365.SZ,20250319,21.6,31.3416,31.3416,0.95,114.5068,115.0457,2.2086,7.3459,7.0295,0.787,1.5602,18000.0,4635.0,4635.0,388800.0,100116.0
301365.SZ,20250318,20.64,31.4994,31.4994,1.12,109.4176,109.9326,2.1105,7.0194,6.7171,0.8236,1.6328,18000.0,4635.0,4635.0,371520.0,95666.4
301365.SZ,20250317,20.24,42.0298,42.0298,1.95,107.2971,107.8021,2.0696,6.8834,6.5869,0.8399,1.665,18000.0,4635.0,4635.0,364320.0,93812.4
301365.SZ,20250314,19.92,55.0922,55.0922,4.14,105.6007,106.0977,2.0369,6.7745,6.4828,0.8534,1.6918,18000.0,4635.0,4635.0,358560.0,92329.2
301365.SZ,20250313,17.1,29.2041,29.2041,2.69,90.6512,91.0779,1.7485,5.8155,5.565,0.9942,1.9708,18000.0,4635.0,4635.0,307800.0,79258.5
301365.SZ,20250312,16.08,6.4638,6.4638,0.6,85.2439,85.6452,1.6442,5.4686,5.2331,1.0572,2.0958,18000.0,4635.0,4635.0,289440.0,74530.8
301365.SZ,20250311,16.12,7.6319,7.6319,0.71,85.456,85.8582,1.6483,5.4822,5.2461,1.0546,2.0906,18000.0,4635.0,4635.0,290160.0,74716.2
301365.SZ,20250310,16.15,9.1539,9.1539,0.9,85.615,86.018,1.6514,5.4924,5.2559,1.0526,2.0867,18000.0,4635.0,4635.0,290700.0,74855.25
301365.SZ,20250307,15.99,14.0726,14.0726,1.6,84.7668,85.1658,1.635,5.438,5.2038,1.0632,2.1076,18000.0,4635.0,4635.0,287820.0,74113.65
301365.SZ,20250306,16.36,16.9553,16.9553,2.19,86.7283,87.1365,1.6728,5.5638,5.3242,1.0391,2.0599,18000.0,4635.0,4635.0,294480.0,75828.6
301365.SZ,20250305,15.7,6.4426,6.4426,0.76,83.2294,83.6212,1.6054,5.3394,5.1094,1.0828,2.1465,18000.0,4635.0,4635.0,282600.0,72769.5
301365.SZ,20250304,15.7,7.3894,7.3894,0.83,83.2294,83.6212,1.6054,5.3394,5.1094,1.0828,2.1465,18000.0,4635.0,4635.0,282600.0,72769.5
301365.SZ,20250303,15.25,6.1974,6.1974,0.57,80.8439,81.2244,1.5593,5.1863,4.963,1.1148,2.2098,18000.0,4635.0,4635.0,274500.0,70683.75
301365.SZ,20250228,15.33,6.9765,6.9765,0.53,81.268,81.6505,1.5675,5.2135,4.989,1.1089,2.1983,18000.0,4635.0,4635.0,275940.0,71054.55
301365.SZ,20250227,15.8,11.7295,11.7295,0.71,83.7596,84.1538,1.6156,5.3734,5.142,1.0759,2.1329,18000.0,4635.0,4635.0,284400.0,73233.0
301365.SZ,20250226,15.83,9.8991,9.8991,0.53,83.9186,84.3136,1.6186,5.3836,5.1517,1.0739,2.1289,18000.0,4635.0,4635.0,284940.0,73372.05
301365.SZ,20250225,15.93,9.9207,9.9207,0.42,84.4487,84.8462,1.6289,5.4176,5.1843,1.0672,2.1155,18000.0,4635.0,4635.0,286740.0,73835.55
301365.SZ,20250224,16.19,15.8073,15.8073,0.57,85.8271,86.231,1.6555,5.506,5.2689,1.05,2.0815,18000.0,4635.0,4635.0,291420.0,75040.65
301365.SZ,20250221,16.19,19.0043,19.0043,0.77,85.8271,86.231,1.6555,5.506,5.2689,1.05,2.0815,18000.0,4635.0,4635.0,291420.0,75040.65
301365.SZ,20250220,16.52,28.4472,28.4472,1.43,87.5765,87.9887,1.6892,5.6182,5.3763,1.0291,2.04,18000.0,4635.0,4635.0,297360.0,76570.2
301365.SZ,20250219,15.84,20.862,20.862,1.24,83.9716,84.3669,1.6197,5.387,5.155,1.0732,2.1275,18000.0,4635.0,4635.0,285120.0,73418.4
301365.SZ,20250218,15.45,34.2697,34.2697,3.17,81.9041,82.2897,1.5798,5.2543,5.0281,1.1003,2.1812,18000.0,4635.0,4635.0,278100.0,71610.75
301365.SZ,20250217,16.77,35.3028,35.3028,7.51,88.9018,89.3202,1.7148,5.7033,5.4577,1.0137,2.0095,18000.0,4635.0,4635.0,301860.0,77728.95
301365.SZ,20250214,14.9,4.1469,4.1469,0.78,78.9885,79.3602,1.5236,5.0673,4.8491,1.1409,2.2617,18000.0,4635.0,4635.0,268200.0,69061.5
301365.SZ,20250213,14.75,4.8708,4.8708,0.92,78.1933,78.5613,1.5082,5.0163,4.8003,1.1525,2.2847,18000.0,4635.0,4635.0,265500.0,68366.25
301365.SZ,20250212,15.0,5.7257,5.7257,1.12,79.5186,79.8929,1.5338,5.1013,4.8816,1.1333,2.2467,18000.0,4635.0,4635.0,270000.0,69525.0
301365.SZ,20250211,14.95,4.0612,4.0612,0.72,79.2535,79.6266,1.5287,5.0843,4.8653,1.1371,2.2542,18000.0,4635.0,4635.0,269100.0,69293.25
301365.SZ,20250210,15.17,4.7055,4.7055,0.78,80.4198,80.7983,1.5512,5.1591,4.9369,1.1206,2.2215,18000.0,4635.0,4635.0,273060.0,70312.95
301365.SZ,20250207,14.84,7.1175,7.1175,1.33,78.6704,79.0407,1.5174,5.0469,4.8296,1.1456,2.2709,18000.0,4635.0,4635.0,267120.0,68783.4
301365.SZ,20250206,14.6,4.7305,4.7305,0.95,77.3981,77.7624,1.4929,4.9653,4.7514,1.1644,2.3082,18000.0,4635.0,4635.0,262800.0,67671.0
301365.SZ,20250205,14.44,4.8894,4.8894,1.02,76.5499,76.9102,1.4765,4.9109,4.6994,1.1773,2.3338,18000.0,4635.0,4635.0,259920.0,66929.4
301365.SZ,20250127,13.94,6.6572,6.6572,1.53,73.8993,74.2471,1.4254,4.7408,4.5367,1.2195,2.4175,18000.0,4635.0,4635.0,250920.0,64611.9
301365.SZ,20250124,14.49,6.6982,6.6982,1.76,76.8149,77.1765,1.4816,4.9279,4.7156,1.1732,2.3257,18000.0,4635.0,4635.0,260820.0,67161.15
301365.SZ,20250123,14.08,3.7298,3.7298,0.87,74.6414,74.9928,1.4397,4.7884,4.5822,1.2074,2.3935,18000.0,4635.0,4635.0,253440.0,65260.8
301365.SZ,20250122,14.02,2.9369,2.9369,0.66,74.3234,74.6732,1.4336,4.768,4.5627,1.2126,2.4037,18000.0,4635.0,4635.0,252360.0,64982.7
301365.SZ,20250121,14.33,3.9694,3.9694,0.85,75.9667,76.3243,1.4653,4.8734,4.6636,1.1863,2.3517,18000.0,4635.0,4635.0,257940.0,66419.55
301365.SZ,20250120,14.51,4.4195,4.4195,0.94,76.921,77.283,1.4837,4.9347,4.7222,1.1716,2.3225,18000.0,4635.0,4635.0,261180.0,67253.85
301365.SZ,20250117,14.13,3.9717,3.9717,0.8,74.9065,75.2591,1.4448,4.8054,4.5985,1.2031,2.385,18000.0,4635.0,4635.0,254340.0,65492.55
301365.SZ,20250116,14.24,6.1714,6.1714,1.3,75.4896,75.845,1.4561,4.8428,4.6343,1.1938,2.3666,18000.0,4635.0,4635.0,256320.0,66002.4
301365.SZ,20250115,13.96,3.6435,3.6435,0.69,74.0053,74.3536,1.4274,4.7476,4.5432,1.2178,2.414,18000.0,4635.0,4635.0,251280.0,64704.6
301365.SZ,20250114,14.2,5.217,5.217,0.93,75.2776,75.6319,1.452,4.8292,4.6213,1.1972,2.3732,18000.0,4635.0,4635.0,255600.0,65817.0
301365.SZ,20250113,13.34,4.4797,4.4797,0.67,70.7185,71.0514,1.364,4.5368,4.3414,1.2744,2.5262,18000.0,4635.0,4635.0,240120.0,61830.9
301365.SZ,20250110,13.29,5.4142,5.4142,0.62,70.4535,70.7851,1.3589,4.5198,4.3251,1.2792,2.5357,18000.0,4635.0,4635.0,239220.0,61599.15
301365.SZ,20250109,14.28,5.0614,5.0614,0.47,75.7017,76.058,1.4356,4.8564,4.6473,1.1905,1.1905,18000.0,4635.0,4635.0,257040.0,66187.8
301365.SZ,20250108,14.13,6.1569,6.1569,0.53,74.9065,75.2591,1.4206,4.8054,4.5985,1.2031,1.2031,18000.0,4635.0,4635.0,254340.0,65492.55
301365.SZ,20250107,14.41,6.8843,6.8843,0.59,76.3908,76.7504,1.4487,4.9006,4.6896,1.1797,1.1797,18000.0,4635.0,4635.0,259380.0,66790.35
301365.SZ,20250106,13.86,9.6819,9.6819,0.79,73.4752,73.821,1.3934,4.7136,4.5106,1.2266,1.2266,18000.0,4635.0,4635.0,249480.0,64241.1
301365.SZ,20250103,13.8,15.5875,15.5875,1.31,73.1571,73.5014,1.3874,4.6932,4.4911,1.2319,1.2319,18000.0,4635.0,4635.0,248400.0,63963.0
301365.SZ,20250102,15.69,15.2744,15.2744,1.39,83.1764,83.5679,1.5774,5.336,5.1062,1.0835,1.0835,18000.0,4635.0,4635.0,282420.0,72723.15
301365.SZ,20241231,15.2,10.5185,10.5185,0.87,80.5788,80.9581,1.5281,5.1693,4.9467,2.9386,1.1184,18000.0,4635.0,4635.0,273600.0,70452.0
301365.SZ,20241230,15.3,7.5199,7.5199,0.5,81.1089,81.4907,1.5382,5.2033,4.9793,2.9194,1.1111,18000.0,4635.0,4635.0,275400.0,70915.5
301365.SZ,20241227,15.28,12.1603,12.1603,0.66,81.0029,81.3842,1.5362,5.1965,4.9727,2.9232,1.1126,18000.0,4635.0,4635.0,275040.0,70822.8
301365.SZ,20241226,15.87,13.9484,13.9484,0.8,84.1307,84.5267,1.5955,5.3972,5.1648,2.8145,1.0712,18000.0,4635.0,4635.0,285660.0,73557.45
301365.SZ,20241225,14.79,10.758,10.758,0.66,78.4053,78.7744,1.4869,5.0299,4.8133,3.0201,1.1494,18000.0,4635.0,4635.0,266220.0,68551.65
301365.SZ,20241224,15.51,16.3876,16.3876,1.13,82.2222,82.6092,1.5593,5.2747,5.0476,2.8799,1.0961,18000.0,4635.0,4635.0,279180.0,71888.85
301365.SZ,20241223,15.41,21.2759,21.2759,1.85,81.6921,82.0766,1.5492,5.2407,5.0151,2.8986,1.1032,18000.0,4635.0,4635.0,277380.0,71425.35
301365.SZ,20241220,17.55,30.374,30.374,4.78,93.0367,93.4747,1.7644,5.9685,5.7115,2.5451,0.9687,18000.0,4635.0,4635.0,315900.0,81344.25
301365.SZ,20241219,15.8,8.289,8.289,1.39,83.7596,84.1538,1.5885,5.3734,5.142,2.827,1.0759,18000.0,4635.0,4635.0,284400.0,73233.0
301365.SZ,20241218,14.96,5.3333,5.3333,0.85,79.3065,79.6798,1.504,5.0877,4.8686,2.9857,1.1364,18000.0,4635.0,4635.0,269280.0,69339.6
301365.SZ,20241217,14.87,7.0913,7.0913,1.04,78.8294,79.2005,1.495,5.0571,4.8393,3.0038,1.1432,18000.0,4635.0,4635.0,267660.0,68922.45
301365.SZ,20241216,15.8,6.392,6.392,0.92,83.7596,84.1538,1.5885,5.3734,5.142,2.827,1.0759,18000.0,4635.0,4635.0,284400.0,73233.0
301365.SZ,20241213,15.83,4.6518,4.6518,0.59,83.9186,84.3136,1.5915,5.3836,5.1517,2.8216,1.0739,18000.0,4635.0,4635.0,284940.0,73372.05
301365.SZ,20241212,16.12,6.397,6.397,0.76,85.456,85.8582,1.6206,5.4822,5.2461,2.7709,1.0546,18000.0,4635.0,4635.0,290160.0,74716.2
301365.SZ,20241211,15.93,6.672,6.672,0.65,84.4487,84.8462,1.6015,5.4176,5.1843,2.8039,1.0672,18000.0,4635.0,4635.0,286740.0,73835.55
301365.SZ,20241210,16.08,9.8964,9.8964,0.72,85.2439,85.6452,1.6166,5.4686,5.2331,2.7778,1.0572,18000.0,4635.0,4635.0,289440.0,74530.8
301365.SZ,20241209,15.96,7.0597,7.0597,0.49,84.6078,85.006,1.6045,5.4278,5.194,2.7987,1.0652,18000.0,4635.0,4635.0,287280.0,73974.6
301365.SZ,20241206,16.17,9.7037,9.7037,0.67,85.721,86.1245,1.6257,5.4992,5.2624,2.7623,1.0513,18000.0,4635.0,4635.0,291060.0,74947.95
301365.SZ,20241205,16.1,8.8323,8.8323,0.6,85.3499,85.7517,1.6186,5.4754,5.2396,2.7743,1.0559,18000.0,4635.0,4635.0,289800.0,74623.5
301365.SZ,20241204,16.14,15.9643,15.9643,1.22,85.562,85.9647,1.6226,5.489,5.2526,2.7675,1.0533,18000.0,4635.0,4635.0,290520.0,74808.9
301365.SZ,20241203,16.99,27.3601,27.3601,2.84,90.068,90.492,1.7081,5.7781,5.5292,2.629,1.0006,18000.0,4635.0,4635.0,305820.0,78748.65
301365.SZ,20241202,15.6,9.6218,9.6218,0.94,82.6993,83.0886,1.5683,5.3054,5.0769,2.8632,1.0897,18000.0,4635.0,4635.0,280800.0,72306.0
301365.SZ,20241129,15.68,10.3939,10.3939,0.97,83.1234,83.5147,1.5764,5.3326,5.1029,2.8486,1.0842,18000.0,4635.0,4635.0,282240.0,72676.8
301365.SZ,20241128,15.5,10.0764,10.0764,1.05,82.1692,82.556,1.5583,5.2713,5.0443,2.8817,1.0968,18000.0,4635.0,4635.0,279000.0,71842.5
301365.SZ,20241127,15.21,8.1806,8.1806,0.9,80.6318,81.0114,1.5291,5.1727,4.95,2.9367,1.1177,18000.0,4635.0,4635.0,273780.0,70498.35
301365.SZ,20241126,15.17,9.8246,9.8246,1.2,80.4198,80.7983,1.5251,5.1591,4.9369,2.9444,1.1206,18000.0,4635.0,4635.0,273060.0,70312.95
301365.SZ,20241125,15.45,12.7785,12.7785,1.81,81.9041,82.2897,1.5533,5.2543,5.0281,2.891,1.1003,18000.0,4635.0,4635.0,278100.0,71610.75
301365.SZ,20241122,14.97,12.735,12.735,2.15,79.3595,79.7331,1.505,5.0911,4.8719,2.9837,1.1356,18000.0,4635.0,4635.0,269460.0,69385.95
301365.SZ,20241121,15.09,4.619,4.619,0.73,79.9957,80.3722,1.5171,5.1319,4.9109,2.96,1.1266,18000.0,4635.0,4635.0,271620.0,69942.15
301365.SZ,20241120,15.08,5.3695,5.3695,0.78,79.9427,80.319,1.5161,5.1285,4.9077,2.962,1.1273,18000.0,4635.0,4635.0,271440.0,69895.8
301365.SZ,20241119,14.66,5.4235,5.4235,0.65,77.7162,78.082,1.4738,4.9857,4.771,3.0468,1.1596,18000.0,4635.0,4635.0,263880.0,67949.1
301365.SZ,20241118,14.3,7.168,7.168,0.78,75.8077,76.1645,1.4377,4.8632,4.6538,3.1235,1.1888,18000.0,4635.0,4635.0,257400.0,66280.5
301365.SZ,20241115,14.78,7.0484,7.0484,0.65,78.3523,78.7211,1.4859,5.0265,4.81,3.0221,1.1502,18000.0,4635.0,4635.0,266040.0,68505.3
301365.SZ,20241114,15.0,6.5899,6.5899,0.54,79.5186,79.8929,1.508,5.1013,4.8816,2.9778,1.1333,18000.0,4635.0,4635.0,270000.0,69525.0
301365.SZ,20241113,15.56,7.971,7.971,0.58,82.4873,82.8755,1.5643,5.2917,5.0639,2.8706,1.0925,18000.0,4635.0,4635.0,280080.0,72120.6
301365.SZ,20241112,15.54,12.837,12.837,0.88,82.3812,82.769,1.5623,5.2849,5.0574,2.8743,1.094,18000.0,4635.0,4635.0,279720.0,72027.9
301365.SZ,20241111,15.65,11.7052,11.7052,0.77,82.9644,83.3549,1.5734,5.3224,5.0932,2.8541,1.0863,18000.0,4635.0,4635.0,281700.0,72537.75
301365.SZ,20241108,15.38,14.9627,14.9627,0.83,81.533,81.9168,1.5462,5.2305,5.0053,2.9042,1.1053,18000.0,4635.0,4635.0,276840.0,71286.3
301365.SZ,20241107,15.4,13.4286,13.4286,0.56,81.6391,82.0233,1.5482,5.2373,5.0118,2.9004,1.1039,18000.0,4635.0,4635.0,277200.0,71379.0
301365.SZ,20241106,15.1,15.7694,15.7694,0.51,80.0487,80.4255,1.5181,5.1353,4.9142,2.9581,1.1258,18000.0,4635.0,4635.0,271800.0,69988.5
301365.SZ,20241105,15.26,16.7704,16.7704,0.47,80.8969,81.2777,1.5342,5.1897,4.9662,2.927,1.114,18000.0,4635.0,4635.0,274680.0,70730.1
301365.SZ,20241104,14.81,14.9281,14.9281,0.35,78.5113,78.8809,1.4889,5.0367,4.8198,3.016,1.1479,18000.0,4635.0,4635.0,266580.0,68644.35
301365.SZ,20241101,14.9,29.5442,29.5442,0.76,78.9885,79.3602,1.498,5.0673,4.8491,2.9978,1.1409,18000.0,4635.0,4635.0,268200.0,69061.5
301365.SZ,20241031,17.5,43.1676,43.1676,1.39,92.7717,93.2083,1.7594,5.9515,5.6952,2.5524,0.9714,18000.0,4635.0,4635.0,315000.0,81112.5
301365.SZ,20241030,17.35,50.7584,50.7584,2.32,91.9765,92.4094,1.7443,5.9005,5.6464,2.5744,0.9798,18000.0,4635.0,4635.0,312300.0,80417.25
301365.SZ,20241029,19.49,40.4999,40.4999,2.76,103.3211,103.8075,1.9594,6.6283,6.3429,2.2918,0.8722,18000.0,4635.0,4635.0,350820.0,90336.15
301365.SZ,20241028,16.24,47.7124,47.7124,7.56,86.0921,86.4973,1.6327,5.523,5.2852,2.7504,1.0468,18000.0,4635.0,4635.0,292320.0,75272.4
301365.SZ,20241025,15.53,12.2427,12.2427,2.5,82.3282,82.7157,1.5613,5.2815,5.0541,2.8762,1.0947,18000.0,4635.0,4635.0,279540.0,71981.55
301365.SZ,20241024,12.94,4.4571,4.4571,0.83,68.598,68.9209,1.3009,4.4007,4.2112,3.4518,1.3138,18000.0,4635.0,4635.0,232920.0,59976.9
301365.SZ,20241023,12.93,4.4107,4.4107,0.73,68.545,114.3249,1.3237,4.3973,4.3819,3.4545,1.3148,18000.0,4635.0,4635.0,232740.0,59930.55
301365.SZ,20241022,12.95,4.4304,4.4304,0.74,68.651,114.5017,1.3258,4.4041,4.3887,3.4492,1.3127,18000.0,4635.0,4635.0,233100.0,60023.25
301365.SZ,20241021,13.06,6.0241,6.0241,1.01,69.2342,115.4743,1.337,4.4415,4.426,3.4201,1.3017,18000.0,4635.0,4635.0,235080.0,60533.1
301365.SZ,20241018,12.75,5.2066,5.2066,0.85,67.5908,112.7334,1.3053,4.3361,4.3209,3.5033,1.3333,18000.0,4635.0,4635.0,229500.0,59096.25
301365.SZ,20241017,12.53,6.6932,6.6932,1.05,66.4245,110.7882,1.2828,4.2613,4.2464,3.5648,1.3567,18000.0,4635.0,4635.0,225540.0,58076.55
301365.SZ,20241016,12.85,7.7824,7.7824,1.17,68.1209,113.6176,1.3155,4.3701,4.3548,3.476,1.323,18000.0,4635.0,4635.0,231300.0,59559.75
301365.SZ,20241015,12.42,4.1551,4.1551,0.45,65.8414,109.8156,1.2715,4.2239,4.2091,3.5963,1.3688,18000.0,4635.0,4635.0,223560.0,57566.7
301365.SZ,20241014,12.7,5.9129,5.9129,0.57,67.3257,112.2913,1.3002,4.3191,4.304,3.5171,1.3386,18000.0,4635.0,4635.0,228600.0,58864.5
301365.SZ,20241011,12.15,5.9442,5.9442,0.56,64.41,107.4283,1.2439,4.1321,4.1176,3.6763,1.3992,18000.0,4635.0,4635.0,218700.0,56315.25
301365.SZ,20241010,12.71,8.0168,8.0168,0.82,67.3787,112.3797,1.3012,4.3225,4.3074,3.5143,1.3375,18000.0,4635.0,4635.0,228780.0,58910.85
301365.SZ,20241009,12.16,9.3365,9.3365,1.09,64.4631,107.5167,1.2449,4.1355,4.121,3.6732,1.398,18000.0,4635.0,4635.0,218880.0,56361.6
301365.SZ,20241008,13.95,16.853,16.853,2.92,73.9523,123.3436,1.4281,4.7442,4.7276,3.2019,1.2186,18000.0,4635.0,4635.0,251100.0,64658.25
301365.SZ,20240930,12.82,11.9352,11.9352,3.2,67.9619,113.3523,1.3125,4.3599,4.3446,3.4841,1.3261,18000.0,4635.0,4635.0,230760.0,59420.7
301365.SZ,20240927,11.43,6.8627,6.8627,2.62,60.5932,101.0622,1.1702,3.8872,3.8736,3.9078,1.4873,18000.0,4635.0,4635.0,205740.0,52978.05
301365.SZ,20240926,10.82,3.9859,3.9859,1.78,57.3594,95.6686,1.1077,3.6797,3.6669,4.1282,1.5712,18000.0,4635.0,4635.0,194760.0,50150.7
301365.SZ,20240925,10.56,3.2135,3.2135,1.49,55.9811,93.3698,1.0811,3.5913,3.5787,4.2298,1.6098,18000.0,4635.0,4635.0,190080.0,48945.6
301365.SZ,20240924,10.4,2.8243,2.8243,1.35,55.1329,91.9551,1.0647,3.5369,3.5245,4.2949,1.6346,18000.0,4635.0,4635.0,187200.0,48204.0
301365.SZ,20240923,10.19,1.788,1.788,0.86,54.0196,90.0983,1.0432,3.4655,3.4533,4.3834,1.6683,18000.0,4635.0,4635.0,183420.0,47230.65
301365.SZ,20240920,10.2,1.2928,1.2928,0.6,54.0726,90.1867,1.0442,3.4689,3.4567,4.3791,1.6667,18000.0,4635.0,4635.0,183600.0,47277.0
301365.SZ,20240919,10.27,2.0841,2.0841,0.98,54.4437,90.8056,1.0514,3.4927,3.4805,4.3492,1.6553,18000.0,4635.0,4635.0,184860.0,47601.45
301365.SZ,20240918,10.06,2.8283,2.8283,1.49,53.3305,88.9488,1.0299,3.4213,3.4093,4.44,1.6899,18000.0,4635.0,4635.0,181080.0,46628.1
