ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920014.BJ,20250528,13.63,4.3292,6.3182,1.09,28.0892,29.9067,2.0802,2.5156,2.5306,1.3063,1.3063,12444.8188,6853.4393,4695.9307,169622.8802,93412.3777
920014.BJ,20250527,14.26,6.543,9.5492,1.98,29.3875,31.2891,2.1764,2.6319,2.6476,1.2486,1.2486,12444.8188,6853.4393,4695.9307,177463.1161,97730.0444
920014.BJ,20250526,13.7,1.6109,2.351,0.49,28.2334,30.0603,2.0909,2.5285,2.5436,1.2997,1.2997,12444.8188,6853.4393,4695.9307,170494.0176,93892.1184
920014.BJ,20250523,13.23,2.7879,4.0687,0.88,27.2648,29.0291,2.0192,2.4418,2.4564,1.3458,1.3458,12444.8188,6853.4393,4695.9307,164644.9527,90671.0019
920014.BJ,20250522,13.57,5.2045,7.5956,1.97,27.9655,29.7751,2.0711,2.5045,2.5195,1.3121,1.3121,12444.8188,6853.4393,4695.9307,168876.1911,93001.1713
920014.BJ,20250521,14.58,3.6737,5.3615,1.55,30.047,31.9912,2.2252,2.691,2.707,1.2212,1.2212,12444.8188,6853.4393,4695.9307,181445.4581,99923.145
920014.BJ,20250520,14.55,3.2368,4.724,1.54,29.9851,31.9254,2.2206,2.6854,2.7014,1.2237,1.2237,12444.8188,6853.4393,4695.9307,181072.1135,99717.5418
920014.BJ,20250519,14.26,1.6767,2.447,0.74,29.3875,31.2891,2.1764,2.6319,2.6476,1.2486,1.2486,12444.8188,6853.4393,4695.9307,177463.1161,97730.0444
920014.BJ,20250516,14.35,2.0843,3.0419,0.89,29.573,31.4866,2.1901,2.6485,2.6643,1.2408,1.2408,12444.8188,6853.4393,4695.9307,178583.1498,98346.854
920014.BJ,20250515,14.12,2.5048,3.6555,0.91,29.099,30.9819,2.155,2.6061,2.6216,1.261,1.261,12444.8188,6853.4393,4695.9307,175720.8415,96770.5629
920014.BJ,20250514,13.95,2.3587,3.4424,0.65,28.7486,30.6089,2.1291,2.5747,2.59,1.2764,1.2764,12444.8188,6853.4393,4695.9307,173605.2223,95605.4782
920014.BJ,20250513,13.56,1.8884,2.7561,0.53,27.9449,29.7532,2.0696,2.5027,2.5176,1.3131,1.3131,12444.8188,6853.4393,4695.9307,168751.7429,92932.6369
920014.BJ,20250512,14.04,2.431,3.5479,0.72,28.9341,30.8064,2.1428,2.5913,2.6068,1.2682,1.2682,12444.8188,6853.4393,4695.9307,174725.256,96222.2878
920014.BJ,20250509,13.8,2.5818,3.768,0.74,28.4395,30.2798,2.1062,2.547,2.5622,1.2902,1.2902,12444.8188,6853.4393,4695.9307,171738.4994,94577.4623
920014.BJ,20250508,14.13,4.5419,6.6287,1.66,29.1196,31.0038,2.1565,2.6079,2.6235,1.2601,1.2601,12444.8188,6853.4393,4695.9307,175845.2896,96839.0973
920014.BJ,20250507,13.9,6.8074,9.935,4.16,28.6456,30.4992,2.1214,2.5654,2.5808,1.281,1.281,12444.8188,6853.4393,4695.9307,172982.9813,95262.8063
920014.BJ,20250506,13.23,1.4546,2.1229,0.85,27.2648,29.0291,2.0192,2.4418,2.4564,1.3458,1.3458,12444.8188,6853.4393,4695.9307,164644.9527,90671.0019
920014.BJ,20250430,12.83,1.5854,2.3138,0.85,26.4405,28.1514,1.9581,2.368,2.3821,1.3878,1.3878,12444.8188,6853.4393,4695.9307,159667.0252,87929.6262
920014.BJ,20250429,12.47,2.9918,4.3663,1.76,25.6986,27.3615,1.9032,2.3015,2.3153,1.4279,1.4279,12444.8188,6853.4393,4695.9307,155186.8904,85462.3881
920014.BJ,20250428,12.63,0.8625,1.2172,0.42,26.0283,26.0283,1.9355,2.3311,2.3311,1.4098,1.4098,12444.8188,6853.2217,4856.2631,157178.0614,86556.1901
920014.BJ,20250425,13.0,1.2841,1.8122,0.55,27.0565,26.6191,1.9912,2.4151,2.3875,1.3696,1.3696,12444.8188,6853.2217,4856.2631,161782.6444,89091.8821
920014.BJ,20250424,13.23,1.8797,2.6526,0.73,27.5352,27.09,2.0265,2.4578,2.4297,1.3458,1.3458,12444.8188,6853.2217,4856.2631,164644.9527,90668.1231
920014.BJ,20250423,13.52,2.36,3.3304,0.83,28.1387,27.6839,2.0709,2.5117,2.483,1.317,1.317,12444.8188,6853.2217,4856.2631,168253.9502,92655.5574
920014.BJ,20250422,13.45,2.1031,2.9679,0.64,27.993,27.5405,2.0601,2.4987,2.4702,1.3238,1.3238,12444.8188,6853.2217,4856.2631,167382.8129,92175.8319
920014.BJ,20250421,13.72,2.5219,3.5589,0.66,28.555,28.0934,2.1015,2.5489,2.5197,1.2978,1.2978,12444.8188,6853.2217,4856.2631,170742.9139,94026.2017
920014.BJ,20250418,13.69,2.7414,3.8686,0.72,28.4925,28.0319,2.0969,2.5433,2.5142,1.3006,1.3006,12444.8188,6853.2217,4856.2631,170369.5694,93820.6051
920014.BJ,20250417,13.65,3.0645,4.3246,0.76,28.4093,27.95,2.0908,2.5359,2.5069,1.3044,1.3044,12444.8188,6853.2217,4856.2631,169871.7766,93546.4762
920014.BJ,20250416,13.23,3.8186,5.3888,0.93,27.5352,27.09,2.0265,2.4578,2.4297,1.3458,1.3458,12444.8188,6853.2217,4856.2631,164644.9527,90668.1231
920014.BJ,20250415,13.35,4.2233,5.96,1.13,27.7849,27.3358,2.0448,2.4801,2.4518,1.3337,1.3337,12444.8188,6853.2217,4856.2631,166138.331,91490.5097
920014.BJ,20250414,13.13,5.1465,7.2629,1.51,27.327,26.8853,2.0111,2.4393,2.4114,1.3561,1.3561,12444.8188,6853.2217,4856.2631,163400.4708,89982.8009
920014.BJ,20250411,12.21,2.9053,4.1,0.92,25.4123,25.0015,1.8702,2.2683,2.2424,1.4583,1.4583,12444.8188,6853.2217,4856.2631,151951.2375,83677.837
920014.BJ,20250410,12.16,4.0794,5.7569,1.58,25.3082,24.8991,1.8626,2.259,2.2332,1.4643,1.4643,12444.8188,6853.2217,4856.2631,151328.9966,83335.1759
920014.BJ,20250409,11.9,4.2482,5.9952,2.12,24.7671,24.3667,1.8227,2.2107,2.1855,1.4963,1.4963,12444.8188,6853.2217,4856.2631,148093.3437,81553.3382
920014.BJ,20250408,11.06,2.2273,3.1433,1.14,23.0188,22.6467,1.6941,2.0547,2.0312,1.6099,1.6099,12444.8188,6853.2217,4856.2631,137639.6959,75796.632
920014.BJ,20250407,10.4,3.5629,5.028,2.06,21.6452,21.2953,1.593,1.9321,1.91,1.7121,1.7121,12444.8188,6853.2217,4856.2631,129426.1155,71273.5057
920014.BJ,20250403,12.68,1.623,2.2904,0.83,26.3905,25.9639,1.9422,2.3557,2.3287,1.4042,1.4042,12444.8188,6853.2217,4856.2631,157800.3024,86898.8512
920014.BJ,20250402,12.5,1.2208,1.7229,0.57,26.0158,25.5953,1.9146,2.3222,2.2957,1.4244,1.4244,12444.8188,6853.2217,4856.2631,155560.235,85665.2713
920014.BJ,20250401,12.48,1.3935,1.9665,0.52,25.9742,25.5543,1.9116,2.3185,2.292,1.4267,1.4267,12444.8188,6853.2217,4856.2631,155311.3386,85528.2068
920014.BJ,20250331,12.25,1.9998,2.8221,0.7,25.4955,25.0834,1.8763,2.2758,2.2498,1.4535,1.4535,12444.8188,6853.2217,4856.2631,152449.0303,83951.9658
920014.BJ,20250328,12.7,2.424,3.4208,0.76,26.4321,26.0048,1.9453,2.3594,2.3324,1.402,1.402,12444.8188,6853.2217,4856.2631,158049.1988,87035.9156
920014.BJ,20250327,13.56,2.7734,3.9139,0.82,28.222,27.7658,2.077,2.5191,2.4904,1.3131,1.3131,12444.8188,6853.2217,4856.2631,168751.7429,92929.6863
920014.BJ,20250326,13.26,2.1819,3.0792,0.52,27.5976,27.1515,2.031,2.4634,2.4353,1.3428,1.3428,12444.8188,6853.2217,4856.2631,165018.2973,90873.7197
920014.BJ,20250325,13.4,4.0774,5.7541,0.95,27.889,27.4381,2.0525,2.4894,2.461,1.3288,1.3288,12444.8188,6853.2217,4856.2631,166760.5719,91833.1708
920014.BJ,20250324,12.76,2.7586,3.893,0.56,26.557,26.1277,1.9545,2.3705,2.3434,1.3954,1.3954,12444.8188,6853.2217,4856.2631,158795.8879,87447.1089
920014.BJ,20250321,12.43,4.088,5.769,0.81,25.8701,25.4519,1.9039,2.3092,2.2828,1.4325,1.4325,12444.8188,6853.2217,4856.2631,154689.0977,85185.5457
920014.BJ,20250320,12.95,3.8997,5.5034,0.74,26.9524,26.5167,1.9836,2.4058,2.3783,1.3749,1.3749,12444.8188,6853.2217,4856.2631,161160.4035,88749.221
920014.BJ,20250319,13.72,6.0789,8.5786,1.23,28.555,28.0934,2.1015,2.5489,2.5197,1.2978,1.2978,12444.8188,6853.2217,4856.2631,170742.9139,94026.2017
920014.BJ,20250318,15.04,4.5628,6.4391,0.97,31.3022,30.7962,2.3037,2.7941,2.7622,1.1839,1.1839,12444.8188,6853.2217,4856.2631,187170.0748,103072.4544
920014.BJ,20250317,15.03,5.8363,8.2362,1.32,31.2814,30.7758,2.3022,2.7922,2.7603,1.1847,1.1847,12444.8188,6853.2217,4856.2631,187045.6266,103003.9222
920014.BJ,20250314,14.33,4.9803,7.0282,1.15,29.8245,29.3424,2.1949,2.6622,2.6318,1.2425,1.2425,12444.8188,6853.2217,4856.2631,178334.2534,98206.667
920014.BJ,20250313,13.95,5.0417,7.115,1.2,29.0337,28.5643,2.1367,2.5916,2.562,1.2764,1.2764,12444.8188,6853.2217,4856.2631,173605.2223,95602.4427
920014.BJ,20250312,13.69,4.3049,6.0751,0.99,28.4925,28.0319,2.0969,2.5433,2.5142,1.3006,1.3006,12444.8188,6853.2217,4856.2631,170369.5694,93820.6051
920014.BJ,20250311,13.56,3.3597,4.7412,0.72,28.222,27.7658,2.077,2.5191,2.4904,1.3131,1.3131,12444.8188,6853.2217,4856.2631,168751.7429,92929.6863
920014.BJ,20250310,13.69,4.396,6.2037,0.98,28.4925,28.0319,2.0969,2.5433,2.5142,1.3006,1.3006,12444.8188,6853.2217,4856.2631,170369.5694,93820.6051
920014.BJ,20250307,13.15,4.49,6.3363,1.02,27.3687,26.9262,2.0142,2.443,2.4151,1.354,1.354,12444.8188,6853.2217,4856.2631,163649.3672,90119.8654
920014.BJ,20250306,12.97,4.4017,6.2117,1.11,26.994,26.5577,1.9866,2.4095,2.382,1.3728,1.3728,12444.8188,6853.2217,4856.2631,161409.2998,88886.2854
920014.BJ,20250305,13.05,5.0025,7.0596,1.49,27.1605,26.7215,1.9989,2.4244,2.3967,1.3644,1.3644,12444.8188,6853.2217,4856.2631,162404.8853,89434.5432
920014.BJ,20250304,12.95,4.9821,7.0308,1.65,26.9524,26.5167,1.9836,2.4058,2.3783,1.3749,1.3749,12444.8188,6853.2217,4856.2631,161160.4035,88749.221
920014.BJ,20250303,12.35,5.5399,5.5399,1.07,25.7036,25.2881,1.8917,2.2943,2.2681,1.4417,1.4417,12444.8188,4499.9582,4499.9406,153693.5122,55574.4838
920014.BJ,20250228,12.05,6.2278,6.2279,1.33,25.0793,25.1098,1.9141,2.2386,2.2078,1.4776,1.4776,12444.8188,4499.9582,4499.9406,149960.0665,54224.4963
920014.BJ,20250227,12.15,3.1032,3.2935,0.61,25.2874,25.3181,1.93,2.2572,2.2261,1.4655,1.4655,12444.8188,4500.1758,4240.1582,151204.5484,54677.136
920014.BJ,20250226,12.07,3.1393,3.3318,0.64,25.1209,25.1514,1.9173,2.2423,2.2115,1.4752,1.4752,12444.8188,4500.1758,4240.1582,150208.9629,54317.1219
920014.BJ,20250225,11.85,4.9265,5.2286,1.11,24.663,24.693,1.8823,2.2015,2.1712,1.5026,1.5026,12444.8188,4500.1758,4240.1582,147471.1028,53327.0832
920014.BJ,20250224,12.32,8.5308,9.0539,2.53,25.6412,25.6724,1.957,2.2888,2.2573,1.4452,1.4452,12444.8188,4500.1758,4240.1582,153320.1676,55442.1659
920014.BJ,20250221,12.0,3.6772,3.9027,1.15,24.9752,25.0056,1.9062,2.2293,2.1986,1.4838,1.4838,12444.8188,4500.1758,4240.1582,149337.8256,54002.1096
920014.BJ,20250220,12.06,5.0261,5.3343,1.65,25.1001,25.1306,1.9157,2.2405,2.2096,1.4764,1.4764,12444.8188,4500.1758,4240.1582,150084.5147,54272.1201
920014.BJ,20250219,11.66,2.3624,2.5073,0.69,24.2676,24.2971,1.8521,2.1662,2.1363,1.5271,1.5271,12444.8188,4500.1758,4240.1582,145106.5872,52472.0498
920014.BJ,20250218,11.42,2.539,2.6947,0.63,23.7681,23.797,1.814,2.1216,2.0924,1.5591,1.5591,12444.8188,4500.1758,4240.1582,142119.8307,51392.0076
920014.BJ,20250217,11.78,3.2726,3.4732,0.79,24.5173,24.5471,1.8712,2.1885,2.1583,1.5115,1.5115,12444.8188,4500.1758,4240.1582,146599.9655,53012.0709
920014.BJ,20250214,11.49,2.721,2.8878,0.57,23.9138,23.9428,1.8251,2.1346,2.1052,1.5496,1.5496,12444.8188,4500.1758,4240.1582,142990.968,51707.0199
920014.BJ,20250213,11.56,4.3778,4.6463,0.98,24.0594,24.0887,1.8363,2.1476,2.118,1.5403,1.5403,12444.8188,4500.1758,4240.1582,143862.1053,52022.0322
920014.BJ,20250212,12.04,4.1021,4.3536,1.03,25.0584,25.0889,1.9125,2.2368,2.206,1.4789,1.4789,12444.8188,4500.1758,4240.1582,149835.6184,54182.1166
920014.BJ,20250211,12.0,5.5978,5.9411,1.61,24.9752,25.0056,1.9062,2.2293,2.1986,1.4838,1.4838,12444.8188,4500.1758,4240.1582,149337.8256,54002.1096
920014.BJ,20250210,11.73,3.8465,4.0824,1.28,24.4133,24.443,1.8633,2.1792,2.1492,1.5179,1.5179,12444.8188,4500.1758,4240.1582,145977.7245,52787.0621
920014.BJ,20250207,11.54,5.8182,6.1749,2.61,24.0178,24.047,1.8331,2.1439,2.1144,1.5429,1.5429,12444.8188,4500.1758,4240.1582,143613.209,51932.0287
920014.BJ,20250206,11.19,2.9941,3.1777,1.46,23.2894,23.3177,1.7775,2.0788,2.0502,1.5912,1.5912,12444.8188,4500.1758,4240.1582,139257.5224,50356.9672
920014.BJ,20250205,10.83,1.6103,1.709,0.81,22.5401,22.5675,1.7203,2.012,1.9843,1.6441,1.6441,12444.8188,4500.1758,4240.1582,134777.3876,48736.9039
920014.BJ,20250127,11.05,3.1355,3.3278,1.68,22.998,23.026,1.7553,2.0528,2.0246,1.6114,1.6114,12444.8188,4500.1758,4240.1582,137515.2477,49726.9426
920014.BJ,20250124,10.7,1.5122,1.6049,0.69,22.2695,22.2966,1.6997,1.9878,1.9604,1.6641,1.6641,12444.8188,4500.1758,4240.1582,133159.5612,48151.8811
920014.BJ,20250123,10.6,1.8896,2.0055,0.76,22.0614,22.0883,1.6838,1.9692,1.9421,1.6798,1.6798,12444.8188,4500.1758,4240.1582,131915.0793,47701.8635
920014.BJ,20250122,10.69,2.1129,2.2424,0.72,22.2487,22.2758,1.6981,1.986,1.9586,1.6656,1.6656,12444.8188,4500.1758,4240.1582,133035.113,48106.8793
920014.BJ,20250121,11.11,1.28,1.3585,0.35,23.1229,23.151,1.7648,2.064,2.0356,1.6026,1.6026,12444.8188,4500.1758,4240.1582,138261.9369,49996.9531
920014.BJ,20250120,11.2,2.5138,2.6679,0.72,23.3102,23.3385,1.7791,2.0807,2.0521,1.5898,1.5898,12444.8188,4500.1758,4240.1582,139381.9706,50401.969
920014.BJ,20250117,11.35,3.2291,3.4271,0.91,23.6224,23.6511,1.8029,2.1086,2.0795,1.5688,1.5688,12444.8188,4500.1758,4240.1582,141248.6934,51076.9953
920014.BJ,20250116,11.27,3.2481,3.4472,0.82,23.4559,23.4844,1.7902,2.0937,2.0649,1.5799,1.5799,12444.8188,4500.1758,4240.1582,140253.1079,50716.9813
920014.BJ,20250115,11.19,4.481,4.7558,1.16,23.2894,23.3177,1.7775,2.0788,2.0502,1.5912,1.5912,12444.8188,4500.1758,4240.1582,139257.5224,50356.9672
920014.BJ,20250114,11.24,4.5645,4.8444,1.24,23.3934,23.4219,1.7854,2.0881,2.0594,1.5841,1.5841,12444.8188,4500.1758,4240.1582,139879.7633,50581.976
920014.BJ,20250113,10.52,1.8968,2.0132,0.46,21.8949,21.9216,1.6711,1.9544,1.9275,1.6925,1.6925,12444.8188,4500.1758,4240.1582,130919.4938,47341.8494
920014.BJ,20250110,10.57,3.5316,3.7481,0.83,21.999,22.0257,1.679,1.9637,1.9366,1.6845,1.6845,12444.8188,4500.1758,4240.1582,131541.7347,47566.8582
920014.BJ,20250109,11.22,5.3912,5.7218,1.25,23.3518,23.3802,1.7823,2.0844,2.0557,1.5869,1.5869,12444.8188,4500.1758,4240.1582,139630.8669,50491.9725
920014.BJ,20250108,10.97,3.9144,4.1544,0.73,22.8315,22.8593,1.7425,2.038,2.0099,1.6231,1.6231,12444.8188,4500.1758,4240.1582,136519.6622,49366.9285
920014.BJ,20250107,10.76,3.5977,3.8183,0.68,22.3944,22.4217,1.7092,1.999,1.9714,1.6548,1.6548,12444.8188,4500.1758,4240.1582,133906.2503,48421.8916
920014.BJ,20250106,10.42,4.1532,4.4078,0.78,21.6868,21.7132,1.6552,1.9358,1.9091,1.7088,1.7088,12444.8188,4500.1758,4240.1582,129675.0119,46891.8318
920014.BJ,20250103,10.94,4.1866,4.4433,0.86,22.7691,22.7968,1.7378,2.0324,2.0044,1.6276,1.6276,12444.8188,4500.1758,4240.1582,136146.3177,49231.9233
920014.BJ,20250102,11.3,5.7233,6.0743,1.37,23.5183,23.5469,1.795,2.0993,2.0704,1.5757,1.5757,12444.8188,4500.1758,4240.1582,140626.4524,50851.9865
920014.BJ,20241231,11.29,9.0602,9.5998,3.31,23.7348,23.7637,1.7896,2.1186,2.0894,1.2292,1.5771,12570.524,4625.881,4365.8634,141921.216,52226.1965
920014.BJ,20241230,10.56,3.1329,3.3195,1.1,22.2002,22.2272,1.6739,1.9816,1.9543,1.3011,1.6693,12570.524,4625.881,4365.8634,132744.7334,48849.3034
920014.BJ,20241227,11.05,4.0624,4.3044,1.45,23.2303,23.2586,1.7516,2.0736,2.045,1.2434,1.5952,12570.524,4625.881,4365.8634,138904.2902,51115.9851
920014.BJ,20241226,10.35,1.793,1.8998,0.49,21.7587,21.7852,1.6406,1.9422,1.9155,1.3275,1.7031,12570.524,4625.881,4365.8634,130104.9234,47877.8684
920014.BJ,20241225,10.28,2.2711,2.4063,0.58,21.6115,21.6378,1.6295,1.9291,1.9025,1.3365,1.7147,12570.524,4625.881,4365.8634,129224.9867,47554.0567
920014.BJ,20241224,10.7,2.4239,2.5683,0.58,22.4945,22.5219,1.6961,2.0079,1.9803,1.2841,1.6474,12570.524,4625.881,4365.8634,134504.6068,49496.9267
920014.BJ,20241223,10.5,3.6402,3.857,0.86,22.074,22.1009,1.6644,1.9704,1.9432,1.3085,1.6788,12570.524,4625.881,4365.8634,131990.502,48571.7505
920014.BJ,20241220,11.37,3.8567,4.0864,0.89,23.903,23.9321,1.8023,2.1336,2.1042,1.2084,1.5503,12570.524,4625.881,4365.8634,142926.8579,52596.267
920014.BJ,20241219,11.5,6.2109,6.5808,1.52,24.1763,24.2057,1.8229,2.158,2.1283,1.1947,1.5328,12570.524,4625.881,4365.8634,144561.026,53197.6315
920014.BJ,20241218,11.08,3.4121,3.6153,0.76,23.2934,23.3217,1.7563,2.0792,2.0506,1.24,1.5909,12570.524,4625.881,4365.8634,139281.4059,51254.7615
920014.BJ,20241217,11.49,3.9069,4.1396,0.76,24.1553,24.1847,1.8213,2.1561,2.1265,1.1958,1.5341,12570.524,4625.881,4365.8634,144435.3208,53151.3727
920014.BJ,20241216,11.9,3.7578,3.9816,0.59,25.0172,25.0477,1.8863,2.2331,2.2023,1.1546,1.4813,12570.524,4625.881,4365.8634,149589.2356,55047.9839
920014.BJ,20241213,12.28,4.4045,4.6668,0.66,25.8161,25.8475,1.9465,2.3044,2.2727,1.1188,1.4355,12570.524,4625.881,4365.8634,154366.0347,56805.8187
920014.BJ,20241212,12.43,4.9791,5.2757,0.71,26.1315,26.1632,1.9703,2.3325,2.3004,1.1053,1.4181,12570.524,4625.881,4365.8634,156251.6133,57499.7008
920014.BJ,20241211,12.3,5.4101,5.7323,0.68,25.8582,25.8896,1.9497,2.3081,2.2764,1.117,1.4331,12570.524,4625.881,4365.8634,154617.4452,56898.3363
920014.BJ,20241210,12.68,7.0646,7.4853,0.81,26.657,26.6895,2.0099,2.3794,2.3467,1.0835,1.3902,12570.524,4625.881,4365.8634,159394.2443,58656.1711
920014.BJ,20241209,12.99,9.9694,10.5631,1.19,27.3087,27.342,2.0591,2.4376,2.4041,1.0577,1.357,12570.524,4625.881,4365.8634,163291.1068,60090.1942
920014.BJ,20241206,14.43,5.8028,6.1484,0.63,30.336,30.3729,2.2873,2.7078,2.6706,0.9521,1.2216,12570.524,4625.881,4365.8634,181392.6613,66751.4628
920014.BJ,20241205,14.95,6.6576,7.0541,0.67,31.4292,31.4675,2.3698,2.8054,2.7668,0.919,1.1791,12570.524,4625.881,4365.8634,187929.3338,69156.921
920014.BJ,20241204,15.05,10.132,10.7354,1.02,31.6395,31.6779,2.3856,2.8242,2.7853,0.9129,1.1713,12570.524,4625.881,4365.8634,189186.3862,69619.5091
920014.BJ,20241203,14.95,10.8063,11.4499,1.01,31.4292,31.4675,2.3698,2.8054,2.7668,0.919,1.1791,12570.524,4625.881,4365.8634,187929.3338,69156.921
920014.BJ,20241202,14.72,8.5138,9.0209,0.64,30.9457,30.9833,2.3333,2.7623,2.7242,0.9334,1.1975,12570.524,4625.881,4365.8634,185038.1133,68092.9683
920014.BJ,20241129,13.97,10.0243,10.6213,0.65,29.369,29.4047,2.2144,2.6215,2.5854,0.9835,1.2618,12570.524,4625.881,4365.8634,175610.2203,64623.5576
920014.BJ,20241128,14.11,10.1568,10.7618,0.6,29.6633,29.6994,2.2366,2.6478,2.6113,0.9737,1.2493,12570.524,4625.881,4365.8634,177370.0936,65271.1809
920014.BJ,20241127,14.51,10.4031,11.0227,0.59,30.5042,30.5413,2.3,2.7229,2.6854,0.9469,1.2148,12570.524,4625.881,4365.8634,182398.3032,67121.5333
920014.BJ,20241126,14.54,14.6206,15.4914,0.85,30.5673,30.6045,2.3048,2.7285,2.6909,0.9449,1.2123,12570.524,4625.881,4365.8634,182775.419,67260.3097
920014.BJ,20241125,16.12,21.4292,22.7054,1.3,33.8889,33.9301,2.5552,3.025,2.9833,0.8523,1.0935,12570.524,4625.881,4365.8634,202636.8469,74569.2017
920014.BJ,20241122,15.2,20.257,21.4634,1.29,31.9548,31.9937,2.4094,2.8523,2.8131,0.9039,1.1597,12570.524,4625.881,4365.8634,191071.9648,70313.3912
920014.BJ,20241121,15.21,17.965,19.0349,1.28,31.9758,32.0147,2.411,2.8542,2.8149,0.9033,1.1589,12570.524,4625.881,4365.8634,191197.67,70359.65
920014.BJ,20241120,14.9,13.444,14.2447,1.06,31.3241,31.3622,2.3618,2.796,2.7575,0.9221,1.183,12570.524,4625.881,4365.8634,187300.8076,68925.6269
920014.BJ,20241119,13.56,13.3848,14.182,1.12,28.507,28.5417,2.1494,2.5446,2.5096,1.0132,1.3,12570.524,4625.881,4365.8634,170456.3054,62726.9464
920014.BJ,20241118,14.9,17.325,18.3568,1.58,31.3241,31.3622,2.3618,2.796,2.7575,0.9221,1.183,12570.524,4625.881,4365.8634,187300.8076,68925.6269
920014.BJ,20241115,14.1,16.3641,17.3387,1.59,29.6423,29.6783,2.235,2.6459,2.6095,0.9744,1.2502,12570.524,4625.881,4365.8634,177244.3884,65224.9221
920014.BJ,20241114,13.39,9.9051,10.4951,0.79,28.1497,28.1839,2.1225,2.5127,2.4781,1.0261,1.3165,12570.524,4625.881,4365.8634,168319.3164,61940.5466
920014.BJ,20241113,13.25,6.4196,6.8019,0.42,27.8553,27.8892,2.1003,2.4864,2.4522,1.0369,1.3304,12570.524,4625.881,4365.8634,166559.443,61292.9233
920014.BJ,20241112,13.4,9.9404,10.5324,0.61,28.1707,28.2049,2.1241,2.5146,2.4799,1.0253,1.3155,12570.524,4625.881,4365.8634,168445.0216,61986.8054
920014.BJ,20241111,13.46,12.296,13.0283,0.82,28.2968,28.3312,2.1336,2.5258,2.491,1.0208,1.3096,12570.524,4625.881,4365.8634,169199.253,62264.3583
920014.BJ,20241108,13.19,13.051,13.8283,0.94,27.7292,27.7629,2.0908,2.4751,2.4411,1.0417,1.3364,12570.524,4625.881,4365.8634,165805.2116,61015.3704
920014.BJ,20241107,14.14,20.7888,22.0269,1.82,29.7264,29.7625,2.2414,2.6534,2.6169,0.9717,1.2466,12570.524,4625.881,4365.8634,177747.2094,65409.9573
920014.BJ,20241106,13.96,21.0511,22.3049,2.17,29.348,29.3837,2.2128,2.6196,2.5836,0.9842,1.2627,12570.524,4625.881,4365.8634,175484.515,64577.2988
920014.BJ,20241105,12.67,14.3525,15.2073,1.53,26.636,26.6684,2.0083,2.3776,2.3448,1.0844,1.3913,12570.524,4625.881,4365.8634,159268.5391,58609.9123
920014.BJ,20241104,11.89,5.2803,5.5948,0.53,24.9962,25.0266,1.8847,2.2312,2.2005,1.1555,1.4825,12570.524,4625.881,4365.8634,149463.5304,55001.7251
920014.BJ,20241101,11.2,7.6143,8.0678,0.66,23.5456,23.5743,1.7753,2.1017,2.0728,1.2267,1.5739,12570.524,4625.881,4365.8634,140789.8688,51809.8672
920014.BJ,20241031,11.27,8.8806,9.4095,0.76,23.6928,23.7216,1.7864,2.1149,2.0857,1.2191,1.5641,12570.524,4625.881,4365.8634,141669.8055,52133.6789
920014.BJ,20241030,12.2,12.2986,13.0311,1.21,25.6479,25.6791,1.9338,2.2894,2.2579,1.1262,1.4449,12570.524,4625.881,4365.8634,153360.3928,56435.7482
920014.BJ,20241029,11.9,12.9159,13.6851,1.45,25.0172,25.0477,1.8863,2.2331,2.2023,1.1546,1.4813,12570.524,4625.881,4365.8634,149589.2356,55047.9839
920014.BJ,20241028,11.16,8.0174,8.4949,0.87,23.4615,23.4901,1.769,2.0942,2.0654,1.2311,1.5795,12570.524,4625.881,4365.8634,140287.0478,51624.832
920014.BJ,20241025,10.76,15.2331,15.2332,2.07,22.6206,21.4174,1.7261,2.0192,1.9549,1.2769,1.6382,12570.524,4625.881,4625.8634,135258.8382,49774.4796
920014.BJ,20241024,10.9,9.6044,9.6045,1.46,22.915,21.696,1.7486,2.0454,1.9803,1.2605,1.6172,12570.524,4625.881,4625.8634,137018.7116,50422.1029
920014.BJ,20241023,10.32,4.8915,4.8916,0.83,21.6956,20.5416,1.6556,1.9366,1.8749,1.3313,1.7081,12570.524,4625.881,4625.8634,129727.8077,47739.0919
920014.BJ,20241022,10.06,6.82,6.82,1.37,21.149,20.024,1.6139,1.8878,1.8277,1.3657,1.7522,12570.524,4625.881,4625.8634,126459.4714,46536.3629
920014.BJ,20241021,10.68,9.3178,9.3178,2.69,22.4524,21.2581,1.7133,2.0041,1.9404,1.2865,1.6505,12570.524,4625.881,4625.8634,134253.1963,49404.4091
920014.BJ,20241018,9.83,6.181,6.181,2.15,20.6655,19.5662,1.577,1.8446,1.7859,1.3977,1.7932,12570.524,4625.881,4625.8634,123568.2509,45472.4102
920014.BJ,20241017,9.43,5.6933,5.6933,2.35,19.8246,18.7701,1.5128,1.7696,1.7133,1.457,1.8693,12570.524,4625.881,4625.8634,118540.0413,43622.0578
920014.BJ,20241016,9.03,1.4067,1.4068,0.42,18.9837,17.9739,1.4486,1.6945,1.6406,1.5215,1.9521,12570.524,4625.881,4625.8634,113511.8317,41771.7054
