ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600815.SH,20251204,4.0,9.5397,18.4543,0.96,1048.4802,,4.6756,10.3851,12.8489,0.0,,177409.448,177409.448,91709.2005,709637.792,709637.792
600815.SH,20251203,4.15,12.7118,24.5907,1.47,1087.7982,,4.8509,10.7745,13.3308,0.0,,177409.448,177409.448,91709.2005,736249.2092,736249.2092
600815.SH,20251202,4.17,13.5701,26.251,1.81,1093.0406,,4.8743,10.8265,13.395,0.0,,177409.448,177409.448,91709.2005,739797.3982,739797.3982
600815.SH,20251201,3.98,13.1208,25.382,2.07,1043.2378,,4.6522,10.3332,12.7847,0.0,,177409.448,177409.448,91709.2005,706089.603,706089.603
600815.SH,20251128,3.85,4.9615,9.598,0.7,1009.1622,,4.5003,9.9956,12.3671,0.0,,177409.448,177409.448,91709.2005,683026.3748,683026.3748
600815.SH,20251127,3.5,5.4437,10.5308,0.7,917.4202,,4.0911,9.0869,11.2428,0.0,,177409.448,177409.448,91709.2005,620933.068,620933.068
600815.SH,20251126,3.62,6.2711,12.1312,0.71,948.8746,,4.2314,9.3985,11.6283,0.0,,177409.448,177409.448,91709.2005,642222.2018,642222.2018
600815.SH,20251125,3.74,7.7899,15.0694,0.67,980.329,,4.3717,9.7101,12.0138,0.0,,177409.448,177409.448,91709.2005,663511.3355,663511.3355
600815.SH,20251124,3.62,7.1613,13.8533,0.6,948.8746,,4.2314,9.3985,11.6283,0.0,,177409.448,177409.448,91709.2005,642222.2018,642222.2018
600815.SH,20251121,3.65,8.6238,16.6826,0.6,956.7382,,4.2665,9.4764,11.7247,0.0,,177409.448,177409.448,91709.2005,647544.4852,647544.4852
600815.SH,20251120,4.05,9.3168,18.0232,0.66,1061.5862,,4.734,10.5149,13.0095,0.0,,177409.448,177409.448,91709.2005,718508.2644,718508.2644
600815.SH,20251119,3.95,11.5485,22.3404,0.84,1035.3742,,4.6171,10.2553,12.6883,0.0,,177409.448,177409.448,91709.2005,700767.3196,700767.3196
600815.SH,20251118,4.37,21.2002,41.0113,1.68,1145.4646,,5.1081,11.3457,14.0375,0.0,,177409.448,177409.448,91709.2005,775279.2878,775279.2878
600815.SH,20251117,4.58,9.2301,17.8555,0.62,1200.5098,,5.3536,11.8909,14.712,0.0,,177409.448,177409.448,91709.2005,812535.2718,812535.2718
600815.SH,20251114,4.16,20.228,39.1307,1.39,1090.4194,,4.8626,10.8005,13.3629,0.0,,177409.448,177409.448,91709.2005,738023.3037,738023.3037
600815.SH,20251113,4.08,7.8781,15.24,0.43,1069.4498,,4.7691,10.5928,13.1059,0.0,,177409.448,177409.448,91709.2005,723830.5478,723830.5478
600815.SH,20251112,3.71,10.3992,20.117,0.56,972.4654,,4.3366,9.6322,11.9174,0.0,,177409.448,177409.448,91709.2005,658189.0521,658189.0521
600815.SH,20251111,3.83,15.2749,29.549,0.95,1003.9198,,4.4769,9.9437,12.3029,0.0,,177409.448,177409.448,91709.2005,679478.1858,679478.1858
600815.SH,20251110,4.02,20.5158,39.6873,1.59,1053.7226,,4.699,10.437,12.9132,0.0,,177409.448,177409.448,91709.2005,713185.981,713185.981
600815.SH,20251107,3.65,18.605,35.991,1.8,956.7382,,4.2665,9.4764,11.7247,0.0,,177409.448,177409.448,91709.2005,647544.4852,647544.4852
600815.SH,20251106,3.8,26.6571,51.5676,4.22,996.0562,,4.4418,9.8658,12.2065,0.0,,177409.448,177409.448,91709.2005,674155.9024,674155.9024
600815.SH,20251105,3.71,11.2521,24.0978,1.8,972.4654,,4.3366,9.6322,11.9174,0.0,,177409.448,177409.448,82838.7217,658189.0521,658189.0521
600815.SH,20251104,3.37,3.5022,7.5003,0.53,883.3446,,3.9392,8.7494,10.8252,0.0,,177409.448,177409.448,82838.7217,597869.8398,597869.8398
600815.SH,20251103,3.06,4.696,10.0571,0.65,802.0873,,3.5768,7.9446,9.8294,0.0,,177409.448,177409.448,82838.7217,542872.9109,542872.9109
600815.SH,20251031,3.06,5.4379,11.6459,0.74,802.0873,,3.5768,7.9446,9.8294,0.0,,177409.448,177409.448,82838.7217,542872.9109,542872.9109
600815.SH,20251030,3.1,6.6759,14.1766,0.87,812.5722,1326.8161,3.603,8.0484,9.2421,0.0,,177409.448,177409.448,83544.0985,549969.2888,549969.2888
600815.SH,20251029,3.23,10.973,23.3017,1.31,846.6478,1382.4568,3.7541,8.386,9.6297,0.0,,177409.448,177409.448,83544.0985,573032.517,573032.517
600815.SH,20251028,3.44,5.3573,11.3764,0.61,901.693,1472.3379,3.9981,8.9312,10.2558,0.0,,177409.448,177409.448,83544.0985,610288.5011,610288.5011
600815.SH,20251027,3.13,7.9288,16.8372,1.01,820.4358,1339.6563,3.6378,8.1263,9.3316,0.0,,177409.448,177409.448,83544.0985,555291.5722,555291.5722
600815.SH,20251024,3.04,5.8797,12.4858,0.78,796.8449,1301.1358,3.5332,7.8927,9.0632,0.0,,177409.448,177409.448,83544.0985,539324.7219,539324.7219
600815.SH,20251023,3.07,8.12,17.2432,1.33,804.7086,1313.976,3.5681,7.9706,9.1527,0.0,,177409.448,177409.448,83544.0985,544647.0054,544647.0054
600815.SH,20251022,3.24,14.5856,31.4978,4.21,849.269,1386.7369,3.7657,8.4119,9.6595,0.0,,177409.448,177409.448,82152.3585,574806.6115,574806.6115
600815.SH,20251021,3.15,7.6247,16.4656,3.36,825.6782,1348.2164,3.6611,8.1783,9.3912,0.0,,177409.448,177409.448,82152.3585,558839.7612,558839.7612
600815.SH,20251020,2.86,3.1931,6.8956,1.71,749.6633,1224.0949,3.324,7.4253,8.5266,0.0,,177409.448,177409.448,82152.3585,507391.0213,507391.0213
600815.SH,20251017,2.84,4.2646,9.2096,3.56,744.4209,1215.5348,3.3008,7.3734,8.467,0.0,,177409.448,177409.448,82152.3585,503842.8323,503842.8323
600815.SH,20251016,2.74,0.9211,1.9891,0.79,718.2089,1172.7343,3.1846,7.1138,8.1688,0.0,,177409.448,177409.448,82152.3585,486101.8875,486101.8875
600815.SH,20251015,2.78,1.3022,2.8121,1.2,728.6937,1189.8545,3.2311,7.2176,8.2881,0.0,,177409.448,177409.448,82152.3585,493198.2654,493198.2654
600815.SH,20251014,2.74,1.6576,3.5796,1.7,718.2089,1172.7343,3.1846,7.1138,8.1688,0.0,,177409.448,177409.448,82152.3585,486101.8875,486101.8875
600815.SH,20251013,2.72,1.1813,2.551,1.26,712.9665,1164.1742,3.1613,7.0619,8.1092,0.0,,177409.448,177409.448,82152.3585,482553.6986,482553.6986
600815.SH,20251010,2.75,0.9209,1.9886,0.92,720.8301,1177.0143,3.1962,7.1397,8.1987,0.0,,177409.448,177409.448,82152.3585,487875.982,487875.982
600815.SH,20251009,2.74,0.802,1.7319,0.78,718.2089,1172.7343,3.1846,7.1138,8.1688,0.0,,177409.448,177409.448,82152.3585,486101.8875,486101.8875
600815.SH,20250930,2.72,0.8596,1.8562,0.69,712.9665,1164.1742,3.1613,7.0619,8.1092,0.0,,177409.448,177409.448,82152.3585,482553.6986,482553.6986
600815.SH,20250929,2.73,1.1117,2.4007,0.85,715.5877,1168.4542,3.1729,7.0878,8.139,0.0,,177409.448,177409.448,82152.3585,484327.793,484327.793
600815.SH,20250926,2.7,1.0003,2.1602,0.66,707.7241,1155.6141,3.1381,7.0099,8.0496,0.0,,177409.448,177409.448,82152.3585,479005.5096,479005.5096
600815.SH,20250925,2.69,1.2397,2.6772,0.63,705.1029,1151.334,3.1265,6.984,8.0198,0.0,,177409.448,177409.448,82152.3585,477231.4151,477231.4151
600815.SH,20250924,2.74,0.949,2.0493,0.43,718.2089,1172.7343,3.1846,7.1138,8.1688,0.0,,177409.448,177409.448,82152.3585,486101.8875,486101.8875
600815.SH,20250923,2.73,1.9662,4.2461,0.85,715.5877,1168.4542,3.1729,7.0878,8.139,0.0,,177409.448,177409.448,82152.3585,484327.793,484327.793
600815.SH,20250922,2.79,1.3804,2.9809,0.56,731.3149,1194.1345,3.2427,7.2436,8.3179,0.0,,177409.448,177409.448,82152.3585,494972.3599,494972.3599
600815.SH,20250919,2.84,2.0254,4.374,0.82,744.4209,1215.5348,3.3008,7.3734,8.467,0.0,,177409.448,177409.448,82152.3585,503842.8323,503842.8323
600815.SH,20250918,2.91,3.581,7.7331,1.82,762.7693,1245.4952,3.3821,7.5551,8.6757,0.0,,177409.448,177409.448,82152.3585,516261.4937,516261.4937
600815.SH,20250917,2.89,2.0828,4.4979,1.18,757.5269,1236.9351,3.3589,7.5032,8.616,0.0,,177409.448,177409.448,82152.3585,512713.3047,512713.3047
600815.SH,20250916,2.9,2.5067,5.4132,1.75,760.1481,1241.2151,3.3705,7.5292,8.6459,0.0,,177409.448,177409.448,82152.3585,514487.3992,514487.3992
600815.SH,20250915,2.84,2.0308,4.3856,1.74,744.4209,1215.5348,3.3008,7.3734,8.467,0.0,,177409.448,177409.448,82152.3585,503842.8323,503842.8323
600815.SH,20250912,2.8,2.2018,4.7547,2.45,733.9361,1198.4146,3.2543,7.2696,8.3477,0.0,,177409.448,177409.448,82152.3585,496746.4544,496746.4544
600815.SH,20250911,2.75,1.0097,2.1804,1.06,720.8301,1177.0143,3.1962,7.1397,8.1987,0.0,,177409.448,177409.448,82152.3585,487875.982,487875.982
600815.SH,20250910,2.75,1.1026,2.3811,1.1,720.8301,1177.0143,3.1962,7.1397,8.1987,0.0,,177409.448,177409.448,82152.3585,487875.982,487875.982
600815.SH,20250909,2.72,0.7992,1.7258,0.7,712.9665,1164.1742,3.1613,7.0619,8.1092,0.0,,177409.448,177409.448,82152.3585,482553.6986,482553.6986
600815.SH,20250908,2.73,0.7089,1.5309,0.59,715.5877,1168.4542,3.1729,7.0878,8.139,0.0,,177409.448,177409.448,82152.3585,484327.793,484327.793
600815.SH,20250905,2.72,0.8717,1.8824,0.7,712.9665,1164.1742,3.1613,7.0619,8.1092,0.0,,177409.448,177409.448,82152.3585,482553.6986,482553.6986
600815.SH,20250904,2.71,1.2698,2.7422,0.92,710.3453,1159.8941,3.1497,7.0359,8.0794,0.0,,177409.448,177409.448,82152.3585,480779.6041,480779.6041
600815.SH,20250903,2.71,1.3496,2.9144,0.83,710.3453,1159.8941,3.1497,7.0359,8.0794,0.0,,177409.448,177409.448,82152.3585,480779.6041,480779.6041
600815.SH,20250902,2.78,1.4997,3.2386,0.86,728.6937,1189.8545,3.2311,7.2176,8.2881,0.0,,177409.448,177409.448,82152.3585,493198.2654,493198.2654
600815.SH,20250901,2.75,1.0619,2.2932,0.55,720.8301,1177.0143,3.1962,7.1397,8.1987,0.0,,177409.448,177409.448,82152.3585,487875.982,487875.982
600815.SH,20250829,2.74,1.0172,2.2157,0.48,718.2089,1172.7343,3.1846,7.1138,8.1688,0.0,,177409.448,177409.448,81446.9817,486101.8875,486101.8875
600815.SH,20250828,2.77,1.9424,4.231,0.92,726.0725,707.493,3.2259,7.1917,7.2749,0.0,,177409.448,177409.448,81446.9817,491424.171,491424.171
600815.SH,20250827,2.77,2.586,5.6328,1.34,726.0725,707.493,3.2259,7.1917,7.2749,0.0,,177409.448,177409.448,81446.9817,491424.171,491424.171
600815.SH,20250826,2.86,2.1014,4.5772,1.14,749.6633,730.4801,3.3307,7.4253,7.5113,0.0,,177409.448,177409.448,81446.9817,507391.0213,507391.0213
600815.SH,20250825,2.84,1.9958,4.3474,1.11,744.4209,725.3719,3.3074,7.3734,7.4588,0.0,,177409.448,177409.448,81446.9817,503842.8323,503842.8323
600815.SH,20250822,2.82,1.9804,4.3137,1.16,739.1785,720.2636,3.2841,7.3215,7.4062,0.0,,177409.448,177409.448,81446.9817,500294.6434,500294.6434
600815.SH,20250821,2.84,1.8914,4.1198,1.09,744.4209,725.3719,3.3074,7.3734,7.4588,0.0,,177409.448,177409.448,81446.9817,503842.8323,503842.8323
600815.SH,20250820,2.85,1.7046,3.7129,0.96,747.0421,727.926,3.319,7.3994,7.485,0.0,,177409.448,177409.448,81446.9817,505616.9268,505616.9268
600815.SH,20250819,2.83,1.6053,3.4967,0.81,741.7997,722.8177,3.2957,7.3474,7.4325,0.0,,177409.448,177409.448,81446.9817,502068.7378,502068.7378
600815.SH,20250818,2.83,1.7968,3.9139,0.92,741.7997,722.8177,3.2957,7.3474,7.4325,0.0,,177409.448,177409.448,81446.9817,502068.7378,502068.7378
600815.SH,20250815,2.82,1.5132,3.2961,0.68,739.1785,720.2636,3.2841,7.3215,7.4062,0.0,,177409.448,177409.448,81446.9817,500294.6434,500294.6434
600815.SH,20250814,2.8,2.0221,4.4045,0.95,733.9361,715.1554,3.2608,7.2696,7.3537,0.0,,177409.448,177409.448,81446.9817,496746.4544,496746.4544
600815.SH,20250813,2.88,1.9721,4.2669,0.98,754.9057,735.5884,3.354,7.4773,7.5638,0.0,,177409.448,177409.448,81995.0117,510939.2102,510939.2102
600815.SH,20250812,2.92,2.6042,5.6346,1.47,765.3905,745.8049,3.4006,7.5811,7.6689,0.0,,177409.448,177409.448,81995.0117,518035.5882,518035.5882
600815.SH,20250811,2.89,1.6192,3.5035,0.94,757.5269,738.1425,3.3656,7.5032,7.5901,0.0,,177409.448,177409.448,81995.0117,512713.3047,512713.3047
600815.SH,20250808,2.89,2.9541,6.3917,2.12,757.5269,738.1425,3.3656,7.5032,7.5901,0.0,,177409.448,177409.448,81995.0117,512713.3047,512713.3047
600815.SH,20250807,2.81,1.4972,3.2395,0.97,736.5573,717.7095,3.2724,7.2955,7.38,0.0,,177409.448,177409.448,81995.0117,498520.5489,498520.5489
600815.SH,20250806,2.83,1.4224,3.0776,0.79,741.7997,722.8177,3.2957,7.3474,7.4325,0.0,,177409.448,177409.448,81995.0117,502068.7378,502068.7378
600815.SH,20250805,2.84,1.3749,2.9748,0.62,744.4209,725.3719,3.3074,7.3734,7.4588,0.0,,177409.448,177409.448,81995.0117,503842.8323,503842.8323
600815.SH,20250804,2.84,1.3355,2.8897,0.47,744.4209,725.3719,3.3074,7.3734,7.4588,0.0,,177409.448,177409.448,81995.0117,503842.8323,503842.8323
600815.SH,20250801,2.82,1.3259,2.8689,0.33,739.1785,720.2636,3.2841,7.3215,7.4062,0.0,,177409.448,177409.448,81995.0117,500294.6434,500294.6434
600815.SH,20250731,2.82,2.2883,4.9511,0.41,739.1785,720.2636,3.2841,7.3215,7.4062,0.0,,177409.448,177409.448,81995.0117,500294.6434,500294.6434
600815.SH,20250730,2.87,2.6469,5.7271,0.32,752.2845,733.0343,3.3423,7.4513,7.5375,0.0,,177409.448,177409.448,81995.0117,509165.1158,509165.1158
600815.SH,20250729,2.91,3.4501,7.4648,0.43,762.7693,743.2508,3.3889,7.5551,7.6426,0.0,,177409.448,177409.448,81995.0117,516261.4937,516261.4937
600815.SH,20250728,2.95,4.4307,9.5866,0.53,773.2541,753.4673,3.4355,7.659,7.7477,0.0,,177409.448,177409.448,81995.0117,523357.8716,523357.8716
600815.SH,20250725,2.94,7.4209,16.0564,1.06,770.6329,750.9131,3.4238,7.633,7.7214,0.0,,177409.448,177409.448,81995.0117,521583.7771,521583.7771
600815.SH,20250724,3.13,9.6789,20.9418,1.87,820.4358,799.4415,3.6451,8.1263,8.2204,0.0,,177409.448,177409.448,81995.0117,555291.5722,555291.5722
600815.SH,20250723,3.21,16.6455,36.0152,8.28,841.4054,819.8745,3.7383,8.334,8.4305,0.0,,177409.448,177409.448,81995.0117,569484.3281,569484.3281
600815.SH,20250722,3.34,1.7596,3.8072,0.93,875.481,853.0782,3.8897,8.6715,8.7719,0.0,,177409.448,177409.448,81995.0117,592547.5563,592547.5563
600815.SH,20250721,3.04,6.1519,13.3106,7.95,796.8449,776.4544,3.5403,7.8927,7.984,0.0,,177409.448,177409.448,81995.0117,539324.7219,539324.7219
600815.SH,20250718,2.76,0.6389,1.3823,0.76,723.4513,704.9389,3.2142,7.1657,7.2486,0.0,,177409.448,177409.448,81995.0117,489650.0765,489650.0765
600815.SH,20250717,2.77,0.7005,1.5156,0.83,726.0725,707.493,3.2259,7.1917,7.2749,0.0,,177409.448,177409.448,81995.0117,491424.171,491424.171
600815.SH,20250716,2.79,0.7971,1.7247,0.95,731.3149,712.6012,3.2492,7.2436,7.3274,0.0,,177409.448,177409.448,81995.0117,494972.3599,494972.3599
600815.SH,20250715,2.77,1.1426,2.4721,1.26,726.0725,707.493,3.2259,7.1917,7.2749,0.0,,177409.448,177409.448,81995.0117,491424.171,491424.171
600815.SH,20250714,2.79,0.5879,1.2721,0.63,731.3149,712.6012,3.2492,7.2436,7.3274,0.0,,177409.448,177409.448,81995.0117,494972.3599,494972.3599
600815.SH,20250711,2.8,0.9925,2.1475,1.11,733.9361,715.1554,3.2608,7.2696,7.3537,0.0,,177409.448,177409.448,81995.0117,496746.4544,496746.4544
600815.SH,20250710,2.8,0.6999,1.5203,0.78,733.9361,715.1554,3.2608,7.2696,7.3537,0.0,,177409.448,177409.448,81672.4417,496746.4544,496746.4544
600815.SH,20250709,2.79,0.7707,1.6742,0.83,731.3149,712.6012,3.2492,7.2436,7.3274,0.0,,177409.448,177409.448,81672.4417,494972.3599,494972.3599
600815.SH,20250708,2.82,1.498,3.254,1.77,739.1785,720.2636,3.2841,7.3215,7.4062,0.0,,177409.448,177409.448,81672.4417,500294.6434,500294.6434
600815.SH,20250707,2.75,0.7269,1.5789,0.86,720.8301,702.3847,3.2026,7.1397,7.2224,0.0,,177409.448,177409.448,81672.4417,487875.982,487875.982
600815.SH,20250704,2.71,0.7943,1.7254,0.83,710.3453,692.1682,3.156,7.0359,7.1173,0.0,,177409.448,177409.448,81672.4417,480779.6041,480779.6041
600815.SH,20250703,2.75,0.7081,1.566,0.77,720.8301,702.3847,3.2026,7.1397,7.2224,0.0,,177409.448,177409.448,80220.9217,487875.982,487875.982
600815.SH,20250702,2.77,0.8965,1.9827,1.05,726.0725,707.493,3.2259,7.1917,7.2749,0.0,,177409.448,177409.448,80220.9217,491424.171,491424.171
600815.SH,20250701,2.75,1.1137,2.4631,1.5,720.8301,702.3847,3.2026,7.1397,7.2224,0.0,,177409.448,177409.448,80220.9217,487875.982,487875.982
600815.SH,20250630,2.73,0.7072,1.5639,1.04,715.5877,697.2765,3.1793,7.0878,7.1699,0.0,,177409.448,177409.448,80220.9217,484327.793,484327.793
600815.SH,20250627,2.74,1.3865,3.0663,2.89,718.2089,699.8306,3.1909,7.1138,7.1961,0.0,,177409.448,177409.448,80220.9217,486101.8875,486101.8875
600815.SH,20250626,2.69,0.4903,1.0844,0.97,705.1029,687.06,3.1327,6.984,7.0648,0.0,,177409.448,177409.448,80220.9217,477231.4151,477231.4151
600815.SH,20250625,2.7,0.5881,1.3007,1.18,707.7241,689.6141,3.1443,7.0099,7.0911,0.0,,177409.448,177409.448,80220.9217,479005.5096,479005.5096
600815.SH,20250624,2.68,0.5326,1.1779,1.09,702.4817,684.5059,3.1211,6.958,7.0385,0.0,,177409.448,177409.448,80220.9217,475457.3206,475457.3206
600815.SH,20250623,2.62,0.3918,0.8665,0.78,686.7545,669.1811,3.0512,6.8022,6.881,0.0,,177409.448,177409.448,80220.9217,464812.7538,464812.7538
600815.SH,20250620,2.58,0.3921,0.8672,0.72,676.2697,658.9646,3.0046,6.6984,6.7759,0.0,,177409.448,177409.448,80220.9217,457716.3758,457716.3758
600815.SH,20250619,2.59,0.6211,1.3735,1.17,678.8909,661.5187,3.0162,6.7243,6.8022,0.0,,177409.448,177409.448,80220.9217,459490.4703,459490.4703
600815.SH,20250618,2.67,0.5572,1.2323,1.07,699.8605,681.9517,3.1094,6.932,7.0123,0.0,,177409.448,177409.448,80220.9217,473683.2262,473683.2262
600815.SH,20250617,2.7,0.4847,1.0718,0.79,707.7241,689.6141,3.1443,7.0099,7.0911,0.0,,177409.448,177409.448,80220.9217,479005.5096,479005.5096
600815.SH,20250616,2.7,0.4504,0.996,0.71,707.7241,689.6141,3.1443,7.0099,7.0911,0.0,,177409.448,177409.448,80220.9217,479005.5096,479005.5096
600815.SH,20250613,2.69,0.6249,1.3819,0.98,705.1029,687.06,3.1327,6.984,7.0648,0.0,,177409.448,177409.448,80220.9217,477231.4151,477231.4151
600815.SH,20250612,2.74,0.5292,1.1703,0.8,718.2089,699.8306,3.1909,7.1138,7.1961,0.0,,177409.448,177409.448,80220.9217,486101.8875,486101.8875
600815.SH,20250611,2.76,0.5239,1.1587,0.72,723.4513,704.9389,3.2142,7.1657,7.2486,0.0,,177409.448,177409.448,80220.9217,489650.0765,489650.0765
600815.SH,20250610,2.75,0.9519,2.1051,1.26,720.8301,702.3847,3.2026,7.1397,7.2224,0.0,,177409.448,177409.448,80220.9217,487875.982,487875.982
600815.SH,20250609,2.8,0.5236,1.158,0.59,733.9361,715.1554,3.2608,7.2696,7.3537,0.0,,177409.448,177409.448,80220.9217,496746.4544,496746.4544
600815.SH,20250606,2.79,0.6645,1.4695,0.55,731.3149,712.6012,3.2492,7.2436,7.3274,0.0,,177409.448,177409.448,80220.9217,494972.3599,494972.3599
600815.SH,20250605,2.76,0.6522,1.4422,0.51,723.4513,704.9389,3.2142,7.1657,7.2486,0.0,,177409.448,177409.448,80220.9217,489650.0765,489650.0765
600815.SH,20250604,2.78,0.8672,1.9178,0.71,728.6937,710.0471,3.2375,7.2176,7.3012,0.0,,177409.448,177409.448,80220.9217,493198.2654,493198.2654
600815.SH,20250603,2.81,1.0829,2.3948,0.92,736.5573,717.7095,3.2724,7.2955,7.38,0.0,,177409.448,177409.448,80220.9217,498520.5489,498520.5489
600815.SH,20250530,2.81,1.1919,2.6359,0.99,736.5573,717.7095,3.2724,7.2955,7.38,0.0,,177409.448,177409.448,80220.9217,498520.5489,498520.5489
600815.SH,20250529,2.86,2.255,4.987,2.0,749.6633,730.4801,3.3307,7.4253,7.5113,0.0,,177409.448,177409.448,80220.9217,507391.0213,507391.0213
600815.SH,20250528,2.78,1.0023,2.2167,0.91,728.6937,710.0471,3.2375,7.2176,7.3012,0.0,,177409.448,177409.448,80220.9217,493198.2654,493198.2654
600815.SH,20250527,2.75,0.5409,1.1963,0.47,720.8301,702.3847,3.2026,7.1397,7.2224,0.0,,177409.448,177409.448,80220.9217,487875.982,487875.982
600815.SH,20250526,2.74,0.9054,2.0023,0.75,718.2089,699.8306,3.1909,7.1138,7.1961,0.0,,177409.448,177409.448,80220.9217,486101.8875,486101.8875
600815.SH,20250523,2.66,1.3065,2.8892,1.19,697.2393,679.3976,3.0978,6.9061,6.986,0.0,,177409.448,177409.448,80220.9217,471909.1317,471909.1317
600815.SH,20250522,2.78,1.8901,4.1801,2.04,728.6937,710.0471,3.2375,7.2176,7.3012,0.0,,177409.448,177409.448,80220.9217,493198.2654,493198.2654
600815.SH,20250521,2.73,0.8358,1.8485,0.95,715.5877,697.2765,3.1793,7.0878,7.1699,0.0,,177409.448,177409.448,80220.9217,484327.793,484327.793
600815.SH,20250520,2.76,0.8304,1.8365,0.99,723.4513,704.9389,3.2142,7.1657,7.2486,0.0,,177409.448,177409.448,80220.9217,489650.0765,489650.0765
600815.SH,20250519,2.75,1.1689,2.5851,1.61,720.8301,702.3847,3.2026,7.1397,7.2224,0.0,,177409.448,177409.448,80220.9217,487875.982,487875.982
600815.SH,20250516,2.69,0.7782,1.7209,1.14,705.1029,687.06,3.1327,6.984,7.0648,0.0,,177409.448,177409.448,80220.9217,477231.4151,477231.4151
600815.SH,20250515,2.66,1.0196,2.2548,1.69,697.2393,679.3976,3.0978,6.9061,6.986,0.0,,177409.448,177409.448,80220.9217,471909.1317,471909.1317
600815.SH,20250514,2.66,0.5987,1.3164,0.94,697.2393,679.3976,3.0978,6.9061,6.986,0.0,,177409.448,177409.448,80683.8517,471909.1317,471909.1317
600815.SH,20250513,2.66,0.6267,1.3779,0.96,697.2393,679.3976,3.0978,6.9061,6.986,0.0,,177409.448,177409.448,80683.8517,471909.1317,471909.1317
600815.SH,20250512,2.68,0.6007,1.3209,0.97,702.4817,684.5059,3.1211,6.958,7.0385,0.0,,177409.448,177409.448,80683.8517,475457.3206,475457.3206
600815.SH,20250509,2.67,0.5758,1.266,0.88,699.8605,681.9517,3.1094,6.932,7.0123,0.0,,177409.448,177409.448,80683.8517,473683.2262,473683.2262
600815.SH,20250508,2.69,0.6186,1.3602,0.9,705.1029,687.06,3.1327,6.984,7.0648,0.0,,177409.448,177409.448,80683.8517,477231.4151,477231.4151
