ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300269.SZ,20251201,5.99,11.3593,13.5089,0.64,518.779,104.5347,30.605,4.9426,5.6954,0.0,,54911.3825,52567.9603,44203.0223,328919.1812,314882.0822
300269.SZ,20251128,5.94,11.9792,14.2462,0.71,514.4486,103.6621,30.3495,4.9013,5.6479,0.0,,54911.3825,52567.9603,44203.0223,326173.6121,312253.6842
300269.SZ,20251127,6.07,19.531,23.227,1.41,525.7076,105.9308,31.0137,5.0086,5.7715,0.0,,54911.3825,52567.9603,44203.0223,333312.0918,319087.519
300269.SZ,20251126,5.83,18.8133,22.3735,1.67,504.9218,101.7424,29.7875,4.8105,5.5433,0.0,,54911.3825,52567.9603,44203.0223,320133.36,306471.2085
300269.SZ,20251125,5.91,19.1583,22.7838,2.22,511.8504,103.1385,30.1962,4.8765,5.6194,0.0,,54911.3825,52567.9603,44203.0223,324526.2706,310676.6454
300269.SZ,20251124,5.81,19.8814,23.6437,3.2,503.1897,101.3934,29.6853,4.794,5.5243,0.0,,54911.3825,52567.9603,44203.0223,319035.1323,305419.8493
300269.SZ,20251121,5.24,6.6245,7.8781,1.13,453.8234,91.446,26.773,4.3237,4.9823,0.0,,54911.3825,52567.9603,44203.0223,287735.6443,275456.112
300269.SZ,20251120,5.42,4.6151,5.4885,0.8,469.4127,94.5873,27.6926,4.4722,5.1534,0.0,,54911.3825,52567.9603,44203.0223,297619.6932,284918.3448
300269.SZ,20251119,5.38,5.9112,7.0298,1.14,465.9484,93.8892,27.4883,4.4392,5.1154,0.0,,54911.3825,52567.9603,44203.0223,295423.2379,282815.6264
300269.SZ,20251118,5.56,6.1207,7.279,1.33,481.5378,97.0305,28.408,4.5878,5.2866,0.0,,54911.3825,52567.9603,44203.0223,305307.2867,292277.8593
300269.SZ,20251117,5.61,7.7525,9.2196,2.11,485.8682,97.9031,28.6634,4.629,5.3341,0.0,,54911.3825,52567.9603,44203.0223,308052.8558,294906.2573
300269.SZ,20251114,5.46,4.8508,5.7688,1.48,472.877,95.2854,27.897,4.5052,5.1915,0.0,,54911.3825,52567.9603,44203.0223,299816.1485,287021.0632
300269.SZ,20251113,5.42,4.2289,5.0291,1.37,469.4127,94.5873,27.6926,4.4722,5.1534,0.0,,54911.3825,52567.9603,44203.0223,297619.6932,284918.3448
300269.SZ,20251112,5.34,2.8846,3.4305,0.84,462.4841,93.1912,27.2839,4.4062,5.0774,0.0,,54911.3825,52567.9603,44203.0223,293226.7826,280712.908
300269.SZ,20251111,5.37,3.3326,3.9633,0.96,465.0824,93.7147,27.4372,4.431,5.1059,0.0,,54911.3825,52567.9603,44203.0223,294874.124,282289.9468
300269.SZ,20251110,5.34,3.0884,3.6728,0.84,462.4841,93.1912,27.2839,4.4062,5.0774,0.0,,54911.3825,52567.9603,44203.0223,293226.7826,280712.908
300269.SZ,20251107,5.3,2.8371,3.374,0.77,459.0198,92.4931,27.0795,4.3732,5.0394,0.0,,54911.3825,52567.9603,44203.0223,291030.3273,278610.1896
300269.SZ,20251106,5.33,3.2423,3.8559,0.86,461.6181,93.0167,27.2328,4.398,5.0679,0.0,,54911.3825,52567.9603,44203.0223,292677.6687,280187.2284
300269.SZ,20251105,5.37,4.6133,5.4863,1.23,465.0824,93.7147,27.4372,4.431,5.1059,0.0,,54911.3825,52567.9603,44203.0223,294874.124,282289.9468
300269.SZ,20251104,5.31,3.573,4.2491,0.88,459.8859,92.6676,27.1306,4.3815,5.0489,0.0,,54911.3825,52567.9603,44203.0223,291579.4411,279135.8692
300269.SZ,20251103,5.29,4.0936,4.8683,0.91,458.1538,92.3186,27.0284,4.365,5.0298,0.0,,54911.3825,52567.9603,44203.0223,290481.2134,278084.51
300269.SZ,20251031,5.19,2.861,3.4025,0.63,449.493,90.5734,26.5175,4.2825,4.9348,0.0,,54911.3825,52567.9603,44203.0223,284990.0752,272827.714
300269.SZ,20251030,5.14,3.6943,4.3935,0.81,445.1626,89.7009,26.262,4.2412,4.8872,0.0,,54911.3825,52567.9603,44203.0223,282244.5061,270199.3159
300269.SZ,20251029,5.22,4.5471,5.4076,1.08,452.0912,91.097,26.6708,4.3072,4.9633,0.0,,54911.3825,52567.9603,44203.0223,286637.4167,274404.7528
300269.SZ,20251028,5.33,5.0919,6.0555,1.21,461.6181,93.0167,27.2328,4.398,5.0679,0.0,,54911.3825,52567.9603,44203.0223,292677.6687,280187.2284
300269.SZ,20251027,5.29,6.3907,7.6,1.77,458.1538,92.3186,27.0284,4.365,5.0298,0.0,,54911.3825,52567.9603,44203.0223,290481.2134,278084.51
300269.SZ,20251024,5.15,3.0988,3.6852,0.87,446.0287,195.8902,32.6918,4.2494,4.6431,0.0,,54911.3825,52567.9603,44203.0223,282793.6199,270724.9955
300269.SZ,20251023,5.19,3.6218,4.3071,1.06,449.493,197.4117,32.9458,4.2825,4.6792,0.0,,54911.3825,52567.9603,44203.0223,284990.0752,272827.714
300269.SZ,20251022,5.09,2.8615,3.403,0.85,440.8322,193.608,32.311,4.1999,4.589,0.0,,54911.3825,52567.9603,44203.0223,279498.9369,267570.9179
300269.SZ,20251021,5.11,5.0147,5.9637,1.7,442.5644,194.3687,32.4379,4.2164,4.6071,0.0,,54911.3825,52567.9603,44203.0223,280597.1646,268622.2771
300269.SZ,20251020,4.92,3.4236,4.0715,1.14,426.109,187.1417,31.2318,4.0597,4.4358,0.0,,54911.3825,52567.9603,44203.0223,270164.0019,258634.3647
300269.SZ,20251017,4.85,2.9435,3.5005,0.97,420.0464,184.4791,30.7875,4.0019,4.3727,0.0,,54911.3825,52567.9603,44203.0223,266320.2051,254954.6075
300269.SZ,20251016,4.85,2.7933,3.3219,0.89,420.0464,184.4791,30.7875,4.0019,4.3727,0.0,,54911.3825,52567.9603,44203.0223,266320.2051,254954.6075
300269.SZ,20251015,4.87,2.6181,3.1136,0.8,421.7786,185.2399,30.9144,4.0184,4.3907,0.0,,54911.3825,52567.9603,44203.0223,267418.4328,256005.9667
300269.SZ,20251014,4.77,2.9807,3.5448,0.84,413.1178,181.4362,30.2796,3.9359,4.3005,0.0,,54911.3825,52567.9603,44203.0223,261927.2945,250749.1706
300269.SZ,20251013,4.83,3.6502,4.3409,0.92,418.3143,183.7184,30.6605,3.9854,4.3546,0.0,,54911.3825,52567.9603,44203.0223,265221.9775,253903.2482
300269.SZ,20251010,4.84,3.1302,3.7226,0.79,419.1804,184.0988,30.724,3.9937,4.3636,0.0,,54911.3825,52567.9603,44203.0223,265771.0913,254428.9279
300269.SZ,20251009,4.92,3.3989,4.0421,0.81,426.109,187.1417,31.2318,4.0597,4.4358,0.0,,54911.3825,52567.9603,44203.0223,270164.0019,258634.3647
300269.SZ,20250930,4.9,3.1067,3.6946,0.64,424.3768,186.381,31.1049,4.0432,4.4177,0.0,,54911.3825,52567.9603,44203.0223,269065.7743,257583.0055
300269.SZ,20250929,4.96,4.3818,5.211,0.93,429.5733,188.6632,31.4857,4.0927,4.4718,0.0,,54911.3825,52567.9603,44203.0223,272360.4572,260737.0831
300269.SZ,20250926,4.99,5.7191,6.8013,1.3,432.1715,189.8043,31.6762,4.1174,4.4989,0.0,,54911.3825,52567.9603,44203.0223,274007.7987,262314.1219
300269.SZ,20250925,4.92,3.3276,3.9573,0.61,426.109,187.1417,31.2318,4.0597,4.4358,0.0,,54911.3825,52567.9603,44203.0223,270164.0019,258634.3647
300269.SZ,20250924,5.04,4.4783,5.3257,0.66,436.5019,191.7062,31.9936,4.1587,4.544,0.0,,54911.3825,52567.9603,44203.0223,276753.3678,264942.5199
300269.SZ,20250923,4.92,6.3802,7.5876,0.96,426.109,187.1417,31.2318,4.0597,4.4358,0.0,,54911.3825,52567.9603,44203.0223,270164.0019,258634.3647
300269.SZ,20250922,5.1,3.5752,4.2518,0.56,441.6983,193.9884,32.3744,4.2082,4.5981,0.0,,54911.3825,52567.9603,44203.0223,280048.0508,268096.5975
300269.SZ,20250919,5.16,4.2677,5.0753,0.69,446.8948,196.2706,32.7553,4.2577,4.6522,0.0,,54911.3825,52567.9603,44203.0223,283342.7337,271250.6751
300269.SZ,20250918,5.28,8.4077,9.9987,1.53,457.2877,200.835,33.5171,4.3567,4.7603,0.0,,54911.3825,52567.9603,44203.0223,289932.0996,277558.8304
300269.SZ,20250917,5.49,11.1434,13.2522,2.95,475.4753,208.8228,34.8501,4.53,4.9497,0.0,,54911.3825,52567.9603,44203.0223,301463.4899,288598.102
300269.SZ,20250916,5.27,5.6774,6.7518,1.65,456.4216,200.4546,33.4536,4.3485,4.7513,0.0,,54911.3825,52567.9603,44203.0223,289382.9858,277033.1508
300269.SZ,20250915,5.14,2.5114,2.9866,0.7,445.1626,195.5098,32.6284,4.2412,4.6341,0.0,,54911.3825,52567.9603,44203.0223,282244.5061,270199.3159
300269.SZ,20250912,5.13,3.3958,4.0384,0.92,444.2965,195.1295,32.5649,4.2329,4.6251,0.0,,54911.3825,52567.9603,44203.0223,281695.3922,269673.6363
300269.SZ,20250911,5.2,4.7146,5.6068,1.31,450.3591,197.7921,33.0092,4.2907,4.6882,0.0,,54911.3825,52567.9603,44203.0223,285539.189,273353.3936
300269.SZ,20250910,5.1,2.6139,3.1086,0.66,441.6983,193.9884,32.3744,4.2082,4.5981,0.0,,54911.3825,52567.9603,44203.0223,280048.0508,268096.5975
300269.SZ,20250909,5.09,4.0111,4.7701,0.91,440.8322,193.608,32.311,4.1999,4.589,0.0,,54911.3825,52567.9603,44203.0223,279498.9369,267570.9179
300269.SZ,20250908,5.17,3.307,3.9328,0.65,447.7608,196.651,32.8188,4.2659,4.6612,0.0,,54911.3825,52567.9603,44203.0223,283891.8475,271776.3548
300269.SZ,20250905,5.15,3.7444,4.4529,0.69,446.0287,195.8902,32.6918,4.2494,4.6431,0.0,,54911.3825,52567.9603,44203.0223,282793.6199,270724.9955
300269.SZ,20250904,5.1,4.2859,5.0969,0.68,441.6983,193.9884,32.3744,4.2082,4.5981,0.0,,54911.3825,52567.9603,44203.0223,280048.0508,268096.5975
300269.SZ,20250903,5.07,4.4293,5.2674,0.58,439.1001,192.8473,32.184,4.1834,4.571,0.0,,54911.3825,52567.9603,44203.0223,278400.7093,266519.5587
300269.SZ,20250902,5.2,6.2837,7.4728,0.75,450.3591,197.7921,33.0092,4.2907,4.6882,0.0,,54911.3825,52567.9603,44203.0223,285539.189,273353.3936
300269.SZ,20250901,5.4,6.7043,7.9731,0.66,467.6806,205.3994,34.2788,4.4557,4.8685,0.0,,54911.3825,52567.9603,44203.0223,296521.4655,283866.9856
300269.SZ,20250829,5.26,5.5762,6.6314,0.4,455.5555,200.0743,33.3901,4.3402,4.7423,0.0,,54911.3825,52567.9603,44203.0223,288833.872,276507.4712
300269.SZ,20250828,5.38,8.7083,10.3562,0.64,465.9484,204.6387,34.1519,4.4392,4.8505,0.0,,54911.3825,52567.9603,44203.0223,295423.2379,282815.6264
300269.SZ,20250827,5.35,10.9716,13.0479,0.83,463.3502,203.4976,33.9614,4.4145,4.8235,0.0,,54911.3825,52567.9603,44203.0223,293775.8964,281238.5876
300269.SZ,20250826,5.65,9.8984,11.7716,0.73,489.3325,214.9087,35.8658,4.662,5.0939,0.0,,54911.3825,52567.9603,44203.0223,310249.3111,297008.9757
300269.SZ,20250825,5.71,15.289,18.1823,1.3,494.5289,217.1909,36.2467,4.7115,5.148,0.0,,54911.3825,52567.9603,44203.0223,313543.9941,300163.0533
300269.SZ,20250822,5.83,24.3518,28.9601,3.06,504.9218,221.7553,37.0084,4.8105,5.2562,0.0,,54911.3825,52567.9603,44203.0223,320133.36,306471.2085
300269.SZ,20250821,5.45,8.0116,9.5277,1.05,472.011,722.5444,34.6284,4.497,4.769,0.0,,54911.3825,52567.5103,44202.5723,299267.0346,286492.9311
300269.SZ,20250820,5.46,8.4683,10.0708,1.2,472.877,723.8702,34.6919,4.5052,4.7778,0.0,,54911.3825,52567.5103,44202.5723,299816.1485,287018.6062
300269.SZ,20250819,5.43,11.8544,14.0977,2.04,470.2788,719.8929,34.5013,4.4805,4.7515,0.0,,54911.3825,52567.5103,44202.5723,298168.807,285441.5809
300269.SZ,20250818,5.28,6.34,7.5398,0.98,457.2877,700.0064,33.5482,4.3567,4.6203,0.0,,54911.3825,52567.5103,44202.5723,289932.0996,277556.4544
300269.SZ,20250815,5.2,5.0989,6.0638,0.76,450.3591,689.4002,33.0399,4.2907,4.5503,0.0,,54911.3825,52567.5103,44202.5723,285539.189,273351.0536
300269.SZ,20250814,5.1,6.4747,7.7,0.83,441.6983,676.1425,32.4045,4.2082,4.4628,0.0,,54911.3825,52567.5103,44202.5723,280048.0508,268094.3025
300269.SZ,20250813,5.23,5.4742,6.5101,0.73,452.9573,693.3775,33.2305,4.3155,4.5765,0.0,,54911.3825,52567.5103,44202.5723,287186.5305,274928.0789
300269.SZ,20250812,5.31,5.6211,6.6848,0.75,459.8859,703.9837,33.7388,4.3815,4.6465,0.0,,54911.3825,52567.5103,44202.5723,291579.4411,279133.4797
300269.SZ,20250811,5.37,9.6679,11.4975,1.55,465.0824,711.9383,34.1201,4.431,4.699,0.0,,54911.3825,52567.5103,44202.5723,294874.124,282287.5303
300269.SZ,20250808,5.18,6.1743,7.3427,1.05,448.6269,686.7487,32.9128,4.2742,4.5328,0.0,,54911.3825,52567.5103,44202.5723,284440.9614,272299.7034
300269.SZ,20250807,5.29,11.944,14.2043,2.6,458.1538,701.3321,33.6118,4.365,4.629,0.0,,54911.3825,52567.5103,44202.5723,290481.2134,278082.1295
300269.SZ,20250806,5.25,4.1414,4.9252,0.88,454.6894,696.029,33.3576,4.332,4.594,0.0,,54911.3825,52567.5103,44202.5723,288284.7581,275979.4291
300269.SZ,20250805,5.23,5.427,6.4541,1.22,452.9573,693.3775,33.2305,4.3155,4.5765,0.0,,54911.3825,52567.5103,44202.5723,287186.5305,274928.0789
300269.SZ,20250804,5.17,3.5287,4.1964,0.75,447.7608,685.4229,32.8493,4.2659,4.524,0.0,,54911.3825,52567.5103,44202.5723,283891.8475,271774.0283
300269.SZ,20250801,5.11,4.3098,5.1253,0.91,442.5644,677.4683,32.4681,4.2164,4.4715,0.0,,54911.3825,52567.5103,44202.5723,280597.1646,268619.9776
300269.SZ,20250731,5.06,5.5546,6.6057,1.24,438.234,670.8394,32.1504,4.1752,4.4278,0.0,,54911.3825,52567.5103,44202.5723,277851.5955,265991.6021
300269.SZ,20250730,5.17,4.7633,5.6647,1.02,447.7608,685.4229,32.8493,4.2659,4.524,0.0,,54911.3825,52567.5103,44202.5723,283891.8475,271774.0283
300269.SZ,20250729,5.22,4.0777,4.8494,0.78,452.0912,692.0517,33.167,4.3072,4.5678,0.0,,54911.3825,52567.5103,44202.5723,286637.4167,274402.4038
300269.SZ,20250728,5.23,4.7688,5.6713,0.91,452.9573,693.3775,33.2305,4.3155,4.5765,0.0,,54911.3825,52567.5103,44202.5723,287186.5305,274928.0789
300269.SZ,20250725,5.18,4.4437,5.2846,0.79,448.6269,686.7487,32.9128,4.2742,4.5328,0.0,,54911.3825,52567.5103,44202.5723,284440.9614,272299.7034
300269.SZ,20250724,5.16,4.2645,5.0715,0.71,446.8948,684.0971,32.7858,4.2577,4.5153,0.0,,54911.3825,52567.5103,44202.5723,283342.7337,271248.3531
300269.SZ,20250723,5.1,5.6854,6.7613,0.97,441.6983,676.1425,32.4045,4.2082,4.4628,0.0,,54911.3825,52567.5103,44202.5723,280048.0508,268094.3025
300269.SZ,20250722,5.17,6.8294,8.1218,1.15,447.7608,685.4229,32.8493,4.2659,4.524,0.0,,54911.3825,52567.5103,44202.5723,283891.8475,271774.0283
300269.SZ,20250721,5.28,5.0253,5.9763,0.79,457.2877,700.0064,33.5482,4.3567,4.6203,0.0,,54911.3825,52567.5103,44202.5723,289932.0996,277556.4544
300269.SZ,20250718,5.23,6.2888,7.4789,0.89,452.9573,693.3775,33.2305,4.3155,4.5765,0.0,,54911.3825,52567.5103,44202.5723,287186.5305,274928.0789
300269.SZ,20250717,5.3,6.2,7.3733,0.75,459.0198,702.6579,33.6753,4.3732,4.6378,0.0,,54911.3825,52567.5103,44202.5723,291030.3273,278607.8046
300269.SZ,20250716,5.24,4.8648,5.7855,0.45,453.8234,694.7033,33.2941,4.3237,4.5853,0.0,,54911.3825,52567.5103,44202.5723,287735.6443,275453.754
300269.SZ,20250715,5.24,7.317,8.7017,0.6,453.8234,694.7033,33.2941,4.3237,4.5853,0.0,,54911.3825,52567.5103,44202.5723,287735.6443,275453.754
300269.SZ,20250714,5.34,7.0981,8.4413,0.53,462.4841,707.961,33.9294,4.4062,4.6728,0.0,,54911.3825,52567.5103,44202.5723,293226.7826,280710.505
300269.SZ,20250711,5.42,9.6709,11.501,0.63,469.4127,718.5671,34.4378,4.4722,4.7428,0.0,,54911.3825,52567.5103,44202.5723,297619.6932,284915.9058
300269.SZ,20250710,5.48,12.4017,14.7486,0.73,474.6092,726.5217,34.819,4.5217,4.7953,0.0,,54911.3825,52567.5103,44202.5723,300914.3761,288069.9564
300269.SZ,20250709,5.72,17.5135,20.8278,0.89,495.395,758.3402,36.3439,4.7198,5.0053,0.0,,54911.3825,52567.5103,44202.5723,314093.1079,300686.1589
300269.SZ,20250708,5.7,14.6244,17.3919,0.58,493.6628,755.6887,36.2168,4.7033,4.9878,0.0,,54911.3825,52567.5103,44202.5723,312994.8803,299634.8087
300269.SZ,20250707,5.62,13.0508,15.5206,0.45,486.7342,745.0825,35.7085,4.6373,4.9178,0.0,,54911.3825,52567.5103,44202.5723,308601.9697,295429.4079
300269.SZ,20250704,5.52,19.3064,22.9599,0.67,478.0735,731.8248,35.0731,4.5547,4.8303,0.0,,54911.3825,52567.5103,44202.5723,303110.8314,290172.6569
300269.SZ,20250703,5.78,20.9477,24.9119,0.73,500.5914,766.2948,36.7251,4.7693,5.0578,0.0,,54911.3825,52567.5103,44202.5723,317387.7909,303840.2095
300269.SZ,20250702,6.0,30.3314,36.0714,1.06,519.6451,795.4618,38.123,4.9508,5.2503,0.0,,54911.3825,52567.5103,44202.5723,329468.295,315405.0618
300269.SZ,20250701,5.96,42.2833,50.285,1.59,516.1808,790.1587,37.8688,4.9178,5.2153,0.0,,54911.3825,52567.5103,44202.5723,327271.8397,313302.3614
300269.SZ,20250630,5.9,32.6787,38.8629,1.24,510.9843,782.2041,37.4876,4.8683,5.1628,0.0,,54911.3825,52567.5103,44202.5723,323977.1568,310148.3108
300269.SZ,20250627,4.92,17.4442,20.7453,0.56,426.109,652.2786,31.2608,4.0597,4.3053,0.0,,54911.3825,52567.5103,44202.5723,270164.0019,258632.1507
300269.SZ,20250626,5.25,19.8291,23.5816,0.56,454.6894,696.029,33.3576,4.332,4.594,0.0,,54911.3825,52567.5103,44202.5723,288284.7581,275979.4291
300269.SZ,20250625,5.4,30.2131,35.9306,0.86,467.6806,715.9156,34.3107,4.4557,4.7253,0.0,,54911.3825,52567.5103,44202.5723,296521.4655,283864.5556
300269.SZ,20250624,5.17,32.6718,38.8547,1.08,447.7608,685.4229,32.8493,4.2659,4.524,0.0,,54911.3825,52567.5103,44202.5723,283891.8475,271774.0283
300269.SZ,20250623,5.74,32.0751,38.145,1.31,497.1271,760.9918,36.471,4.7363,5.0228,0.0,,54911.3825,52567.5103,44202.5723,315191.3356,301737.5091
300269.SZ,20250620,6.17,39.8307,47.3683,2.33,534.3684,817.9998,39.2031,5.0911,5.3991,0.0,,54911.3825,52567.5103,44202.5723,338803.23,324341.5386
300269.SZ,20250619,5.45,42.0406,49.9963,4.55,472.011,722.5444,34.6284,4.497,4.769,0.0,,54911.3825,52567.5103,44202.5723,299267.0346,286492.9311
300269.SZ,20250618,5.0,29.7509,35.381,7.46,433.0376,662.8848,31.7691,4.1257,4.3753,0.0,,54911.3825,52567.5103,44202.5723,274556.9125,262837.5515
300269.SZ,20250617,4.17,7.0424,8.3751,2.24,361.1533,552.8459,26.4955,3.4408,3.649,0.0,,54911.3825,52567.5103,44202.5723,228980.465,219206.518
300269.SZ,20250616,4.17,3.5458,4.2168,1.21,361.1533,552.8459,26.4955,3.4408,3.649,0.0,,54911.3825,52567.5103,44202.5723,228980.465,219206.518
300269.SZ,20250613,4.07,3.109,3.6973,1.09,352.4926,539.5882,25.8601,3.3583,3.5615,0.0,,54911.3825,52567.5103,44202.5723,223489.3268,213949.7669
300269.SZ,20250612,4.18,2.738,3.2561,0.91,362.0194,554.1717,26.559,3.4491,3.6577,0.0,,54911.3825,52567.5103,44202.5723,229529.5789,219732.1931
300269.SZ,20250611,4.15,3.5061,4.1696,1.29,359.4212,550.1944,26.3684,3.4243,3.6315,0.0,,54911.3825,52567.5103,44202.5723,227882.2374,218155.1677
300269.SZ,20250610,4.09,2.8454,3.3839,1.08,354.2247,542.2398,25.9872,3.3748,3.579,0.0,,54911.3825,52567.5103,44202.5723,224587.5544,215001.1171
300269.SZ,20250609,4.11,2.5025,2.9761,0.95,355.9569,544.8913,26.1142,3.3913,3.5965,0.0,,54911.3825,52567.5103,44202.5723,225685.7821,216052.4673
300269.SZ,20250606,4.07,2.6608,3.1643,1.01,352.4926,539.5882,25.8601,3.3583,3.5615,0.0,,54911.3825,52567.5103,44202.5723,223489.3268,213949.7669
300269.SZ,20250605,4.03,3.5047,4.168,1.53,349.0283,534.2852,25.6059,3.3253,3.5265,0.0,,54911.3825,52567.5103,44202.5723,221292.8715,211847.0665
300269.SZ,20250604,4.01,2.0443,2.4312,0.9,347.2961,531.6336,25.4789,3.3088,3.509,0.0,,54911.3825,52567.5103,44202.5723,220194.6438,210795.7163
300269.SZ,20250603,3.96,2.4509,2.9147,1.11,342.9658,525.0048,25.1612,3.2675,3.4652,0.0,,54911.3825,52567.5103,44202.5723,217449.0747,208167.3408
300269.SZ,20250530,3.93,2.4425,2.9048,1.11,340.3675,521.0275,24.9705,3.2428,3.439,0.0,,54911.3825,52567.5103,44202.5723,215801.7332,206590.3155
300269.SZ,20250529,4.02,2.6728,3.1786,1.28,348.1622,532.9594,25.5424,3.317,3.5177,0.0,,54911.3825,52567.5103,44202.5723,220743.7577,211321.3914
300269.SZ,20250528,3.91,1.8338,2.1808,0.79,338.6354,518.3759,24.8435,3.2263,3.4215,0.0,,54911.3825,52567.5103,44202.5723,214703.5056,205538.9653
300269.SZ,20250527,3.95,1.9236,2.2877,0.76,342.0997,523.679,25.0976,3.2593,3.4565,0.0,,54911.3825,52567.5103,44202.5723,216899.9609,207641.6657
300269.SZ,20250526,3.95,2.1479,2.5544,0.76,342.0997,523.679,25.0976,3.2593,3.4565,0.0,,54911.3825,52567.5103,44202.5723,216899.9609,207641.6657
300269.SZ,20250523,3.84,2.3762,2.8259,0.87,332.5729,509.0955,24.3987,3.1685,3.3602,0.0,,54911.3825,52567.5103,44202.5723,210859.7088,201859.2396
300269.SZ,20250522,3.93,2.1624,2.5716,0.81,340.3675,521.0275,24.9705,3.2428,3.439,0.0,,54911.3825,52567.5103,44202.5723,215801.7332,206590.3155
300269.SZ,20250521,3.97,3.0636,3.6433,1.25,343.8318,526.3305,25.2247,3.2758,3.474,0.0,,54911.3825,52567.5103,44202.5723,217998.1885,208693.0159
300269.SZ,20250520,4.08,2.9327,3.4877,1.23,353.3587,540.914,25.9236,3.3666,3.5702,0.0,,54911.3825,52567.5103,44202.5723,224038.4406,214475.442
300269.SZ,20250519,4.02,3.5624,4.2365,1.69,348.1622,532.9594,25.5424,3.317,3.5177,0.0,,54911.3825,52567.5103,44202.5723,220743.7577,211321.3914
