ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600761.SH,20250529,16.39,2.0914,3.2259,1.98,11.0625,11.6645,1.4419,0.8426,0.8441,3.2438,3.6608,89069.2761,89069.2761,57744.4119,1459845.4353,1459845.4353
600761.SH,20250528,15.82,1.2586,1.9414,1.24,10.6778,11.2589,1.3918,0.8133,0.8147,3.3606,3.7927,89069.2761,89069.2761,57744.4119,1409075.9479,1409075.9479
600761.SH,20250527,16.19,1.044,1.6104,1.04,10.9275,11.5222,1.3529,0.8323,0.8338,3.2838,3.2838,89069.2761,89069.2761,57744.4119,1442031.5801,1442031.5801
600761.SH,20250526,16.4,0.9251,1.427,0.91,11.0693,11.6716,1.3705,0.8431,0.8446,3.2418,3.2418,89069.2761,89069.2761,57744.4119,1460736.128,1460736.128
600761.SH,20250523,16.37,1.2358,1.9062,1.31,11.049,11.6503,1.368,0.8416,0.8431,3.2477,3.2477,89069.2761,89069.2761,57744.4119,1458064.0498,1458064.0498
600761.SH,20250522,16.46,0.8074,1.2454,0.72,11.1098,11.7143,1.3755,0.8462,0.8477,3.23,3.23,89069.2761,89069.2761,57744.4119,1466080.2846,1466080.2846
600761.SH,20250521,16.6,1.0637,1.6407,0.87,11.2043,11.814,1.3872,0.8534,0.8549,3.2027,3.2027,89069.2761,89069.2761,57744.4119,1478549.9833,1478549.9833
600761.SH,20250520,16.66,0.9834,1.5169,0.57,11.2448,11.8567,1.3922,0.8565,0.858,3.1912,3.1912,89069.2761,89069.2761,57744.4119,1483894.1398,1483894.1398
600761.SH,20250519,16.43,1.0063,1.5521,0.51,11.0895,11.693,1.373,0.8447,0.8461,3.2359,3.2359,89069.2761,89069.2761,57744.4119,1463408.2063,1463408.2063
600761.SH,20250516,16.56,0.8499,1.311,0.42,11.1773,11.7855,1.3838,0.8513,0.8528,3.2105,3.2105,89069.2761,89069.2761,57744.4119,1474987.2122,1474987.2122
600761.SH,20250515,16.6,1.6846,2.5984,0.86,11.2043,11.814,1.3872,0.8534,0.8549,3.2027,3.2027,89069.2761,89069.2761,57744.4119,1478549.9833,1478549.9833
600761.SH,20250514,17.02,1.6104,2.4841,0.82,11.4877,12.1129,1.4223,0.875,0.8765,3.1237,3.1237,89069.2761,89069.2761,57744.4119,1515959.0792,1515959.0792
600761.SH,20250513,17.19,3.4269,5.2859,2.0,11.6025,12.2339,1.4365,0.8837,0.8853,3.0928,3.0928,89069.2761,89069.2761,57744.4119,1531100.8562,1531100.8562
600761.SH,20250512,16.93,2.3673,3.6515,1.66,11.427,12.0488,1.4148,0.8704,0.8719,3.1403,3.1403,89069.2761,89069.2761,57744.4119,1507942.8444,1507942.8444
600761.SH,20250509,16.23,1.1429,1.763,0.73,10.9545,11.5507,1.3563,0.8344,0.8358,3.2757,3.2757,89069.2761,89069.2761,57744.4119,1445594.3511,1445594.3511
600761.SH,20250508,16.41,1.2033,1.8561,0.76,11.076,11.6788,1.3713,0.8436,0.8451,3.2398,3.2398,89069.2761,89069.2761,57744.4119,1461626.8208,1461626.8208
600761.SH,20250507,16.31,1.6308,2.5155,1.04,11.0085,11.6076,1.363,0.8385,0.84,3.2597,3.2597,89069.2761,89069.2761,57744.4119,1452719.8932,1452719.8932
600761.SH,20250506,16.34,2.2102,3.4091,1.51,11.0288,11.6289,1.3655,0.84,0.8415,3.2537,3.2537,89069.2761,89069.2761,57744.4119,1455391.9715,1455391.9715
600761.SH,20250430,15.84,0.9499,1.4651,0.52,10.6913,11.2731,1.3237,0.8143,0.8158,3.3564,3.3564,89069.2761,89069.2761,57744.4119,1410857.3334,1410857.3334
600761.SH,20250429,15.79,1.875,2.8922,1.08,10.6575,11.2375,1.3195,0.8118,0.8132,3.367,3.367,89069.2761,89069.2761,57744.4119,1406403.8696,1406403.8696
600761.SH,20250428,15.76,1.2995,2.0044,0.75,10.6373,10.6373,1.3662,0.8102,0.8102,3.3734,3.3734,89069.2761,89069.2761,57744.4119,1403731.7913,1403731.7913
600761.SH,20250425,16.0,1.4898,2.2979,0.91,10.7993,10.7993,1.387,0.8226,0.8226,3.3228,3.3228,89069.2761,89069.2761,57744.4119,1425108.4176,1425108.4176
600761.SH,20250424,15.88,1.7166,2.6478,1.12,10.7183,10.7183,1.3766,0.8164,0.8164,3.3479,3.3479,89069.2761,89069.2761,57744.4119,1414420.1045,1414420.1045
600761.SH,20250423,16.05,2.8191,4.3484,1.95,10.833,10.833,1.3914,0.8251,0.8251,3.3125,3.3125,89069.2761,89069.2761,57744.4119,1429561.8814,1429561.8814
600761.SH,20250422,15.63,1.3195,2.0353,0.9,10.5496,10.5496,1.355,0.8035,0.8035,3.4015,3.4015,89069.2761,89069.2761,57744.4119,1392152.7854,1392152.7854
600761.SH,20250421,15.72,1.3553,2.0905,0.81,10.6103,10.6103,1.3628,0.8082,0.8082,3.382,3.382,89069.2761,89069.2761,57744.4119,1400169.0203,1400169.0203
600761.SH,20250418,15.55,0.9796,1.5111,0.45,10.4956,10.4956,1.348,0.7994,0.7994,3.419,3.419,89069.2761,89069.2761,57744.4119,1385027.2434,1385027.2434
600761.SH,20250417,15.59,1.1896,1.8349,0.48,10.5226,10.5226,1.3515,0.8015,0.8015,3.4102,3.4102,89069.2761,89069.2761,57744.4119,1388590.0144,1388590.0144
600761.SH,20250416,15.58,2.377,3.6665,0.89,10.5158,10.5158,1.3506,0.801,0.801,3.4124,3.4124,89069.2761,89069.2761,57744.4119,1387699.3216,1387699.3216
600761.SH,20250415,16.14,1.4196,2.1897,0.41,10.8938,10.8938,1.3992,0.8298,0.8298,3.294,3.294,89069.2761,89069.2761,57744.4119,1437578.1163,1437578.1163
600761.SH,20250414,16.24,2.3893,3.6855,0.74,10.9613,10.9613,1.4078,0.8349,0.8349,3.2737,3.2737,89069.2761,89069.2761,57744.4119,1446485.0439,1446485.0439
600761.SH,20250411,16.3,3.4963,5.3929,1.05,11.0018,11.0018,1.413,0.838,0.838,3.2617,3.2617,89069.2761,89069.2761,57744.4119,1451829.2004,1451829.2004
600761.SH,20250410,15.76,2.7269,4.2038,0.91,10.6373,10.6373,1.3662,0.8102,0.8102,3.3734,3.3734,89069.2761,89069.2761,57777.8019,1403731.7913,1403731.7913
600761.SH,20250409,15.16,3.3391,5.1475,1.3,10.2323,10.2323,1.3142,0.7794,0.7794,3.5069,3.5069,89069.2761,89069.2761,57777.8019,1350290.2257,1350290.2257
600761.SH,20250408,15.11,5.3002,8.1707,2.77,10.1986,10.1986,1.3099,0.7768,0.7768,3.5185,3.5185,89069.2761,89069.2761,57777.8019,1345836.7619,1345836.7619
600761.SH,20250407,16.45,1.2992,2.0029,0.7,11.103,11.103,1.426,0.8457,0.8457,3.2319,3.2319,89069.2761,89069.2761,57777.8019,1465189.5918,1465189.5918
600761.SH,20250403,18.28,4.0612,6.2607,2.94,12.7389,11.6896,1.592,0.932,0.9174,2.9084,2.9084,89069.2761,89069.2761,57777.8019,1628186.3671,1628186.3671
600761.SH,20250402,19.35,0.9239,1.4242,0.55,13.4845,12.3738,1.6851,0.9865,0.9711,2.7476,2.7476,89069.2761,89069.2761,57777.8019,1723490.4925,1723490.4925
600761.SH,20250401,19.09,1.2905,1.9894,0.68,13.3033,12.2076,1.6625,0.9733,0.9581,2.785,2.785,89069.2761,89069.2761,57777.8019,1700332.4807,1700332.4807
600761.SH,20250331,19.19,1.982,3.0554,0.98,13.373,12.2715,1.6712,0.9784,0.9631,2.7705,2.7705,89069.2761,89069.2761,57777.8019,1709239.4084,1709239.4084
600761.SH,20250328,19.74,0.9726,1.4994,0.42,13.7563,12.6232,1.7191,1.0064,0.9907,2.6933,2.6933,89069.2761,89069.2761,57777.8019,1758227.5102,1758227.5102
600761.SH,20250327,20.01,1.7372,2.678,0.75,13.9444,12.7959,1.7426,1.0202,1.0043,2.6569,2.6569,89069.2761,89069.2761,57777.8019,1782276.2148,1782276.2148
600761.SH,20250326,20.23,2.3881,3.6815,1.15,14.0978,12.9366,1.7618,1.0314,1.0153,2.628,2.628,89069.2761,89069.2761,57777.8019,1801871.4555,1801871.4555
600761.SH,20250325,19.98,2.4711,3.8095,1.3,13.9235,12.7767,1.74,1.0186,1.0028,2.6609,2.6609,89069.2761,89069.2761,57777.8019,1779604.1365,1779604.1365
600761.SH,20250324,20.78,2.5738,3.9677,1.5,14.481,13.2883,1.8097,1.0594,1.0429,2.5585,2.5585,89069.2761,89069.2761,57777.8019,1850859.5574,1850859.5574
600761.SH,20250321,20.07,2.4465,3.7715,1.59,13.9863,12.8342,1.7478,1.0232,1.0073,2.649,2.649,89069.2761,89069.2761,57777.8019,1787620.3713,1787620.3713
600761.SH,20250320,20.52,1.6761,2.5839,0.97,14.2998,13.122,1.787,1.0462,1.0299,2.5909,2.5909,89069.2761,89069.2761,57777.8019,1827701.5456,1827701.5456
600761.SH,20250319,20.43,1.2554,1.9353,0.65,14.2371,13.0645,1.7792,1.0416,1.0253,2.6023,2.6023,89069.2761,89069.2761,57777.8019,1819685.3107,1819685.3107
600761.SH,20250318,20.79,1.5164,2.3376,0.69,14.488,13.2947,1.8105,1.0599,1.0434,2.5572,2.5572,89069.2761,89069.2761,57777.8019,1851750.2501,1851750.2501
600761.SH,20250317,20.51,1.704,2.6268,0.71,14.2929,13.1156,1.7862,1.0457,1.0294,2.5922,2.5922,89069.2761,89069.2761,57777.8019,1826810.8528,1826810.8528
600761.SH,20250314,20.34,1.5579,2.4017,0.57,14.1744,13.0069,1.7714,1.037,1.0208,2.6138,2.6138,89069.2761,89069.2761,57777.8019,1811669.0759,1811669.0759
600761.SH,20250313,20.1,2.6174,4.0349,0.86,14.0072,12.8534,1.7505,1.0248,1.0088,2.645,2.645,89069.2761,89069.2761,57777.8019,1790292.4496,1790292.4496
600761.SH,20250312,21.13,2.2662,3.4935,0.65,14.7249,13.5121,1.8402,1.0773,1.0605,2.5161,2.5161,89069.2761,89069.2761,57777.8019,1882033.804,1882033.804
600761.SH,20250311,20.88,2.8914,4.4573,0.79,14.5507,13.3522,1.8184,1.0645,1.0479,2.5462,2.5462,89069.2761,89069.2761,57777.8019,1859766.485,1859766.485
600761.SH,20250310,21.4,2.6235,4.0444,0.67,14.9131,13.6847,1.8637,1.091,1.074,2.4844,2.4844,89069.2761,89069.2761,57777.8019,1906082.5085,1906082.5085
600761.SH,20250307,21.63,3.3766,5.2053,0.79,15.0734,13.8318,1.8837,1.1028,1.0856,2.4579,2.4579,89069.2761,89069.2761,57777.8019,1926568.442,1926568.442
600761.SH,20250306,21.28,4.0492,6.2421,0.86,14.8295,13.608,1.8532,1.0849,1.068,2.4984,2.4984,89069.2761,89069.2761,57777.8019,1895394.1954,1895394.1954
600761.SH,20250305,20.93,4.6015,7.0935,0.84,14.5856,13.3842,1.8227,1.0671,1.0504,2.5401,2.5401,89069.2761,89069.2761,57777.8019,1864219.9488,1864219.9488
600761.SH,20250304,20.46,3.5644,5.4948,0.62,14.258,13.0836,1.7818,1.0431,1.0268,2.5985,2.5985,89069.2761,89069.2761,57777.8019,1822357.389,1822357.389
600761.SH,20250303,20.52,3.9068,6.0227,0.64,14.2998,13.122,1.787,1.0462,1.0299,2.5909,2.5909,89069.2761,89069.2761,57777.8019,1827701.5456,1827701.5456
600761.SH,20250228,21.17,5.1965,8.0108,0.86,14.7528,13.5377,1.8436,1.0793,1.0625,2.5113,2.5113,89069.2761,89069.2761,57777.8019,1885596.575,1885596.575
600761.SH,20250227,22.76,6.2348,9.6115,1.19,15.8608,14.5544,1.9821,1.1604,1.1423,2.3359,2.3359,89069.2761,89069.2761,57777.8019,2027216.724,2027216.724
600761.SH,20250226,23.46,8.3873,12.9297,1.91,16.3487,15.0021,2.0431,1.1961,1.1774,2.2662,2.2662,89069.2761,89069.2761,57777.8019,2089565.2173,2089565.2173
600761.SH,20250225,21.33,5.1235,7.8983,1.31,14.8643,13.64,1.8576,1.0875,1.0705,2.4925,2.4925,89069.2761,89069.2761,57777.8019,1899847.6592,1899847.6592
600761.SH,20250224,20.94,5.5707,8.5877,1.59,14.5925,13.3906,1.8236,1.0676,1.0509,2.5389,2.5389,89069.2761,89069.2761,57777.8019,1865110.6415,1865110.6415
600761.SH,20250221,20.36,4.7931,7.3889,1.46,14.1883,13.0197,1.7731,1.038,1.0218,2.6113,2.6113,89069.2761,89069.2761,57777.8019,1813450.4614,1813450.4614
600761.SH,20250220,19.39,2.3927,3.6885,0.56,13.5124,12.3994,1.6886,0.9886,0.9731,2.7419,2.7419,89069.2761,89069.2761,57777.8019,1727053.2636,1727053.2636
600761.SH,20250219,19.45,4.072,6.2773,0.77,13.5542,12.4378,1.6938,0.9916,0.9762,2.7334,2.7334,89069.2761,89069.2761,57777.8019,1732397.4201,1732397.4201
600761.SH,20250218,18.48,2.6908,4.148,0.51,12.8782,11.8175,1.6094,0.9422,0.9275,2.8769,2.8769,89069.2761,89069.2761,57777.8019,1646000.2223,1646000.2223
600761.SH,20250217,18.9,3.5637,5.4937,0.73,13.1709,12.0861,1.6459,0.9636,0.9486,2.813,2.813,89069.2761,89069.2761,57777.8019,1683409.3183,1683409.3183
600761.SH,20250214,19.44,3.7288,5.7482,0.84,13.5472,12.4314,1.693,0.9911,0.9757,2.7348,2.7348,89069.2761,89069.2761,57777.8019,1731506.7274,1731506.7274
600761.SH,20250213,19.16,7.3964,11.4022,2.32,13.3521,12.2523,1.6686,0.9768,0.9616,2.7748,2.7748,89069.2761,89069.2761,57777.8019,1706567.3301,1706567.3301
600761.SH,20250212,19.31,8.9996,13.8736,5.43,13.4566,12.3482,1.6817,0.9845,0.9691,2.7532,2.7532,89069.2761,89069.2761,57777.8019,1719927.7215,1719927.7215
600761.SH,20250211,17.55,2.4492,3.7756,1.8,12.2301,11.2228,1.5284,0.8947,0.8808,3.0294,3.0294,89069.2761,89069.2761,57777.8019,1563165.7956,1563165.7956
600761.SH,20250210,17.28,1.8691,2.8814,1.62,12.042,11.0501,1.5049,0.881,0.8672,3.0767,3.0767,89069.2761,89069.2761,57777.8019,1539117.091,1539117.091
600761.SH,20250207,17.53,1.3862,2.1369,1.26,12.2162,11.21,1.5266,0.8937,0.8798,3.0328,3.0328,89069.2761,89069.2761,57777.8019,1561384.41,1561384.41
600761.SH,20250206,17.41,1.2328,1.9005,1.17,12.1326,11.1332,1.5162,0.8876,0.8738,3.0537,3.0537,89069.2761,89069.2761,57777.8019,1550696.0969,1550696.0969
600761.SH,20250205,17.12,1.3515,2.0835,1.33,11.9305,10.9478,1.4909,0.8728,0.8592,3.1054,3.1054,89069.2761,89069.2761,57777.8019,1524866.0068,1524866.0068
600761.SH,20250127,17.75,0.9548,1.4719,0.79,12.3695,11.3507,1.5458,0.9049,0.8908,2.9952,2.9952,89069.2761,89069.2761,57777.8019,1580979.6508,1580979.6508
600761.SH,20250124,17.75,0.836,1.2888,0.6,12.3695,11.3507,1.5458,0.9049,0.8908,2.9952,2.9952,89069.2761,89069.2761,57777.8019,1580979.6508,1580979.6508
600761.SH,20250123,17.7,1.1047,1.7029,0.64,12.3347,11.3187,1.5414,0.9024,0.8883,3.0037,3.0037,89069.2761,89069.2761,57777.8019,1576526.187,1576526.187
600761.SH,20250122,17.86,1.0147,1.5643,0.57,12.4462,11.421,1.5554,0.9105,0.8964,2.9768,2.9768,89069.2761,89069.2761,57777.8019,1590777.2711,1590777.2711
600761.SH,20250121,17.89,1.1531,1.7776,0.63,12.4671,11.4402,1.558,0.9121,0.8979,2.9718,2.9718,89069.2761,89069.2761,57777.8019,1593449.3494,1593449.3494
600761.SH,20250120,18.29,1.967,3.0324,1.21,12.7458,11.696,1.5928,0.9325,0.9179,2.9068,2.9068,89069.2761,89069.2761,57777.8019,1629077.0599,1629077.0599
600761.SH,20250117,17.94,1.7268,2.662,1.16,12.5019,11.4722,1.5623,0.9146,0.9004,2.9635,2.9635,89069.2761,89069.2761,57777.8019,1597902.8132,1597902.8132
600761.SH,20250116,17.76,2.8176,4.3435,2.44,12.3765,11.3571,1.5467,0.9055,0.8913,2.9935,2.9935,89069.2761,89069.2761,57777.8019,1581870.3435,1581870.3435
600761.SH,20250115,17.06,1.2159,1.8744,0.93,11.8887,10.9094,1.4857,0.8698,0.8562,3.1164,3.1164,89069.2761,89069.2761,57777.8019,1519521.8503,1519521.8503
600761.SH,20250114,16.96,1.4298,2.2042,1.05,11.819,10.8455,1.477,0.8647,0.8512,3.1347,3.1347,89069.2761,89069.2761,57777.8019,1510614.9227,1510614.9227
600761.SH,20250113,16.36,0.9405,1.4499,0.59,11.4009,10.4618,1.4247,0.8341,0.8211,3.2497,3.2497,89069.2761,89069.2761,57777.8019,1457173.357,1457173.357
600761.SH,20250110,16.46,1.0296,1.5872,0.55,11.4705,10.5257,1.4335,0.8392,0.8261,3.23,3.23,89069.2761,89069.2761,57777.8019,1466080.2846,1466080.2846
600761.SH,20250109,16.75,1.159,1.7867,0.56,11.6726,10.7112,1.4587,0.854,0.8406,3.174,3.174,89069.2761,89069.2761,57777.8019,1491910.3747,1491910.3747
600761.SH,20250108,16.99,1.9563,3.0158,0.92,11.8399,10.8647,1.4796,0.8662,0.8527,3.1292,3.1292,89069.2761,89069.2761,57777.8019,1513287.0009,1513287.0009
600761.SH,20250107,17.02,1.7432,2.6873,0.76,11.8608,10.8838,1.4822,0.8677,0.8542,3.1237,3.1237,89069.2761,89069.2761,57777.8019,1515959.0792,1515959.0792
600761.SH,20250106,16.93,2.0772,3.2021,0.98,11.7981,10.8263,1.4744,0.8631,0.8497,3.1403,3.1403,89069.2761,89069.2761,57777.8019,1507942.8444,1507942.8444
600761.SH,20250103,17.3,2.5008,3.8552,1.26,12.0559,11.0629,1.5066,0.882,0.8683,3.0731,3.0731,89069.2761,89069.2761,57777.8019,1540898.4765,1540898.4765
600761.SH,20250102,17.26,2.0148,3.106,1.08,12.028,11.0373,1.5031,0.88,0.8662,3.0803,3.0803,89069.2761,89069.2761,57777.8019,1537335.7055,1537335.7055
600761.SH,20241231,17.65,2.3398,3.6071,1.32,12.2998,11.2867,1.5371,0.8998,0.8858,1.8833,3.0122,89069.2761,89069.2761,57777.8019,1572072.7232,1572072.7232
600761.SH,20241230,18.25,2.5467,3.9259,1.45,12.7179,11.6704,1.5893,0.9304,0.9159,1.8214,2.9132,89069.2761,89069.2761,57777.8019,1625514.2888,1625514.2888
600761.SH,20241227,18.19,1.2313,1.8982,0.6,12.6761,11.632,1.5841,0.9274,0.9129,1.8274,2.9228,89069.2761,89069.2761,57777.8019,1620170.1323,1620170.1323
600761.SH,20241226,18.31,1.7892,2.7582,0.88,12.7598,11.7088,1.5946,0.9335,0.9189,1.8154,2.9036,89069.2761,89069.2761,57777.8019,1630858.4454,1630858.4454
600761.SH,20241225,18.05,1.445,2.2275,0.63,12.5786,11.5425,1.5719,0.9202,0.9059,1.8416,2.9454,89069.2761,89069.2761,57777.8019,1607700.4336,1607700.4336
600761.SH,20241224,18.31,1.838,2.8335,0.69,12.7598,11.7088,1.5946,0.9335,0.9189,1.8154,2.9036,89069.2761,89069.2761,57777.8019,1630858.4454,1630858.4454
600761.SH,20241223,18.12,2.4497,3.7765,0.97,12.6274,11.5873,1.578,0.9238,0.9094,1.8345,2.9341,89069.2761,89069.2761,57777.8019,1613935.2829,1613935.2829
600761.SH,20241220,17.91,2.7115,4.18,0.99,12.481,11.453,1.5597,0.9131,0.8989,1.856,2.9685,89069.2761,89069.2761,57777.8019,1595230.735,1595230.735
600761.SH,20241219,18.34,1.7758,2.7375,0.56,12.7807,11.728,1.5972,0.935,0.9204,1.8125,2.8989,89069.2761,89069.2761,57777.8019,1633530.5237,1633530.5237
600761.SH,20241218,18.55,2.6084,4.021,0.84,12.927,11.8622,1.6155,0.9457,0.931,1.792,2.866,89069.2761,89069.2761,57777.8019,1652235.0717,1652235.0717
600761.SH,20241217,18.64,3.6945,5.6955,1.13,12.9897,11.9198,1.6233,0.9503,0.9355,1.7833,2.8522,89069.2761,89069.2761,57777.8019,1660251.3065,1660251.3065
600761.SH,20241216,18.19,1.8002,2.7751,0.49,12.6761,11.632,1.5841,0.9274,0.9129,1.8274,2.9228,89069.2761,89069.2761,57777.8019,1620170.1323,1620170.1323
600761.SH,20241213,18.3,3.8627,5.9547,0.95,12.7528,11.7024,1.5937,0.933,0.9184,1.8164,2.9052,89069.2761,89069.2761,57777.8019,1629967.7526,1629967.7526
600761.SH,20241212,18.51,3.8418,5.9224,1.09,12.8991,11.8367,1.612,0.9437,0.929,1.7958,2.8722,89069.2761,89069.2761,57777.8019,1648672.3006,1648672.3006
600761.SH,20241211,18.13,2.2561,3.4779,0.64,12.6343,11.5937,1.5789,0.9243,0.9099,1.8335,2.9324,89069.2761,89069.2761,57777.8019,1614825.9757,1614825.9757
600761.SH,20241210,18.12,4.6,7.0912,1.51,12.6274,11.5873,1.578,0.9238,0.9094,1.8345,2.9341,89069.2761,89069.2761,57777.8019,1613935.2829,1613935.2829
600761.SH,20241209,17.82,3.637,5.6067,1.3,12.4183,11.3954,1.5519,0.9085,0.8943,1.8654,2.9835,89069.2761,89069.2761,57777.8019,1587214.5001,1587214.5001
600761.SH,20241206,18.35,5.9432,9.1619,2.83,12.7876,11.7343,1.598,0.9355,0.9209,1.8115,2.8973,89069.2761,89069.2761,57777.8019,1634421.2164,1634421.2164
600761.SH,20241205,17.07,1.1238,1.7324,0.52,11.8956,10.9158,1.4866,0.8703,0.8567,1.9473,3.1145,89069.2761,89069.2761,57777.8019,1520412.543,1520412.543
600761.SH,20241204,17.08,2.211,3.4084,1.08,11.9026,10.9222,1.4874,0.8708,0.8572,1.9462,3.1127,89069.2761,89069.2761,57777.8019,1521303.2358,1521303.2358
600761.SH,20241203,17.39,2.3236,3.582,1.25,12.1186,11.1205,1.5144,0.8866,0.8728,1.9115,3.0572,89069.2761,89069.2761,57777.8019,1548914.7114,1548914.7114
600761.SH,20241202,17.51,2.4026,3.7038,1.49,12.2023,11.1972,1.5249,0.8927,0.8788,1.8984,3.0363,89069.2761,89069.2761,57777.8019,1559603.0245,1559603.0245
600761.SH,20241129,17.46,2.4459,3.7705,1.72,12.1674,11.1652,1.5205,0.8902,0.8763,1.9038,3.045,89069.2761,89069.2761,57777.8019,1555149.5607,1555149.5607
600761.SH,20241128,17.18,1.3569,2.0917,0.99,11.9723,10.9862,1.4962,0.8759,0.8622,1.9348,3.0946,89069.2761,89069.2761,57777.8019,1530210.1634,1530210.1634
600761.SH,20241127,17.37,1.7412,2.6843,1.36,12.1047,11.1077,1.5127,0.8856,0.8718,1.9137,3.0607,89069.2761,89069.2761,57777.8019,1547133.3259,1547133.3259
600761.SH,20241126,16.85,1.3267,2.0453,1.05,11.7423,10.7751,1.4674,0.8591,0.8457,1.9727,3.1552,89069.2761,89069.2761,57777.8019,1500817.3023,1500817.3023
600761.SH,20241125,17.06,1.1808,1.8203,0.9,11.8887,10.9094,1.4857,0.8698,0.8562,1.9485,3.1164,89069.2761,89069.2761,57777.8019,1519521.8503,1519521.8503
600761.SH,20241122,16.81,1.5222,2.3466,1.17,11.7144,10.7496,1.4639,0.857,0.8437,1.9774,3.1627,89069.2761,89069.2761,57777.8019,1497254.5312,1497254.5312
600761.SH,20241121,17.47,1.0617,1.6367,0.7,12.1744,11.1716,1.5214,0.8907,0.8768,1.9027,3.0432,89069.2761,89069.2761,57777.8019,1556040.2535,1556040.2535
600761.SH,20241120,17.53,1.2911,1.9903,0.82,12.2162,11.21,1.5266,0.8937,0.8798,1.8962,3.0328,89069.2761,89069.2761,57777.8019,1561384.41,1561384.41
600761.SH,20241119,17.49,1.29,1.9887,0.69,12.1883,11.1844,1.5232,0.8917,0.8778,1.9006,3.0397,89069.2761,89069.2761,57777.8019,1557821.639,1557821.639
600761.SH,20241118,17.43,1.3743,2.1185,0.65,12.1465,11.146,1.5179,0.8886,0.8748,1.9071,3.0502,89069.2761,89069.2761,57777.8019,1552477.4824,1552477.4824
600761.SH,20241115,17.69,1.5134,2.333,0.6,12.3277,11.3123,1.5406,0.9019,0.8878,1.8791,3.0054,89069.2761,89069.2761,57777.8019,1575635.4942,1575635.4942
600761.SH,20241114,17.93,2.0698,3.1908,0.78,12.4949,11.4658,1.5615,0.9141,0.8999,1.8539,2.9652,89069.2761,89069.2761,57777.8019,1597012.1205,1597012.1205
600761.SH,20241113,18.52,1.5925,2.4549,0.57,12.9061,11.8431,1.6129,0.9442,0.9295,1.7949,2.8707,89069.2761,89069.2761,57777.8019,1649562.9934,1649562.9934
600761.SH,20241112,18.54,2.8319,4.3656,1.0,12.92,11.8558,1.6146,0.9452,0.9305,1.7929,2.8676,89069.2761,89069.2761,57777.8019,1651344.3789,1651344.3789
600761.SH,20241111,18.35,2.6326,4.0584,0.98,12.7876,11.7343,1.598,0.9355,0.9209,1.8115,2.8973,89069.2761,89069.2761,57777.8019,1634421.2164,1634421.2164
600761.SH,20241108,18.48,3.4895,5.3793,1.46,12.8782,11.8175,1.6094,0.9422,0.9275,1.7987,2.8769,89069.2761,89069.2761,57777.8019,1646000.2223,1646000.2223
600761.SH,20241107,19.09,2.6791,4.1301,1.24,13.3033,12.2076,1.6625,0.9733,0.9581,1.7413,2.785,89069.2761,89069.2761,57777.8019,1700332.4807,1700332.4807
600761.SH,20241106,19.0,2.2622,3.4874,1.08,13.2406,12.15,1.6547,0.9687,0.9536,1.7495,2.7982,89069.2761,89069.2761,57777.8019,1692316.2459,1692316.2459
600761.SH,20241105,19.43,3.1091,4.7929,1.45,13.5403,12.425,1.6921,0.9906,0.9752,1.7108,2.7362,89069.2761,89069.2761,57777.8019,1730616.0346,1730616.0346
600761.SH,20241104,18.59,1.919,2.9583,0.91,12.9549,11.8878,1.619,0.9478,0.933,1.7881,2.8599,89069.2761,89069.2761,57777.8019,1655797.8427,1655797.8427
600761.SH,20241101,18.05,2.0083,3.096,1.03,12.5786,11.5425,1.5719,0.9202,0.9059,1.8416,2.9454,89069.2761,89069.2761,57777.8019,1607700.4336,1607700.4336
600761.SH,20241031,17.96,1.5192,2.342,0.81,12.5159,11.485,1.5641,0.9156,0.9014,1.8508,2.9602,89069.2761,89069.2761,57777.8019,1599684.1988,1599684.1988
600761.SH,20241030,17.97,1.8817,2.9008,0.99,12.5228,11.4913,1.565,0.9162,0.9019,1.8498,2.9586,89069.2761,89069.2761,57777.8019,1600574.8915,1600574.8915
600761.SH,20241029,17.85,3.3923,5.2296,1.86,12.4392,11.4146,1.5545,0.91,0.8959,1.8622,2.9784,89069.2761,89069.2761,57777.8019,1589886.5784,1589886.5784
600761.SH,20241028,18.61,1.7027,2.6248,0.85,12.9688,11.6448,1.6694,0.9488,0.9278,1.7862,2.8568,89069.2761,89069.2761,57777.8019,1657579.2282,1657579.2282
600761.SH,20241025,18.93,1.2716,1.9603,0.53,13.1918,11.845,1.6981,0.9651,0.9437,1.756,2.8085,89069.2761,89069.2761,57777.8019,1686081.3966,1686081.3966
600761.SH,20241024,18.54,1.107,1.7065,0.44,12.92,11.601,1.6631,0.9452,0.9243,1.7929,2.8676,89069.2761,89069.2761,57777.8019,1651344.3789,1651344.3789
600761.SH,20241023,18.77,2.0238,3.1198,0.79,13.0803,11.7449,1.6838,0.9569,0.9357,1.7709,2.8325,89069.2761,89069.2761,57777.8019,1671830.3124,1671830.3124
600761.SH,20241022,18.58,3.0313,4.6731,1.09,12.9479,11.626,1.6667,0.9473,0.9263,1.7891,2.8614,89069.2761,89069.2761,57777.8019,1654907.1499,1654907.1499
600761.SH,20241021,18.42,2.6335,4.0598,0.97,12.8364,11.5259,1.6524,0.9391,0.9183,1.8046,2.8863,89069.2761,89069.2761,57777.8019,1640656.0658,1640656.0658
