ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300957.SZ,20251120,42.56,1.2623,2.881,1.11,35.838,50.0562,2.9653,3.1431,3.4788,1.3998,1.4021,42360.0,42360.0,18559.0154,1802841.6,1802841.6
300957.SZ,20251119,43.62,1.3486,3.0782,1.31,36.7305,51.3029,3.0392,3.2214,3.5654,1.3658,1.368,42360.0,42360.0,18559.0154,1847743.2,1847743.2
300957.SZ,20251118,43.43,1.3062,2.9812,1.31,36.5706,51.0794,3.0259,3.2074,3.5499,1.3718,1.374,42360.0,42360.0,18559.0154,1839694.8,1839694.8
300957.SZ,20251117,43.38,1.0813,2.4681,0.92,36.5285,51.0206,3.0225,3.2037,3.5458,1.3733,1.3756,42360.0,42360.0,18559.0154,1837576.8,1837576.8
300957.SZ,20251114,43.06,1.1019,2.515,0.88,36.259,50.6443,3.0002,3.18,3.5197,1.3836,1.3858,42360.0,42360.0,18559.0154,1824021.6,1824021.6
300957.SZ,20251113,43.24,0.8469,1.9331,0.52,36.4106,50.856,3.0127,3.1933,3.5344,1.3778,1.38,42360.0,42360.0,18559.0154,1831646.4,1831646.4
300957.SZ,20251112,42.78,0.8019,1.8303,0.5,36.0232,50.3149,2.9807,3.1594,3.4968,1.3926,1.3949,42360.0,42360.0,18559.0154,1812160.8,1812160.8
300957.SZ,20251111,43.0,1.1531,2.6319,0.78,36.2085,50.5737,2.996,3.1756,3.5148,1.3855,1.3877,42360.0,42360.0,18559.0154,1821480.0,1821480.0
300957.SZ,20251110,42.95,1.9954,4.5544,1.65,36.1664,50.5149,2.9925,3.1719,3.5107,1.3871,1.3894,42360.0,42360.0,18559.0154,1819362.0,1819362.0
300957.SZ,20251107,41.6,1.4509,3.3116,1.37,35.0296,48.9271,2.8984,3.0722,3.4003,1.4321,1.4345,42360.0,42360.0,18559.0154,1762176.0,1762176.0
300957.SZ,20251106,42.22,2.8186,6.4332,3.85,35.5517,49.6563,2.9416,3.118,3.451,1.4111,1.4134,42360.0,42360.0,18559.0154,1788439.2,1788439.2
300957.SZ,20251105,44.39,0.5793,1.3222,0.75,37.3789,52.2085,3.0928,3.2783,3.6284,1.3421,1.3443,42360.0,42360.0,18559.0154,1880360.4,1880360.4
300957.SZ,20251104,44.54,0.5772,1.3174,0.69,37.5052,52.3849,3.1033,3.2893,3.6406,1.3376,1.3398,42360.0,42360.0,18559.0154,1886714.4,1886714.4
300957.SZ,20251103,45.04,0.6089,1.3897,0.68,37.9263,52.973,3.1381,3.3263,3.6815,1.3227,1.3249,42360.0,42360.0,18559.0154,1907894.4,1907894.4
300957.SZ,20251031,44.94,0.726,1.657,0.82,37.8421,52.8554,3.1312,3.3189,3.6733,1.3257,1.3278,42360.0,42360.0,18559.0154,1903658.4,1903658.4
300957.SZ,20251030,44.55,1.1705,2.6715,1.44,37.5137,52.3967,3.104,3.2901,3.6415,1.3373,1.3395,42360.0,42360.0,18559.0154,1887138.0,1887138.0
300957.SZ,20251029,45.83,0.7887,1.8857,1.01,38.5915,53.9021,3.1932,3.3846,3.7461,1.2999,1.3021,42360.0,42360.0,17716.4297,1941358.8,1941358.8
300957.SZ,20251028,45.57,0.8933,2.1359,1.2,38.3726,53.5963,3.1751,3.3654,3.7248,1.3073,1.3095,42360.0,42360.0,17716.4297,1930345.2,1930345.2
300957.SZ,20251027,46.01,0.905,2.1638,1.25,38.7431,73.2848,3.2209,3.3979,3.6752,1.2948,1.297,42360.0,42360.0,17716.4297,1948983.6,1948983.6
300957.SZ,20251024,45.72,0.6903,1.6506,0.83,38.4989,72.8229,3.2006,3.3765,3.6521,1.3031,1.3052,42360.0,42360.0,17716.4297,1936699.2,1936699.2
300957.SZ,20251023,45.62,0.7729,1.8481,0.73,38.4147,72.6636,3.1936,3.3691,3.6441,1.3059,1.308,42360.0,42360.0,17716.4297,1932463.2,1932463.2
300957.SZ,20251022,45.82,0.6285,1.5027,0.52,38.5831,72.9822,3.2076,3.3839,3.66,1.3002,1.3023,42360.0,42360.0,17716.4297,1940935.2,1940935.2
300957.SZ,20251021,45.94,0.7275,1.7395,0.6,38.6841,73.1733,3.216,3.3927,3.6696,1.2968,1.2989,42360.0,42360.0,17716.4297,1946018.4,1946018.4
300957.SZ,20251020,45.95,0.7908,1.8909,0.66,38.6925,73.1893,3.2167,3.3935,3.6704,1.2965,1.2987,42360.0,42360.0,17716.4297,1946442.0,1946442.0
300957.SZ,20251017,45.85,1.2204,2.9181,1.07,38.6083,73.03,3.2097,3.3861,3.6624,1.2994,1.3015,42360.0,42360.0,17716.4297,1942206.0,1942206.0
300957.SZ,20251016,47.16,1.9105,4.568,2.05,39.7114,75.1166,3.3014,3.4828,3.7671,1.2633,1.2653,42360.0,42360.0,17716.4297,1997697.6,1997697.6
300957.SZ,20251015,46.34,1.3397,3.2032,1.61,39.0209,73.8105,3.244,3.4223,3.7016,1.2856,1.2877,42360.0,42360.0,17716.4297,1962962.4,1962962.4
300957.SZ,20251014,45.08,0.8222,1.966,0.88,37.9599,71.8035,3.1558,3.3292,3.6009,1.3216,1.3237,42360.0,42360.0,17716.4297,1909588.8,1909588.8
300957.SZ,20251013,45.36,0.7368,1.7618,0.79,38.1957,72.2495,3.1754,3.3499,3.6233,1.3134,1.3155,42360.0,42360.0,17716.4297,1921449.6,1921449.6
300957.SZ,20251010,45.97,0.9104,2.1769,1.02,38.7094,73.2211,3.2181,3.3949,3.672,1.296,1.2981,42360.0,42360.0,17716.4297,1947289.2,1947289.2
300957.SZ,20251009,45.81,0.8447,2.0196,0.92,38.5746,72.9663,3.2069,3.3831,3.6592,1.3005,1.3026,42360.0,42360.0,17716.4297,1940511.6,1940511.6
300957.SZ,20250930,45.08,0.8462,2.0233,0.85,37.9599,71.8035,3.1558,3.3292,3.6009,1.3216,1.3237,42360.0,42360.0,17716.4297,1909588.8,1909588.8
300957.SZ,20250929,45.2,1.3276,3.1742,1.48,38.061,71.9947,3.1642,3.3381,3.6105,1.318,1.3202,42360.0,42360.0,17716.4297,1914672.0,1914672.0
300957.SZ,20250926,45.83,0.7204,1.7225,0.73,38.5915,72.9981,3.2083,3.3846,3.6608,1.2999,1.3021,42360.0,42360.0,17716.4297,1941358.8,1941358.8
300957.SZ,20250925,45.83,0.7357,1.759,0.65,38.5915,72.9981,3.2083,3.3846,3.6608,1.2999,1.3021,42360.0,42360.0,17716.4297,1941358.8,1941358.8
300957.SZ,20250924,46.18,0.9825,2.3492,0.88,38.8862,73.5556,3.2328,3.4104,3.6888,1.2901,1.2922,42360.0,42360.0,17716.4297,1956184.8,1956184.8
300957.SZ,20250923,45.63,1.2288,2.9382,1.12,38.4231,72.6796,3.1943,3.3698,3.6449,1.3056,1.3078,42360.0,42360.0,17716.4297,1932886.8,1932886.8
300957.SZ,20250922,46.69,0.8048,1.9242,0.71,39.3157,74.3679,3.2685,3.4481,3.7295,1.276,1.2781,42360.0,42360.0,17716.4297,1977788.4,1977788.4
300957.SZ,20250919,46.92,1.2099,2.893,1.04,39.5093,74.7343,3.2846,3.4651,3.7479,1.2697,1.2718,42360.0,42360.0,17716.4297,1987531.2,1987531.2
300957.SZ,20250918,47.46,1.4336,3.4278,1.2,39.964,75.5944,3.3224,3.505,3.791,1.2553,1.2573,42360.0,42360.0,17716.4297,2010405.6,2010405.6
300957.SZ,20250917,48.7,0.9051,2.1641,0.7,41.0082,77.5695,3.4092,3.5965,3.8901,1.2233,1.2253,42360.0,42360.0,17716.4297,2062932.0,2062932.0
300957.SZ,20250916,49.13,1.1218,2.6822,0.75,41.3703,78.2544,3.4393,3.6283,3.9244,1.2126,1.2146,42360.0,42360.0,17716.4297,2081146.8,2081146.8
300957.SZ,20250915,48.93,1.0363,2.4778,0.45,41.2019,77.9358,3.4253,3.6135,3.9085,1.2176,1.2196,42360.0,42360.0,17716.4297,2072674.8,2072674.8
300957.SZ,20250912,48.9,1.3396,3.203,0.6,41.1766,77.888,3.4232,3.6113,3.9061,1.2183,1.2203,42360.0,42360.0,17716.4297,2071404.0,2071404.0
300957.SZ,20250911,49.8,1.5488,3.7033,0.72,41.9345,79.3216,3.4862,3.6778,3.978,1.1963,1.1983,42360.0,42360.0,17716.4297,2109528.0,2109528.0
300957.SZ,20250910,49.53,1.4438,3.4521,0.7,41.7071,78.8915,3.4673,3.6578,3.9564,1.2028,1.2048,42360.0,42360.0,17716.4297,2098090.8,2098090.8
300957.SZ,20250909,49.67,2.0825,4.9793,1.12,41.825,79.1145,3.4771,3.6682,3.9676,1.1994,1.2014,42360.0,42360.0,17716.4297,2104021.2,2104021.2
300957.SZ,20250908,50.85,5.0774,12.1401,4.63,42.8186,80.994,3.5597,3.7553,4.0618,1.1716,1.1735,42360.0,42360.0,17716.4297,2154006.0,2154006.0
300957.SZ,20250905,46.93,1.0366,2.4785,0.89,39.5178,74.7502,3.2853,3.4658,3.7487,1.2695,1.2715,42360.0,42360.0,17716.4297,1987954.8,1987954.8
300957.SZ,20250904,45.91,1.1768,2.8138,0.88,38.6589,73.1256,3.2139,3.3905,3.6672,1.2977,1.2998,42360.0,42360.0,17716.4297,1944747.6,1944747.6
300957.SZ,20250903,45.73,0.9937,2.3759,0.66,38.5073,72.8389,3.2013,3.3772,3.6529,1.3028,1.3049,42360.0,42360.0,17716.4297,1937122.8,1937122.8
300957.SZ,20250902,46.77,1.0396,2.4856,0.56,39.383,74.4954,3.2741,3.454,3.7359,1.2738,1.2759,42360.0,42360.0,17716.4297,1981177.2,1981177.2
300957.SZ,20250901,47.62,1.2411,2.9674,0.67,40.0988,75.8492,3.3336,3.5168,3.8038,1.2511,1.2531,42360.0,42360.0,17716.4297,2017183.2,2017183.2
300957.SZ,20250829,47.3,1.344,3.2135,0.74,39.8293,75.3396,3.3112,3.4932,3.7783,1.2595,1.2616,42360.0,42360.0,17716.4297,2003628.0,2003628.0
300957.SZ,20250828,46.91,2.0569,4.9181,1.19,39.5009,74.7184,3.2839,3.4644,3.7471,1.27,1.2721,42360.0,42360.0,17716.4297,1987107.6,1987107.6
300957.SZ,20250827,46.96,1.8911,4.5216,1.18,39.543,56.1058,3.4151,3.468,3.56,1.2687,1.2707,42360.0,42360.0,17716.4311,1989225.6,1989225.6
300957.SZ,20250826,48.71,2.7049,6.4674,2.1,41.0166,58.1966,3.5424,3.5973,3.6927,1.2231,1.2251,42360.0,42360.0,17716.4311,2063355.6,2063355.6
300957.SZ,20250825,47.09,1.2216,2.9209,0.93,39.6525,56.2611,3.4246,3.4776,3.5699,1.2651,1.2672,42360.0,42360.0,17716.4311,1994732.4,1994732.4
300957.SZ,20250822,47.19,1.213,2.9003,0.96,39.7367,56.3806,3.4318,3.485,3.5775,1.2625,1.2645,42360.0,42360.0,17716.4311,1998968.4,1998968.4
300957.SZ,20250821,46.91,1.6093,3.8478,1.4,39.5009,56.0461,3.4115,3.4644,3.5562,1.27,1.2721,42360.0,42360.0,17716.4311,1987107.6,1987107.6
300957.SZ,20250820,46.61,1.2679,3.0315,1.16,39.2483,55.6877,3.3897,3.4422,3.5335,1.2782,1.2803,42360.0,42360.0,17716.4311,1974399.6,1974399.6
300957.SZ,20250819,45.93,1.1418,2.7301,1.13,38.6757,54.8752,3.3402,3.392,3.4819,1.2971,1.2992,42360.0,42360.0,17716.4311,1945594.8,1945594.8
300957.SZ,20250818,45.9,1.354,3.2373,1.52,38.6504,54.8394,3.338,3.3898,3.4797,1.2979,1.3001,42360.0,42360.0,17716.4311,1944324.0,1944324.0
300957.SZ,20250815,45.2,0.9334,2.2318,1.1,38.061,54.003,3.2871,3.3381,3.4266,1.318,1.3202,42360.0,42360.0,17716.4311,1914672.0,1914672.0
300957.SZ,20250814,44.5,1.035,2.4747,1.26,37.4716,53.1667,3.2362,3.2864,3.3735,1.3388,1.341,42360.0,42360.0,17716.4311,1885020.0,1885020.0
300957.SZ,20250813,45.72,1.0138,2.424,1.36,38.4989,54.6243,3.3249,3.3765,3.466,1.3031,1.3052,42360.0,42360.0,17716.4311,1936699.2,1936699.2
300957.SZ,20250812,45.52,0.7254,1.7344,0.9,38.3305,54.3854,3.3104,3.3617,3.4508,1.3088,1.3109,42360.0,42360.0,17716.4311,1928227.2,1928227.2
300957.SZ,20250811,45.61,0.7554,1.8062,0.97,38.4062,54.4929,3.3169,3.3683,3.4577,1.3062,1.3083,42360.0,42360.0,17716.4311,1932039.6,1932039.6
300957.SZ,20250808,45.05,0.7175,1.7156,0.9,37.9347,53.8238,3.2762,3.327,3.4152,1.3224,1.3246,42360.0,42360.0,17716.4311,1908318.0,1908318.0
300957.SZ,20250807,45.61,0.8887,2.1249,1.09,38.4062,54.4929,3.3169,3.3683,3.4577,1.3062,1.3083,42360.0,42360.0,17716.4311,1932039.6,1932039.6
300957.SZ,20250806,45.53,0.6445,1.5409,0.73,38.3389,54.3973,3.3111,3.3624,3.4516,1.3085,1.3106,42360.0,42360.0,17716.4311,1928650.8,1928650.8
300957.SZ,20250805,45.69,1.0263,2.4538,1.22,38.4736,54.5885,3.3228,3.3743,3.4637,1.3039,1.306,42360.0,42360.0,17716.4311,1935428.4,1935428.4
300957.SZ,20250804,44.87,0.6329,1.5132,0.68,37.7831,53.6088,3.2631,3.3137,3.4016,1.3277,1.3299,42360.0,42360.0,17716.4311,1900693.2,1900693.2
300957.SZ,20250801,44.98,0.8093,1.935,0.73,37.8757,53.7402,3.2711,3.3218,3.4099,1.3245,1.3267,42360.0,42360.0,17716.4311,1905352.8,1905352.8
300957.SZ,20250731,44.85,0.9557,2.2851,0.71,37.7663,53.5849,3.2617,3.3122,3.4001,1.3283,1.3305,42360.0,42360.0,17716.4311,1899846.0,1899846.0
300957.SZ,20250730,45.68,1.0051,2.4031,0.68,38.4652,54.5765,3.322,3.3735,3.463,1.3042,1.3063,42360.0,42360.0,17716.4311,1935004.8,1935004.8
300957.SZ,20250729,45.99,0.8164,1.952,0.51,38.7262,54.9469,3.3446,3.3964,3.4865,1.2954,1.2975,42360.0,42360.0,17716.4311,1948136.4,1948136.4
300957.SZ,20250728,45.84,1.0573,2.528,0.68,38.5999,54.7677,3.3337,3.3853,3.4751,1.2996,1.3018,42360.0,42360.0,17716.4311,1941782.4,1941782.4
300957.SZ,20250725,46.41,1.732,4.1412,1.31,39.0799,55.4487,3.3751,3.4274,3.5183,1.2837,1.2858,42360.0,42360.0,17716.4311,1965927.6,1965927.6
300957.SZ,20250724,46.84,2.1406,5.1183,2.08,39.442,55.9625,3.4064,3.4592,3.5509,1.2719,1.274,42360.0,42360.0,17716.4311,1984142.4,1984142.4
300957.SZ,20250723,45.46,1.6914,4.044,2.05,38.2799,54.3137,3.306,3.3573,3.4463,1.3105,1.3127,42360.0,42360.0,17716.4311,1925685.6,1925685.6
300957.SZ,20250722,45.02,1.3762,3.2905,1.92,37.9094,53.788,3.274,3.3248,3.4129,1.3233,1.3255,42360.0,42360.0,17716.4311,1907047.2,1907047.2
300957.SZ,20250721,44.43,0.7983,1.9087,1.08,37.4126,53.0831,3.2311,3.2812,3.3682,1.3409,1.3431,42360.0,42360.0,17716.4311,1882054.8,1882054.8
300957.SZ,20250718,44.22,0.5924,1.4165,0.75,37.2358,52.8322,3.2158,3.2657,3.3523,1.3473,1.3495,42360.0,42360.0,17716.4311,1873159.2,1873159.2
300957.SZ,20250717,44.08,0.6901,1.6499,0.84,37.1179,52.6649,3.2057,3.2554,3.3417,1.3515,1.3537,42360.0,42360.0,17716.4311,1867228.8,1867228.8
300957.SZ,20250716,44.1,0.6734,1.6101,0.77,37.1347,52.6888,3.2071,3.2568,3.3432,1.3509,1.3531,42360.0,42360.0,17716.4311,1868076.0,1868076.0
300957.SZ,20250715,44.09,0.8212,1.9636,0.92,37.1263,52.6769,3.2064,3.2561,3.3424,1.3512,1.3534,42360.0,42360.0,17716.4311,1867652.4,1867652.4
300957.SZ,20250714,44.76,0.9024,2.1576,1.11,37.6905,53.4774,3.2551,3.3056,3.3932,1.331,1.3332,42360.0,42360.0,17716.4311,1896033.6,1896033.6
300957.SZ,20250711,44.29,0.8651,2.0686,1.05,37.2947,52.9158,3.2209,3.2709,3.3576,1.3451,1.3473,42360.0,42360.0,17716.4311,1876124.4,1876124.4
300957.SZ,20250710,44.19,0.8492,2.0304,1.07,37.2105,52.7963,3.2137,3.2635,3.35,1.3482,1.3504,42360.0,42360.0,17716.4311,1871888.4,1871888.4
300957.SZ,20250709,44.34,0.9515,2.2751,1.27,37.3368,52.9756,3.2246,3.2746,3.3614,1.3436,1.3458,42360.0,42360.0,17716.4311,1878242.4,1878242.4
300957.SZ,20250708,44.21,0.9081,2.1711,1.24,37.2274,52.8202,3.2151,3.265,3.3515,1.3476,1.3498,42360.0,42360.0,17716.4311,1872735.6,1872735.6
300957.SZ,20250707,43.84,0.4818,1.152,0.62,36.9158,52.3782,3.1882,3.2376,3.3235,1.3589,1.3612,42360.0,42360.0,17716.4311,1857062.4,1857062.4
300957.SZ,20250704,43.57,0.9131,2.1832,1.26,36.6884,52.0556,3.1686,3.2177,3.303,1.3674,1.3696,42360.0,42360.0,17716.4311,1845625.2,1845625.2
300957.SZ,20250703,44.18,0.7042,1.6838,0.95,37.2021,52.7844,3.2129,3.2627,3.3493,1.3485,1.3507,42360.0,42360.0,17716.4311,1871464.8,1871464.8
300957.SZ,20250702,43.95,0.7429,1.7763,0.96,37.0084,52.5096,3.1962,3.2458,3.3318,1.3555,1.3578,42360.0,42360.0,17716.4311,1861722.0,1861722.0
300957.SZ,20250701,44.56,0.8184,1.9567,1.04,37.5221,53.2384,3.2406,3.2908,3.3781,1.337,1.3392,42360.0,42360.0,17716.4311,1887561.6,1887561.6
300957.SZ,20250630,44.22,0.7321,1.7504,0.94,37.2358,52.8322,3.2158,3.2657,3.3523,1.3473,1.3495,42360.0,42360.0,17716.4311,1873159.2,1873159.2
300957.SZ,20250627,43.89,0.623,1.4895,0.72,36.9579,52.4379,3.1918,3.2413,3.3273,1.3574,1.3596,42360.0,42360.0,17716.4311,1859180.4,1859180.4
300957.SZ,20250626,43.77,0.8036,1.9215,0.89,36.8569,52.2945,3.1831,3.2325,3.3182,1.3611,1.3633,42360.0,42360.0,17716.4311,1854097.2,1854097.2
300957.SZ,20250625,44.09,0.9085,2.1722,1.03,37.1263,52.6769,3.2064,3.2561,3.3424,1.3512,1.3534,42360.0,42360.0,17716.4311,1867652.4,1867652.4
300957.SZ,20250624,43.73,0.8674,2.0741,0.92,36.8232,52.2468,3.1802,3.2295,3.3152,1.3624,1.3646,42360.0,42360.0,17716.4311,1852402.8,1852402.8
300957.SZ,20250623,43.14,0.6827,1.6323,0.67,36.3264,51.5418,3.1373,3.1859,3.2704,1.381,1.3832,42360.0,42360.0,17716.4311,1827410.4,1827410.4
300957.SZ,20250620,42.83,1.0562,2.5253,0.81,36.0653,51.1715,3.1148,3.163,3.2469,1.391,1.3933,42360.0,42360.0,17716.4311,1814278.8,1814278.8
300957.SZ,20250619,43.75,1.0202,2.4392,0.73,36.84,52.2706,3.1817,3.231,3.3167,1.3617,1.364,42360.0,42360.0,17716.4311,1853250.0,1853250.0
300957.SZ,20250618,44.73,0.7895,1.8878,0.53,37.6652,53.4415,3.2529,3.3034,3.391,1.3319,1.3341,42360.0,42360.0,17716.4311,1894762.8,1894762.8
300957.SZ,20250617,45.18,1.1602,2.7741,0.69,38.0442,53.9792,3.2857,3.3366,3.4251,1.3186,1.3208,42360.0,42360.0,17716.4311,1913824.8,1913824.8
300957.SZ,20250616,45.83,1.0968,2.6225,0.63,38.5915,54.7557,3.3329,3.3846,3.4744,1.2999,1.3021,42360.0,42360.0,17716.4311,1941358.8,1941358.8
300957.SZ,20250613,46.06,2.4302,5.8106,1.54,38.7852,55.0305,3.3497,3.4016,3.4918,1.2934,1.2956,42360.0,42360.0,17716.4311,1951101.6,1951101.6
300957.SZ,20250612,48.3,1.5121,3.6155,0.86,40.6714,57.7068,3.5126,3.567,3.6616,1.2335,1.2355,42360.0,42360.0,17716.4311,2045988.0,2045988.0
300957.SZ,20250611,48.1,1.253,2.996,0.55,40.503,57.4678,3.498,3.5522,3.6464,1.2386,1.2406,42360.0,42360.0,17716.4311,2037516.0,2037516.0
300957.SZ,20250610,48.57,2.0838,4.9824,0.7,40.8987,58.0294,3.5322,3.5869,3.6821,1.2266,1.2286,42360.0,42360.0,17716.4311,2057425.2,2057425.2
300957.SZ,20250609,48.07,1.4935,3.571,0.53,40.4777,57.432,3.4958,3.55,3.6442,1.2394,1.2414,42360.0,42360.0,17716.4311,2036245.2,2036245.2
300957.SZ,20250606,47.56,1.5587,3.7268,0.57,40.0483,56.8227,3.4587,3.5124,3.6055,1.2526,1.2547,42360.0,42360.0,17716.4311,2014641.6,2014641.6
300957.SZ,20250605,48.66,2.3818,5.6949,0.98,40.9745,58.1369,3.5387,3.5936,3.6889,1.2243,1.2263,42360.0,42360.0,17716.4311,2061237.6,2061237.6
300957.SZ,20250604,50.0,3.8246,9.1445,1.98,42.1029,59.7379,3.6362,3.6926,3.7905,1.1915,1.1935,42360.0,42360.0,17716.4311,2118000.0,2118000.0
300957.SZ,20250603,49.35,5.6993,13.6271,5.35,41.5555,58.9613,3.5889,3.6446,3.7412,1.2072,1.2092,42360.0,42360.0,17716.4311,2090466.0,2090466.0
300957.SZ,20250530,44.21,0.6993,1.6721,0.59,37.2274,52.8202,3.2151,3.265,3.3515,1.3476,1.3498,42360.0,42360.0,17716.4311,1872735.6,1872735.6
300957.SZ,20250529,45.04,0.9507,2.2732,0.69,37.9263,53.8119,3.1392,3.3263,3.4145,1.3227,1.3227,42360.0,42360.0,17716.4311,1907894.4,1907894.4
300957.SZ,20250528,45.29,0.955,2.2834,0.64,38.1368,54.1106,3.1567,3.3447,3.4334,1.3154,1.3154,42360.0,42360.0,17716.4311,1918484.4,1918484.4
300957.SZ,20250527,45.71,1.3499,3.2277,0.74,38.4904,54.6124,3.1859,3.3757,3.4653,1.3033,1.3033,42360.0,42360.0,17716.4311,1936275.6,1936275.6
300957.SZ,20250526,45.12,1.376,3.2901,0.77,37.9936,53.9075,3.1448,3.3322,3.4205,1.3204,1.3204,42360.0,42360.0,17716.4311,1911283.2,1911283.2
