ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600479.SH,20251117,10.86,1.8654,3.1519,1.08,23.1647,21.3786,1.7125,1.4726,1.4711,2.7762,2.8185,49221.0016,41850.7117,24768.1095,534540.0774,454498.7291
600479.SH,20251114,11.07,2.359,3.986,1.56,23.6126,21.792,1.7456,1.5011,1.4996,2.7235,2.7651,49221.0016,41850.7117,24768.1095,544876.4877,463287.3785
600479.SH,20251113,10.97,1.4662,2.4774,1.03,23.3993,21.5951,1.7299,1.4876,1.486,2.7484,2.7903,49221.0016,41850.7117,24768.1095,539954.3876,459102.3073
600479.SH,20251112,11.0,1.9119,3.2305,1.44,23.4633,21.6542,1.7346,1.4916,1.4901,2.7409,2.7827,49221.0016,41850.7117,24768.1095,541431.0176,460357.8287
600479.SH,20251111,10.94,1.6427,2.7757,1.33,23.3353,21.5361,1.7251,1.4835,1.482,2.7559,2.7979,49221.0016,41850.7117,24768.1095,538477.7575,457846.786
600479.SH,20251110,10.82,1.2462,2.1057,0.93,23.0793,21.2998,1.7062,1.4672,1.4657,2.7865,2.829,49221.0016,41850.7117,24768.1095,532571.2373,452824.7006
600479.SH,20251107,10.79,1.2795,2.162,0.92,23.0154,21.2408,1.7015,1.4631,1.4617,2.7942,2.8368,49221.0016,41850.7117,24768.1095,531094.6073,451569.1792
600479.SH,20251106,10.74,1.0686,1.8055,0.66,22.9087,21.1424,1.6936,1.4564,1.4549,2.8072,2.85,49221.0016,41850.7117,24768.1095,528633.5572,449476.6437
600479.SH,20251105,10.76,1.4236,2.4055,0.86,22.9514,21.1817,1.6967,1.4591,1.4576,2.802,2.8447,49221.0016,41850.7117,24768.1095,529617.9772,450313.6579
600479.SH,20251104,10.71,1.1793,1.9927,0.73,22.8447,21.0833,1.6889,1.4523,1.4508,2.8151,2.858,49221.0016,41850.7117,24768.1095,527156.9271,448221.1223
600479.SH,20251103,10.72,1.7688,2.9888,1.18,22.866,21.103,1.6904,1.4537,1.4522,2.8125,2.8554,49221.0016,41850.7117,24768.1095,527649.1372,448639.6294
600479.SH,20251031,10.63,1.5151,2.56,1.07,22.6741,20.9258,1.6762,1.4415,1.44,2.8363,2.8795,49221.0016,41850.7117,24768.1095,523219.247,444873.0654
600479.SH,20251030,10.56,2.2086,3.7319,1.87,22.5248,20.788,1.6652,1.432,1.4305,2.8551,2.8986,49221.0016,41850.7117,24768.1095,519773.7769,441943.5156
600479.SH,20251029,10.42,1.5974,2.6991,1.38,22.2261,21.3028,1.6852,1.413,1.4556,2.8934,2.9376,49221.0016,41850.7117,24768.1095,512882.8367,436084.4159
600479.SH,20251028,10.63,0.9749,1.6474,0.84,22.6741,21.7321,1.7191,1.4415,1.4849,2.8363,2.8795,49221.0016,41850.7117,24768.1095,523219.247,444873.0654
600479.SH,20251027,10.67,1.187,1.6607,1.0,19.3514,18.5475,1.8424,1.2302,1.2673,3.3233,3.3739,41850.7117,41850.7117,29912.5981,446547.0938,446547.0938
600479.SH,20251024,10.67,1.0983,1.5366,0.91,19.3514,18.5475,1.8424,1.2302,1.2673,3.3233,3.3739,41850.7117,41850.7117,29912.5981,446547.0938,446547.0938
600479.SH,20251023,10.73,1.0568,1.4786,0.86,19.4602,18.6518,1.8528,1.2371,1.2745,3.3047,3.3551,41850.7117,41850.7117,29912.5981,449058.1365,449058.1365
600479.SH,20251022,10.75,1.4598,2.0424,1.21,19.4965,18.6866,1.8563,1.2394,1.2768,3.2985,3.3488,41850.7117,41850.7117,29912.5981,449895.1508,449895.1508
600479.SH,20251021,10.65,1.0302,1.4414,0.83,19.3152,18.5127,1.839,1.2279,1.265,3.3295,3.3803,41850.7117,41850.7117,29912.5981,445710.0796,445710.0796
600479.SH,20251020,10.55,1.2724,1.7802,1.03,19.1338,18.3389,1.8217,1.2164,1.2531,3.3611,3.4123,41850.7117,41850.7117,29912.5981,441525.0084,441525.0084
600479.SH,20251017,10.51,1.195,1.6719,0.92,19.0613,18.2694,1.8148,1.2118,1.2483,3.3738,3.4253,41850.7117,41850.7117,29912.5981,439850.98,439850.98
600479.SH,20251016,10.6,1.1867,1.6604,0.91,19.2245,18.4258,1.8304,1.2222,1.259,3.3452,3.3962,41850.7117,41850.7117,29912.5981,443617.544,443617.544
600479.SH,20251015,10.57,1.3443,1.8808,1.13,19.1701,18.3737,1.8252,1.2187,1.2555,3.3547,3.4059,41850.7117,41850.7117,29912.5981,442362.0227,442362.0227
600479.SH,20251014,10.45,1.1935,1.6699,1.03,18.9524,18.1651,1.8045,1.2049,1.2412,3.3932,3.445,41850.7117,41850.7117,29912.5981,437339.9373,437339.9373
600479.SH,20251013,10.4,1.274,1.7824,1.13,18.8618,18.0782,1.7958,1.1991,1.2353,3.4095,3.4615,41850.7117,41850.7117,29912.5981,435247.4017,435247.4017
600479.SH,20251010,10.48,1.5036,2.1037,1.35,19.0068,18.2172,1.8096,1.2083,1.2448,3.3835,3.4351,41850.7117,41850.7117,29912.5981,438595.4586,438595.4586
600479.SH,20251009,10.4,1.1739,1.6424,1.03,18.8618,18.0782,1.7958,1.1991,1.2353,3.4095,3.4615,41850.7117,41850.7117,29912.5981,435247.4017,435247.4017
600479.SH,20250930,10.31,0.7872,1.1013,0.61,18.6985,17.9217,1.7803,1.1887,1.2246,3.4393,3.4918,41850.7117,41850.7117,29912.5981,431480.8376,431480.8376
600479.SH,20250929,10.33,1.035,1.4481,0.73,18.7348,17.9565,1.7837,1.191,1.2269,3.4326,3.485,41850.7117,41850.7117,29912.5981,432317.8519,432317.8519
600479.SH,20250926,10.37,1.1573,1.6192,0.78,18.8073,18.026,1.7906,1.1956,1.2317,3.4194,3.4716,41850.7117,41850.7117,29912.5981,433991.8803,433991.8803
600479.SH,20250925,10.33,1.4182,1.9842,0.84,18.7348,17.9565,1.7837,1.191,1.2269,3.4326,3.485,41850.7117,41850.7117,29912.5981,432317.8519,432317.8519
600479.SH,20250924,10.44,1.3038,1.8242,0.71,18.9343,18.1477,1.8027,1.2037,1.24,3.3965,3.4483,41850.7117,41850.7117,29912.5981,436921.4301,436921.4301
600479.SH,20250923,10.39,1.5093,2.1116,0.84,18.8436,18.0608,1.7941,1.1979,1.2341,3.4128,3.4649,41850.7117,41850.7117,29912.5981,434828.8946,434828.8946
600479.SH,20250922,10.39,1.7285,2.4183,0.88,18.8436,18.0608,1.7941,1.1979,1.2341,3.4128,3.4649,41850.7117,41850.7117,29912.5981,434828.8946,434828.8946
600479.SH,20250919,10.53,1.4701,2.0568,0.59,19.0975,18.3041,1.8183,1.2141,1.2507,3.3674,3.4188,41850.7117,41850.7117,29912.5981,440687.9942,440687.9942
600479.SH,20250918,10.61,2.3893,3.3428,0.91,19.2426,18.4432,1.8321,1.2233,1.2602,3.342,3.393,41850.7117,41850.7117,29912.5981,444036.0511,444036.0511
600479.SH,20250917,10.76,2.0548,2.8749,0.82,19.5147,18.7039,1.858,1.2406,1.278,3.2955,3.3457,41850.7117,41850.7117,29912.5981,450313.6579,450313.6579
600479.SH,20250916,10.88,1.3535,1.8937,0.52,19.7323,18.9125,1.8787,1.2544,1.2923,3.2591,3.3088,41850.7117,41850.7117,29912.5981,455335.7433,455335.7433
600479.SH,20250915,10.85,2.6048,3.6444,1.0,19.6779,18.8604,1.8735,1.251,1.2887,3.2681,3.318,41850.7117,41850.7117,29912.5981,454080.2219,454080.2219
600479.SH,20250912,10.96,4.0616,5.6826,1.95,19.8774,19.0516,1.8925,1.2637,1.3018,3.2353,3.2847,41850.7117,41850.7117,29912.5981,458683.8002,458683.8002
600479.SH,20250911,11.23,3.0543,4.2732,1.7,20.3671,19.5209,1.9391,1.2948,1.3338,3.1575,3.2057,41850.7117,41850.7117,29912.5981,469983.4924,469983.4924
600479.SH,20250910,11.07,1.496,2.0931,0.81,20.0769,19.2428,1.9115,1.2763,1.3148,3.2032,3.252,41850.7117,41850.7117,29912.5981,463287.3785,463287.3785
600479.SH,20250909,11.0,1.7713,2.4783,0.9,19.9499,19.1211,1.8994,1.2683,1.3065,3.2236,3.2727,41850.7117,41850.7117,29912.5981,460357.8287,460357.8287
600479.SH,20250908,11.12,2.6221,3.6686,1.16,20.1676,19.3297,1.9201,1.2821,1.3208,3.1888,3.2374,41850.7117,41850.7117,29912.5981,465379.9141,465379.9141
600479.SH,20250905,10.92,1.4925,2.0882,0.65,19.8048,18.9821,1.8856,1.259,1.297,3.2472,3.2967,41850.7117,41850.7117,29912.5981,457009.7718,457009.7718
600479.SH,20250904,10.87,1.5803,2.211,0.63,19.7142,18.8952,1.877,1.2533,1.2911,3.2621,3.3119,41850.7117,41850.7117,29912.5981,454917.2362,454917.2362
600479.SH,20250903,10.87,1.7692,2.4753,0.62,19.7142,18.8952,1.877,1.2533,1.2911,3.2621,3.3119,41850.7117,41850.7117,29912.5981,454917.2362,454917.2362
600479.SH,20250902,11.03,2.3474,3.2843,0.83,20.0043,19.1733,1.9046,1.2717,1.3101,3.2148,3.2638,41850.7117,41850.7117,29912.5981,461613.3501,461613.3501
600479.SH,20250901,11.19,4.1085,5.7482,1.44,20.2945,19.4514,1.8738,1.2902,1.3291,3.1688,3.2172,41850.7117,41850.7117,29912.5981,468309.4639,468309.4639
600479.SH,20250829,10.92,1.6491,2.3072,0.52,19.8048,19.2252,1.9459,1.259,1.2576,3.2472,3.2967,41850.7117,41850.7117,29912.5981,457009.7718,457009.7718
600479.SH,20250828,10.91,2.7103,3.792,0.87,19.7867,19.2076,1.9441,1.2579,1.2564,3.2501,3.2997,41850.7117,41850.7117,29912.5981,456591.2646,456591.2646
600479.SH,20250827,10.91,3.4299,4.7988,1.07,19.7867,19.2076,1.9441,1.2579,1.2564,3.2501,3.2997,41850.7117,41850.7117,29912.5981,456591.2646,456591.2646
600479.SH,20250826,11.19,2.2849,3.1968,0.67,20.2945,19.7006,1.994,1.2902,1.2887,3.1688,3.2172,41850.7117,41850.7117,29912.5981,468309.4639,468309.4639
600479.SH,20250825,11.31,4.2092,5.889,1.32,20.5122,19.9118,2.0154,1.304,1.3025,3.1352,3.183,41850.7117,41850.7117,29912.5981,473331.5493,473331.5493
600479.SH,20250822,11.12,3.1485,4.405,1.03,20.1676,19.5773,1.9816,1.2821,1.2806,3.1888,3.2374,41850.7117,41850.7117,29912.5981,465379.9141,465379.9141
600479.SH,20250821,11.21,2.5358,3.5479,0.84,20.3308,19.7358,1.9976,1.2925,1.291,3.1632,3.2114,41850.7117,41850.7117,29912.5981,469146.4782,469146.4782
600479.SH,20250820,11.25,3.8457,5.3805,1.38,20.4033,19.8062,2.0047,1.2971,1.2956,3.1519,3.2,41850.7117,41850.7117,29912.5981,470820.5066,470820.5066
600479.SH,20250819,11.1,3.192,4.4659,1.21,20.1313,19.5421,1.978,1.2798,1.2783,3.1945,3.2432,41850.7117,41850.7117,29912.5981,464542.8999,464542.8999
600479.SH,20250818,11.08,3.2824,4.5924,1.25,20.095,19.5069,1.9744,1.2775,1.276,3.2003,3.2491,41850.7117,41850.7117,29912.5981,463705.8856,463705.8856
600479.SH,20250815,11.04,2.36,3.3019,0.73,20.0225,19.4365,1.9673,1.2729,1.2714,3.2119,3.2609,41850.7117,41850.7117,29912.5981,462031.8572,462031.8572
600479.SH,20250814,10.9,2.3515,3.29,0.71,19.7686,19.19,1.9424,1.2567,1.2553,3.2531,3.3028,41850.7117,41850.7117,29912.5981,456172.7575,456172.7575
600479.SH,20250813,11.05,2.7707,3.8765,0.74,20.0406,19.4541,1.9691,1.274,1.2725,3.209,3.2579,41850.7117,41850.7117,29912.5981,462450.3643,462450.3643
600479.SH,20250812,10.95,2.4031,3.3622,0.58,19.8592,19.278,1.9513,1.2625,1.261,3.2383,3.2877,41850.7117,41850.7117,29912.5981,458265.2931,458265.2931
600479.SH,20250811,11.03,3.207,4.487,0.71,20.0043,19.4189,1.9655,1.2717,1.2702,3.2148,3.2638,41850.7117,41850.7117,29912.5981,461613.3501,461613.3501
600479.SH,20250808,11.04,5.3858,7.5353,1.17,20.0225,19.4365,1.9673,1.2729,1.2714,3.2119,3.2609,41850.7117,41850.7117,29912.5981,462031.8572,462031.8572
600479.SH,20250807,10.8,2.8348,3.9661,0.55,19.5872,19.0139,1.9245,1.2452,1.2437,3.2833,3.3333,41850.7117,41850.7117,29912.5981,451987.6864,451987.6864
600479.SH,20250806,10.87,4.8345,6.7639,0.9,19.7142,19.1372,1.937,1.2533,1.2518,3.2621,3.3119,41850.7117,41850.7117,29912.5981,454917.2362,454917.2362
600479.SH,20250805,11.08,4.412,6.1728,0.83,20.095,19.5069,1.9744,1.2775,1.276,3.2003,3.2491,41850.7117,41850.7117,29912.5981,463705.8856,463705.8856
600479.SH,20250804,11.27,5.0029,6.9995,1.05,20.4396,19.8414,2.0083,1.2994,1.2979,3.1463,3.1943,41850.7117,41850.7117,29912.5981,471657.5209,471657.5209
600479.SH,20250801,11.26,5.9825,8.3702,1.48,20.4215,19.8238,2.0065,1.2982,1.2967,3.1491,3.1972,41850.7117,41850.7117,29912.5981,471239.0137,471239.0137
600479.SH,20250731,11.1,5.6165,7.858,1.58,20.1313,19.5421,1.978,1.2798,1.2783,3.1945,3.2432,41850.7117,41850.7117,29912.5981,464542.8999,464542.8999
600479.SH,20250730,11.14,5.9453,8.318,2.05,20.2038,19.6125,1.9851,1.2844,1.2829,3.183,3.2316,41850.7117,41850.7117,29912.5981,466216.9283,466216.9283
600479.SH,20250729,10.97,4.0346,5.6448,1.68,19.8955,19.3132,1.9548,1.2648,1.2633,3.2324,3.2817,41850.7117,41850.7117,29912.5981,459102.3073,459102.3073
600479.SH,20250728,10.84,2.3036,3.223,0.96,19.6597,19.0844,1.9317,1.2498,1.2484,3.2711,3.321,41850.7117,41850.7117,29912.5981,453661.7148,453661.7148
600479.SH,20250725,10.85,2.2671,3.1719,0.98,19.6779,19.102,1.9334,1.251,1.2495,3.2681,3.318,41850.7117,41850.7117,29912.5981,454080.2219,454080.2219
600479.SH,20250724,11.18,3.2263,4.5139,1.6,20.2764,19.6829,1.8721,1.289,1.2875,3.1717,,41850.7117,41850.7117,29912.5981,467890.9568,467890.9568
600479.SH,20250723,11.08,2.6785,3.7475,1.4,20.095,19.5069,1.8554,1.2775,1.276,3.2003,,41850.7117,41850.7117,29912.5981,463705.8856,463705.8856
600479.SH,20250722,11.05,1.561,2.184,0.81,20.0406,19.4541,1.8504,1.274,1.2725,3.209,,41850.7117,41850.7117,29912.5981,462450.3643,462450.3643
600479.SH,20250721,11.06,2.2254,3.1135,1.21,20.0587,19.4717,1.8521,1.2752,1.2737,3.2061,,41850.7117,41850.7117,29912.5981,462868.8714,462868.8714
600479.SH,20250718,10.93,1.8336,2.5653,1.02,19.823,19.2428,1.8303,1.2602,1.2587,3.2442,,41850.7117,41850.7117,29912.5981,457428.2789,457428.2789
600479.SH,20250717,10.91,1.7877,2.5011,1.04,19.7867,19.2076,1.8269,1.2579,1.2564,3.2501,,41850.7117,41850.7117,29912.5981,456591.2646,456591.2646
600479.SH,20250716,10.92,2.1505,3.0088,1.38,19.8048,19.2252,1.8286,1.259,1.2576,3.2472,,41850.7117,41850.7117,29912.5981,457009.7718,457009.7718
600479.SH,20250715,10.71,1.5969,2.2342,1.01,19.424,18.8555,1.7934,1.2348,1.2334,3.3108,,41850.7117,41850.7117,29912.5981,448221.1223,448221.1223
600479.SH,20250714,10.84,1.856,2.5967,1.2,19.6597,19.0844,1.8152,1.2498,1.2484,3.2711,,41850.7117,41850.7117,29912.5981,453661.7148,453661.7148
600479.SH,20250711,10.72,1.6011,2.2401,1.05,19.4421,18.8731,1.7951,1.236,1.2345,3.3078,,41850.7117,41850.7117,29912.5981,448639.6294,448639.6294
600479.SH,20250710,10.71,1.3852,1.938,0.89,19.424,18.8555,1.7934,1.2348,1.2334,3.3108,,41850.7117,41850.7117,29912.5981,448221.1223,448221.1223
600479.SH,20250709,10.61,1.3342,1.8666,0.85,19.495,18.9245,1.787,1.2394,1.2379,3.2988,,42399.7117,41850.7117,29912.5981,449860.9411,444036.0511
600479.SH,20250708,10.64,1.6925,2.368,1.18,19.5502,18.978,1.792,1.2429,1.2414,3.2895,,42399.7117,41850.7117,29912.5981,451132.9325,445291.5725
600479.SH,20250707,10.68,1.7335,2.4253,1.33,19.6237,19.0493,1.7988,1.2475,1.2461,3.2772,,42399.7117,41850.7117,29912.5981,452828.921,446965.601
600479.SH,20250704,10.6,1.4685,2.0546,1.18,19.4767,18.9066,1.7853,1.2382,1.2367,3.3019,,42399.7117,41850.7117,29912.5981,449436.944,443617.544
600479.SH,20250703,10.6,1.5545,2.1749,1.31,19.4767,18.9066,1.7853,1.2382,1.2367,3.3019,,42399.7117,41850.7117,29912.5981,449436.944,443617.544
600479.SH,20250702,10.5,1.3613,1.9046,1.19,19.2929,18.7283,1.7685,1.2265,1.2251,3.3333,,42399.7117,41850.7117,29912.5981,445196.9729,439432.4729
600479.SH,20250701,10.48,1.0757,1.505,0.89,19.2562,18.6926,1.7651,1.2242,1.2227,3.3397,,42399.7117,41850.7117,29912.5981,444348.9786,438595.4586
600479.SH,20250630,10.4,1.0511,1.4706,0.83,19.1092,18.5499,1.7516,1.2148,1.2134,3.3654,,42399.7117,41850.7117,29912.5981,440957.0017,435247.4017
600479.SH,20250627,10.39,1.1686,1.6351,0.95,19.0908,18.5321,1.7499,1.2137,1.2122,3.3686,,42399.7117,41850.7117,29912.5981,440533.0046,434828.8946
600479.SH,20250626,10.29,1.2727,1.7806,1.0,18.9071,18.3537,1.7331,1.202,1.2006,3.4014,3.4014,42399.7117,41850.7117,29912.5981,436293.0334,430643.8234
600479.SH,20250625,10.37,1.1488,1.6072,0.84,19.0541,18.4964,1.7466,1.2113,1.2099,3.3751,3.3751,42399.7117,41850.7117,29912.5981,439685.0103,433991.8803
600479.SH,20250624,10.34,1.3878,1.9417,0.96,18.9989,18.4429,1.7415,1.2078,1.2064,3.3849,3.3849,42399.7117,41850.7117,29912.5981,438413.019,432736.359
600479.SH,20250623,10.22,1.3177,1.8436,0.82,18.7784,18.2288,1.7213,1.1938,1.1924,3.4247,3.4247,42399.7117,41850.7117,29912.5981,433325.0536,427714.2736
600479.SH,20250620,10.16,0.9956,1.393,0.53,18.6682,18.1218,1.7112,1.1868,1.1854,3.4449,3.4449,42399.7117,41850.7117,29912.5981,430781.0709,425203.2309
600479.SH,20250619,10.13,1.5003,2.0991,0.76,18.6131,18.0683,1.7061,1.1833,1.1819,3.4551,3.4551,42399.7117,41850.7117,29912.5981,429509.0795,423947.7095
600479.SH,20250618,10.28,1.6455,2.3023,0.8,18.8887,18.3359,1.7314,1.2008,1.1994,3.4047,3.4047,42399.7117,41850.7117,29912.5981,435869.0363,430225.3163
600479.SH,20250617,10.45,1.7806,2.4913,0.8,19.2011,18.6391,1.76,1.2207,1.2192,3.3493,3.3493,42399.7117,41850.7117,29912.5981,443076.9873,437339.9373
600479.SH,20250616,10.49,2.1069,2.9477,0.87,19.2745,18.7104,1.7668,1.2253,1.2239,3.3365,3.3365,42399.7117,41850.7117,29912.5981,444772.9757,439013.9657
600479.SH,20250613,10.58,2.3802,3.3301,1.06,19.4399,18.871,1.7819,1.2358,1.2344,3.3081,3.3081,42399.7117,41850.7117,29912.5981,448588.9498,442780.5298
600479.SH,20250612,10.7,1.9986,2.7963,0.9,19.6604,19.085,1.8021,1.2499,1.2484,3.271,3.271,42399.7117,41850.7117,29912.5981,453676.9152,447802.6152
600479.SH,20250611,10.71,2.0763,2.9049,0.92,19.6788,19.1028,1.8038,1.251,1.2496,3.268,3.268,42399.7117,41850.7117,29912.5981,454100.9123,448221.1223
600479.SH,20250610,10.74,2.5937,3.6288,1.12,19.7339,19.1563,1.8089,1.2545,1.2531,3.2588,3.2588,42399.7117,41850.7117,29912.5981,455372.9037,449476.6437
600479.SH,20250609,10.84,3.0989,4.3357,1.45,19.9176,19.3347,1.8257,1.2662,1.2647,3.2288,3.2288,42399.7117,41850.7117,29912.5981,459612.8748,453661.7148
600479.SH,20250606,10.7,1.4554,2.0363,0.69,19.6604,19.085,1.8021,1.2499,1.2484,3.271,3.271,42399.7117,41850.7117,29912.5981,453676.9152,447802.6152
600479.SH,20250605,10.63,1.8627,2.6062,0.93,19.5318,18.9601,1.7903,1.2417,1.2402,3.2926,3.2926,42399.7117,41850.7117,29912.5981,450708.9354,444873.0654
600479.SH,20250604,10.74,2.2887,3.2021,1.28,19.7339,19.1563,1.8089,1.2545,1.2531,3.2588,3.2588,42399.7117,41850.7117,29912.5981,455372.9037,449476.6437
600479.SH,20250603,10.69,2.8636,4.0065,1.88,19.642,19.0672,1.8005,1.2487,1.2472,3.2741,3.2741,42399.7117,41850.7117,29912.5981,453252.9181,447384.1081
600479.SH,20250530,10.53,2.1869,3.0597,1.53,19.348,18.7818,1.7735,1.23,1.2286,3.3238,3.3238,42399.7117,41850.7117,29912.5981,446468.9642,440687.9942
600479.SH,20250529,10.44,1.3819,1.9334,0.92,19.1827,18.6213,1.7583,1.2195,1.2181,3.3525,3.3525,42399.7117,41850.7117,29912.5981,442652.9901,436921.4301
600479.SH,20250528,10.26,1.2809,1.7922,0.83,18.8519,18.3002,1.728,1.1985,1.1971,3.4113,3.4113,42399.7117,41850.7117,29912.5981,435021.042,429388.302
600479.SH,20250527,10.33,1.2095,1.6922,0.75,18.9806,18.425,1.7398,1.2066,1.2052,3.3882,3.3882,42399.7117,41850.7117,29912.5981,437989.0219,432317.8519
600479.SH,20250526,10.23,1.5569,2.1782,0.92,18.7968,18.2467,1.723,1.195,1.1936,3.4213,3.4213,42399.7117,41850.7117,29912.5981,433749.0507,428132.7807
