ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002456.SZ,20251215,10.38,1.7179,1.9881,0.94,597.3897,,8.8443,1.7066,1.6012,0.0,,335998.739,331519.5011,286468.4534,3487666.9108,3441172.4214
002456.SZ,20251212,10.53,1.7892,2.0706,1.02,606.0225,,8.9722,1.7312,1.6244,0.0,,335998.739,331519.5011,286468.4534,3538066.7217,3490900.3466
002456.SZ,20251211,10.63,2.2363,2.5879,1.34,611.7777,,9.0574,1.7477,1.6398,0.0,,335998.739,331519.5011,286468.4534,3571666.5956,3524052.2967
002456.SZ,20251210,10.93,1.9056,2.2053,1.12,629.0433,,9.313,1.797,1.6861,0.0,,335998.739,331519.5011,286468.4534,3672466.2173,3623508.147
002456.SZ,20251209,11.02,1.5461,1.7893,0.89,634.223,,9.3897,1.8118,1.7,0.0,,335998.739,331519.5011,286468.4534,3702706.1038,3653344.9021
002456.SZ,20251208,11.17,1.6705,1.9332,0.86,642.8557,,9.5175,1.8364,1.7231,0.0,,335998.739,331519.5011,286468.4534,3753105.9146,3703072.8273
002456.SZ,20251205,11.18,1.373,1.589,0.7,643.4313,,9.526,1.8381,1.7246,0.0,,335998.739,331519.5011,286468.4534,3756465.902,3706388.0223
002456.SZ,20251204,11.14,1.836,2.1247,0.92,641.1292,,9.4919,1.8315,1.7185,0.0,,335998.739,331519.5011,286468.4534,3743025.9525,3693127.2423
002456.SZ,20251203,11.12,2.0929,2.422,0.98,639.9781,,9.4749,1.8282,1.7154,0.0,,335998.739,331519.5011,286468.4534,3736305.9777,3686496.8522
002456.SZ,20251202,11.4,1.6754,1.9389,0.76,656.0927,,9.7134,1.8742,1.7586,0.0,,335998.739,331519.5011,286468.4534,3830385.6246,3779322.3125
002456.SZ,20251201,11.57,2.7864,3.2246,1.38,665.8765,,9.8583,1.9022,1.7848,0.0,,335998.739,331519.5011,286468.4534,3887505.4102,3835680.6277
002456.SZ,20251128,11.28,1.3524,1.5651,0.59,649.1865,,9.6112,1.8545,1.7401,0.0,,335998.739,331519.5011,286468.4534,3790065.7759,3739539.9724
002456.SZ,20251127,11.26,2.0192,2.3367,0.9,648.0354,,9.5942,1.8512,1.737,0.0,,335998.739,331519.5011,286468.4534,3783345.8011,3732909.5824
002456.SZ,20251126,11.44,2.8205,3.2641,1.33,658.3948,,9.7475,1.8808,1.7647,0.0,,335998.739,331519.5011,286468.4534,3843825.5742,3792583.0926
002456.SZ,20251125,11.38,2.0479,2.3699,0.9,654.9417,,9.6964,1.871,1.7555,0.0,,335998.739,331519.5011,286468.4534,3823665.6498,3772691.9225
002456.SZ,20251124,11.42,1.8846,2.181,0.79,657.2437,,9.7305,1.8775,1.7617,0.0,,335998.739,331519.5011,286468.4534,3837105.5994,3785952.7026
002456.SZ,20251121,11.22,2.7325,3.1622,1.13,645.7333,,9.5601,1.8447,1.7308,0.0,,335998.739,331519.5011,286468.4534,3769905.8516,3719648.8023
002456.SZ,20251120,11.66,1.7304,2.0026,0.7,671.0562,,9.935,1.917,1.7987,0.0,,335998.739,331519.5011,286468.4534,3917745.2967,3865517.3828
002456.SZ,20251119,11.65,2.2026,2.549,0.89,670.4807,,9.9265,1.9154,1.7971,0.0,,335998.739,331519.5011,286468.4534,3914385.3094,3862202.1878
002456.SZ,20251118,11.86,2.78,3.2172,1.13,682.5666,,10.1054,1.9499,1.8295,0.0,,335998.739,331519.5011,286468.4534,3984945.0445,3931821.283
002456.SZ,20251117,12.11,2.493,2.8851,1.0,696.9546,,10.3184,1.991,1.8681,0.0,,335998.739,331519.5011,286468.4534,4068944.7293,4014701.1583
002456.SZ,20251114,12.23,2.8532,3.3019,1.17,703.8609,,10.4206,2.0107,1.8866,0.0,,335998.739,331519.5011,286468.4534,4109264.578,4054483.4985
002456.SZ,20251113,12.17,2.1153,2.4479,0.79,700.4077,,10.3695,2.0008,1.8774,0.0,,335998.739,331519.5011,286468.4534,4089104.6536,4034592.3284
002456.SZ,20251112,12.05,2.1701,2.5113,0.65,693.5015,,10.2673,1.9811,1.8588,0.0,,335998.739,331519.5011,286468.4534,4048784.805,3994809.9883
002456.SZ,20251111,12.14,2.6504,3.0672,0.75,698.6812,,10.344,1.9959,1.8727,0.0,,335998.739,331519.5011,286468.4534,4079024.6915,4024646.7434
002456.SZ,20251110,12.44,2.6637,3.0826,0.73,715.9468,,10.5996,2.0452,1.919,0.0,,335998.739,331519.5011,286468.4534,4179824.3132,4124102.5937
002456.SZ,20251107,12.28,2.5982,3.0068,0.63,706.7385,,10.4632,2.0189,1.8943,0.0,,335998.739,331519.5011,286468.4534,4126064.5149,4071059.4735
002456.SZ,20251106,12.52,3.2315,3.7397,0.78,720.5509,,10.6677,2.0584,1.9313,0.0,,335998.739,331519.5011,286468.4534,4206704.2123,4150624.1538
002456.SZ,20251105,12.68,5.5945,6.4744,1.62,729.7593,,10.8041,2.0847,1.956,0.0,,335998.739,331519.5011,286468.4534,4260464.0105,4203667.2739
002456.SZ,20251104,12.44,3.6761,4.2542,1.19,715.9468,,10.5996,2.0452,1.919,0.0,,335998.739,331519.5011,286468.4534,4179824.3132,4124102.5937
002456.SZ,20251103,12.4,3.1054,3.5937,1.05,713.6447,,10.5655,2.0387,1.9128,0.0,,335998.739,331519.5011,286468.4534,4166384.3636,4110841.8136
002456.SZ,20251031,12.33,5.1216,5.927,2.17,709.6161,,10.5059,2.0271,1.902,0.0,,335998.739,331519.5011,286468.4534,4142864.4519,4087635.4486
002456.SZ,20251030,11.92,3.2577,3.77,1.57,686.0197,,10.1565,1.9597,1.8388,0.0,,335998.739,331519.5011,286468.4534,4005104.9689,3951712.4531
002456.SZ,20251029,11.92,2.1015,2.4322,1.06,685.4791,,10.4815,1.9582,1.9298,0.0,,335733.9213,331254.6834,286203.6357,4001948.3419,3948555.8261
002456.SZ,20251028,11.84,1.809,2.0937,0.88,680.8785,,10.4112,1.9451,1.9169,0.0,,335733.9213,331254.6834,286203.6357,3975089.6282,3922055.4515
002456.SZ,20251027,11.91,2.5471,2.9481,1.29,684.904,,10.4727,1.9566,1.9282,0.0,,335733.9213,331254.6834,286203.6357,3998591.0027,3945243.2793
002456.SZ,20251024,11.89,2.115,2.4479,0.98,683.7539,,10.4551,1.9533,1.925,0.0,,335733.9213,331254.6834,286203.6357,3991876.3243,3938618.1856
002456.SZ,20251023,11.8,1.8324,2.1208,0.78,678.5783,,10.376,1.9385,1.9104,0.0,,335733.9213,331254.6834,286203.6357,3961660.2713,3908805.2641
002456.SZ,20251022,11.77,1.6351,1.8925,0.62,676.8531,,10.3496,1.9336,1.9055,0.0,,335733.9213,331254.6834,286203.6357,3951588.2537,3898867.6236
002456.SZ,20251021,11.9,2.2012,2.5476,0.72,684.3289,,10.4639,1.9549,1.9266,0.0,,335733.9213,331254.6834,286203.6357,3995233.6635,3941930.7325
002456.SZ,20251020,11.77,2.0907,2.4198,0.6,676.8531,,10.3496,1.9336,1.9055,0.0,,335733.9213,331254.6834,286203.6357,3951588.2537,3898867.6236
002456.SZ,20251017,11.62,3.0796,3.5643,0.75,668.2271,,10.2177,1.9089,1.8813,0.0,,335733.9213,331254.6834,286203.6357,3901228.1655,3849179.4211
002456.SZ,20251016,12.0,2.7747,3.2115,0.56,690.0796,,10.5519,1.9713,1.9428,0.0,,335733.9213,331254.6834,286203.6357,4028807.0556,3975056.2008
002456.SZ,20251015,12.2,2.9515,3.4161,0.56,701.5809,,10.7277,2.0042,1.9752,0.0,,335733.9213,331254.6834,286203.6357,4095953.8399,4041307.1375
002456.SZ,20251014,12.09,4.3731,5.0614,0.82,695.2552,,10.631,1.9861,1.9573,0.0,,335733.9213,331254.6834,286203.6357,4059023.1085,4004869.1223
002456.SZ,20251013,12.49,4.1929,4.8529,0.69,718.2578,,10.9827,2.0518,2.0221,0.0,,335733.9213,331254.6834,286203.6357,4193316.677,4137370.9957
002456.SZ,20251010,12.83,6.1143,7.0767,1.0,737.8101,,11.2817,2.1077,2.0772,0.0,,335733.9213,331254.6834,286203.6357,4307466.2103,4249997.588
002456.SZ,20251009,13.47,7.1889,8.3205,1.14,774.6143,,11.8445,2.2128,2.1808,0.0,,335733.9213,331254.6834,286203.6357,4522335.9199,4462000.5854
002456.SZ,20250930,13.09,4.656,5.3889,0.61,752.7618,,11.5103,2.1504,2.1192,0.0,,335733.9213,331254.6834,286203.6357,4394757.0298,4336123.8057
002456.SZ,20250929,12.98,4.6302,5.359,0.47,746.4361,,11.4136,2.1323,2.1014,0.0,,335733.9213,331254.6834,286203.6357,4357826.2985,4299685.7905
002456.SZ,20250926,12.81,7.933,9.1817,0.6,736.66,,11.2641,2.1044,2.0739,0.0,,335733.9213,331254.6834,286203.6357,4300751.5319,4243372.4944
002456.SZ,20250925,13.56,6.2767,7.2648,0.47,779.7899,,11.9236,2.2276,2.1953,0.0,,335733.9213,331254.6834,286203.6357,4552551.9728,4491813.5069
002456.SZ,20250924,13.93,8.0054,9.2655,0.59,801.0674,,12.2489,2.2884,2.2552,0.0,,335733.9213,331254.6834,286203.6357,4676773.5237,4614377.7398
002456.SZ,20250923,13.89,11.0928,12.8389,0.86,798.7671,,12.2138,2.2818,2.2488,0.0,,335733.9213,331254.6834,286203.6357,4663344.1669,4601127.5524
002456.SZ,20250922,14.45,16.0469,18.5728,1.52,830.9708,,12.7062,2.3738,2.3394,0.0,,335733.9213,331254.6834,286203.6357,4851355.1628,4786630.1751
002456.SZ,20250919,14.36,24.4543,28.3036,3.46,825.7952,,12.6271,2.359,2.3249,0.0,,335733.9213,331254.6834,286203.6357,4821139.1099,4756817.2536
002456.SZ,20250918,13.49,7.7799,9.0045,1.01,775.7645,,11.862,2.2161,2.184,0.0,,335733.9213,331254.6834,286203.6357,4529050.5983,4468625.6791
002456.SZ,20250917,13.82,8.0939,9.368,1.14,794.7417,,12.1522,2.2703,2.2374,0.0,,335733.9213,331254.6834,286203.6357,4639842.7924,4577939.7246
002456.SZ,20250916,13.62,8.028,9.2916,1.18,783.2403,,11.9764,2.2375,2.2051,0.0,,335733.9213,331254.6834,286203.6357,4572696.0081,4511688.7879
002456.SZ,20250915,13.2,4.327,5.0081,0.6,759.0875,,11.607,2.1685,2.1371,0.0,,335733.9213,331254.6834,286203.6357,4431687.7612,4372561.8209
002456.SZ,20250912,13.37,7.1396,8.2635,1.06,768.8637,,11.7565,2.1964,2.1646,0.0,,335733.9213,331254.6834,286203.6357,4488762.5278,4428875.1171
002456.SZ,20250911,13.63,11.0582,12.7988,1.93,783.8154,,11.9852,2.2391,2.2067,0.0,,335733.9213,331254.6834,286203.6357,4576053.3473,4515001.3347
002456.SZ,20250910,12.86,4.9219,5.6966,0.83,739.5353,,11.3081,2.1126,2.082,0.0,,335733.9213,331254.6834,286203.6357,4317538.2279,4259935.2285
002456.SZ,20250909,13.21,6.5459,7.5762,1.12,759.6626,,11.6158,2.1701,2.1387,0.0,,335733.9213,331254.6834,286203.6357,4435045.1004,4375874.3677
002456.SZ,20250908,13.29,6.5223,7.549,1.14,764.2631,,11.6862,2.1833,2.1516,0.0,,335733.9213,331254.6834,286203.6357,4461903.8141,4402374.7424
002456.SZ,20250905,12.93,4.7332,5.4783,0.82,743.5608,,11.3696,2.1241,2.0933,0.0,,335733.9213,331254.6834,286203.6357,4341039.6024,4283123.0564
002456.SZ,20250904,12.51,5.8767,6.8018,0.92,719.408,,11.0003,2.0551,2.0253,0.0,,335733.9213,331254.6834,286203.6357,4200031.3555,4143996.0893
002456.SZ,20250903,12.93,6.1015,7.062,0.83,743.5608,,11.3696,2.1241,2.0933,0.0,,335733.9213,331254.6834,286203.6357,4341039.6024,4283123.0564
002456.SZ,20250902,12.86,5.9458,6.8817,0.65,739.5353,,11.3081,2.1126,2.082,0.0,,335733.9213,331254.6834,286203.6357,4317538.2279,4259935.2285
002456.SZ,20250901,13.39,5.86,6.7825,0.58,770.0138,,11.7741,2.1997,2.1678,0.0,,335733.9213,331254.6834,286203.6357,4495477.2062,4435500.2107
002456.SZ,20250829,13.25,4.9992,5.7861,0.45,761.9629,,11.651,2.1767,2.1452,0.0,,335733.9213,331254.6834,286203.6357,4448474.4572,4389124.5551
002456.SZ,20250828,13.5,9.0903,10.5212,0.81,776.3395,,11.8708,2.2178,2.1856,0.0,,335733.9213,331254.6834,286203.6357,4532407.9376,4471938.2259
002456.SZ,20250827,13.41,10.6711,12.3508,0.94,771.1639,,11.7917,2.203,2.1711,0.0,,335733.9213,331254.6834,286203.6357,4502191.8846,4442125.3044
002456.SZ,20250826,13.98,15.3558,17.7729,1.5,803.9427,,12.2929,2.2966,2.2633,0.0,,335733.9213,331254.6834,286203.6357,4693560.2198,4630940.4739
002456.SZ,20250825,13.33,10.8022,12.5026,1.13,766.5634,,11.7214,2.1898,2.1581,0.0,,335733.9213,331254.6834,286203.6357,4475333.1709,4415624.9297
002456.SZ,20250822,13.2,9.8617,11.414,1.17,759.0875,,11.607,2.1685,2.1371,0.0,,335733.9213,331254.6834,286203.6357,4431687.7612,4372561.8209
002456.SZ,20250821,12.7,9.2265,10.6788,1.19,730.3342,,11.1674,2.0863,2.0561,0.0,,335733.9213,331254.6834,286203.6357,4263820.8005,4206934.4792
002456.SZ,20250820,13.2,11.6852,13.5246,1.93,759.0875,,11.607,2.1685,2.1371,0.0,,335733.9213,331254.6834,286203.6357,4431687.7612,4372561.8209
002456.SZ,20250819,12.62,9.666,11.1875,2.11,725.7337,,11.097,2.0732,2.0432,0.0,,335733.9213,331254.6834,286203.6357,4236962.0868,4180434.1045
002456.SZ,20250818,12.31,7.3811,8.5429,1.86,707.9066,,11.0681,2.0223,1.9992,0.0,,335733.9213,331254.6834,286203.6357,4132884.5712,4077745.1527
002456.SZ,20250815,11.93,4.1733,4.8302,1.16,686.0541,,10.7264,1.9598,1.9375,0.0,,335733.9213,331254.6834,286203.6357,4005305.6811,3951868.373
002456.SZ,20250814,11.91,5.9021,6.8311,1.87,684.904,,10.7084,1.9566,1.9343,0.0,,335733.9213,331254.6834,286203.6357,3998591.0027,3945243.2793
002456.SZ,20250813,11.8,3.1369,3.6307,1.03,678.5783,,10.6095,1.9385,1.9164,0.0,,335733.9213,331254.6834,286203.6357,3961660.2713,3908805.2641
002456.SZ,20250812,11.74,2.2877,2.6478,0.68,675.1279,,10.5556,1.9286,1.9066,0.0,,335733.9213,331254.6834,286203.6357,3941516.2361,3888929.9831
002456.SZ,20250811,11.78,4.3844,5.0745,1.39,677.4281,,10.5916,1.9352,1.9131,0.0,,335733.9213,331254.6834,286203.6357,3954945.5929,3902180.1705
002456.SZ,20250808,11.49,2.2929,2.6538,0.75,660.7512,,10.3308,1.8876,1.866,0.0,,335733.9213,331254.6834,286203.6357,3857582.7557,3806116.3123
002456.SZ,20250807,11.68,3.6598,4.2359,1.32,671.6775,,10.5016,1.9188,1.8969,0.0,,335733.9213,331254.6834,286203.6357,3921372.2008,3869054.7021
002456.SZ,20250806,11.63,2.6513,3.0686,1.03,668.8021,,10.4567,1.9106,1.8888,0.0,,335733.9213,331254.6834,286203.6357,3904585.5047,3852491.9679
002456.SZ,20250805,11.55,3.8021,4.4005,1.74,664.2016,,10.3848,1.8974,1.8758,0.0,,335733.9213,331254.6834,286203.6357,3877726.791,3825991.5933
002456.SZ,20250804,11.58,3.4076,3.9439,1.77,665.9268,,10.4117,1.9023,1.8807,0.0,,335733.9213,331254.6834,286203.6357,3887798.8087,3835929.2338
002456.SZ,20250801,11.27,1.6915,1.9577,0.87,648.0997,,10.133,1.8514,1.8303,0.0,,335733.9213,331254.6834,286203.6357,3783721.2931,3733240.2819
002456.SZ,20250731,11.27,2.3212,2.6865,1.22,648.0997,,10.133,1.8514,1.8303,0.0,,335733.9213,331254.6834,286203.6357,3783721.2931,3733240.2819
002456.SZ,20250730,11.41,1.6566,1.9173,0.85,656.1507,,10.2589,1.8744,1.853,0.0,,335733.9213,331254.6834,286203.6357,3830724.042,3779615.9376
002456.SZ,20250729,11.52,1.879,2.1747,0.98,662.4764,,10.3578,1.8925,1.8709,0.0,,335733.9213,331254.6834,286203.6357,3867654.7734,3816053.9528
002456.SZ,20250728,11.54,2.067,2.3924,1.1,663.6265,,10.3758,1.8958,1.8742,0.0,,335733.9213,331254.6834,286203.6357,3874369.4518,3822679.0464
002456.SZ,20250725,11.48,1.7697,2.0483,0.94,660.1761,,10.3218,1.8859,1.8644,0.0,,335733.9213,331254.6834,286203.6357,3854225.4165,3802803.7654
002456.SZ,20250724,11.47,2.137,2.4734,1.05,659.6011,,10.3128,1.8843,1.8628,0.0,,335733.9213,331254.6834,286203.6357,3850868.0773,3799491.2186
002456.SZ,20250723,11.3,1.9006,2.1997,0.91,649.8249,,10.16,1.8563,1.8352,0.0,,335733.9213,331254.6834,286203.6357,3793793.3107,3743177.9224
002456.SZ,20250722,11.4,1.7579,2.0346,0.73,655.5756,,10.2499,1.8728,1.8514,0.0,,335733.9213,331254.6834,286203.6357,3827366.7028,3776303.3908
002456.SZ,20250721,11.48,1.8594,2.1521,0.81,660.1761,,10.3218,1.8859,1.8644,0.0,,335733.9213,331254.6834,286203.6357,3854225.4165,3802803.7654
002456.SZ,20250718,11.44,1.7238,1.9952,0.73,657.8759,,10.2859,1.8793,1.8579,0.0,,335733.9213,331254.6834,286203.6357,3840796.0597,3789553.5781
002456.SZ,20250717,11.49,2.9794,3.4484,1.42,660.7512,,10.3308,1.8876,1.866,0.0,,335733.9213,331254.6834,286203.6357,3857582.7557,3806116.3123
002456.SZ,20250716,11.27,2.1041,2.4353,1.0,648.0997,,10.133,1.8514,1.8303,0.0,,335733.9213,331254.6834,286203.6357,3783721.2931,3733240.2819
002456.SZ,20250715,11.12,3.4541,3.9978,1.86,639.4737,,9.9981,1.8268,1.806,0.0,,335733.9213,331254.6834,286203.6357,3733361.2049,3683552.0794
002456.SZ,20250714,11.37,1.2492,1.4459,0.66,653.8504,,10.2229,1.8678,1.8466,0.0,,335733.9213,331254.6834,286203.6357,3817294.6852,3766365.7503
002456.SZ,20250711,11.43,2.045,2.3669,1.09,657.3008,,10.2769,1.8777,1.8563,0.0,,335733.9213,331254.6834,286203.6357,3837438.7205,3786241.0313
002456.SZ,20250710,11.37,1.6403,1.8985,0.8,653.8504,,10.2229,1.8678,1.8466,0.0,,335733.9213,331254.6834,286203.6357,3817294.6852,3766365.7503
002456.SZ,20250709,11.38,2.1441,2.4816,0.91,654.4255,,10.2319,1.8695,1.8482,0.0,,335733.9213,331254.6834,286203.6357,3820652.0244,3769678.2971
002456.SZ,20250708,11.49,2.1859,2.53,0.95,660.7512,,10.3308,1.8876,1.866,0.0,,335733.9213,331254.6834,286203.6357,3857582.7557,3806116.3123
002456.SZ,20250707,11.33,1.434,1.6605,0.59,651.5501,,10.187,1.8613,1.8401,0.0,,335733.9213,330193.5154,285142.4677,3803865.3283,3741092.5295
002456.SZ,20250704,11.41,1.9665,2.2772,0.7,656.1507,,10.2589,1.8744,1.853,0.0,,335733.9213,330193.5154,285142.4677,3830724.042,3767508.0107
002456.SZ,20250703,11.56,2.604,3.0155,0.92,664.7706,,10.3937,1.899,1.8774,0.0,,335730.8813,330190.4754,285139.4277,3881048.9878,3817001.8956
002456.SZ,20250702,11.45,3.6631,4.2418,1.42,658.445,,10.2948,1.881,1.8595,0.0,,335730.8813,330190.4754,285139.4277,3844118.5909,3780680.9433
002456.SZ,20250701,11.76,1.8737,2.1697,0.72,676.2719,,10.5735,1.9319,1.9099,0.0,,335730.8813,330190.4754,285139.4277,3948195.1641,3883039.9907
002456.SZ,20250630,11.85,2.0203,2.3395,0.83,681.4474,,10.6544,1.9467,1.9245,0.0,,335730.8813,330190.4754,285139.4277,3978410.9434,3912757.1335
002456.SZ,20250627,11.83,3.9188,4.5439,1.99,674.7335,,10.5494,1.9275,1.9055,0.0,,332985.109,327444.7031,282393.6554,3939213.8395,3873670.8377
002456.SZ,20250626,11.7,2.7401,3.1772,1.46,667.3188,,10.4335,1.9063,1.8846,0.0,,332985.109,327444.7031,282393.6554,3895925.7753,3831103.0263
002456.SZ,20250625,11.87,2.3997,2.7826,1.41,677.0149,,10.5851,1.934,1.912,0.0,,332985.109,327444.7031,282393.6554,3952533.2438,3886768.6258
002456.SZ,20250624,11.75,1.987,2.304,1.27,670.1706,,10.4781,1.9145,1.8926,0.0,,332985.109,327444.7031,282393.6554,3912575.0308,3847475.2614
002456.SZ,20250623,11.49,1.2466,1.4454,0.78,655.3413,,10.2462,1.8721,1.8508,0.0,,332985.109,327444.7031,282393.6554,3825998.9024,3762339.6386
002456.SZ,20250620,11.41,1.4537,1.6856,0.82,650.7785,,10.1749,1.8591,1.8379,0.0,,332985.109,327444.7031,282393.6554,3799360.0937,3736144.0624
002456.SZ,20250619,11.52,2.2973,2.6638,1.31,657.0524,,10.273,1.877,1.8556,0.0,,332985.109,327444.7031,282393.6554,3835988.4557,3772162.9797
002456.SZ,20250618,11.83,1.5242,1.7673,0.78,674.7335,,10.5494,1.9275,1.9055,0.0,,332985.109,327444.7031,282393.6554,3939213.8395,3873670.8377
002456.SZ,20250617,11.81,1.3149,1.5247,0.56,673.5928,,10.5316,1.9242,1.9023,0.0,,332985.109,327444.7031,282393.6554,3932554.1373,3867121.9436
002456.SZ,20250616,11.83,1.3516,1.5673,0.46,674.7335,,10.5494,1.9275,1.9055,0.0,,332985.109,327444.7031,282393.6554,3939213.8395,3873670.8377
002456.SZ,20250613,11.81,2.3828,2.7629,0.85,673.5928,,10.5316,1.9242,1.9023,0.0,,332985.109,327444.7031,282393.6554,3932554.1373,3867121.9436
002456.SZ,20250612,12.07,2.2119,2.5647,0.78,688.4221,,10.7634,1.9666,1.9442,0.0,,332985.109,327444.7031,282393.6554,4019130.2656,3952257.5664
002456.SZ,20250611,12.22,2.5204,2.9225,0.88,696.9775,,10.8972,1.991,1.9683,0.0,,332985.109,327444.7031,282393.6554,4069078.032,4001374.2719
002456.SZ,20250610,12.16,3.1843,3.6923,1.24,693.5553,,10.8437,1.9813,1.9587,0.0,,332985.109,327444.7031,282393.6554,4049098.9254,3981727.5897
002456.SZ,20250609,12.33,4.3948,5.0959,1.92,703.2514,,10.9953,2.009,1.9861,0.0,,332985.109,327444.7031,282393.6554,4105706.394,4037393.1892
002456.SZ,20250606,11.94,1.6438,1.906,0.65,681.0074,,10.6475,1.9454,1.9232,0.0,,332985.109,327444.7031,282393.6554,3975842.2015,3909689.755
002456.SZ,20250605,12.03,2.3854,2.7659,0.84,686.1407,,10.7278,1.9601,1.9377,0.0,,332985.109,327444.7031,282393.6554,4005810.8613,3939159.7783
002456.SZ,20250604,11.96,2.6324,3.0523,0.91,682.1481,,10.6654,1.9487,1.9265,0.0,,332985.109,327444.7031,282393.6554,3982501.9036,3916238.6491
002456.SZ,20250603,11.8,1.7686,2.0508,0.55,673.0224,,10.5227,1.9226,1.9007,0.0,,332985.109,327444.7031,282393.6554,3929224.2862,3863847.4966
002456.SZ,20250530,11.75,3.0074,3.4872,0.88,670.1706,,10.4781,1.9145,1.8926,0.0,,332985.109,327444.7031,282393.6554,3912575.0308,3847475.2614
002456.SZ,20250529,12.09,2.9275,3.3982,0.75,686.115,,10.9715,1.96,1.9377,0.0,,331320.179,325272.916,280221.8683,4005660.9641,3932549.5544
002456.SZ,20250528,11.87,3.8367,4.4535,0.72,673.6298,,10.7718,1.9243,1.9024,0.0,,331320.179,325272.916,280221.8683,3932770.5247,3860989.5129
002456.SZ,20250527,12.26,2.9403,3.413,0.42,695.7626,,11.1258,1.9876,1.9649,0.0,,331320.179,325272.916,280221.8683,4061985.3945,3987845.9502
002456.SZ,20250526,12.35,3.4212,3.9713,0.49,700.8701,,11.2074,2.0022,1.9793,0.0,,331320.179,325272.916,280221.8683,4091804.2107,4017120.5126
002456.SZ,20250523,12.22,4.0353,4.684,0.59,693.4926,,11.0895,1.9811,1.9585,0.0,,331320.179,325272.916,280221.8683,4048732.5874,3974835.0335
002456.SZ,20250522,12.6,5.2785,6.1271,0.85,715.0578,,11.4343,2.0427,2.0194,0.0,,331320.179,325272.916,280221.8683,4174634.2554,4098438.7416
002456.SZ,20250521,12.85,10.9077,12.6614,2.46,729.2454,,11.6612,2.0832,2.0595,0.0,,331320.179,325272.916,280221.8683,4257464.3002,4179756.9706
002456.SZ,20250520,13.35,11.3481,13.1725,4.22,757.6208,,12.1149,2.1643,2.1396,0.0,,331320.179,325272.916,280221.8683,4423124.3897,4342393.4286
002456.SZ,20250519,12.14,3.5957,4.1737,1.49,688.9525,,11.0169,1.9681,1.9457,0.0,,331320.179,325272.916,280221.8683,4022226.9731,3948813.2002
002456.SZ,20250516,11.93,3.3465,3.8845,1.56,677.0349,,10.8263,1.9341,1.912,0.0,,331320.179,325272.916,280221.8683,3952649.7355,3880505.8879
002456.SZ,20250515,11.71,2.0156,2.3397,0.87,664.5497,,10.6266,1.8984,1.8768,0.0,,331320.179,325272.916,280221.8683,3879759.2961,3808945.8464
002456.SZ,20250514,11.96,1.8847,2.1877,0.67,678.7374,,10.8535,1.9389,1.9168,0.0,,331320.179,325272.916,280221.8683,3962589.3408,3890264.0754
002456.SZ,20250513,11.98,2.6185,3.0395,0.84,679.8724,,10.8717,1.9422,1.92,0.0,,331320.179,325272.916,280221.8683,3969215.7444,3896769.5337
002456.SZ,20250512,12.06,2.2164,2.5727,0.71,684.4125,,10.9443,1.9551,1.9329,0.0,,331320.179,325272.916,280221.8683,3995721.3587,3922791.367
