ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603708.SH,20251202,11.6,0.8897,3.0051,0.95,56.1175,49.4719,3.279,0.4056,0.418,2.5548,2.007,63833.8675,63833.8675,18898.2586,740472.863,740472.863
603708.SH,20251201,11.48,0.6559,2.2156,0.68,55.5369,48.9601,3.245,0.4014,0.4136,2.5816,2.028,63833.8675,63833.8675,18898.2586,732812.7989,732812.7989
603708.SH,20251128,11.52,0.7543,2.548,0.68,55.7305,49.1307,3.2563,0.4028,0.4151,2.5726,2.021,63833.8675,63833.8675,18898.2586,735366.1536,735366.1536
603708.SH,20251127,11.42,1.0712,3.6184,0.87,55.2467,48.7042,3.2281,0.3993,0.4115,2.5951,2.0387,63833.8675,63833.8675,18898.2586,728982.7669,728982.7669
603708.SH,20251126,11.54,1.4293,4.8277,1.22,55.8272,49.216,3.262,0.4035,0.4158,2.5681,2.0175,63833.8675,63833.8675,18898.2586,736642.831,736642.831
603708.SH,20251125,11.58,0.7732,2.6117,0.58,56.0207,49.3866,3.2733,0.4049,0.4172,2.5593,2.0105,63833.8675,63833.8675,18898.2586,739196.1857,739196.1857
603708.SH,20251124,11.55,0.8305,2.8052,0.5,55.8756,49.2586,3.2648,0.4039,0.4162,2.5659,2.0157,63833.8675,63833.8675,18898.2586,737281.1696,737281.1696
603708.SH,20251121,11.55,1.4367,4.8528,0.65,55.8756,49.2586,3.2648,0.4039,0.4162,2.5659,2.0157,63833.8675,63833.8675,18898.2586,737281.1696,737281.1696
603708.SH,20251120,11.87,1.6799,5.6742,0.73,57.4237,50.6234,3.3553,0.4151,0.4277,2.4967,1.9614,63833.8675,63833.8675,18898.2586,757708.0072,757708.0072
603708.SH,20251119,12.17,1.1439,3.8638,0.45,58.875,51.9028,3.4401,0.4255,0.4385,2.4352,1.913,63833.8675,63833.8675,18898.2586,776858.1675,776858.1675
603708.SH,20251118,12.13,1.5816,5.3422,0.52,58.6815,51.7322,3.4288,0.4241,0.4371,2.4432,1.9193,63833.8675,63833.8675,18898.2586,774304.8128,774304.8128
603708.SH,20251117,12.27,2.4649,8.3259,0.73,59.3587,52.3293,3.4683,0.429,0.4421,2.4153,1.8974,63833.8675,63833.8675,18898.2586,783241.5542,783241.5542
603708.SH,20251114,12.32,4.1655,14.07,1.51,59.6006,52.5425,3.4825,0.4308,0.4439,2.4055,1.8897,63833.8675,63833.8675,18898.2586,786433.2476,786433.2476
603708.SH,20251113,12.29,2.0791,7.0228,0.8,59.4555,52.4146,3.474,0.4297,0.4428,2.4114,1.8944,63833.8675,63833.8675,18898.2586,784518.2316,784518.2316
603708.SH,20251112,12.09,2.3358,7.8899,1.0,58.488,51.5616,3.4175,0.4227,0.4356,2.4513,1.9257,63833.8675,63833.8675,18898.2586,771751.4581,771751.4581
603708.SH,20251111,12.33,4.2475,14.347,2.43,59.649,52.5852,3.4853,0.4311,0.4443,2.4036,1.8882,63833.8675,63833.8675,18898.2586,787071.5863,787071.5863
603708.SH,20251110,11.99,3.9513,13.3466,3.44,58.0042,51.1351,3.3892,0.4193,0.432,2.4717,1.9418,63833.8675,63833.8675,18898.2586,765368.0713,765368.0713
603708.SH,20251107,11.16,1.1591,3.9152,0.97,53.9889,47.5953,3.1546,0.3902,0.4021,2.6556,2.0862,63833.8675,63833.8675,18898.2586,712385.9613,712385.9613
603708.SH,20251106,11.2,1.289,4.3538,1.13,54.1824,47.7659,3.1659,0.3916,0.4035,2.6461,2.0787,63833.8675,63833.8675,18898.2586,714939.316,714939.316
603708.SH,20251105,11.05,1.0903,3.6828,1.08,53.4567,47.1262,3.1235,0.3864,0.3981,2.682,2.1069,63833.8675,63833.8675,18898.2586,705364.2359,705364.2359
603708.SH,20251104,10.99,1.2663,4.2773,1.46,53.1665,46.8703,3.1065,0.3843,0.396,2.6967,2.1184,63833.8675,63833.8675,18898.2586,701534.2038,701534.2038
603708.SH,20251103,10.78,0.9422,3.1825,1.14,52.1505,45.9747,3.0472,0.3769,0.3884,2.7492,2.1597,63833.8675,63833.8675,18898.2586,688129.0917,688129.0917
603708.SH,20251031,10.75,1.3883,4.6895,2.15,52.0054,45.8468,3.0387,0.3759,0.3873,2.7569,2.1657,63833.8675,63833.8675,18898.2586,686214.0756,686214.0756
603708.SH,20251030,10.75,1.0246,3.4608,1.99,52.0054,45.8468,3.0387,0.3759,0.3873,2.7569,2.1657,63833.8675,63833.8675,18898.2586,686214.0756,686214.0756
603708.SH,20251029,10.51,0.4144,1.3998,0.76,50.8444,44.8232,2.9708,0.3675,0.3787,2.8198,2.2152,63833.8675,63833.8675,18898.2586,670893.9474,670893.9474
603708.SH,20251028,10.62,0.574,1.9389,1.01,51.3765,45.2923,3.0019,0.3713,0.3826,2.7906,2.1922,63833.8675,63833.8675,18898.2586,677915.6729,677915.6729
603708.SH,20251027,10.49,0.7392,2.497,1.34,50.7476,44.7379,2.9652,0.3668,0.378,2.8252,2.2194,63833.8675,63833.8675,18898.2586,669617.2701,669617.2701
603708.SH,20251024,10.49,0.4705,1.5892,0.85,50.7476,46.1107,2.9806,0.3668,0.3741,2.8252,2.2194,63833.8675,63833.8675,18898.2586,669617.2701,669617.2701
603708.SH,20251023,10.63,0.3782,1.2775,0.62,51.4249,46.7261,3.0204,0.3717,0.3791,2.788,2.1902,63833.8675,63833.8675,18898.2586,678554.0115,678554.0115
603708.SH,20251022,10.59,0.5723,1.9333,0.92,51.2314,46.5503,3.0091,0.3703,0.3776,2.7985,2.1985,63833.8675,63833.8675,18898.2586,676000.6568,676000.6568
603708.SH,20251021,10.47,0.674,2.2767,1.1,50.6509,46.0228,2.975,0.3661,0.3734,2.8306,2.2237,63833.8675,63833.8675,18898.2586,668340.5927,668340.5927
603708.SH,20251020,10.44,0.6703,2.264,1.09,50.5057,45.8909,2.8412,0.3651,0.3723,2.8387,1.7819,63833.8675,63833.8675,18898.2586,666425.5767,666425.5767
603708.SH,20251017,10.52,0.4807,1.6238,0.71,50.8927,46.2426,2.863,0.3679,0.3751,2.8171,1.7683,63833.8675,63833.8675,18898.2586,671532.2861,671532.2861
603708.SH,20251016,10.51,0.6769,2.2863,1.05,50.8444,46.1986,2.8603,0.3675,0.3748,2.8198,1.77,63833.8675,63833.8675,18898.2586,670893.9474,670893.9474
603708.SH,20251015,10.6,0.6026,2.0356,0.91,51.2798,46.5942,2.8848,0.3706,0.378,2.7959,1.755,63833.8675,63833.8675,18898.2586,676638.9955,676638.9955
603708.SH,20251014,10.45,0.6427,2.171,1.01,50.5541,45.9349,2.8439,0.3654,0.3726,2.836,1.7802,63833.8675,63833.8675,18898.2586,667063.9154,667063.9154
603708.SH,20251013,10.4,0.6595,2.2278,1.07,50.3122,45.7151,2.8303,0.3637,0.3709,2.8496,1.7887,63833.8675,63833.8675,18898.2586,663872.222,663872.222
603708.SH,20251010,10.36,0.7985,2.6973,1.37,50.1187,45.5393,2.8194,0.3623,0.3694,2.8606,1.7956,63833.8675,63833.8675,18898.2586,661318.8673,661318.8673
603708.SH,20251009,10.2,0.5334,1.8017,0.92,49.3447,44.836,2.7759,0.3567,0.3637,2.9055,1.8238,63833.8675,63833.8675,18898.2586,651105.4485,651105.4485
603708.SH,20250930,10.24,0.6929,2.3403,1.11,49.5382,45.0118,2.7868,0.3581,0.3652,2.8942,1.8167,63833.8675,63833.8675,18898.2586,653658.8032,653658.8032
603708.SH,20250929,10.36,0.4924,1.6631,0.68,50.1187,45.5393,2.8194,0.3623,0.3694,2.8606,1.7956,63833.8675,63833.8675,18898.2586,661318.8673,661318.8673
603708.SH,20250926,10.36,0.5656,1.9105,0.77,50.1187,45.5393,2.8194,0.3623,0.3694,2.8606,1.7956,63833.8675,63833.8675,18898.2586,661318.8673,661318.8673
603708.SH,20250925,10.42,0.6405,2.1636,0.8,50.409,45.803,2.8358,0.3644,0.3716,2.8442,1.7853,63833.8675,63833.8675,18898.2586,665148.8994,665148.8994
603708.SH,20250924,10.48,0.5147,1.7385,0.56,50.6992,46.0668,2.8521,0.3665,0.3737,2.8279,1.7751,63833.8675,63833.8675,18898.2586,668978.9314,668978.9314
603708.SH,20250923,10.48,0.9036,3.0522,0.97,50.6992,46.0668,2.8521,0.3665,0.3737,2.8279,1.7751,63833.8675,63833.8675,18898.2586,668978.9314,668978.9314
603708.SH,20250922,10.71,0.9824,3.3182,1.07,51.8119,47.0778,2.9147,0.3745,0.3819,2.7672,1.7369,63833.8675,63833.8675,18898.2586,683660.7209,683660.7209
603708.SH,20250919,11.01,0.6414,2.1665,0.63,53.2632,48.3965,2.9963,0.385,0.3926,2.6918,1.6896,63833.8675,63833.8675,18898.2586,702810.8812,702810.8812
603708.SH,20250918,10.92,0.9833,3.3214,0.92,52.8278,48.0009,2.9718,0.3818,0.3894,2.7139,1.7035,63833.8675,63833.8675,18898.2586,697065.8331,697065.8331
603708.SH,20250917,11.15,1.1225,3.7914,0.95,53.9405,49.0119,3.0344,0.3899,0.3976,2.658,1.6684,63833.8675,63833.8675,18898.2586,711747.6226,711747.6226
603708.SH,20250916,11.34,0.9156,3.0926,0.74,54.8597,49.8471,3.0861,0.3965,0.4044,2.6134,1.6404,63833.8675,63833.8675,18898.2586,723876.0575,723876.0575
603708.SH,20250915,11.34,0.9247,3.1236,0.7,54.8597,49.8471,3.0861,0.3965,0.4044,2.6134,1.6404,63833.8675,63833.8675,18898.2586,723876.0575,723876.0575
603708.SH,20250912,11.36,1.1643,3.9327,0.82,54.9564,49.935,3.0916,0.3972,0.4051,2.6088,1.6376,63833.8675,63833.8675,18898.2586,725152.7348,725152.7348
603708.SH,20250911,11.48,1.2415,4.1934,0.83,55.5369,50.4624,3.1242,0.4014,0.4094,2.5816,1.6204,63833.8675,63833.8675,18898.2586,732812.7989,732812.7989
603708.SH,20250910,11.56,1.658,5.6003,1.23,55.924,50.8141,3.146,0.4042,0.4122,2.5637,1.6092,63833.8675,63833.8675,18898.2586,737919.5083,737919.5083
603708.SH,20250909,11.31,1.2048,4.0697,0.86,54.7145,49.7152,3.078,0.3955,0.4033,2.6204,1.6448,63833.8675,63833.8675,18898.2586,721961.0414,721961.0414
603708.SH,20250908,11.43,1.3496,4.5587,1.0,55.2951,50.2427,3.1106,0.3997,0.4076,2.5928,1.6275,63833.8675,63833.8675,18898.2586,729621.1055,729621.1055
603708.SH,20250905,11.61,1.6885,5.7034,1.28,56.1659,51.0339,3.1596,0.406,0.414,2.5526,1.6023,63833.8675,63833.8675,18898.2586,741111.2017,741111.2017
603708.SH,20250904,11.44,1.578,5.3301,1.26,55.3434,50.2866,3.1134,0.4,0.4079,2.5906,1.6261,63833.8675,63833.8675,18898.2586,730259.4442,730259.4442
603708.SH,20250903,11.14,0.9343,3.1559,0.74,53.8921,48.9679,3.0317,0.3895,0.3973,2.6603,1.6699,63833.8675,63833.8675,18898.2586,711109.284,711109.284
603708.SH,20250902,11.34,1.4912,5.0369,1.17,54.8597,49.8471,3.0861,0.3965,0.4044,2.6134,1.6404,63833.8675,63833.8675,18898.2586,723876.0575,723876.0575
603708.SH,20250901,11.29,1.036,3.4993,0.82,54.6178,49.6273,3.0725,0.3948,0.4026,2.625,1.6477,63833.8675,63833.8675,18898.2586,720684.3641,720684.3641
603708.SH,20250829,11.19,1.5359,5.1878,1.37,54.134,49.1877,3.0453,0.3913,0.399,2.6485,1.6624,63833.8675,63833.8675,18898.2586,714300.9773,714300.9773
603708.SH,20250828,11.23,1.2622,4.2635,1.17,54.3275,49.3635,3.0562,0.3927,0.4005,2.639,1.6565,63833.8675,63833.8675,18898.2586,716854.332,716854.332
603708.SH,20250827,11.19,1.0101,3.412,0.91,54.134,56.3915,3.0132,0.3913,0.3967,2.6485,1.6624,63833.8675,63833.8675,18898.2586,714300.9773,714300.9773
603708.SH,20250826,11.42,1.5322,5.1754,1.6,55.2467,57.5506,3.0751,0.3993,0.4048,2.5951,1.6289,63833.8675,63833.8675,18898.2586,728982.7669,728982.7669
603708.SH,20250825,11.12,0.9765,3.2984,1.08,53.7954,56.0387,2.9944,0.3888,0.3942,2.6651,1.6729,63833.8675,63833.8675,18898.2586,709832.6066,709832.6066
603708.SH,20250822,10.99,0.8221,2.7768,0.95,53.1665,55.3836,2.9594,0.3843,0.3896,2.6967,1.6927,63833.8675,63833.8675,18898.2586,701534.2038,701534.2038
603708.SH,20250821,11.13,1.0484,3.5411,1.28,53.8437,56.0891,2.9971,0.3892,0.3945,2.6627,1.6714,63833.8675,63833.8675,18898.2586,710470.9453,710470.9453
603708.SH,20250820,11.0,1.147,3.8742,1.51,53.2148,55.434,2.962,0.3846,0.3899,2.6942,1.6911,63833.8675,63833.8675,18898.2586,702172.5425,702172.5425
603708.SH,20250819,10.82,0.8016,2.7077,1.01,52.3441,54.5269,2.9136,0.3783,0.3835,2.739,1.7193,63833.8675,63833.8675,18898.2586,690682.4464,690682.4464
603708.SH,20250818,10.7,0.7034,2.3759,0.86,51.7635,53.9222,2.8813,0.3741,0.3793,2.7697,1.7386,63833.8675,63833.8675,18898.2586,683022.3823,683022.3823
603708.SH,20250815,10.58,0.6086,2.0555,0.6,51.183,53.3174,2.8489,0.3699,0.375,2.8012,1.7583,63833.8675,63833.8675,18898.2586,675362.3182,675362.3182
603708.SH,20250814,10.56,0.8455,2.856,0.87,51.0863,53.2166,2.8436,0.3693,0.3743,2.8065,1.7616,63833.8675,63833.8675,18898.2586,674085.6408,674085.6408
603708.SH,20250813,10.76,0.8437,2.8497,0.94,52.0538,54.2245,2.8974,0.3762,0.3814,2.7543,1.7289,63833.8675,63833.8675,18898.2586,686852.4143,686852.4143
603708.SH,20250812,10.83,0.9655,3.2612,1.2,52.3924,54.5773,2.9163,0.3787,0.3839,2.7365,1.7177,63833.8675,63833.8675,18898.2586,691320.785,691320.785
603708.SH,20250811,10.88,0.8453,2.8553,1.19,52.6343,54.8293,2.9297,0.3804,0.3857,2.7239,1.7098,63833.8675,63833.8675,18898.2586,694512.4784,694512.4784
603708.SH,20250808,10.81,1.5355,5.1866,2.92,52.2957,54.4765,2.9109,0.378,0.3832,2.7416,1.7209,63833.8675,63833.8675,18898.2586,690044.1077,690044.1077
603708.SH,20250807,10.63,0.6894,2.3286,1.28,51.4249,53.5694,2.8624,0.3717,0.3768,2.788,1.75,63833.8675,63833.8675,18898.2586,678554.0115,678554.0115
603708.SH,20250806,10.55,0.4402,1.4869,0.67,51.0379,53.1663,2.8409,0.3689,0.374,2.8091,1.7633,63833.8675,63833.8675,18898.2586,673447.3021,673447.3021
603708.SH,20250805,10.6,0.5162,1.7436,0.78,51.2798,53.4182,2.8543,0.3706,0.3757,2.7959,1.755,63833.8675,63833.8675,18898.2586,676638.9955,676638.9955
603708.SH,20250804,10.55,0.3695,1.2482,0.53,51.0379,53.1663,2.8409,0.3689,0.374,2.8091,1.7633,63833.8675,63833.8675,18898.2586,673447.3021,673447.3021
603708.SH,20250801,10.56,0.6173,2.0852,0.86,51.0863,53.2166,2.8436,0.3693,0.3743,2.8065,1.7616,63833.8675,63833.8675,18898.2586,674085.6408,674085.6408
603708.SH,20250731,10.68,0.7543,2.5479,0.96,51.6668,53.8214,2.8759,0.3734,0.3786,2.7749,1.7418,63833.8675,63833.8675,18898.2586,681745.7049,681745.7049
603708.SH,20250730,10.72,1.0284,3.4736,1.45,51.8603,54.023,2.8866,0.3748,0.38,2.7646,1.7353,63833.8675,63833.8675,18898.2586,684299.0596,684299.0596
603708.SH,20250729,10.58,0.5544,1.8725,0.8,51.183,53.3174,2.8489,0.3699,0.375,2.8012,1.7583,63833.8675,63833.8675,18898.2586,675362.3182,675362.3182
603708.SH,20250728,10.59,0.5125,1.7312,0.72,51.2314,53.3678,2.8516,0.3703,0.3754,2.7985,1.7566,63833.8675,63833.8675,18898.2586,676000.6568,676000.6568
603708.SH,20250725,10.6,0.7452,2.517,1.1,51.2798,53.4182,2.8543,0.3706,0.3757,2.7959,1.755,63833.8675,63833.8675,18898.2586,676638.9955,676638.9955
603708.SH,20250724,10.65,1.0741,3.6281,1.86,51.5216,53.6702,2.8678,0.3724,0.3775,2.7827,1.7467,63833.8675,63833.8675,18898.2586,679830.6889,679830.6889
603708.SH,20250723,10.46,0.6582,2.2233,1.15,50.6025,52.7127,2.8166,0.3658,0.3708,2.8333,1.7784,63833.8675,63833.8675,18898.2586,667702.2541,667702.2541
603708.SH,20250722,10.43,0.4934,1.6665,0.84,50.4573,52.5615,2.8086,0.3647,0.3697,2.8414,1.7836,63833.8675,63833.8675,18898.2586,665787.238,665787.238
603708.SH,20250721,10.4,0.61,2.0604,1.06,50.3122,52.4103,2.8005,0.3637,0.3687,2.8496,1.7887,63833.8675,63833.8675,18898.2586,663872.222,663872.222
603708.SH,20250718,10.34,0.5574,1.8829,0.98,50.022,52.108,2.7843,0.3616,0.3665,2.8662,1.7991,63833.8675,63833.8675,18898.2586,660042.19,660042.19
603708.SH,20250717,10.25,0.5646,1.9071,1.04,49.5866,51.6544,2.7601,0.3584,0.3633,2.8913,1.8149,63833.8675,63833.8675,18898.2586,654297.1419,654297.1419
603708.SH,20250716,10.25,0.6281,2.1214,1.16,49.5866,51.6544,2.7601,0.3584,0.3633,2.8913,1.8149,63833.8675,63833.8675,18898.2586,654297.1419,654297.1419
603708.SH,20250715,10.13,0.5637,1.9042,1.06,49.006,51.0497,2.7278,0.3542,0.3591,2.9256,1.8364,63833.8675,63833.8675,18898.2586,646637.0778,646637.0778
603708.SH,20250714,10.33,0.5557,1.877,1.1,49.9736,52.0576,2.7246,0.3612,0.3662,2.8689,1.0487,63833.8675,63833.8675,18898.2586,659403.8513,659403.8513
603708.SH,20250711,10.42,0.5331,1.8006,1.07,50.409,52.5111,2.7484,0.3644,0.3694,2.8442,1.0397,63833.8675,63833.8675,18898.2586,665148.8994,665148.8994
603708.SH,20250710,10.37,0.4317,1.4583,0.89,50.1671,52.2592,2.7352,0.3626,0.3676,2.8579,1.0447,63833.8675,63833.8675,18898.2586,661957.206,661957.206
603708.SH,20250709,10.33,0.6234,2.1055,1.4,49.9736,52.0576,2.7246,0.3612,0.3662,2.8689,1.0487,63833.8675,63833.8675,18898.2586,659403.8513,659403.8513
603708.SH,20250708,10.31,0.5035,1.7008,1.11,49.8768,51.9568,2.7194,0.3605,0.3655,2.8745,1.0508,63833.8675,63833.8675,18898.2586,658127.1739,658127.1739
603708.SH,20250707,10.26,0.4291,1.4494,0.91,49.6349,51.7048,2.7062,0.3588,0.3637,2.8885,1.0559,63833.8675,63833.8675,18898.2586,654935.4806,654935.4806
603708.SH,20250704,10.17,0.507,1.7125,1.04,49.1995,51.2513,2.6824,0.3556,0.3605,2.9141,1.0652,63833.8675,63833.8675,18898.2586,649190.4325,649190.4325
603708.SH,20250703,10.29,0.3759,1.2697,0.68,49.7801,51.856,2.7141,0.3598,0.3648,2.8801,1.0528,63833.8675,63833.8675,18898.2586,656850.4966,656850.4966
603708.SH,20250702,10.27,0.417,1.4087,0.71,49.6833,51.7552,2.7088,0.3591,0.364,2.8857,1.0548,63833.8675,63833.8675,18898.2586,655573.8192,655573.8192
603708.SH,20250701,10.28,0.5334,1.8016,0.93,49.7317,51.8056,2.7114,0.3595,0.3644,2.8829,1.0538,63833.8675,63833.8675,18898.2586,656212.1579,656212.1579
603708.SH,20250630,10.2,0.5337,1.8027,1.02,49.3447,51.4024,2.6903,0.3567,0.3616,2.9055,1.0621,63833.8675,63833.8675,18898.2586,651105.4485,651105.4485
603708.SH,20250627,10.15,0.5719,1.9318,1.18,49.1028,51.1505,2.6772,0.3549,0.3598,2.9198,1.0673,63833.8675,63833.8675,18898.2586,647913.7551,647913.7551
603708.SH,20250626,10.19,0.7224,2.44,1.64,49.2963,51.3521,2.6877,0.3563,0.3612,2.9084,1.0631,63833.8675,63833.8675,18898.2586,650467.1098,650467.1098
603708.SH,20250625,10.28,0.5726,1.934,1.32,49.7317,51.8056,2.7114,0.3595,0.3644,2.8829,1.0538,63833.8675,63833.8675,18898.2586,656212.1579,656212.1579
603708.SH,20250624,10.24,0.4604,1.555,1.02,49.5382,51.604,2.7009,0.3581,0.363,2.8942,1.0579,63833.8675,63833.8675,18898.2586,653658.8032,653658.8032
603708.SH,20250623,10.14,0.2981,1.007,0.59,49.0544,51.1001,2.6745,0.3546,0.3594,2.9227,2.9227,63833.8675,63833.8675,18898.2586,647275.4165,647275.4165
603708.SH,20250620,10.06,0.3608,1.2188,0.57,48.6674,50.6969,2.6534,0.3518,0.3566,2.9459,2.9459,63833.8675,63833.8675,18898.2586,642168.7071,642168.7071
603708.SH,20250619,10.05,0.516,1.743,0.76,48.619,50.6465,2.6508,0.3514,0.3562,2.9489,2.9489,63833.8675,63833.8675,18898.2586,641530.3684,641530.3684
603708.SH,20250618,10.13,0.5367,1.813,0.78,49.006,51.0497,2.6719,0.3542,0.3591,2.9256,2.9256,63833.8675,63833.8675,18898.2586,646637.0778,646637.0778
603708.SH,20250617,10.2,0.5457,1.8433,0.66,49.3447,51.4024,2.6903,0.3567,0.3616,2.9055,2.9055,63833.8675,63833.8675,18898.2586,651105.4485,651105.4485
603708.SH,20250616,10.25,0.5724,1.9333,0.66,49.5866,51.6544,2.7035,0.3584,0.3633,2.8913,2.8913,63833.8675,63833.8675,18898.2586,654297.1419,654297.1419
603708.SH,20250613,10.23,0.9813,3.3146,1.28,49.4898,51.5536,2.6983,0.3577,0.3626,2.897,2.897,63833.8675,63833.8675,18898.2586,653020.4645,653020.4645
603708.SH,20250612,10.44,0.7803,2.6358,1.05,50.5057,52.6119,2.7536,0.3651,0.3701,2.8387,2.8387,63833.8675,63833.8675,18898.2586,666425.5767,666425.5767
603708.SH,20250611,10.58,0.5515,1.863,0.74,51.183,53.3174,2.7906,0.3699,0.375,2.8012,2.8012,63833.8675,63833.8675,18898.2586,675362.3182,675362.3182
603708.SH,20250610,10.49,1.2726,4.2987,2.1,50.7476,52.8639,2.7668,0.3668,0.3718,2.8252,2.8252,63833.8675,63833.8675,18898.2586,669617.2701,669617.2701
603708.SH,20250609,10.86,0.7304,2.4672,1.29,52.5376,54.7285,2.8644,0.3797,0.385,2.7289,2.7289,63833.8675,63833.8675,18898.2586,693235.8011,693235.8011
603708.SH,20250606,10.89,0.5119,1.729,0.79,52.6827,54.8797,2.8723,0.3808,0.386,2.7214,2.7214,63833.8675,63833.8675,18898.2586,695150.8171,695150.8171
603708.SH,20250605,10.9,0.6383,2.156,0.86,52.7311,54.9301,2.875,0.3811,0.3864,2.7189,2.7189,63833.8675,63833.8675,18898.2586,695789.1558,695789.1558
603708.SH,20250604,11.02,0.5718,1.9315,0.75,53.3116,55.5348,2.9066,0.3853,0.3906,2.6893,2.6893,63833.8675,63833.8675,18898.2586,703449.2199,703449.2199
603708.SH,20250603,10.93,0.5812,1.9631,0.78,52.8762,55.0812,2.8829,0.3822,0.3874,2.7115,2.7115,63833.8675,63833.8675,18898.2586,697704.1718,697704.1718
603708.SH,20250530,10.72,0.5315,1.7953,0.7,51.8603,54.023,2.8275,0.3748,0.38,2.7646,2.7646,63833.8675,63833.8675,18898.2586,684299.0596,684299.0596
603708.SH,20250529,10.89,0.9349,3.1578,1.28,52.6827,54.8797,2.8723,0.3808,0.386,2.7214,2.7214,63833.8675,63833.8675,18898.2586,695150.8171,695150.8171
603708.SH,20250528,10.97,1.0975,3.7072,1.53,53.0697,55.2828,2.8934,0.3836,0.3889,2.7016,2.7016,63833.8675,63833.8675,18898.2586,700257.5265,700257.5265
603708.SH,20250527,10.73,0.6497,2.1944,0.74,51.9087,54.0734,2.8301,0.3752,0.3804,2.762,2.762,63833.8675,63833.8675,18898.2586,684937.3983,684937.3983
