ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600982.SH,20250721,4.78,2.4463,4.9822,0.72,18.7471,17.8859,1.2679,1.2593,1.301,3.1381,3.1381,111762.7485,111762.7485,54876.7377,534225.9378,534225.9378
600982.SH,20250718,4.71,1.9576,3.9868,0.55,18.4726,17.624,1.2493,1.2409,1.2819,3.1847,3.1847,111762.7485,111762.7485,54876.7377,526402.5454,526402.5454
600982.SH,20250717,4.71,1.554,3.1648,0.42,18.4726,17.624,1.2493,1.2409,1.2819,3.1847,3.1847,111762.7485,111762.7485,54876.7377,526402.5454,526402.5454
600982.SH,20250716,4.72,2.2617,4.6062,0.56,18.5118,17.6614,1.2519,1.2435,1.2847,3.178,3.178,111762.7485,111762.7485,54876.7377,527520.1729,527520.1729
600982.SH,20250715,4.71,4.2285,8.6118,1.03,18.4726,17.624,1.2493,1.2409,1.2819,3.1847,3.1847,111762.7485,111762.7485,54876.7377,526402.5454,526402.5454
600982.SH,20250714,4.86,6.9174,14.0881,1.69,19.0609,18.1853,1.2891,1.2804,1.3228,3.0864,3.0864,111762.7485,111762.7485,54876.7377,543166.9577,543166.9577
600982.SH,20250711,4.7,2.7411,5.5825,0.64,18.4334,17.5866,1.2466,1.2383,1.2792,3.1915,3.1915,111762.7485,111762.7485,54876.7377,525284.918,525284.918
600982.SH,20250710,4.72,2.5519,5.1972,0.61,18.5118,17.6614,1.2519,1.2435,1.2847,3.178,3.178,111762.7485,111762.7485,54876.7377,527520.1729,527520.1729
600982.SH,20250709,4.74,3.6714,7.4773,0.94,18.5902,17.7363,1.2572,1.2488,1.2901,3.1646,3.1646,111762.7485,111762.7485,54876.7377,529755.4279,529755.4279
600982.SH,20250708,4.76,4.735,9.6433,1.36,18.6687,17.8111,1.2626,1.2541,1.2955,3.1513,3.1513,111762.7485,111762.7485,54876.7377,531990.6829,531990.6829
600982.SH,20250707,4.83,6.7323,13.7111,2.8,18.9432,18.073,1.2811,1.2725,1.3146,3.1056,3.1056,111762.7485,111762.7485,54876.7377,539814.0753,539814.0753
600982.SH,20250704,4.62,3.7098,7.5554,1.9,18.1196,17.2872,1.2254,1.2172,1.2574,3.2468,3.2468,111762.7485,111762.7485,54876.7377,516343.8981,516343.8981
600982.SH,20250703,4.57,1.9921,4.0571,1.07,17.9235,17.1001,1.2122,1.204,1.2438,3.2823,3.2823,111762.7485,111762.7485,54876.7377,510755.7606,510755.7606
600982.SH,20250702,4.56,2.2661,4.6152,1.35,17.8843,17.0627,1.2095,1.2014,1.2411,3.2895,3.2895,111762.7485,111762.7485,54876.7377,509638.1332,509638.1332
600982.SH,20250701,4.54,2.729,5.5578,1.93,17.8058,16.9879,1.2042,1.1961,1.2357,3.304,3.304,111762.7485,111762.7485,54876.7377,507402.8782,507402.8782
600982.SH,20250630,4.44,1.3216,2.6916,0.92,17.4136,16.6137,1.1777,1.1698,1.2084,3.3784,3.3784,111762.7485,111762.7485,54876.7377,496226.6033,496226.6033
600982.SH,20250627,4.44,1.4437,2.9402,1.08,17.4136,16.6137,1.1777,1.1698,1.2084,3.3784,3.3784,111762.7485,111762.7485,54876.7377,496226.6033,496226.6033
600982.SH,20250626,4.43,1.5911,3.2404,1.11,17.3744,16.5763,1.175,1.1671,1.2057,3.386,3.386,111762.7485,111762.7485,54876.7377,495108.9759,495108.9759
600982.SH,20250625,4.45,1.3246,2.6976,0.92,17.4529,16.6511,1.1803,1.1724,1.2112,3.3708,3.3708,111762.7485,111762.7485,54876.7377,497344.2308,497344.2308
600982.SH,20250624,4.44,1.3755,2.8014,0.99,17.4136,16.6137,1.1777,1.1698,1.2084,3.3784,3.3784,111762.7485,111762.7485,54876.7377,496226.6033,496226.6033
600982.SH,20250623,4.39,1.4745,3.0031,1.1,17.2175,16.4266,1.1644,1.1566,1.1948,3.4169,3.4169,111762.7485,111762.7485,54876.7377,490638.4659,490638.4659
600982.SH,20250620,4.3,0.9189,1.8715,0.62,16.8646,16.0899,1.1405,1.1329,1.1703,3.4884,3.4884,111762.7485,111762.7485,54876.7377,480579.8186,480579.8186
600982.SH,20250619,4.3,2.068,4.2116,1.4,16.8646,16.0899,1.1405,1.1329,1.1703,3.4884,3.4884,111762.7485,111762.7485,54876.7377,480579.8186,480579.8186
600982.SH,20250618,4.41,1.355,2.7597,0.91,17.296,16.5015,1.1697,1.1619,1.2003,3.4014,3.4014,111762.7485,111762.7485,54876.7377,492873.7209,492873.7209
600982.SH,20250617,4.48,1.138,2.3178,0.64,17.5705,16.7634,1.1883,1.1803,1.2193,3.3482,3.3482,111762.7485,111762.7485,54876.7377,500697.1133,500697.1133
600982.SH,20250616,4.45,1.216,2.4765,0.67,17.4529,16.6511,1.1803,1.1724,1.2112,3.3708,3.3708,111762.7485,111762.7485,54876.7377,497344.2308,497344.2308
600982.SH,20250613,4.44,1.6486,3.3576,0.91,17.4136,16.6137,1.1777,1.1698,1.2084,3.3784,3.3784,111762.7485,111762.7485,54876.7377,496226.6033,496226.6033
600982.SH,20250612,4.5,2.0354,4.1453,1.17,17.649,16.8382,1.1936,1.1856,1.2248,3.3333,3.3333,111762.7485,111762.7485,54876.7377,502932.3683,502932.3683
600982.SH,20250611,4.58,1.3908,2.8326,0.79,17.9627,17.1376,1.2148,1.2066,1.2466,3.2751,3.2751,111762.7485,111762.7485,54876.7377,511873.3881,511873.3881
600982.SH,20250610,4.58,2.5476,5.1884,1.63,17.9627,17.1376,1.2148,1.2066,1.2466,3.2751,3.2751,111762.7485,111762.7485,54876.7377,511873.3881,511873.3881
600982.SH,20250609,4.64,1.4997,3.0543,0.89,18.198,17.3621,1.2307,1.2225,1.2629,3.2328,3.2328,111762.7485,111762.7485,54876.7377,518579.153,518579.153
600982.SH,20250606,4.64,1.5952,3.2488,0.9,18.198,17.3621,1.2307,1.2225,1.2629,3.2328,3.2328,111762.7485,111762.7485,54876.7377,518579.153,518579.153
600982.SH,20250605,4.62,1.6721,3.4055,0.89,18.1196,17.2872,1.2254,1.2172,1.2574,3.2468,3.2468,111762.7485,111762.7485,54876.7377,516343.8981,516343.8981
600982.SH,20250604,4.6,1.5065,3.0681,0.76,18.0412,17.2124,1.2201,1.2119,1.252,3.2609,3.2609,111762.7485,111762.7485,54876.7377,514108.6431,514108.6431
600982.SH,20250603,4.56,1.5311,3.1184,0.74,17.8843,17.0627,1.2095,1.2014,1.2411,3.2895,3.2895,111762.7485,111762.7485,54876.7377,509638.1332,509638.1332
600982.SH,20250530,4.56,2.1021,4.2811,0.81,17.8843,17.0627,1.2095,1.2014,1.2411,3.2895,3.2895,111762.7485,111762.7485,54876.7377,509638.1332,509638.1332
600982.SH,20250529,4.63,2.0394,4.1535,0.6,18.1588,17.3247,1.2281,1.2198,1.2602,3.2397,3.2397,111762.7485,111762.7485,54876.7377,517461.5256,517461.5256
600982.SH,20250528,4.58,2.2285,4.5385,0.46,17.9627,17.1376,1.2148,1.2066,1.2466,3.2751,3.2751,111762.7485,111762.7485,54876.7377,511873.3881,511873.3881
600982.SH,20250527,4.63,2.0311,4.1365,0.37,18.1588,17.3247,1.2281,1.2198,1.2602,3.2397,3.2397,111762.7485,111762.7485,54876.7377,517461.5256,517461.5256
