ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688118.SH,20251212,24.11,1.2561,1.5692,0.78,343.6686,72.0851,2.7288,5.3589,6.0426,0.4081,0.6122,9331.6713,9331.6713,7469.5728,224986.595,224986.595
688118.SH,20251211,23.82,1.4496,1.811,0.8,339.5349,71.2181,2.6959,5.2945,5.9699,0.4131,0.6196,9331.6713,9331.6713,7469.5728,222280.4104,222280.4104
688118.SH,20251210,24.1,1.3949,1.7497,0.66,343.5261,72.0552,2.7276,5.3567,6.0401,0.4083,0.6124,9331.6713,9331.6713,7439.5728,224893.2783,224893.2783
688118.SH,20251209,24.38,1.4971,1.8778,0.66,347.5173,72.8924,2.7593,5.419,6.1102,0.4036,0.6054,9331.6713,9331.6713,7439.5728,227506.1463,227506.1463
688118.SH,20251208,25.06,1.576,1.9768,0.65,357.2101,74.9255,2.8363,5.5701,6.2807,0.3926,0.5889,9331.6713,9331.6713,7439.5728,233851.6828,233851.6828
688118.SH,20251205,24.84,2.1772,2.777,0.88,354.0742,74.2677,2.8114,5.5212,6.2255,0.3961,0.5942,9331.6713,9331.6713,7316.3904,231798.7151,231798.7151
688118.SH,20251204,24.18,2.4041,3.0663,1.02,344.6664,72.2944,2.7367,5.3745,6.0601,0.4069,0.6104,9331.6713,9331.6713,7316.3904,225639.812,225639.812
688118.SH,20251203,24.89,2.8573,3.6444,1.24,354.7869,74.4172,2.8171,5.5323,6.2381,0.3953,0.593,9331.6713,9331.6713,7316.3904,232265.2987,232265.2987
688118.SH,20251202,25.81,2.3312,2.9733,0.91,367.9008,77.1679,2.9212,5.7368,6.4686,0.3812,0.5718,9331.6713,9331.6713,7316.3904,240850.4363,240850.4363
688118.SH,20251201,26.36,2.4466,3.1205,0.84,375.7406,78.8123,2.9834,5.8591,6.6065,0.3733,0.5599,9331.6713,9331.6713,7316.3904,245982.8555,245982.8555
688118.SH,20251128,26.84,2.3329,2.9755,0.77,382.5826,80.2474,3.0378,5.9657,6.7268,0.3666,0.5499,9331.6713,9331.6713,7316.3904,250462.0577,250462.0577
688118.SH,20251127,26.65,1.8467,2.3554,0.57,379.8743,79.6794,3.0162,5.9235,6.6792,0.3692,0.5538,9331.6713,9331.6713,7316.3904,248689.0401,248689.0401
688118.SH,20251126,27.0,2.5289,3.2255,0.79,384.8633,80.7258,3.0559,6.0013,6.7669,0.3644,0.5466,9331.6713,9331.6713,7316.3904,251955.1251,251955.1251
688118.SH,20251125,27.68,3.5993,4.5907,1.09,394.5561,82.7589,3.1328,6.1525,6.9373,0.3555,0.5332,9331.6713,9331.6713,7316.3904,258300.6616,258300.6616
688118.SH,20251124,27.48,4.2028,5.3605,1.26,391.7053,82.1609,3.1102,6.108,6.8872,0.3581,0.5371,9331.6713,9331.6713,7316.3904,256434.3273,256434.3273
688118.SH,20251121,25.6,2.8776,3.6703,0.89,364.9074,76.54,2.8974,5.6901,6.416,0.3843,0.5765,9331.6713,9331.6713,7316.3904,238890.7853,238890.7853
688118.SH,20251120,26.6,2.9958,3.821,1.01,379.1616,79.5299,3.0106,5.9124,6.6666,0.3699,0.5549,9331.6713,9331.6713,7316.3904,248222.4566,248222.4566
688118.SH,20251119,27.19,2.4141,3.079,0.83,387.5716,81.2939,3.0774,6.0435,6.8145,0.3619,0.5428,9331.6713,9331.6713,7316.3904,253728.1426,253728.1426
688118.SH,20251118,27.81,4.0024,5.1048,1.64,396.4092,83.1476,3.1475,6.1813,6.9699,0.3538,0.5307,9331.6713,9331.6713,7316.3904,259513.7789,259513.7789
688118.SH,20251117,27.42,4.4019,5.6144,2.32,390.85,81.9815,3.1034,6.0947,6.8721,0.3588,0.5383,9331.6713,9331.6713,7316.3904,255874.427,255874.427
688118.SH,20251114,26.13,2.3109,2.9474,1.25,372.4621,78.1246,2.9574,5.8079,6.5488,0.3766,0.5648,9331.6713,9331.6713,7316.3904,243836.5711,243836.5711
688118.SH,20251113,26.29,1.6921,2.1582,0.88,374.7428,78.603,2.9755,5.8435,6.5889,0.3743,0.5614,9331.6713,9331.6713,7316.3904,245329.6385,245329.6385
688118.SH,20251112,26.36,2.1953,2.8,1.07,375.7406,78.8123,2.9834,5.8591,6.6065,0.3733,0.5599,9331.6713,9331.6713,7316.3904,245982.8555,245982.8555
688118.SH,20251111,26.21,1.5958,2.0353,0.69,373.6025,78.3638,2.9664,5.8257,6.5689,0.3754,0.5631,9331.6713,9331.6713,7316.3904,244583.1048,244583.1048
688118.SH,20251110,26.72,1.7114,2.1828,0.63,380.8721,79.8886,3.0242,5.9391,6.6967,0.3682,0.5524,9331.6713,9331.6713,7316.3904,249342.2571,249342.2571
688118.SH,20251107,26.4,2.0795,2.6523,0.65,376.3108,78.9319,2.988,5.8679,6.6165,0.3727,0.5591,9331.6713,9331.6713,7316.3904,246356.1223,246356.1223
688118.SH,20251106,26.81,2.0479,2.612,0.58,382.155,80.1577,3.0344,5.9591,6.7193,0.367,0.5505,9331.6713,9331.6713,7316.3904,250182.1076,250182.1076
688118.SH,20251105,26.85,2.8056,3.5784,0.79,382.7251,80.2773,3.0389,5.968,6.7293,0.3665,0.5497,9331.6713,9331.6713,7316.3904,250555.3744,250555.3744
688118.SH,20251104,27.37,2.9624,3.7784,0.85,390.1373,81.832,3.0977,6.0836,6.8596,0.3595,0.5392,9331.6713,9331.6713,7316.3904,255407.8435,255407.8435
688118.SH,20251103,28.06,3.7206,4.7454,1.11,399.9727,83.895,3.1758,6.2369,7.0325,0.3507,0.526,9331.6713,9331.6713,7316.3904,261846.6967,261846.6967
688118.SH,20251031,27.58,4.4679,5.6986,1.5,393.1307,82.4599,3.1215,6.1302,6.9122,0.3568,0.5351,9331.6713,9331.6713,7316.3904,257367.4945,257367.4945
688118.SH,20251030,26.44,3.718,4.7421,1.37,376.8809,79.0515,2.9925,5.8768,6.6265,0.3721,0.5582,9331.6713,9331.6713,7316.3904,246729.3892,246729.3892
688118.SH,20251029,26.84,2.7775,3.5426,1.08,382.5826,66.8809,2.9914,5.9657,6.471,0.3666,0.5499,9331.6713,9331.6713,7316.3904,250462.0577,250462.0577
688118.SH,20251028,27.29,2.7886,3.5567,1.15,388.997,68.0022,3.0415,6.0658,6.5795,0.3605,0.5408,9331.6713,9331.6713,7316.3904,254661.3098,254661.3098
688118.SH,20251027,27.0,2.9776,3.7977,1.38,384.8633,67.2796,3.0092,6.0013,6.5096,0.3644,0.5466,9331.6713,9331.6713,7316.3904,251955.1251,251955.1251
688118.SH,20251024,27.58,2.6033,3.3203,1.18,393.1307,68.7248,3.0738,6.1302,6.6494,0.3568,0.5351,9331.6713,9331.6713,7316.3904,257367.4945,257367.4945
688118.SH,20251023,27.24,2.4306,3.1,1.16,388.2843,67.8776,3.0359,6.0547,6.5674,0.3612,0.5418,9331.6713,9331.6713,7316.3904,254194.7262,254194.7262
688118.SH,20251022,26.85,2.0353,2.6242,0.88,382.7251,66.9058,2.9925,5.968,6.4734,0.3665,0.5497,9331.6713,9331.6713,7237.3904,250555.3744,250555.3744
688118.SH,20251021,27.29,2.1233,2.7377,0.78,388.997,68.0022,3.0415,6.0658,6.5795,0.3605,0.5408,9331.6713,9331.6713,7237.3904,254661.3098,254661.3098
688118.SH,20251020,26.5,1.5941,2.0553,0.47,377.7362,66.0336,2.9535,5.8902,6.389,0.3713,0.5569,9331.6713,9331.6713,7237.3904,247289.2895,247289.2895
688118.SH,20251017,26.04,2.8805,3.7141,0.76,371.1792,64.8874,2.9022,5.7879,6.2781,0.3779,0.5668,9331.6713,9331.6713,7237.3904,242996.7207,242996.7207
688118.SH,20251016,26.87,1.8338,2.3645,0.43,383.0102,66.9556,2.9947,5.9724,6.4782,0.3662,0.5493,9331.6713,9331.6713,7237.3904,250742.0078,250742.0078
688118.SH,20251015,27.55,3.1053,4.0039,0.72,392.7031,68.6501,3.0705,6.1236,6.6422,0.3571,0.5357,9331.6713,9331.6713,7237.3904,257087.5443,257087.5443
688118.SH,20251014,26.66,4.2505,5.4804,1.04,380.0168,66.4323,2.9713,5.9257,6.4276,0.3691,0.5536,9331.6713,9331.6713,7237.3904,248782.3569,248782.3569
688118.SH,20251013,28.12,4.7775,6.1599,1.27,400.828,70.0704,3.134,6.2503,6.7796,0.3499,0.5249,9331.6713,9331.6713,7237.3904,262406.597,262406.597
688118.SH,20251010,27.4,4.9114,6.3327,1.31,390.5649,68.2763,3.0538,6.0902,6.606,0.3591,0.5387,9331.6713,9331.6713,7237.3904,255687.7936,255687.7936
688118.SH,20251009,29.31,4.4081,5.6836,1.27,417.7905,73.0357,3.2667,6.5148,7.0665,0.3357,0.5035,9331.6713,9331.6713,7237.3904,273511.2858,273511.2858
688118.SH,20250930,29.11,3.2964,4.2502,0.91,414.9396,72.5373,3.2444,6.4703,7.0183,0.338,0.507,9331.6713,9331.6713,7237.3904,271644.9515,271644.9515
688118.SH,20250929,28.66,2.9705,3.8301,0.86,408.5252,71.416,3.1942,6.3703,6.9098,0.3433,0.515,9331.6713,9331.6713,7237.3904,267445.6995,267445.6995
688118.SH,20250926,27.9,3.2556,4.1977,0.93,397.692,69.5222,3.1095,6.2014,6.7266,0.3527,0.529,9331.6713,9331.6713,7237.3904,260353.6293,260353.6293
688118.SH,20250925,29.12,4.7574,6.1341,1.37,415.0822,72.5623,3.2455,6.4725,7.0207,0.3379,0.5068,9331.6713,9331.6713,7237.3904,271738.2683,271738.2683
688118.SH,20250924,28.95,3.0366,3.9154,0.87,412.659,72.1386,3.2265,6.4347,6.9797,0.3399,0.5098,9331.6713,9331.6713,7237.3904,270151.8841,270151.8841
688118.SH,20250923,28.0,3.9943,5.1502,1.21,399.1175,69.7714,3.1207,6.2236,6.7507,0.3514,0.5271,9331.6713,9331.6713,7237.3904,261286.7964,261286.7964
688118.SH,20250922,28.32,2.2802,2.94,0.64,403.6788,70.5688,3.1563,6.2947,6.8278,0.3474,0.5212,9331.6713,9331.6713,7237.3904,264272.9312,264272.9312
688118.SH,20250919,28.3,3.5095,4.525,0.98,403.3937,70.519,3.1541,6.2903,6.823,0.3477,0.5215,9331.6713,9331.6713,7237.3904,264086.2978,264086.2978
688118.SH,20250918,28.51,4.5327,5.8444,1.29,406.3871,71.0422,3.1775,6.3369,6.8736,0.3451,0.5177,9331.6713,9331.6713,7237.3904,266045.9488,266045.9488
688118.SH,20250917,29.06,3.2069,4.1545,0.88,407.5725,71.2495,3.2672,6.3554,6.8937,0.3441,0.5162,9181.7613,9181.7613,7087.4804,266821.9834,266821.9834
688118.SH,20250916,29.3,3.0112,3.9009,0.77,410.9386,71.8379,3.2942,6.4079,6.9506,0.3413,0.5119,9181.7613,9181.7613,7087.4804,269025.6061,269025.6061
688118.SH,20250915,28.9,3.5898,4.6505,0.88,405.3285,70.8572,3.2492,6.3204,6.8557,0.346,0.519,9181.7613,9181.7613,7087.4804,265352.9016,265352.9016
688118.SH,20250912,29.68,3.7552,4.8648,0.9,416.2681,72.7696,3.3369,6.491,7.0408,0.3369,0.5054,9181.7613,9181.7613,7087.4804,272514.6754,272514.6754
688118.SH,20250911,29.67,4.2742,5.5371,1.0,416.1279,72.7451,3.3358,6.4888,7.0384,0.337,0.5056,9181.7613,9181.7613,7087.4804,272422.8578,272422.8578
688118.SH,20250910,28.91,3.5381,4.5836,0.8,405.4687,70.8817,3.2503,6.3226,6.8581,0.3459,0.5189,9181.7613,9181.7613,7087.4804,265444.7192,265444.7192
688118.SH,20250909,28.48,4.5064,5.838,0.96,399.4379,69.8274,3.202,6.2286,6.7561,0.3511,0.5267,9181.7613,9181.7613,7087.4804,261496.5618,261496.5618
688118.SH,20250908,29.38,4.3329,5.6132,0.89,412.0606,72.034,3.3032,6.4254,6.9696,0.3404,0.5106,9181.7613,9181.7613,7087.4804,269760.147,269760.147
688118.SH,20250905,28.56,4.3118,5.5859,0.8,400.5599,70.0236,3.211,6.2461,6.7751,0.3501,0.5252,9181.7613,9181.7613,7087.4804,262231.1027,262231.1027
688118.SH,20250904,28.46,4.7109,6.1029,0.72,399.1574,69.7784,3.1997,6.2242,6.7513,0.3514,0.5271,9181.7613,9181.7613,7087.4804,261312.9266,261312.9266
688118.SH,20250903,28.88,4.2603,5.5192,0.58,405.048,70.8081,3.247,6.3161,6.851,0.3463,0.5194,9181.7613,9181.7613,7087.4804,265169.2663,265169.2663
688118.SH,20250902,29.13,5.7706,7.4757,0.77,408.5543,71.4211,3.2751,6.3707,6.9103,0.3433,0.5149,9181.7613,9181.7613,7087.4804,267464.7067,267464.7067
688118.SH,20250901,30.54,5.3579,6.9411,0.7,428.3298,74.8781,3.4336,6.6791,7.2448,0.3274,0.4912,9181.7613,9181.7613,7087.4804,280410.9901,280410.9901
688118.SH,20250829,30.97,6.7602,8.7577,0.86,434.3606,75.9324,3.4819,6.7731,7.3468,0.3229,0.4843,9181.7613,9181.7613,7087.4804,284359.1475,284359.1475
688118.SH,20250828,30.25,10.4758,13.5713,1.38,424.2625,74.1671,3.401,6.6157,7.176,0.3306,0.4959,9181.7613,9181.7613,7087.4804,277748.2793,277748.2793
688118.SH,20250827,30.85,8.6622,11.2218,1.14,432.6776,154.8662,3.4663,6.7469,7.145,0.3241,0.4862,9181.7613,9181.7613,7087.4804,283257.3361,283257.3361
688118.SH,20250826,31.84,6.1397,7.9539,0.66,446.5626,159.836,3.5775,6.9634,7.3743,0.3141,0.4711,9181.7613,9181.7613,7087.4804,292347.2798,292347.2798
688118.SH,20250825,32.17,6.2076,8.0419,0.63,451.1909,161.4926,3.6146,7.0356,7.4507,0.3108,0.4663,9181.7613,9181.7613,7087.4804,295377.261,295377.261
688118.SH,20250822,31.89,7.8743,10.2011,0.85,447.2638,160.087,3.5832,6.9743,7.3859,0.3136,0.4704,9181.7613,9181.7613,7087.4804,292806.3679,292806.3679
688118.SH,20250821,31.8,9.1693,11.8787,1.06,446.0016,159.6352,3.573,6.9547,7.365,0.3145,0.4717,9181.7613,9181.7613,7087.4804,291980.0093,291980.0093
688118.SH,20250820,33.84,8.7576,11.3454,1.05,474.613,169.8759,3.8023,7.4008,7.8375,0.2955,0.4433,9181.7613,9181.7613,7087.4804,310710.8024,310710.8024
688118.SH,20250819,35.51,14.856,19.2457,2.3,498.0351,178.2593,3.9899,7.766,8.2243,0.2816,0.4224,9181.7613,9181.7613,7087.4804,326044.3438,326044.3438
688118.SH,20250818,31.77,8.5074,11.0213,1.41,445.5808,159.4846,3.5697,6.9481,7.3581,0.3148,0.4721,9181.7613,9181.7613,7087.4804,291704.5565,291704.5565
688118.SH,20250815,31.57,5.2081,6.747,0.74,442.7758,158.4806,3.5472,6.9044,7.3118,0.3168,0.4751,9181.7613,9181.7613,7087.4804,289868.2042,289868.2042
688118.SH,20250814,30.92,5.8029,7.5176,0.66,433.6594,155.2176,3.4742,6.7622,7.1612,0.3234,0.4851,9181.7613,9181.7613,7087.4804,283900.0594,283900.0594
688118.SH,20250813,31.45,7.4,9.5866,0.74,441.0927,157.8782,3.5337,6.8781,7.284,0.318,0.4769,9181.7613,9181.7613,7087.4804,288766.3929,288766.3929
688118.SH,20250812,30.95,5.312,6.8816,0.47,434.0801,155.3682,3.4775,6.7688,7.1682,0.3231,0.4847,9181.7613,9181.7613,7087.4804,284175.5122,284175.5122
688118.SH,20250811,31.62,6.5412,8.474,0.49,443.477,158.7316,3.5528,6.9153,7.3233,0.3163,0.4744,9181.7613,9181.7613,7087.4804,290327.2923,290327.2923
688118.SH,20250808,30.85,10.3434,13.3998,0.73,432.6776,154.8662,3.4663,6.7469,7.145,0.3241,0.4862,9181.7613,9181.7613,7087.4804,283257.3361,283257.3361
688118.SH,20250807,33.7,14.3598,18.6029,1.09,472.6495,169.1732,3.7865,7.3702,7.8051,0.2967,0.4451,9181.7613,9181.7613,7087.4804,309425.3558,309425.3558
688118.SH,20250806,32.09,13.1599,17.0485,1.09,450.0689,161.091,3.6056,7.0181,7.4322,0.3116,0.4674,9181.7613,9181.7613,7087.4804,294642.7201,294642.7201
688118.SH,20250805,30.42,12.4088,16.0755,1.16,426.6468,152.7076,3.418,6.6529,7.0454,0.3287,0.4931,9181.7613,9181.7613,7087.4804,279309.1787,279309.1787
688118.SH,20250804,33.0,16.2339,21.0309,1.93,462.8318,165.6592,3.7079,7.2171,7.643,0.303,0.4545,9181.7613,9181.7613,7087.4804,302998.1229,302998.1229
688118.SH,20250801,29.44,14.7416,19.0976,2.05,412.9021,147.7881,3.3079,6.4385,6.8184,0.3397,0.5095,9181.7613,9181.7613,7087.4804,270311.0527,270311.0527
688118.SH,20250731,26.69,9.2397,11.9699,1.45,374.3328,133.9831,2.9989,5.8371,6.1815,0.3747,0.562,9181.7613,9181.7613,7087.4804,245061.2091,245061.2091
688118.SH,20250730,26.26,7.7081,9.9858,1.24,368.3019,131.8245,2.9506,5.7431,6.0819,0.3808,0.5712,9181.7613,9181.7613,7087.4804,241113.0517,241113.0517
688118.SH,20250729,26.79,5.4225,7.0247,0.82,375.7353,134.4851,3.0101,5.859,6.2047,0.3733,0.5599,9181.7613,9181.7613,7087.4804,245979.3852,245979.3852
688118.SH,20250728,26.62,5.0011,6.4789,0.69,373.351,133.6317,2.991,5.8218,6.1653,0.3757,0.5635,9181.7613,9181.7613,7087.4804,244418.4858,244418.4858
688118.SH,20250725,26.88,8.6065,11.1496,1.14,376.9976,134.9369,3.0202,5.8787,6.2255,0.372,0.558,9181.7613,9181.7613,7087.4804,246805.7437,246805.7437
688118.SH,20250724,25.92,5.0157,6.4978,0.5,363.5334,130.1177,2.9124,5.6687,6.0032,0.3858,0.5787,9181.7613,9181.7613,7087.4804,237991.2529,237991.2529
688118.SH,20250723,25.98,6.9188,8.9632,0.64,364.3749,130.4189,2.9191,5.6818,6.0171,0.3849,0.5774,9181.7613,9181.7613,7087.4804,238542.1586,238542.1586
688118.SH,20250722,25.47,7.6942,9.9677,0.73,357.222,127.8588,2.8618,5.5703,5.899,0.3926,0.5889,9181.7613,9181.7613,7087.4804,233859.4603,233859.4603
688118.SH,20250721,25.86,7.9839,10.3431,0.82,362.6918,129.8166,2.9056,5.6556,5.9893,0.3867,0.58,9181.7613,9181.7613,7087.4804,237440.3472,237440.3472
688118.SH,20250718,26.4,10.0739,13.0506,1.11,370.2655,132.5273,2.9663,5.7737,6.1144,0.3788,0.5682,9181.7613,9181.7613,7087.4804,242398.4983,242398.4983
688118.SH,20250717,26.69,17.3795,22.515,2.87,374.3328,133.9831,2.9989,5.8371,6.1815,0.3747,0.562,9181.7613,9181.7613,7087.4804,245061.2091,245061.2091
688118.SH,20250716,28.43,11.3314,14.6797,2.69,398.7366,142.7179,3.1944,6.2176,6.5845,0.3517,0.5276,9181.7613,9181.7613,7087.4804,261037.4738,261037.4738
688118.SH,20250715,23.69,6.0698,7.8634,1.77,332.2571,118.9232,2.6618,5.181,5.4867,0.4221,0.6332,9181.7613,9181.7613,7087.4804,217515.9252,217515.9252
688118.SH,20250714,23.13,3.7139,4.8113,1.11,324.403,116.112,2.5989,5.0585,5.357,0.4323,0.6485,9181.7613,9181.7613,7087.4804,212374.1389,212374.1389
688118.SH,20250711,23.12,6.6831,8.6578,2.46,324.2628,116.0618,2.5978,5.0563,5.3547,0.4325,0.6488,9181.7613,9181.7613,7087.4804,212282.3213,212282.3213
688118.SH,20250710,22.05,2.4681,3.1973,0.96,309.2558,110.6904,2.4775,4.8223,5.1069,0.4535,0.6803,9181.7613,9181.7613,7087.4804,202457.8367,202457.8367
688118.SH,20250709,22.2,2.1655,2.8054,0.82,311.3596,111.4434,2.4944,4.8551,5.1416,0.4505,0.6757,9181.7613,9181.7613,7087.4804,203835.1009,203835.1009
688118.SH,20250708,22.36,2.108,2.7309,0.77,313.6036,112.2466,2.5124,4.8901,5.1787,0.4472,0.6708,9181.7613,9181.7613,7087.4804,205304.1827,205304.1827
688118.SH,20250707,21.95,3.252,4.2129,1.29,307.8533,110.1884,2.4663,4.8005,5.0837,0.4556,0.6834,9181.7613,9181.7613,7087.4804,201539.6605,201539.6605
688118.SH,20250704,21.84,3.5918,4.6532,1.63,306.3105,109.6363,2.4539,4.7764,5.0582,0.4579,0.6868,9181.7613,9181.7613,7087.4804,200529.6668,200529.6668
688118.SH,20250703,21.85,1.7953,2.3258,0.71,306.4508,109.6865,2.4551,4.7786,5.0606,0.4577,0.6865,9181.7613,9181.7613,7087.4804,200621.4844,200621.4844
688118.SH,20250702,21.74,2.4142,3.1275,0.87,304.908,109.1343,2.4427,4.7545,5.0351,0.46,0.69,9181.7613,9181.7613,7087.4804,199611.4907,199611.4907
688118.SH,20250701,22.01,2.5793,3.3415,0.97,308.6948,110.4896,2.473,4.8136,5.0976,0.4543,0.6815,9181.7613,9181.7613,7087.4804,202090.5662,202090.5662
688118.SH,20250630,22.35,2.1795,2.8235,0.84,313.4634,112.1964,2.5112,4.8879,5.1764,0.4474,0.6711,9181.7613,9181.7613,7087.4804,205212.3651,205212.3651
688118.SH,20250627,22.0,2.0622,2.6715,0.77,308.5545,110.4394,2.4719,4.8114,5.0953,0.4545,0.6818,9181.7613,9181.7613,7087.4804,201998.7486,201998.7486
688118.SH,20250626,21.9,3.4566,4.478,1.44,307.152,109.9374,2.4607,4.7895,5.0721,0.4566,0.6849,9181.7613,9181.7613,7087.4804,201080.5725,201080.5725
688118.SH,20250625,22.23,3.5597,4.6116,1.8,311.7803,111.594,2.4978,4.8617,5.1486,0.4498,0.6748,9181.7613,9181.7613,7087.4804,204110.5537,204110.5537
688118.SH,20250624,21.71,2.0258,2.6244,0.98,304.4872,108.9837,2.4393,4.748,5.0281,0.4606,0.6909,9181.7613,9181.7613,7087.4804,199336.0378,199336.0378
688118.SH,20250623,20.94,1.8472,2.3931,0.83,293.6878,105.1183,2.3528,4.5796,4.8498,0.4776,0.7163,9181.7613,9181.7613,7087.4804,192266.0816,192266.0816
688118.SH,20250620,20.47,2.5402,3.2908,1.19,287.096,102.7589,2.3,4.4768,4.7409,0.4885,0.7328,9181.7613,9181.7613,7087.4804,187950.6538,187950.6538
688118.SH,20250619,21.03,2.0182,2.6146,0.98,294.9501,105.5701,2.3629,4.5993,4.8706,0.4755,0.7133,9181.7613,9181.7613,7087.4804,193092.4401,193092.4401
688118.SH,20250618,21.61,1.4417,1.8677,0.65,303.0847,108.4817,2.4281,4.7261,5.005,0.4627,0.6941,9181.7613,9181.7613,7087.4804,198417.8617,198417.8617
688118.SH,20250617,21.64,2.5012,3.2403,1.05,303.5055,108.6323,2.4315,4.7327,5.0119,0.4621,0.6932,9181.7613,9181.7613,7087.4804,198693.3145,198693.3145
688118.SH,20250616,22.0,2.5966,3.3639,1.07,308.5545,110.4394,2.4719,4.8114,5.0953,0.4545,0.6818,9181.7613,9181.7613,7087.4804,201998.7486,201998.7486
688118.SH,20250613,21.67,2.0757,2.689,0.83,303.9262,108.7829,2.4348,4.7392,5.0189,0.4615,0.6922,9181.7613,9181.7613,7087.4804,198968.7674,198968.7674
688118.SH,20250612,22.35,1.734,2.2464,0.64,313.4634,112.1964,2.5112,4.8879,5.1764,0.4474,0.6711,9181.7613,9181.7613,7087.4804,205212.3651,205212.3651
688118.SH,20250611,22.47,2.1579,2.7956,0.83,315.1464,112.7988,2.5247,4.9142,5.2042,0.445,0.6676,9181.7613,9181.7613,7087.4804,206314.1764,206314.1764
688118.SH,20250610,22.54,3.2936,4.2668,1.43,316.1282,113.1502,2.5326,4.9295,5.2204,0.4437,0.6655,9181.7613,9181.7613,7087.4804,206956.8997,206956.8997
688118.SH,20250609,23.5,2.8748,3.7243,1.36,329.5924,117.9694,2.6405,5.1395,5.4427,0.4255,0.6383,9181.7613,9181.7613,7087.4804,215771.3906,215771.3906
688118.SH,20250606,22.81,2.4897,3.2254,1.14,319.915,114.5056,2.5629,4.9885,5.2829,0.4384,0.6576,9181.7613,9181.7613,7087.4804,209435.9753,209435.9753
688118.SH,20250605,22.8,2.663,3.4499,1.22,319.7747,114.4554,2.5618,4.9864,5.2806,0.4386,0.6579,9181.7613,9181.7613,7087.4804,209344.1576,209344.1576
688118.SH,20250604,22.38,1.7434,2.2585,0.75,313.8841,112.347,2.5146,4.8945,5.1833,0.4468,0.6702,9181.7613,9181.7613,7087.4804,205487.8179,205487.8179
688118.SH,20250603,22.18,1.7457,2.2615,0.71,311.0791,111.343,2.4921,4.8508,5.137,0.4509,0.6763,9181.7613,9181.7613,7087.4804,203651.4656,203651.4656
688118.SH,20250530,22.26,1.9385,2.5113,0.69,312.2011,111.7446,2.5011,4.8683,5.1555,0.4492,0.6739,9181.7613,9181.7613,7087.4804,204386.0065,204386.0065
688118.SH,20250529,22.99,2.8377,3.6762,1.02,322.4395,115.4092,2.5403,5.0279,5.3246,0.435,0.435,9181.7613,9181.7613,7087.4804,211088.6923,211088.6923
688118.SH,20250528,22.06,2.6415,3.422,0.98,309.3961,110.7406,2.4376,4.8245,5.1092,0.4533,0.4533,9181.7613,9181.7613,7087.4804,202549.6543,202549.6543
