ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600801.SH,20251217,23.8,0.5081,1.2309,0.61,20.4778,15.0778,1.6029,1.4461,1.4329,2.2269,3.3586,207899.5649,134427.5649,55488.1709,4948009.6446,3199376.0446
600801.SH,20251216,23.62,0.7915,1.9175,1.05,20.3229,14.9638,1.5908,1.4351,1.4221,2.2439,3.3842,207899.5649,134427.5649,55488.1709,4910587.7229,3175179.0829
600801.SH,20251215,23.88,0.8441,2.0448,1.14,20.5466,15.1285,1.6083,1.4509,1.4377,2.2194,3.3474,207899.5649,134427.5649,55488.1709,4964641.6098,3210130.2498
600801.SH,20251212,23.77,0.7651,1.8536,1.06,20.452,15.0588,1.6009,1.4442,1.4311,2.2297,3.3628,207899.5649,134427.5649,55488.1709,4941772.6577,3195343.2177
600801.SH,20251211,23.53,0.9849,2.386,1.48,20.2455,14.9067,1.5847,1.4296,1.4167,2.2524,3.3971,207899.5649,134427.5649,55488.1709,4891876.7621,3163080.6021
600801.SH,20251210,23.48,0.7808,1.8915,1.31,20.2025,14.8751,1.5814,1.4266,1.4136,2.2572,3.4044,207899.5649,134427.5649,55488.1709,4881481.7839,3156359.2239
600801.SH,20251209,22.55,0.3848,0.9323,0.63,19.4023,14.2859,1.5187,1.3701,1.3577,2.3503,3.5448,207899.5649,134427.5649,55488.1709,4688135.1885,3031341.5885
600801.SH,20251208,22.77,0.7953,1.9267,1.3,19.5916,14.4253,1.5335,1.3835,1.3709,2.3276,3.5105,207899.5649,134427.5649,55488.1709,4733873.0928,3060915.6528
600801.SH,20251205,22.7,0.677,1.64,1.12,19.5313,14.3809,1.5288,1.3792,1.3667,2.3348,3.5214,207899.5649,134427.5649,55488.1709,4719320.1232,3051505.7232
600801.SH,20251204,22.41,0.69,1.6717,1.13,19.2818,14.1972,1.5093,1.3616,1.3492,2.365,3.5669,207899.5649,134427.5649,55488.1709,4659029.2494,3012521.7294
600801.SH,20251203,22.26,0.4333,1.0497,0.61,19.1528,14.1022,1.4657,1.3525,1.3402,2.381,2.0665,207899.5649,134427.5649,55488.1709,4627844.3147,2992357.5947
600801.SH,20251202,22.15,0.4717,1.1428,0.63,19.0581,14.0325,1.4584,1.3458,1.3336,2.3928,2.0767,207899.5649,134427.5649,55488.1709,4604975.3625,2977570.5625
600801.SH,20251201,22.53,0.7897,1.9132,1.05,19.3851,14.2732,1.4835,1.3689,1.3565,2.3524,2.0417,207899.5649,134427.5649,55488.1709,4683977.1972,3028653.0372
600801.SH,20251128,22.42,0.6364,1.5417,0.76,19.2904,14.2035,1.4762,1.3622,1.3498,2.364,2.0517,207899.5649,134427.5649,55488.1709,4661108.2451,3013866.0051
600801.SH,20251127,22.48,0.7245,1.7551,0.87,19.3421,14.2415,1.4802,1.3659,1.3534,2.3577,2.0463,207899.5649,134427.5649,55488.1709,4673582.219,3021931.659
600801.SH,20251126,23.1,0.9187,2.2258,1.15,19.8755,14.6343,1.521,1.4035,1.3908,2.2944,1.9913,207899.5649,134427.5649,55488.1709,4802479.9492,3105276.7492
600801.SH,20251125,22.2,0.6543,1.5852,0.84,19.1011,14.0642,1.4617,1.3488,1.3366,2.3874,2.0721,207899.5649,134427.5649,55488.1709,4615370.3408,2984291.9408
600801.SH,20251124,22.28,0.8421,2.0401,1.13,19.17,14.1148,1.467,1.3537,1.3414,2.3788,2.0646,207899.5649,134427.5649,55488.1709,4632002.306,2995046.146
600801.SH,20251121,21.63,1.0389,2.517,1.5,18.6107,13.7031,1.4242,1.3142,1.3023,2.4503,2.1267,207899.5649,134427.5649,55488.1709,4496867.5888,2907668.2288
600801.SH,20251120,22.35,0.7268,1.7608,0.89,19.2302,14.1592,1.4716,1.358,1.3456,2.3714,2.0582,207899.5649,134427.5649,55488.1709,4646555.2755,3004456.0755
600801.SH,20251119,22.06,0.7348,1.78,0.79,18.9807,13.9755,1.4525,1.3403,1.3282,2.4025,2.0852,207899.5649,134427.5649,55488.1709,4586264.4017,2965472.0817
600801.SH,20251118,22.49,0.5741,1.3909,0.57,19.3507,14.2479,1.4808,1.3665,1.354,2.3566,2.0454,207899.5649,134427.5649,55488.1709,4675661.2146,3023275.9346
600801.SH,20251117,22.53,0.6455,1.5637,0.54,19.3851,14.2732,1.4835,1.3689,1.3565,2.3524,2.0417,207899.5649,134427.5649,55488.1709,4683977.1972,3028653.0372
600801.SH,20251114,22.99,0.7746,1.8766,0.56,19.7809,14.5646,1.5137,1.3968,1.3841,2.3054,2.0009,207899.5649,134427.5649,55488.1709,4779610.9971,3090489.7171
600801.SH,20251113,22.85,1.3383,3.2421,1.03,19.6604,14.476,1.5045,1.3883,1.3757,2.3195,2.0131,207899.5649,134427.5649,55488.1709,4750505.058,3071669.858
600801.SH,20251112,22.78,1.3466,3.2624,0.99,19.6002,14.4316,1.4999,1.3841,1.3715,2.3266,2.0193,207899.5649,134427.5649,55488.1709,4735952.0884,3062259.9284
600801.SH,20251111,24.18,0.9183,2.2247,0.65,20.8048,15.3185,1.5921,1.4691,1.4558,2.1919,1.9024,207899.5649,134427.5649,55488.1709,5027011.4793,3250458.5193
600801.SH,20251110,24.57,1.6191,3.9224,1.12,21.1403,15.5656,1.6178,1.4928,1.4793,2.1571,1.8722,207899.5649,134427.5649,55488.1709,5108092.3096,3302885.2696
600801.SH,20251107,24.28,1.6616,4.0255,1.26,20.8908,15.3819,1.5987,1.4752,1.4618,2.1829,1.8946,207899.5649,134427.5649,55488.1709,5047801.4358,3263901.2758
600801.SH,20251106,22.79,0.9717,2.3541,0.74,19.6088,14.4379,1.5006,1.3847,1.3721,2.3256,2.0184,207899.5649,134427.5649,55488.1709,4738031.0841,3063604.2041
600801.SH,20251105,22.96,1.6469,3.9898,1.34,19.755,14.5456,1.5118,1.395,1.3823,2.3084,2.0035,207899.5649,134427.5649,55488.1709,4773374.0101,3086456.8901
600801.SH,20251104,21.94,1.1827,2.8652,0.86,18.8774,13.8994,1.4446,1.333,1.3209,2.4157,2.0966,207899.5649,134427.5649,55488.1709,4561316.4539,2949340.7739
600801.SH,20251103,22.34,1.7465,4.2312,1.05,19.2216,14.1529,1.4709,1.3573,1.345,2.3724,2.0591,207899.5649,134427.5649,55488.1709,4644476.2799,3003111.7999
600801.SH,20251031,21.58,1.0302,2.4958,0.61,18.5677,13.6714,1.4209,1.3112,1.2993,2.456,2.1316,207899.5649,134427.5649,55488.1709,4486472.6105,2900946.8505
600801.SH,20251030,21.37,0.9986,2.4193,0.57,18.387,13.5383,1.4071,1.2984,1.2866,2.4801,2.1526,207899.5649,134427.5649,55488.1709,4442813.7019,2872717.0619
600801.SH,20251029,21.77,1.1818,2.8631,0.69,18.7312,13.7917,1.4334,1.3227,1.3107,2.4345,2.113,207899.5649,134427.5649,55488.1709,4525973.5279,2926488.0879
600801.SH,20251028,21.77,1.888,4.574,1.16,18.7312,13.7917,1.4334,1.3227,1.3107,2.4345,2.113,207899.5649,134427.5649,55488.1709,4525973.5279,2926488.0879
600801.SH,20251027,22.29,3.2533,7.8816,2.62,19.1786,14.1212,1.4677,1.3543,1.342,2.3777,2.0637,207899.5649,134427.5649,55488.1709,4634081.3016,2996390.4216
600801.SH,20251024,20.66,1.056,2.5583,0.78,17.7761,15.3993,1.4088,1.2553,1.2623,2.5653,2.2265,207899.5649,134427.5649,55488.1709,4295205.0108,2777273.4908
600801.SH,20251023,20.25,1.3069,3.1663,0.91,17.4233,15.0937,1.3809,1.2304,1.2373,2.6173,2.2716,207899.5649,134427.5649,55488.1709,4209966.1892,2722158.1892
600801.SH,20251022,20.57,1.09,2.6407,0.59,17.6987,15.3323,1.4027,1.2498,1.2568,2.5766,2.2363,207899.5649,134427.5649,55488.1709,4276494.05,2765175.01
600801.SH,20251021,20.35,1.4559,3.5271,0.72,17.5094,15.1683,1.3877,1.2364,1.2434,2.6044,2.2604,207899.5649,134427.5649,55488.1709,4230756.1457,2735600.9457
600801.SH,20251020,20.45,1.3099,3.1735,0.52,17.5954,15.2428,1.3945,1.2425,1.2495,2.5917,2.2494,207899.5649,134427.5649,55488.1709,4251546.1022,2749043.7022
600801.SH,20251017,20.23,1.5765,3.8192,0.55,17.4061,15.0788,1.3795,1.2291,1.236,2.6199,2.2739,207899.5649,134427.5649,55488.1709,4205808.1979,2719469.6379
600801.SH,20251016,20.52,1.7757,4.3018,0.6,17.6556,15.295,1.3993,1.2468,1.2538,2.5828,2.2417,207899.5649,134427.5649,55488.1709,4266099.0717,2758453.6317
600801.SH,20251015,21.28,3.0578,7.408,1.18,18.3096,15.8615,1.4511,1.2929,1.3002,2.4906,2.1617,207899.5649,134427.5649,55488.1709,4424102.7411,2860618.5811
600801.SH,20251014,19.99,2.4374,5.9049,1.01,17.1996,14.9,1.3631,1.2146,1.2214,2.6513,2.3012,207899.5649,134427.5649,55488.1709,4155912.3024,2687207.0224
600801.SH,20251013,20.18,3.7578,9.1038,1.95,17.3631,15.0416,1.3761,1.2261,1.233,2.6264,2.2795,207899.5649,134427.5649,55488.1709,4195413.2197,2712748.2597
600801.SH,20251010,20.22,3.4216,8.2893,2.26,17.3975,15.0714,1.3788,1.2285,1.2354,2.6212,2.275,207899.5649,134427.5649,55488.1709,4203729.2023,2718125.3623
600801.SH,20251009,18.38,2.0976,5.0818,1.56,15.8144,13.6999,1.2533,1.1167,1.123,2.8836,2.5027,207899.5649,134427.5649,55488.1709,3821194.0029,2470778.6429
600801.SH,20250930,18.5,1.2414,3.0074,0.92,15.9176,13.7894,1.2615,1.124,1.1303,2.8649,2.4865,207899.5649,134427.5649,55488.1709,3846141.9507,2486909.9507
600801.SH,20250929,18.31,1.5336,3.7152,1.1,15.7541,13.6477,1.2486,1.1125,1.1187,2.8946,2.5123,207899.5649,134427.5649,55488.1709,3806641.0333,2461368.7133
600801.SH,20250926,17.84,1.3369,3.2388,0.98,15.3497,13.2974,1.2165,1.0839,1.09,2.9709,2.5785,207899.5649,134427.5649,55488.1709,3708928.2378,2398187.7578
600801.SH,20250925,17.5,1.3636,3.3035,0.92,15.0572,13.044,1.1933,1.0633,1.0692,3.0286,2.6286,207899.5649,134427.5649,55488.1709,3638242.3858,2352482.3858
600801.SH,20250924,17.9,1.2344,2.9905,0.77,15.4014,13.3421,1.2206,1.0876,1.0937,2.9609,2.5698,207899.5649,134427.5649,55488.1709,3721402.2117,2406253.4117
600801.SH,20250923,17.9,1.2537,3.0372,0.68,15.4014,13.3421,1.2206,1.0876,1.0937,2.9609,2.5698,207899.5649,134427.5649,55488.1709,3721402.2117,2406253.4117
600801.SH,20250922,18.23,1.7617,4.268,0.84,15.6853,13.5881,1.2431,1.1076,1.1138,2.9073,2.5233,207899.5649,134427.5649,55488.1709,3790009.0681,2450614.5081
600801.SH,20250919,18.07,1.1797,2.858,0.46,15.5476,13.4688,1.2322,1.0979,1.1041,2.933,2.5457,207899.5649,134427.5649,55488.1709,3756745.1377,2429106.0977
600801.SH,20250918,17.93,1.9595,4.7471,0.7,15.4272,13.3645,1.2227,1.0894,1.0955,2.9559,2.5655,207899.5649,134427.5649,55488.1709,3727639.1987,2410286.2387
600801.SH,20250917,17.76,1.9105,4.6284,0.72,15.2809,13.2378,1.2111,1.0791,1.0851,2.9842,2.5901,207899.5649,134427.5649,55488.1709,3692296.2726,2387433.5526
600801.SH,20250916,17.84,2.3909,5.7924,0.91,15.3497,13.2974,1.2165,1.0839,1.09,2.9709,2.5785,207899.5649,134427.5649,55488.1709,3708928.2378,2398187.7578
600801.SH,20250915,18.28,2.9893,7.242,1.16,15.7283,13.6254,1.2465,1.1107,1.1169,2.8993,2.5164,207899.5649,134427.5649,55488.1709,3800404.0464,2457335.8864
600801.SH,20250912,17.72,3.5441,8.5862,1.67,15.2465,13.208,1.2083,1.0766,1.0827,2.991,2.5959,207899.5649,134427.5649,55488.1709,3683980.29,2382056.45
600801.SH,20250911,17.07,3.0932,7.4937,1.71,14.6872,12.7235,1.164,1.0371,1.043,3.1049,2.6948,207899.5649,134427.5649,55488.1709,3548845.5728,2294678.5328
600801.SH,20250910,16.39,1.3407,3.2481,0.7,14.1021,12.2166,1.1176,0.9958,1.0014,3.2337,2.8066,207899.5649,134427.5649,55488.1709,3407473.8687,2203267.7887
600801.SH,20250909,16.45,2.2208,5.3803,1.14,14.1538,12.2613,1.1217,0.9995,1.0051,3.2219,2.7964,207899.5649,134427.5649,55488.1709,3419947.8426,2211333.4426
600801.SH,20250908,16.41,2.6863,6.508,1.3,14.1194,12.2315,1.119,0.997,1.0026,3.2297,2.8032,207899.5649,134427.5649,55488.1709,3411631.86,2205956.34
600801.SH,20250905,15.89,1.2692,3.0747,0.6,13.6719,11.8439,1.0835,0.9655,0.9709,3.3354,2.8949,207899.5649,134427.5649,55488.1709,3303524.0863,2136054.0063
600801.SH,20250904,15.78,1.5534,3.7633,0.74,13.5773,11.7619,1.076,0.9588,0.9641,3.3587,2.9151,207899.5649,134427.5649,55488.1709,3280655.1341,2121266.9741
600801.SH,20250903,15.75,1.9137,4.6363,0.89,13.5515,11.7396,1.074,0.9569,0.9623,3.3651,2.9206,207899.5649,134427.5649,55488.1709,3274418.1472,2117234.1472
600801.SH,20250902,15.62,2.3379,5.6639,1.11,13.4396,11.6427,1.0651,0.949,0.9544,3.3931,2.9449,207899.5649,134427.5649,55488.1709,3247391.2037,2099758.5637
600801.SH,20250901,16.28,3.2517,7.8777,1.51,14.0075,12.1346,1.1101,0.9891,0.9947,3.2555,2.8256,207899.5649,134427.5649,55488.1709,3384604.9166,2188480.7566
600801.SH,20250829,15.74,1.5261,3.6971,0.7,13.5429,13.2338,1.1082,0.9563,0.9542,3.3672,2.9225,207899.5649,134427.5649,55488.1709,3272339.1515,2115889.8715
600801.SH,20250828,15.8,1.5315,3.7103,0.7,13.5945,13.2842,1.1125,0.96,0.9578,3.3544,2.9114,207899.5649,134427.5649,55488.1709,3284813.1254,2123955.5254
600801.SH,20250827,15.73,2.153,5.216,1.05,13.5343,13.2254,1.1075,0.9557,0.9536,3.3694,2.9243,207899.5649,134427.5649,55488.1709,3270260.1559,2114545.5959
600801.SH,20250826,16.1,2.0913,5.0664,0.98,13.8526,13.5364,1.1336,0.9782,0.976,3.2919,2.8571,207899.5649,134427.5649,55488.1709,3347182.9949,2164283.7949
600801.SH,20250825,15.99,3.4299,8.3094,1.89,13.758,13.444,1.1258,0.9715,0.9693,3.3146,2.8768,207899.5649,134427.5649,55488.1709,3324314.0428,2149496.7628
600801.SH,20250822,15.62,1.6553,4.0102,0.88,13.4396,13.1329,1.0998,0.949,0.9469,3.3931,2.9449,207899.5649,134427.5649,55488.1709,3247391.2037,2099758.5637
600801.SH,20250821,15.53,1.6041,3.8861,0.78,13.3622,13.0572,1.0935,0.9436,0.9414,3.4127,2.962,207899.5649,134427.5649,55488.1709,3228680.2429,2087660.0829
600801.SH,20250820,15.57,1.4862,3.6006,0.7,13.3966,13.0908,1.0963,0.946,0.9439,3.404,2.9544,207899.5649,134427.5649,55488.1709,3236996.2255,2093037.1855
600801.SH,20250819,15.48,2.4812,6.0112,1.19,13.3192,13.0152,1.0899,0.9405,0.9384,3.4238,2.9716,207899.5649,134427.5649,55488.1709,3218285.2647,2080938.7047
600801.SH,20250818,15.47,1.8611,4.5088,0.79,13.3106,13.0068,1.0892,0.9399,0.9378,3.426,2.9735,207899.5649,134427.5649,55488.1709,3216206.269,2079594.429
600801.SH,20250815,15.34,1.9409,4.7022,0.62,13.1987,12.8975,1.0801,0.932,0.9299,3.455,2.9987,207899.5649,134427.5649,55488.1709,3189179.3256,2062118.8456
600801.SH,20250814,15.16,2.5635,6.2105,0.81,13.0438,12.7461,1.0674,0.9211,0.919,3.496,3.0343,207899.5649,134427.5649,55488.1709,3151757.4039,2037921.8839
600801.SH,20250813,15.59,1.7989,4.3581,0.54,13.4138,13.1076,1.0977,0.9472,0.9451,3.3996,2.9506,207899.5649,134427.5649,55488.1709,3241154.2168,2095725.7368
600801.SH,20250812,15.59,2.2713,5.5024,0.71,13.4138,13.1076,1.0977,0.9472,0.9451,3.3996,2.9506,207899.5649,134427.5649,55488.1709,3241154.2168,2095725.7368
600801.SH,20250811,15.95,3.2682,7.9176,1.1,13.7236,13.4103,1.123,0.9691,0.9669,3.3229,2.884,207899.5649,134427.5649,55488.1709,3315998.0602,2144119.6602
600801.SH,20250808,16.28,5.8067,14.0674,2.61,14.0075,13.6878,1.1463,0.9891,0.9869,3.2555,2.8256,207899.5649,134427.5649,55488.1709,3384604.9166,2188480.7566
600801.SH,20250807,15.44,2.6564,6.4356,1.06,13.2848,12.9815,1.0871,0.9381,0.936,3.4326,2.9793,207899.5649,134427.5649,55488.1709,3209969.2821,2075561.6021
600801.SH,20250806,15.4,2.5406,6.1548,0.86,13.2503,12.9479,1.0843,0.9357,0.9336,3.4416,2.987,207899.5649,134427.5649,55488.1709,3201653.2995,2070184.4995
600801.SH,20250805,15.28,1.8343,4.4438,0.44,13.1471,12.847,1.0759,0.9284,0.9263,3.4686,3.0105,207899.5649,134427.5649,55488.1709,3176705.3517,2054053.1917
600801.SH,20250804,15.26,1.9595,4.7471,0.4,13.1299,12.8302,1.0744,0.9272,0.9251,3.4731,3.0144,207899.5649,134427.5649,55488.1709,3172547.3604,2051364.6404
600801.SH,20250801,15.32,2.1316,5.1641,0.33,13.1815,12.8806,1.0787,0.9308,0.9287,3.4595,3.0026,207899.5649,134427.5649,55488.1709,3185021.3343,2059430.2943
600801.SH,20250731,15.39,4.0933,9.9167,0.48,13.2417,12.9395,1.0836,0.9351,0.9329,3.4438,2.989,207899.5649,134427.5649,55488.1709,3199574.3038,2068840.2238
600801.SH,20250730,15.87,4.775,11.568,0.5,13.6547,13.3431,1.1174,0.9642,0.962,3.3396,2.8986,207899.5649,134427.5649,55488.1709,3299366.095,2133365.455
600801.SH,20250729,16.55,7.7331,18.7346,0.96,14.2398,13.9148,1.1653,1.0056,1.0033,3.2024,2.7795,207899.5649,134427.5649,55488.1709,3440737.7991,2224776.1991
600801.SH,20250728,15.95,5.6064,13.5823,0.79,13.7236,13.4103,1.123,0.9691,0.9669,3.3229,2.884,207899.5649,134427.5649,55488.1709,3315998.0602,2144119.6602
600801.SH,20250725,16.45,9.7246,23.5592,1.84,14.1538,13.8307,1.1582,0.9995,0.9972,3.2219,2.7964,207899.5649,134427.5649,55488.1709,3419947.8426,2211333.4426
600801.SH,20250724,18.28,14.4156,34.9238,5.65,15.7283,15.3693,1.2871,1.1107,1.1081,2.8993,2.5164,207899.5649,134427.5649,55488.1709,3800404.0464,2457335.8864
600801.SH,20250723,17.44,9.9736,24.1625,13.47,15.0056,14.6631,1.2279,1.0596,1.0572,3.039,2.6376,207899.5649,134427.5649,55488.1709,3625768.4119,2344416.7319
600801.SH,20250722,15.85,0.3741,0.9063,0.37,13.6375,13.3262,1.116,0.963,0.9608,3.3438,2.9022,207899.5649,134427.5649,55488.1709,3295208.1037,2130676.9037
600801.SH,20250721,14.41,0.8332,2.0185,0.88,12.3985,12.1155,1.0146,0.8755,0.8735,3.678,3.1922,207899.5649,134427.5649,55488.1709,2995832.7302,1937101.2102
600801.SH,20250718,13.1,0.8057,1.9519,0.83,11.2714,11.0141,0.9224,0.7959,0.7941,4.0458,3.5115,207899.5649,134427.5649,55488.1709,2723484.3002,1761001.1002
600801.SH,20250717,13.18,0.7692,1.8636,0.78,11.3402,11.0814,0.928,0.8008,0.799,4.0212,3.4901,207899.5649,134427.5649,55488.1709,2740116.2654,1771755.3054
600801.SH,20250716,13.32,0.9208,2.2307,0.87,11.4607,11.1991,0.9379,0.8093,0.8075,3.979,3.4535,207899.5649,134427.5649,55488.1709,2769222.2045,1790575.1645
600801.SH,20250715,13.25,1.7146,4.1539,2.02,11.4005,11.1402,0.9329,0.8051,0.8032,4.0,3.4717,207899.5649,134427.5649,55488.1709,2754669.2349,1781165.2349
600801.SH,20250714,13.03,0.5306,1.2855,0.54,11.2112,10.9553,0.9174,0.7917,0.7899,4.0675,3.5303,207899.5649,134427.5649,55488.1709,2708931.3306,1751591.1706
600801.SH,20250711,12.98,0.9149,2.2166,0.89,11.1681,10.9132,0.9139,0.7886,0.7869,4.0832,3.5439,207899.5649,134427.5649,55488.1709,2698536.3524,1744869.7924
600801.SH,20250710,13.02,0.8385,2.0314,0.68,11.2026,10.9469,0.9167,0.7911,0.7893,4.0707,3.533,207899.5649,134427.5649,55488.1709,2706852.335,1750246.895
600801.SH,20250709,12.85,1.2645,3.0635,0.91,11.0563,10.8039,0.9048,0.7807,0.779,4.1245,3.5798,207899.5649,134427.5649,55488.1709,2671509.409,1727394.209
600801.SH,20250708,12.67,0.686,1.6618,0.52,10.9014,10.6526,0.8921,0.7698,0.7681,4.1831,3.6306,207899.5649,134427.5649,55488.1709,2634087.4873,1703197.2473
600801.SH,20250707,12.71,1.2418,3.0085,1.07,10.9358,10.6862,0.8949,0.7722,0.7705,4.1699,3.6192,207899.5649,134427.5649,55488.1709,2642403.4699,1708574.3499
600801.SH,20250704,12.51,1.1034,2.6733,1.08,10.7637,10.5181,0.8808,0.7601,0.7584,4.2366,3.6771,207899.5649,134427.5649,55488.1709,2600823.5569,1681688.8369
600801.SH,20250703,12.65,1.8907,4.5805,2.58,10.8842,10.6358,0.8907,0.7686,0.7668,4.1897,3.6364,207899.5649,134427.5649,55488.1709,2629929.496,1700508.696
600801.SH,20250702,12.44,1.9888,4.818,4.54,10.7035,10.4592,0.8759,0.7558,0.7541,4.2605,3.6977,207899.5649,134427.5649,55488.1709,2586270.5874,1672278.9074
600801.SH,20250701,11.79,0.3938,0.954,0.84,10.1443,9.9127,0.8301,0.7163,0.7147,4.4953,3.9016,207899.5649,134427.5649,55488.1709,2451135.8702,1584900.9902
600801.SH,20250630,11.84,0.4286,1.0384,0.92,10.1873,9.9547,0.8336,0.7194,0.7177,4.4764,3.8851,207899.5649,134427.5649,55488.1709,2461530.8484,1591622.3684
600801.SH,20250627,11.94,0.4041,0.9789,0.86,10.2733,10.0388,0.8407,0.7255,0.7238,4.4389,3.8526,207899.5649,134427.5649,55488.1709,2482320.8049,1605065.1249
600801.SH,20250626,11.85,0.4467,1.0821,0.9,10.1959,9.9632,0.8344,0.72,0.7184,4.4726,3.8819,207899.5649,134427.5649,55488.1709,2463609.8441,1592966.6441
600801.SH,20250625,11.81,0.5153,1.2483,1.11,10.1615,9.9295,0.8315,0.7176,0.7159,4.4877,3.895,207899.5649,134427.5649,55488.1709,2455293.8615,1587589.5415
600801.SH,20250624,11.73,0.5604,1.3576,1.3,10.0926,9.8623,0.8259,0.7127,0.7111,4.5183,3.9216,207899.5649,134427.5649,55488.1709,2438661.8963,1576835.3363
600801.SH,20250623,11.5,0.3945,0.9557,0.81,9.8947,9.6689,0.8097,0.6987,0.6971,4.6087,4.0,207899.5649,134427.5649,55488.1709,2390844.9964,1545916.9964
600801.SH,20250620,11.52,0.4327,1.0484,0.78,9.9119,9.6857,0.8111,0.6999,0.6983,4.6007,3.9931,207899.5649,134427.5649,55488.1709,2395002.9876,1548605.5476
600801.SH,20250619,11.93,0.5712,1.3838,0.96,10.2647,10.0304,0.8136,0.7248,0.7232,4.4426,,207899.5649,134427.5649,55488.1709,2480241.8093,1603720.8493
600801.SH,20250618,12.07,0.3558,0.8621,0.58,10.3852,10.1481,0.8232,0.7334,0.7317,4.3911,,207899.5649,134427.5649,55488.1709,2509347.7483,1622540.7083
600801.SH,20250617,12.15,0.4,0.9691,0.63,10.454,10.2154,0.8286,0.7382,0.7365,4.3621,4.3621,207899.5649,134427.5649,55488.1709,2525979.7135,1633294.9135
600801.SH,20250616,12.05,0.6713,1.6264,1.04,10.368,10.1313,0.8218,0.7321,0.7305,4.3983,4.3983,207899.5649,134427.5649,55488.1709,2505189.757,1619852.157
600801.SH,20250613,12.07,0.7803,1.8903,1.24,10.3852,10.1481,0.8232,0.7334,0.7317,4.3911,4.3911,207899.5649,134427.5649,55488.1709,2509347.7483,1622540.7083
600801.SH,20250612,12.21,0.7637,1.8501,1.27,10.5056,10.2658,0.8327,0.7419,0.7402,4.3407,4.3407,207899.5649,134427.5649,55488.1709,2538453.6874,1641360.5674
600801.SH,20250611,12.45,0.4776,1.1569,0.78,10.7121,10.4676,0.8491,0.7564,0.7547,4.257,4.257,207899.5649,134427.5649,55488.1709,2588349.583,1673623.183
600801.SH,20250610,12.39,0.4845,1.1739,0.76,10.6605,10.4172,0.845,0.7528,0.7511,4.2776,4.2776,207899.5649,134427.5649,55488.1709,2575875.6091,1665557.5291
600801.SH,20250609,12.48,0.7297,1.7677,1.31,10.7379,10.4928,0.8511,0.7583,0.7565,4.2468,4.2468,207899.5649,134427.5649,55488.1709,2594586.57,1677656.01
600801.SH,20250606,12.57,0.686,1.662,1.37,10.8154,10.5685,0.8573,0.7637,0.762,4.2164,4.2164,207899.5649,134427.5649,55488.1709,2613297.5308,1689754.4908
600801.SH,20250605,12.32,0.6246,1.5131,1.33,10.6003,10.3583,0.8402,0.7485,0.7468,4.3019,4.3019,207899.5649,134427.5649,55488.1709,2561322.6396,1656147.5996
600801.SH,20250604,12.35,0.5256,1.2733,1.19,10.6261,10.3835,0.8423,0.7504,0.7487,4.2915,4.2915,207899.5649,134427.5649,55488.1709,2567559.6265,1660180.4265
600801.SH,20250603,12.15,0.6068,1.47,1.51,10.454,10.2154,0.8286,0.7382,0.7365,4.3621,4.3621,207899.5649,134427.5649,55488.1709,2525979.7135,1633294.9135
