ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688282.SH,20250408,40.26,2.6791,3.2059,1.19,,,2.7675,162.8881,20.7336,,,8800.0,3652.0,3051.8414,354288.0,147029.52
688282.SH,20250407,37.53,4.9442,5.9165,3.07,,,2.5798,151.8427,19.3276,,,8800.0,3652.0,3051.8414,330264.0,137059.56
688282.SH,20250403,43.98,1.1018,1.3185,0.61,,,3.0232,177.9388,22.6493,,,8800.0,3652.0,3051.8414,387024.0,160614.96
688282.SH,20250402,44.28,1.9731,2.3611,1.25,,,3.0438,179.1526,22.8038,,,8800.0,3652.0,3051.8414,389664.0,161710.56
688282.SH,20250401,43.0,1.2147,1.4536,0.6,,,2.9558,173.9738,22.1446,,,8800.0,3652.0,3051.8414,378400.0,157036.0
688282.SH,20250331,42.9,2.0112,2.4067,0.92,,,2.949,173.5692,22.0931,,,8800.0,3652.0,3051.8414,377520.0,156670.8
688282.SH,20250328,42.71,1.758,2.1037,0.66,,,2.9359,172.8005,21.9953,,,8800.0,3652.0,3051.8414,375848.0,155976.92
688282.SH,20250327,42.02,2.0366,2.4371,0.74,,,2.8885,170.0088,21.6399,,,8800.0,3652.0,3051.8414,369776.0,153457.04
688282.SH,20250326,41.67,0.8914,1.0667,0.27,,,2.8644,168.5928,21.4597,,,8800.0,3652.0,3051.8414,366696.0,152178.84
688282.SH,20250325,41.5,3.3768,4.0409,1.04,,,2.8527,167.905,21.3721,,,8800.0,3652.0,3051.8414,365200.0,151558.0
688282.SH,20250324,40.0,2.9088,3.7223,0.91,,,2.7496,161.8361,20.5997,,,8800.0,3652.0,2853.8414,352000.0,146080.0
688282.SH,20250321,39.75,4.1001,5.2468,1.3,,,2.7324,160.8246,20.4709,,,8800.0,3652.0,2853.8414,349800.0,145167.0
688282.SH,20250320,41.7,2.5765,3.2971,0.75,,,2.8665,168.7142,21.4751,,,8800.0,3652.0,2853.8414,366960.0,152288.4
688282.SH,20250319,43.0,3.7082,4.7453,1.02,,,2.9558,173.9738,22.1446,,,8800.0,3652.0,2853.8414,378400.0,157036.0
688282.SH,20250318,43.96,2.941,3.7635,0.74,,,3.0218,177.8579,22.639,,,8800.0,3652.0,2853.8414,386848.0,160541.92
688282.SH,20250317,41.88,2.691,3.4436,0.63,,,2.8788,169.4424,21.5678,,,8800.0,3652.0,2853.8414,368544.0,152945.76
688282.SH,20250314,42.15,3.7939,4.8549,0.79,,,2.8974,170.5348,21.7069,,,8800.0,3652.0,2853.8414,370920.0,153931.8
688282.SH,20250313,42.88,4.1309,5.2862,0.93,,,2.9476,173.4883,22.0828,,,8800.0,3652.0,2853.8414,377344.0,156597.76
688282.SH,20250312,41.4,4.6959,6.0092,1.16,,,2.8459,167.5004,21.3206,,,8800.0,3652.0,2853.8414,364320.0,151192.8
688282.SH,20250311,39.29,4.4656,5.7146,1.27,,,2.7008,158.9635,20.234,,,8800.0,3652.0,2853.8414,345752.0,143487.08
688282.SH,20250310,38.17,4.1227,5.2757,1.36,,,2.6238,154.4321,19.6572,,,8800.0,3652.0,2853.8414,335896.0,139396.84
688282.SH,20250307,37.1,6.659,8.5213,3.24,,,2.5503,150.103,19.1062,,,8800.0,3652.0,2853.8414,326480.0,135489.2
688282.SH,20250306,34.41,2.1663,2.7721,1.15,,,2.3654,139.2195,17.7209,,,8800.0,3652.0,2853.8414,302808.0,125665.32
688282.SH,20250305,33.82,2.9024,3.7142,1.85,,,2.3248,136.8324,17.417,,,8800.0,3652.0,2853.8414,297616.0,123510.64
688282.SH,20250304,33.38,1.7511,2.2408,1.09,,,2.2946,135.0522,17.1904,,,8800.0,3652.0,2853.8414,293744.0,121903.76
688282.SH,20250303,32.5,1.6774,2.1465,0.92,,,2.2341,131.4918,16.7372,,,8800.0,3652.0,2853.8414,286000.0,118690.0
688282.SH,20250228,31.77,1.7902,2.2909,1.03,,,2.1839,128.5383,16.3613,,,8800.0,3652.0,2853.8414,279576.0,116024.04
688282.SH,20250227,31.65,1.3084,1.6743,0.77,,,2.2241,128.0528,39.6206,,,8800.0,3652.0,2853.8414,278520.0,115585.8
688282.SH,20250226,32.0,1.3158,1.6839,0.82,,,2.2487,129.4689,40.0588,,,8800.0,3652.0,2853.8414,281600.0,116864.0
688282.SH,20250225,31.36,1.9722,2.5237,1.46,,,2.2037,126.8795,39.2576,,,8800.0,3652.0,2853.8414,275968.0,114526.72
688282.SH,20250224,32.0,2.7782,3.5552,2.59,,,2.2487,129.4689,40.0588,,,8800.0,3652.0,2853.8414,281600.0,116864.0
688282.SH,20250221,32.65,1.2844,1.6436,1.36,,,2.2943,132.0987,40.8725,,,8800.0,3652.0,2853.8414,287320.0,119237.8
688282.SH,20250220,32.39,1.1165,1.4288,1.17,,,2.2761,131.0468,40.547,,,8800.0,3652.0,2853.8414,285032.0,118288.28
688282.SH,20250219,32.46,0.8564,1.0959,0.81,,,2.281,131.33,40.6346,,,8800.0,3652.0,2853.8414,285648.0,118543.92
688282.SH,20250218,32.16,0.7031,0.8998,0.68,,,2.2599,130.1162,40.2591,,,8800.0,3652.0,2853.8414,283008.0,117448.32
688282.SH,20250217,32.46,1.3978,1.7887,1.24,,,2.281,131.33,40.6346,,,8800.0,3652.0,2853.8414,285648.0,118543.92
688282.SH,20250214,33.17,0.6522,0.8346,0.44,,,2.3309,134.2026,41.5234,,,8800.0,3652.0,2853.8414,291896.0,121136.84
688282.SH,20250213,33.18,1.171,1.4985,0.77,,,2.3316,134.2431,41.5359,,,8800.0,3652.0,2853.8414,291984.0,121173.36
688282.SH,20250212,33.5,1.3659,1.748,0.99,,,2.3541,135.5378,41.9365,,,8800.0,3652.0,2853.8414,294800.0,122342.0
688282.SH,20250211,34.1,0.5761,0.7372,0.41,,,2.3962,137.9653,42.6876,,,8800.0,3652.0,2853.8414,300080.0,124533.2
688282.SH,20250210,34.2,1.8893,2.4177,1.49,,,2.4033,138.3699,42.8128,,,8800.0,3652.0,2853.8414,300960.0,124898.4
688282.SH,20250207,33.89,2.3754,3.0398,2.16,,,2.3815,137.1157,42.4247,,,8800.0,3652.0,2853.8414,298232.0,123766.28
688282.SH,20250206,32.96,1.3524,1.7307,1.02,,,2.3161,133.353,41.2605,,,8800.0,3652.0,2853.8414,290048.0,120369.92
688282.SH,20250205,32.26,0.6902,0.8833,0.42,,,2.2669,130.5208,40.3842,,,8800.0,3652.0,2853.8414,283888.0,117813.52
688282.SH,20250127,32.9,0.6501,0.832,0.32,,,2.3119,133.1102,41.1854,,,8800.0,3652.0,2853.8414,289520.0,120150.8
688282.SH,20250124,33.28,1.2887,1.6491,0.53,,,2.3386,134.6477,41.6611,,,8800.0,3652.0,2853.8414,292864.0,121538.56
688282.SH,20250123,33.06,1.5173,1.9416,0.65,,,2.3232,133.7576,41.3857,,,8800.0,3652.0,2853.8414,290928.0,120735.12
688282.SH,20250122,33.8,2.4627,3.1515,1.1,,,2.3752,136.7515,42.3121,,,8800.0,3652.0,2853.8414,297440.0,123437.6
688282.SH,20250121,32.8,2.2279,2.851,1.12,,,2.3049,132.7056,41.0602,,,8800.0,3652.0,2853.8414,288640.0,119785.6
688282.SH,20250120,31.62,2.5324,3.2406,1.41,,,2.222,127.9315,39.5831,,,8800.0,3652.0,2853.8414,278256.0,115476.24
688282.SH,20250117,32.36,3.4815,4.4552,2.43,,,2.274,130.9254,40.5094,,,8800.0,3652.0,2853.8414,284768.0,118178.72
688282.SH,20250116,32.18,0.9929,1.2706,0.68,,,2.2613,130.1972,40.2841,,,8800.0,3652.0,2853.8414,283184.0,117521.36
688282.SH,20250115,32.4,1.9621,2.5108,1.57,,,2.2768,131.0873,40.5595,,,8800.0,3652.0,2853.8414,285120.0,118324.8
688282.SH,20250114,31.23,1.0155,1.2995,0.83,,,2.1946,126.3536,39.0949,,,8800.0,3652.0,2853.8414,274824.0,114051.96
688282.SH,20250113,30.76,1.5517,1.9857,1.25,,,2.1615,124.452,38.5065,,,8800.0,3652.0,2853.8414,270688.0,112335.52
688282.SH,20250110,29.68,1.6386,2.0968,1.53,,,2.0856,120.0824,37.1545,,,8800.0,3652.0,2853.8414,261184.0,108391.36
688282.SH,20250109,28.89,1.1822,1.5128,1.21,,,2.0301,116.8861,36.1656,,,8800.0,3652.0,2853.8414,254232.0,105506.28
688282.SH,20250108,29.35,0.8436,1.0795,0.8,,,2.0625,118.7473,36.7414,,,8800.0,3652.0,2853.8414,258280.0,107186.2
688282.SH,20250107,29.3,0.9255,1.1844,0.79,,,2.0589,118.545,36.6788,,,8800.0,3652.0,2853.8414,257840.0,107003.6
688282.SH,20250106,29.22,1.5986,2.0457,1.45,,,2.0533,118.2213,36.5787,,,8800.0,3652.0,2853.8414,257136.0,106711.44
688282.SH,20250103,29.4,0.7942,1.0164,0.69,,,2.066,118.9495,36.804,,,8800.0,3652.0,2853.8414,258720.0,107368.8
688282.SH,20250102,30.0,0.7251,0.9278,0.6,,,2.1081,121.3771,37.5551,,,8800.0,3652.0,2853.8414,264000.0,109560.0
688282.SH,20241231,30.9,1.262,1.6149,1.07,,,2.1714,125.0184,38.6818,1.7799,,8800.0,3652.0,2853.8414,271920.0,112846.8
688282.SH,20241230,31.26,1.5071,1.9286,0.97,,,2.1967,126.4749,39.1324,1.7594,,8800.0,3652.0,2853.8414,275088.0,114161.52
688282.SH,20241227,31.24,1.2132,1.5525,0.72,,,2.1953,126.394,39.1074,1.7606,,8800.0,3652.0,2853.8414,274912.0,114088.48
688282.SH,20241226,31.0,1.0594,1.3557,0.64,,,2.1784,125.423,38.8069,1.7742,,8800.0,3652.0,2853.8414,272800.0,113212.0
688282.SH,20241225,30.36,0.9806,1.2549,0.55,,,2.1334,122.8336,38.0058,1.8116,,8800.0,3652.0,2853.8414,267168.0,110874.72
688282.SH,20241224,30.23,1.1125,1.4236,0.57,,,2.1243,122.3076,37.843,1.8194,,8800.0,3652.0,2853.8414,266024.0,110399.96
688282.SH,20241223,29.9,3.4418,4.4044,2.09,,,2.1011,120.9725,37.4299,1.8395,,8800.0,3652.0,2853.8414,263120.0,109194.8
688282.SH,20241220,31.95,1.8699,2.3929,1.2,,,2.2452,129.2666,39.9962,1.7214,,8800.0,3652.0,2853.8414,281160.0,116681.4
688282.SH,20241219,31.83,0.8902,1.1392,0.49,,,2.2367,128.7811,39.846,1.7279,,8800.0,3652.0,2853.8414,280104.0,116243.16
688282.SH,20241218,31.84,1.5232,1.9493,0.85,,,2.2374,128.8216,39.8585,1.7274,,8800.0,3652.0,2853.8414,280192.0,116279.68
688282.SH,20241217,31.1,2.1068,2.6961,1.19,,,2.1854,125.8276,38.9321,1.7685,,8800.0,3652.0,2853.8414,273680.0,113577.2
688282.SH,20241216,32.06,1.8356,2.349,0.96,,,2.2529,129.7117,40.1339,1.7155,,8800.0,3652.0,2853.8414,282128.0,117083.12
688282.SH,20241213,33.36,1.4665,1.8767,0.83,,,2.3442,134.9713,41.7613,1.6487,,8800.0,3652.0,2853.8414,293568.0,121830.72
688282.SH,20241212,34.35,2.14,2.7385,1.2,,,2.4138,138.9768,43.0006,1.6012,,8800.0,3652.0,2853.8414,302280.0,125446.2
688282.SH,20241211,33.17,1.4162,1.8123,0.71,,,2.3309,134.2026,41.5234,1.6581,,8800.0,3652.0,2853.8414,291896.0,121136.84
688282.SH,20241210,32.79,1.9645,2.514,1.03,,,2.3042,132.6652,41.0477,1.6773,,8800.0,3652.0,2853.8414,288552.0,119749.08
688282.SH,20241209,32.55,2.6187,3.351,1.32,,,2.2873,131.6941,40.7473,1.6897,,8800.0,3652.0,2853.8414,286440.0,118872.6
688282.SH,20241206,31.45,0.7214,0.9232,0.34,,,2.21,127.2437,39.3703,1.7488,,8800.0,3652.0,2853.8414,276760.0,114855.4
688282.SH,20241205,31.02,2.173,2.7807,0.85,,,2.1798,125.5039,38.832,1.773,,8800.0,3652.0,2853.8414,272976.0,113285.04
688282.SH,20241204,30.47,2.5581,3.2736,1.13,,,2.1412,123.2787,38.1435,1.8051,,8800.0,3652.0,2853.8414,268136.0,111276.44
688282.SH,20241203,31.99,1.4905,1.9073,0.65,,,2.248,129.4284,40.0463,1.7193,,8800.0,3652.0,2853.8414,281512.0,116827.48
688282.SH,20241202,32.0,3.0026,3.8424,1.52,,,2.2487,129.4689,40.0588,1.7188,,8800.0,3652.0,2853.8414,281600.0,116864.0
688282.SH,20241129,30.42,1.3484,1.7255,0.58,,,2.1376,123.0764,38.0809,1.808,,8800.0,3652.0,2853.8414,267696.0,111093.84
688282.SH,20241128,30.25,4.3169,5.5242,2.47,,,2.1257,122.3886,37.8681,1.8182,,8800.0,3652.0,2853.8414,266200.0,110473.0
688282.SH,20241127,28.65,1.1337,1.4508,0.59,,,2.0133,115.9151,35.8651,1.9197,,8800.0,3652.0,2853.8414,252120.0,104629.8
688282.SH,20241126,28.48,1.598,2.0449,0.85,,,2.0013,115.2273,35.6523,1.9312,,8800.0,3652.0,2853.8414,250624.0,104008.96
688282.SH,20241125,29.35,1.4808,1.8949,0.67,,,2.0625,118.7473,36.7414,1.8739,,8800.0,3652.0,2853.8414,258280.0,107186.2
688282.SH,20241122,29.44,2.9982,3.8368,1.28,,,2.0688,119.1114,36.8541,1.8682,,8800.0,3652.0,2853.8414,259072.0,107514.88
688282.SH,20241121,29.51,1.5168,1.941,0.57,,,2.0737,119.3946,36.9417,1.8638,,8800.0,3652.0,2853.8414,259688.0,107770.52
688282.SH,20241120,29.68,2.0034,2.5636,0.75,,,2.0856,120.0824,37.1545,1.8531,,8800.0,3652.0,2853.8414,261184.0,108391.36
688282.SH,20241119,28.62,1.3505,1.7283,0.45,,,2.0112,115.7937,35.8276,1.9217,,8800.0,3652.0,2853.8414,251856.0,104520.24
688282.SH,20241118,27.98,3.1518,4.0333,0.95,,,1.9662,113.2044,35.0264,1.9657,,8800.0,3652.0,2853.8414,246224.0,102182.96
688282.SH,20241115,29.36,3.711,4.7489,1.2,,,2.0632,118.7877,36.7539,1.8733,,8800.0,3652.0,2853.8414,258368.0,107222.72
688282.SH,20241114,28.9,2.9819,3.8159,0.96,,,2.0308,116.9266,36.1781,1.9031,,8800.0,3652.0,2853.8414,254320.0,105542.8
688282.SH,20241113,29.17,2.1302,2.7259,0.68,,,2.0498,118.019,36.5161,1.8855,,8800.0,3652.0,2853.8414,256696.0,106528.84
688282.SH,20241112,29.2,2.8786,3.6837,0.94,,,2.0519,118.1404,36.5536,1.8836,,8800.0,3652.0,2853.8414,256960.0,106638.4
688282.SH,20241111,30.16,4.8563,6.2146,1.83,,,2.1194,122.0244,37.7554,1.8236,,8800.0,3652.0,2853.8414,265408.0,110144.32
688282.SH,20241108,28.05,2.6111,3.3414,1.0,,,1.9711,113.4876,35.114,1.9608,,8800.0,3652.0,2853.8414,246840.0,102438.6
688282.SH,20241107,28.04,3.0612,3.9174,1.27,,,1.9704,113.4471,35.1015,1.9615,,8800.0,3652.0,2853.8414,246752.0,102402.08
688282.SH,20241106,27.11,2.2446,2.8723,0.93,,,1.905,109.6844,33.9373,2.0288,,8800.0,3652.0,2853.8414,238568.0,99005.72
688282.SH,20241105,26.66,2.5575,3.2727,0.96,,,1.8734,107.8638,33.374,2.063,,8800.0,3652.0,2853.8414,234608.0,97362.32
688282.SH,20241104,25.86,2.7794,3.5567,0.96,,,1.8172,104.6271,32.3725,2.1268,,8800.0,3652.0,2853.8414,227568.0,94440.72
688282.SH,20241101,25.8,2.4531,3.1391,0.89,,,1.813,104.3843,32.2974,2.1318,,8800.0,3652.0,2853.8414,227040.0,94221.6
688282.SH,20241031,27.22,2.0089,2.5707,0.73,,,1.9128,110.1295,34.075,2.0206,,8800.0,3652.0,2853.8414,239536.0,99407.44
688282.SH,20241030,27.1,2.2401,2.8667,0.8,,,1.9043,109.644,33.9248,2.0295,,8800.0,3652.0,2853.8414,238480.0,98969.2
688282.SH,20241029,27.95,3.7885,4.848,1.62,,,1.9641,113.083,34.9888,1.9678,,8800.0,3652.0,2853.8414,245960.0,102073.4
688282.SH,20241028,29.34,3.929,6.1745,1.78,,,2.0184,118.7068,98.2355,1.8746,,8800.0,3652.0,2323.839,258192.0,107149.68
688282.SH,20241025,27.24,1.7704,2.7822,0.82,,,1.8739,110.2104,91.2043,2.0191,,8800.0,3652.0,2323.839,239712.0,99480.48
688282.SH,20241024,26.59,1.9903,3.1278,1.01,,,1.8292,107.5806,89.028,2.0684,,8800.0,3652.0,2323.839,233992.0,97106.68
688282.SH,20241023,26.89,2.4459,3.8438,1.38,,,1.8498,108.7943,90.0325,2.0454,,8800.0,3652.0,2323.839,236632.0,98202.28
688282.SH,20241022,26.24,1.5361,2.414,0.86,,,1.8051,106.1645,87.8562,2.096,,8800.0,3652.0,2323.839,230912.0,95828.48
688282.SH,20241021,26.2,3.3233,5.2226,2.26,,,1.8024,106.0027,87.7222,2.0992,,8800.0,3652.0,2323.839,230560.0,95682.4
688282.SH,20241018,25.35,1.5123,2.3766,0.99,,,1.7439,102.5636,84.8763,2.1696,,8800.0,3652.0,2323.839,223080.0,92578.2
688282.SH,20241017,24.56,0.9896,1.5553,0.53,,,1.6895,99.3674,82.2312,2.2394,,8800.0,3652.0,2323.839,216128.0,89693.12
688282.SH,20241016,24.7,1.4826,2.3299,0.59,,,1.6992,99.9338,82.7,2.2267,,8800.0,3652.0,2323.839,217360.0,90204.4
688282.SH,20241015,25.07,1.6254,2.5543,0.47,,,1.7246,101.4308,83.9388,2.1939,,8800.0,3652.0,2323.839,220616.0,91555.64
688282.SH,20241014,25.36,1.7318,2.7217,0.42,,,1.7446,102.6041,84.9098,2.1688,,8800.0,3652.0,2323.839,223168.0,92614.72
688282.SH,20241011,24.95,1.7884,2.8106,0.43,,,1.7164,100.9453,83.537,2.2044,,8800.0,3652.0,2323.839,219560.0,91117.4
688282.SH,20241010,26.02,2.6246,4.1246,0.69,,,1.79,105.2744,87.1196,2.1138,,8800.0,3652.0,2323.839,228976.0,95025.04
688282.SH,20241009,25.88,4.8177,7.5712,1.62,,,1.7803,104.708,86.6508,2.1252,,8800.0,3652.0,2323.839,227744.0,94513.76
688282.SH,20241008,27.85,6.2607,9.839,3.29,,,1.9159,112.6784,93.2467,1.9749,,8800.0,3652.0,2323.839,245080.0,101708.2
688282.SH,20240930,26.12,5.2237,8.2092,5.75,,,1.7969,105.679,87.4544,2.1057,,8800.0,3652.0,2323.839,229856.0,95390.24
688282.SH,20240927,23.99,1.8386,2.8894,3.22,,,1.6503,97.0612,80.3228,2.2926,,8800.0,3652.0,2323.839,211112.0,87611.48
688282.SH,20240926,23.01,0.778,1.2227,1.62,,,1.5829,93.0962,77.0415,2.3903,,8800.0,3652.0,2323.839,202488.0,84032.52
688282.SH,20240925,22.9,0.7391,1.1615,1.82,,,1.5753,92.6512,76.6732,2.4017,,8800.0,3652.0,2323.839,201520.0,83630.8
688282.SH,20240924,22.88,0.9485,1.4906,3.33,,,1.574,92.5703,76.6063,2.4038,,8800.0,3652.0,2323.839,201344.0,83557.76
688282.SH,20240923,22.0,0.2355,0.3701,0.81,,,1.5134,89.0099,73.6599,2.5,,8800.0,3652.0,2323.839,193600.0,80344.0
688282.SH,20240920,21.79,0.1551,0.2438,0.49,,,1.499,88.1602,72.9568,2.5241,,8800.0,3652.0,2323.839,191752.0,79577.08
688282.SH,20240919,21.78,0.3256,0.5116,1.04,,,1.4983,88.1198,72.9233,2.5253,,8800.0,3652.0,2323.839,191664.0,79540.56
688282.SH,20240918,21.72,0.3639,0.5719,1.05,,,1.4942,87.877,72.7224,2.5322,,8800.0,3652.0,2323.839,191136.0,79321.44
688282.SH,20240913,22.01,0.3459,0.5436,0.95,,,1.5141,89.0503,73.6934,2.4989,,8800.0,3652.0,2323.839,193688.0,80380.52
688282.SH,20240912,22.08,0.262,0.4118,0.68,,,1.5189,89.3335,73.9277,2.4909,,8800.0,3652.0,2323.839,194304.0,80636.16
688282.SH,20240911,22.15,0.2842,0.4467,0.73,,,1.5237,89.6168,74.1621,2.4831,,8800.0,3652.0,2323.839,194920.0,80891.8
688282.SH,20240910,22.16,0.3142,0.4938,0.79,,,1.5244,89.6572,74.1956,2.4819,,8800.0,3652.0,2323.839,195008.0,80928.32
688282.SH,20240909,21.96,0.5326,0.837,1.38,,,1.5107,88.848,73.526,2.5046,,8800.0,3652.0,2323.839,193248.0,80197.92
688282.SH,20240906,22.33,0.4351,0.6838,0.96,,,1.5361,90.345,74.7648,2.4631,,8800.0,3652.0,2323.839,196504.0,81549.16
688282.SH,20240905,22.5,0.3575,0.5618,0.65,,,1.5478,91.0328,75.334,2.4444,,8800.0,3652.0,2323.839,198000.0,82170.0
688282.SH,20240904,22.55,0.3091,0.4857,0.53,,,1.5513,91.2351,75.5014,2.439,,8800.0,3652.0,2323.839,198440.0,82352.6
688282.SH,20240903,22.4,0.3626,0.464,0.62,,,1.5409,90.6282,74.9992,2.4554,,8800.0,3652.0,2853.8414,197120.0,81804.8
688282.SH,20240902,22.2,0.4693,0.6005,0.78,,,1.5272,89.819,74.3295,2.4775,,8800.0,3652.0,2853.8414,195360.0,81074.4
688282.SH,20240830,22.22,0.7783,0.996,1.49,,,1.5286,89.9,74.3965,2.4752,,8800.0,3652.0,2853.8414,195536.0,81147.44
688282.SH,20240829,22.17,0.8161,1.0443,1.64,,,1.4635,89.6977,78.6742,2.4808,,8800.0,3652.0,2853.8414,195096.0,80964.84
688282.SH,20240828,22.26,0.5031,0.6438,1.07,,,1.4695,90.0618,78.9936,2.4708,,8800.0,3652.0,2853.8414,195888.0,81293.52
688282.SH,20240827,22.25,0.3714,0.4753,0.84,,,1.4688,90.0213,78.9581,2.4719,,8800.0,3652.0,2853.8414,195800.0,81257.0
688282.SH,20240826,22.2,0.545,0.6975,1.44,,,1.4655,89.819,78.7807,2.4775,,8800.0,3652.0,2853.8414,195360.0,81074.4
688282.SH,20240823,21.94,0.382,0.4888,1.01,,,1.4484,88.7671,77.858,2.5068,,8800.0,3652.0,2853.8414,193072.0,80124.88
688282.SH,20240822,21.74,0.6834,0.8745,2.33,,,1.4352,87.9579,77.1483,2.5299,,8800.0,3652.0,2853.8414,191312.0,79394.48
688282.SH,20240821,21.65,0.3585,0.4587,0.87,,,1.4292,87.5938,76.8289,2.5404,,8800.0,3652.0,2853.8414,190520.0,79065.8
688282.SH,20240820,21.6,0.2393,0.3063,0.46,,,1.4259,87.3915,76.6514,2.5463,,8800.0,3652.0,2853.8414,190080.0,78883.2
688282.SH,20240819,21.84,0.224,0.2866,0.4,,,1.4418,88.3625,77.5031,2.5183,,8800.0,3652.0,2853.8414,192192.0,79759.68
688282.SH,20240816,22.25,0.3825,0.4895,0.71,,,1.4688,90.0213,78.9581,2.4719,,8800.0,3652.0,2853.8414,195800.0,81257.0
688282.SH,20240815,22.38,0.2617,0.3349,0.46,,,1.4774,90.5473,79.4194,2.4576,,8800.0,3652.0,2853.8414,196944.0,81731.76
688282.SH,20240814,22.39,0.9457,1.2102,1.97,,,1.4781,90.5878,79.4549,2.4565,,8800.0,3652.0,2853.8414,197032.0,81768.28
688282.SH,20240813,22.42,0.7811,0.9995,1.92,,,1.48,90.7091,79.5614,2.4532,,8800.0,3652.0,2853.8414,197296.0,81877.84
688282.SH,20240812,21.73,0.4258,0.5449,0.93,,,1.4345,87.9175,77.1128,2.5311,,8800.0,3652.0,2853.8414,191224.0,79357.96
688282.SH,20240809,22.17,0.2908,0.3721,0.54,,,1.4635,89.6977,78.6742,2.4808,,8800.0,3652.0,2853.8414,195096.0,80964.84
688282.SH,20240808,22.1,0.4028,0.5154,0.65,,,1.4589,89.4145,78.4258,2.4887,,8800.0,3652.0,2853.8414,194480.0,80709.2
688282.SH,20240807,22.17,0.4966,0.6355,0.73,,,1.4635,89.6977,78.6742,2.4808,,8800.0,3652.0,2853.8414,195096.0,80964.84
688282.SH,20240806,22.1,0.4146,0.5305,0.63,,,1.4589,89.4145,78.4258,2.4887,,8800.0,3652.0,2853.8414,194480.0,80709.2
688282.SH,20240805,21.83,0.6968,0.8917,1.14,,,1.4411,88.3221,77.4676,2.5195,,8800.0,3652.0,2853.8414,192104.0,79723.16
688282.SH,20240802,22.4,0.6644,0.8503,1.2,,,1.4787,90.6282,79.4904,2.4554,,8800.0,3652.0,2853.8414,197120.0,81804.8
688282.SH,20240801,22.56,0.828,1.0596,1.7,,,1.4893,91.2756,80.0582,2.4379,,8800.0,3652.0,2853.8414,198528.0,82389.12
688282.SH,20240731,22.45,0.7783,0.9959,1.74,,,1.482,90.8305,79.6678,2.4499,,8800.0,3652.0,2853.8414,197560.0,81987.4
688282.SH,20240730,21.85,0.2996,0.3834,0.63,,,1.4424,88.403,77.5386,2.5172,,8800.0,3652.0,2853.8414,192280.0,79796.2
688282.SH,20240729,21.7,0.4731,0.6054,0.96,,,1.4325,87.7961,77.0063,2.5346,,8800.0,3652.0,2853.8414,190960.0,79248.4
688282.SH,20240726,21.44,0.3896,0.4986,0.79,,,1.4154,86.7442,76.0837,2.5653,,8800.0,3652.0,2853.8414,188672.0,78298.88
688282.SH,20240725,21.14,0.4897,0.6266,1.04,,,1.3955,85.5304,75.0191,2.6017,,8800.0,3652.0,2853.8414,186032.0,77203.28
688282.SH,20240724,21.57,0.5862,0.7501,1.46,,,1.4239,87.2701,76.545,2.5498,,8800.0,3652.0,2853.8414,189816.0,78773.64
688282.SH,20240723,21.9,0.4247,0.5435,1.12,,,1.4457,88.6053,77.7161,2.5114,,8800.0,3652.0,2853.8414,192720.0,79978.8
688282.SH,20240722,22.35,0.5742,0.7348,1.65,,,1.4754,90.4259,79.313,2.4609,,8800.0,3652.0,2853.8414,196680.0,81622.2
688282.SH,20240719,22.58,0.4048,0.518,1.27,,,1.4906,91.3565,80.1292,2.4358,,8800.0,3652.0,2853.8414,198704.0,82462.16
688282.SH,20240718,22.21,0.3574,0.4573,1.05,,,1.4662,89.8595,78.8161,2.4764,,8800.0,3652.0,2853.8414,195448.0,81110.92
688282.SH,20240717,22.2,0.2467,0.3157,0.61,,,1.4655,89.819,78.7807,2.4775,,8800.0,3652.0,2853.8414,195360.0,81074.4
688282.SH,20240716,22.22,0.3047,0.3899,0.6,,,1.4668,89.9,78.8516,2.4752,,8800.0,3652.0,2853.8414,195536.0,81147.44
688282.SH,20240715,22.06,0.428,0.5478,0.73,,,1.4563,89.2526,78.2838,2.4932,,8800.0,3652.0,2853.8414,194128.0,80563.12
688282.SH,20240712,22.19,0.2566,0.3283,0.35,,,1.4649,89.7786,78.7452,2.4786,,8800.0,3652.0,2853.8414,195272.0,81037.88
688282.SH,20240711,22.02,0.4686,0.5997,0.56,,,1.4536,89.0908,78.1419,2.4977,,8800.0,3652.0,2853.8414,193776.0,80417.04
688282.SH,20240710,21.65,0.5793,0.7413,0.68,,,1.4292,87.5938,76.8289,2.5404,,8800.0,3652.0,2853.8414,190520.0,79065.8
688282.SH,20240709,22.18,0.7875,1.0077,0.92,,,1.4642,89.7381,78.7097,2.4797,,8800.0,3652.0,2853.8414,195184.0,81001.36
688282.SH,20240708,21.99,0.8368,1.0709,1.05,,,1.4517,88.9694,78.0354,2.5011,,8800.0,3652.0,2853.8414,193512.0,80307.48
688282.SH,20240705,23.29,0.9459,1.2104,1.16,,,1.5375,94.2291,82.6487,2.3615,,8800.0,3652.0,2853.8414,204952.0,85055.08
688282.SH,20240704,23.3,1.046,1.3386,1.43,,,1.5381,94.2695,82.6842,2.3605,,8800.0,3652.0,2853.8414,205040.0,85091.6
688282.SH,20240703,24.29,0.6632,0.8486,0.95,,,1.6035,98.275,86.1974,2.2643,,8800.0,3652.0,2853.8414,213752.0,88707.08
