ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603629.SH,20250514,24.9,5.4967,10.7069,0.83,262.9245,308.605,3.8217,2.8797,2.5642,0.3581,0.3581,25993.0,25641.2,13163.602,647225.7,638465.88
603629.SH,20250513,24.95,7.1883,14.002,0.98,263.4525,309.2247,3.8294,2.8855,2.5694,0.3574,0.3574,25993.0,25641.2,13163.602,648525.35,639747.94
603629.SH,20250512,25.03,6.0065,11.7,0.69,264.2972,310.2162,3.8417,2.8947,2.5776,0.3562,0.3562,25993.0,25641.2,13163.602,650604.79,641799.236
603629.SH,20250509,24.3,4.2762,8.3296,0.45,256.589,301.1688,3.7296,2.8103,2.5024,0.367,0.367,25993.0,25641.2,13163.602,631629.9,623081.16
603629.SH,20250508,24.9,6.2033,12.1562,0.7,262.9245,308.605,3.8217,2.8797,2.5642,0.3581,0.3581,25993.0,25480.0,13002.402,647225.7,634452.0
603629.SH,20250507,24.71,9.3704,18.3626,1.18,260.9183,306.2502,3.7925,2.8577,2.5447,0.3609,0.3609,25993.0,25480.0,13002.402,642287.03,629610.8
603629.SH,20250506,25.21,11.0291,21.6131,1.62,266.1979,312.4471,3.8693,2.9155,2.5962,0.3537,0.3537,25993.0,25480.0,13002.402,655283.53,642350.8
603629.SH,20250430,24.12,12.7898,25.0634,2.32,254.6884,298.9379,3.702,2.7895,2.4839,0.3697,0.3697,25993.0,25480.0,13002.402,626951.16,614577.6
603629.SH,20250429,23.97,8.1157,15.9038,1.73,253.1045,297.0788,3.679,2.7721,2.4685,0.372,0.372,25993.0,25480.0,13002.402,623052.21,610755.6
603629.SH,20250428,21.79,3.2768,6.4213,0.67,140.8842,90.9492,3.4196,2.9918,2.9171,0.4092,0.4092,25993.0,25480.0,13002.402,566387.47,555209.2
603629.SH,20250425,22.17,4.4015,8.6253,0.95,143.3411,92.5353,3.4793,3.044,2.9679,0.4022,0.4022,25993.0,25480.0,13002.402,576264.81,564891.6
603629.SH,20250424,21.98,5.469,10.7174,1.23,142.1126,91.7423,3.4495,3.0179,2.9425,0.4057,0.4057,25993.0,25480.0,13002.402,571326.14,560050.4
603629.SH,20250423,22.96,6.3145,12.3741,1.5,148.4489,95.8327,3.6033,3.1525,3.0737,0.3884,0.3884,25993.0,25480.0,13002.402,596799.28,585020.8
603629.SH,20250422,22.09,3.9521,7.7447,0.94,142.8239,92.2014,3.4667,3.033,2.9572,0.4037,0.4037,25993.0,25480.0,13002.402,574185.37,562853.2
603629.SH,20250421,22.66,4.2136,8.2572,0.89,146.5092,94.5805,3.5562,3.1113,3.0335,0.3935,0.3935,25993.0,25480.0,13002.402,589001.38,577376.8
603629.SH,20250418,22.07,3.2204,6.3108,0.57,142.6945,92.1179,3.4636,3.0303,2.9546,0.404,0.404,25993.0,25480.0,13002.402,573665.51,562343.6
603629.SH,20250417,21.97,4.4697,8.7591,0.71,142.048,91.7005,3.4479,3.0165,2.9412,0.4059,0.4059,25993.0,25480.0,13002.402,571066.21,559795.6
603629.SH,20250416,21.85,5.2121,10.2138,0.7,141.2721,91.1997,3.4291,3.0001,2.9251,0.4081,0.4081,25993.0,25480.0,13002.402,567947.05,556738.0
603629.SH,20250415,23.0,4.0021,7.8426,0.54,148.7075,95.9997,3.6095,3.158,3.0791,0.3877,0.3877,25993.0,25480.0,13002.402,597839.0,586040.0
603629.SH,20250414,23.42,6.7003,13.1302,1.05,151.423,97.7527,3.6754,3.2156,3.1353,0.3807,0.3807,25993.0,25480.0,13002.402,608756.06,596741.6
603629.SH,20250411,23.43,7.6621,15.015,1.32,151.4877,97.7944,3.677,3.217,3.1366,0.3806,0.3806,25993.0,25480.0,13002.402,609015.99,596996.4
603629.SH,20250410,22.42,8.0334,15.7426,1.57,144.9575,93.5788,3.5185,3.0783,3.0014,0.3977,0.3977,25993.0,25480.0,13002.402,582763.06,571261.6
603629.SH,20250409,21.56,11.0021,21.5601,2.79,139.3971,89.9892,3.3835,2.9602,2.8863,0.4136,0.4136,25993.0,25480.0,13002.402,560409.08,549348.8
603629.SH,20250408,22.07,3.4052,6.6729,0.72,142.6945,92.1179,3.4636,3.0303,2.9546,0.404,0.404,25993.0,25480.0,13002.402,573665.51,562343.6
603629.SH,20250407,24.52,1.6683,3.2692,0.28,158.5351,102.344,3.8481,3.3667,3.2825,0.3637,0.3637,25993.0,25480.0,13002.402,637348.36,624769.6
603629.SH,20250403,27.24,4.8416,9.4878,0.73,176.1214,113.697,4.2749,3.7401,3.6467,0.3273,0.3273,25993.0,25480.0,13002.402,708049.32,694075.2
603629.SH,20250402,27.9,4.6999,9.21,0.59,180.3887,116.4518,4.3785,3.8307,3.735,0.3196,0.3196,25993.0,25480.0,13002.402,725204.7,710892.0
603629.SH,20250401,27.63,5.1235,10.0402,0.6,178.643,115.3248,4.3361,3.7937,3.6989,0.3227,0.3227,25993.0,25480.0,13002.402,718186.59,704012.4
603629.SH,20250331,28.25,7.1589,14.0289,0.79,182.6516,117.9126,4.4334,3.8788,3.7819,0.3156,0.3156,25993.0,25480.0,13002.402,734302.25,719810.0
603629.SH,20250328,27.61,8.4494,16.5578,0.87,178.5137,115.2413,4.333,3.7909,3.6962,0.323,0.323,25993.0,25480.0,13002.402,717666.73,703502.8
603629.SH,20250327,27.81,7.7354,15.1587,0.65,179.8068,116.0761,4.3644,3.8184,3.723,0.3206,0.3206,25993.0,25480.0,13002.402,722865.33,708598.8
603629.SH,20250326,29.3,11.5532,22.6401,0.82,189.4404,122.2952,4.5982,4.023,3.9224,0.3043,0.3043,25993.0,25480.0,13002.402,761594.9,746564.0
603629.SH,20250325,27.55,7.9772,15.6324,0.5,178.1257,114.9909,4.3236,3.7827,3.6882,0.3237,0.3237,25993.0,25480.0,13002.402,716107.15,701974.0
603629.SH,20250324,28.5,9.8361,19.2752,0.54,184.268,118.9561,4.4727,3.9131,3.8153,0.3129,0.3129,25993.0,25480.0,13002.402,740800.5,726180.0
603629.SH,20250321,30.15,11.5791,22.6909,0.54,194.9361,125.843,4.7316,4.1397,4.0362,0.2958,0.2958,25993.0,25480.0,13002.402,783688.95,768222.0
603629.SH,20250320,30.45,18.6155,36.4797,0.9,196.8758,127.0952,4.7787,4.1809,4.0764,0.2928,0.2928,25993.0,25480.0,13002.402,791486.85,775866.0
603629.SH,20250319,33.35,22.2323,43.5673,1.14,215.6259,139.1995,5.2338,4.579,4.4646,0.2674,0.2674,25993.0,25480.0,13002.402,866866.55,849758.0
603629.SH,20250318,35.0,16.8857,33.0898,0.96,226.294,146.0864,5.4928,4.8056,4.6855,0.2548,0.2548,25993.0,25480.0,13002.402,909755.0,891800.0
603629.SH,20250317,34.71,22.3674,43.832,1.55,224.419,144.876,5.4473,4.7658,4.6467,0.2569,0.2569,25993.0,25480.0,13002.402,902217.03,884410.8
603629.SH,20250314,35.05,27.5895,54.0654,2.45,226.6173,146.2951,5.5006,4.8125,4.6922,0.2544,0.2544,25993.0,25480.0,13002.402,911054.65,893074.0
603629.SH,20250313,32.57,13.9272,27.2923,1.16,210.5828,135.9439,5.1114,4.4719,4.3602,0.2738,0.2738,25993.0,25480.0,13002.402,846592.01,829883.6
603629.SH,20250312,29.61,16.8544,33.0286,1.7,191.4447,123.5891,4.6469,4.0655,3.9639,0.3011,0.3011,25993.0,25480.0,13002.402,769652.73,754462.8
603629.SH,20250311,26.92,6.9813,13.6809,0.75,174.0524,112.3613,4.2247,3.6962,3.6038,0.3312,0.3312,25993.0,25480.0,13002.402,699731.56,685921.6
603629.SH,20250310,26.39,6.9081,13.5374,0.77,170.6257,110.1492,4.1415,3.6234,3.5329,0.3379,0.3379,25993.0,25480.0,13002.402,685955.27,672417.2
603629.SH,20250307,26.78,11.6034,22.7385,1.48,173.1473,111.777,4.2028,3.677,3.5851,0.333,0.333,25993.0,25480.0,13002.402,696092.54,682354.4
603629.SH,20250306,27.65,17.5275,34.3476,2.97,178.7723,115.4083,4.3393,3.7964,3.7016,0.3225,0.3225,25993.0,25480.0,13002.402,718706.45,704522.0
603629.SH,20250305,25.49,6.6052,12.9438,1.01,164.8067,106.3927,4.0003,3.4998,3.4124,0.3498,0.3498,25993.0,25480.0,13002.402,662561.57,649485.2
603629.SH,20250304,24.47,4.044,7.9247,0.51,158.2119,102.1353,3.8402,3.3598,3.2758,0.3644,0.3644,25993.0,25480.0,13002.402,636048.71,623495.6
603629.SH,20250303,24.53,4.9284,9.6578,0.54,158.5998,102.3857,3.8496,3.368,3.2839,0.3635,0.3635,25993.0,25480.0,13002.402,637608.29,625024.4
603629.SH,20250228,24.43,6.0533,11.8622,0.58,157.9532,101.9683,3.834,3.3543,3.2705,0.365,0.365,25993.0,25480.0,13002.402,635008.99,622476.4
603629.SH,20250227,26.14,7.8836,15.449,0.7,169.0093,109.1057,4.1023,3.5891,3.4994,0.3411,0.3411,25993.0,25480.0,13002.402,679457.02,666047.2
603629.SH,20250226,27.14,9.817,19.2377,0.75,175.4749,113.2796,4.2592,3.7264,3.6333,0.3286,0.3286,25993.0,25480.0,13002.402,705450.02,691527.2
603629.SH,20250225,26.38,11.035,21.6246,0.72,170.561,110.1074,4.14,3.622,3.5315,0.338,0.338,25993.0,25480.0,13002.402,685695.34,672162.4
603629.SH,20250224,28.71,10.6723,20.9138,0.79,185.6258,119.8326,4.5056,3.942,3.8435,0.3106,0.3106,25993.0,25480.0,13002.402,746259.03,731530.8
603629.SH,20250221,29.12,13.0741,25.6206,1.03,188.2766,121.5439,4.57,3.9982,3.8984,0.3062,0.3062,25993.0,25480.0,13002.402,756916.16,741977.6
603629.SH,20250220,28.43,11.3595,22.2605,0.86,183.8154,118.6639,4.4617,3.9035,3.806,0.3136,0.3136,25993.0,25480.0,13002.402,738980.99,724396.4
603629.SH,20250219,28.92,18.9093,37.0554,1.59,186.9835,120.7091,4.5386,3.9708,3.8716,0.3083,0.3083,25993.0,25480.0,13002.402,751717.56,736881.6
603629.SH,20250218,27.54,22.2271,43.5571,2.33,178.0611,114.9492,4.322,3.7813,3.6868,0.3238,0.3238,25993.0,25480.0,13002.402,715847.22,701719.2
603629.SH,20250217,26.63,2.0554,4.0278,0.17,172.1774,111.1509,4.1792,3.6564,3.565,0.3348,0.3348,25993.0,25480.0,13002.402,692193.59,678532.4
603629.SH,20250214,24.21,8.6657,16.9816,0.67,156.5308,101.0501,3.7994,3.3241,3.241,0.3683,0.3683,25993.0,25480.0,13002.402,629290.53,616870.8
603629.SH,20250213,24.86,13.8411,27.1236,1.15,160.7334,103.7631,3.9014,3.4133,3.3281,0.3587,0.3587,25993.0,25480.0,13002.402,646185.98,633432.8
603629.SH,20250212,24.38,12.4972,24.49,1.2,157.63,101.7596,3.8261,3.3474,3.2638,0.3657,0.3657,25993.0,25480.0,13002.402,633709.34,621202.4
603629.SH,20250211,23.8,10.5562,20.6862,1.13,153.8799,99.3388,3.7351,3.2678,3.1862,0.3747,0.3747,25993.0,25480.0,13002.402,618633.4,606424.0
603629.SH,20250210,24.75,14.6448,28.6984,1.91,160.0222,103.304,3.8842,3.3982,3.3133,0.3603,0.3603,25993.0,25480.0,13002.402,643326.75,630630.0
603629.SH,20250207,23.1,12.9602,25.3973,2.01,149.3541,96.417,3.6252,3.1717,3.0924,0.386,0.386,25993.0,25480.0,13002.402,600438.3,588588.0
603629.SH,20250206,22.54,9.6974,19.0034,1.69,145.7334,94.0797,3.5373,3.0948,3.0175,0.3956,0.3956,25993.0,25480.0,13002.402,585882.22,574319.2
603629.SH,20250205,21.16,4.4009,8.6241,0.67,136.8109,88.3197,3.3208,2.9053,2.8327,0.4214,0.4214,25993.0,25480.0,13002.402,550011.88,539156.8
603629.SH,20250127,21.04,4.9124,9.6266,0.59,136.035,87.8188,3.3019,2.8888,2.8167,0.4238,0.4238,25993.0,25480.0,13002.402,546892.72,536099.2
603629.SH,20250124,21.84,6.4012,12.544,0.73,141.2075,91.1579,3.4275,2.9987,2.9238,0.4083,0.4083,25993.0,25480.0,13002.402,567687.12,556483.2
603629.SH,20250123,21.15,6.8755,13.4736,0.66,136.7462,88.2779,3.3192,2.9039,2.8314,0.4216,0.4216,25993.0,25480.0,13002.402,549751.95,538902.0
603629.SH,20250122,21.78,6.1238,12.0004,0.49,140.8195,90.9075,3.4181,2.9904,2.9157,0.4094,0.4094,25993.0,25480.0,13002.402,566127.54,554954.4
603629.SH,20250121,22.51,8.5042,16.6652,0.66,145.5394,93.9544,3.5326,3.0907,3.0135,0.3961,0.3961,25993.0,25480.0,13002.402,585102.43,573554.8
603629.SH,20250120,22.12,13.6086,26.6679,1.15,143.0178,92.3266,3.4714,3.0371,2.9612,0.4031,0.4031,25993.0,25480.0,13002.402,574965.16,563617.6
603629.SH,20250117,22.49,8.8487,17.3403,0.74,145.4101,93.871,3.5295,3.0879,3.0108,0.3965,0.3965,25993.0,25480.0,13002.402,584582.57,573045.2
603629.SH,20250116,23.01,15.0198,29.4334,1.31,148.7722,96.0414,3.6111,3.1593,3.0804,0.3875,0.3875,25993.0,25480.0,13002.402,598098.93,586294.8
603629.SH,20250115,22.08,16.516,32.3654,1.55,142.7592,92.1597,3.4652,3.0316,2.9559,0.4038,0.4038,25993.0,25480.0,13002.402,573925.44,562598.4
603629.SH,20250114,22.15,10.4766,20.5302,0.95,143.2118,92.4518,3.4761,3.0412,2.9653,0.4026,0.4026,25993.0,25480.0,13002.402,575744.95,564382.0
603629.SH,20250113,20.14,8.0561,15.787,0.66,130.216,84.0623,3.1607,2.7653,2.6962,0.4427,0.4427,25993.0,25480.0,13002.402,523499.02,513167.2
603629.SH,20250110,21.45,9.8804,19.362,0.78,138.6859,89.5301,3.3663,2.9451,2.8716,0.4157,0.4157,25993.0,25480.0,13002.402,557549.85,546546.0
603629.SH,20250109,21.11,12.4023,24.3039,1.09,136.4876,88.111,3.3129,2.8985,2.826,0.4224,0.4224,25993.0,25480.0,13002.402,548712.23,537882.8
603629.SH,20250108,22.49,12.4155,24.3299,1.19,145.4101,93.871,3.5295,3.0879,3.0108,0.3965,0.3965,25993.0,25480.0,13002.402,584582.57,573045.2
603629.SH,20250107,22.19,12.2218,23.9503,1.27,143.4704,92.6188,3.4824,3.0467,2.9706,0.4018,0.4018,25993.0,25480.0,13002.402,576784.67,565401.2
603629.SH,20250106,22.04,14.368,28.1561,1.51,142.5006,91.9927,3.4589,3.0261,2.9505,0.4046,0.4046,25993.0,25480.0,13002.402,572885.72,561579.2
603629.SH,20250103,20.92,12.0869,23.6859,1.21,135.2592,87.3179,3.2831,2.8724,2.8006,0.4262,0.4262,25993.0,25480.0,13002.402,543773.56,533041.6
603629.SH,20250102,19.82,5.6504,11.0728,0.5,128.1471,82.7267,3.1105,2.7213,2.6533,0.4499,0.4499,25993.0,25480.0,13002.402,515181.26,505013.6
603629.SH,20241231,19.91,7.9,15.4812,0.65,128.729,83.1023,3.1246,2.7337,2.6654,0.844,0.4479,25993.0,25480.0,13002.402,517520.63,507306.8
603629.SH,20241230,21.29,8.2447,16.1567,0.6,137.6514,88.8623,3.3412,2.9232,2.8501,0.7893,0.4188,25993.0,25480.0,13002.402,553390.97,542469.2
603629.SH,20241227,20.98,13.7295,26.9048,0.95,135.6471,87.5684,3.2925,2.8806,2.8086,0.801,0.425,25993.0,25480.0,13002.402,545333.14,534570.4
603629.SH,20241226,22.62,14.4087,28.2358,1.09,146.2506,94.4136,3.5499,3.1058,3.0282,0.7429,0.3942,25993.0,25480.0,13002.402,587961.66,576357.6
603629.SH,20241225,21.6,12.4827,24.4616,1.11,139.6557,90.1562,3.3898,2.9657,2.8916,0.778,0.4128,25993.0,25480.0,13002.402,561448.8,550368.0
603629.SH,20241224,20.85,12.1894,23.8867,1.31,134.8066,87.0258,3.2721,2.8628,2.7912,0.806,0.4277,25993.0,25480.0,13002.402,541954.05,531258.0
603629.SH,20241223,20.81,15.8626,31.0849,2.41,134.548,86.8588,3.2658,2.8573,2.7859,0.8075,0.4285,25993.0,25480.0,13002.402,540914.33,530238.8
603629.SH,20241220,20.01,17.1727,33.6523,4.61,129.3755,83.5197,3.1403,2.7474,2.6788,0.8398,0.4456,25993.0,25480.0,13002.402,520119.93,509854.8
603629.SH,20241219,19.55,8.2327,16.1332,2.99,126.4014,81.5997,3.0681,2.6843,2.6172,0.8596,0.4561,25993.0,25480.0,13002.402,508163.15,498134.0
603629.SH,20241218,17.77,2.6607,5.2141,0.88,114.8927,74.1702,2.7888,2.4399,2.3789,0.9457,0.5018,25993.0,25480.0,13002.402,461895.61,452779.6
603629.SH,20241217,17.35,2.4838,4.8673,0.64,112.1772,72.4171,2.7228,2.3822,2.3227,0.9686,0.5139,25993.0,25480.0,13002.402,450978.55,442078.0
603629.SH,20241216,17.95,2.306,4.5189,0.44,116.0565,74.9215,2.817,2.4646,2.403,0.9362,0.4968,25993.0,25480.0,13002.402,466574.35,457366.0
603629.SH,20241213,18.32,2.953,5.7869,0.56,118.4488,76.4658,2.8751,2.5154,2.4525,0.9173,0.4867,25993.0,25480.0,13002.402,476191.76,466793.6
603629.SH,20241212,18.76,3.3534,6.5715,0.61,121.2936,78.3023,2.9441,2.5758,2.5114,0.8958,0.4753,25993.0,25480.0,13002.402,487628.68,478004.8
603629.SH,20241211,18.94,3.9381,7.7172,0.73,122.4574,79.0536,2.9724,2.6005,2.5355,0.8873,0.4708,25993.0,25480.0,13002.402,492307.42,482591.2
603629.SH,20241210,18.73,6.7682,13.2631,1.49,121.0996,78.1771,2.9394,2.5717,2.5074,0.8972,0.4761,25993.0,25480.0,13002.402,486848.89,477240.4
603629.SH,20241209,18.88,8.9697,17.5774,2.74,122.0695,78.8032,2.963,2.5923,2.5275,0.8901,0.4723,25993.0,25480.0,13002.402,490747.84,481062.4
603629.SH,20241206,18.07,3.2351,6.3396,1.0,116.8324,75.4223,2.8358,2.4811,2.4191,0.93,0.4935,25993.0,25480.0,13002.402,469693.51,460423.6
603629.SH,20241205,18.25,4.667,9.1455,1.69,117.9962,76.1736,2.8641,2.5058,2.4432,0.9208,0.4886,25993.0,25480.0,13002.402,474372.25,465010.0
603629.SH,20241204,17.54,3.2535,6.3756,1.19,113.4056,73.2102,2.7527,2.4083,2.3481,0.9581,0.5084,25993.0,25480.0,13002.402,455917.22,446919.2
603629.SH,20241203,17.42,2.5907,5.0769,0.97,112.6298,72.7093,2.7338,2.3918,2.332,0.9647,0.5119,25993.0,25480.0,13002.402,452798.06,443861.6
603629.SH,20241202,17.4,2.6244,5.143,0.91,112.5005,72.6258,2.7307,2.3891,2.3294,0.9658,0.5125,25993.0,25480.0,13002.402,452278.2,443352.0
603629.SH,20241129,17.05,3.1166,6.1074,0.99,110.2375,71.165,2.6758,2.341,2.2825,0.9856,0.523,25993.0,25480.0,13002.402,443180.65,434434.0
603629.SH,20241128,16.64,2.2381,4.386,0.64,107.5866,69.4537,2.6114,2.2847,2.2276,1.0099,0.5359,25993.0,25480.0,13002.402,432523.52,423987.2
603629.SH,20241127,16.97,3.1385,6.1502,0.81,109.7203,70.8311,2.6632,2.33,2.2718,0.9902,0.5255,25993.0,25480.0,13002.402,441101.21,432395.6
603629.SH,20241126,16.81,2.2682,4.4448,0.52,108.6858,70.1632,2.6381,2.3081,2.2504,0.9997,0.5305,25993.0,25480.0,13002.402,436942.33,428318.8
603629.SH,20241125,17.18,3.6174,7.0888,0.67,111.078,71.7076,2.6962,2.3589,2.2999,0.9781,0.519,25993.0,25480.0,13002.402,446559.74,437746.4
603629.SH,20241122,17.06,4.5434,8.9034,0.66,110.3022,71.2067,2.6773,2.3424,2.2839,0.985,0.5227,25993.0,25480.0,13002.402,443440.58,434688.8
603629.SH,20241121,17.89,3.8904,7.6239,0.52,115.6686,74.671,2.8076,2.4563,2.395,0.9393,0.4984,25993.0,25480.0,13002.402,465014.77,455837.2
603629.SH,20241120,18.13,4.9787,9.7565,0.69,117.2203,75.6728,2.8453,2.4893,2.4271,0.9269,0.4918,25993.0,25480.0,13002.402,471253.09,461952.4
603629.SH,20241119,17.86,4.8943,9.5911,0.69,115.4746,74.5458,2.8029,2.4522,2.391,0.9409,0.4993,25993.0,25480.0,13002.402,464234.98,455072.8
603629.SH,20241118,17.62,8.5373,16.73,1.36,113.9229,73.5441,2.7652,2.4193,2.3588,0.9537,0.5061,25993.0,25480.0,13002.402,457996.66,448957.6
603629.SH,20241115,19.58,11.9651,23.4473,2.58,126.5953,81.7249,3.0728,2.6884,2.6212,0.8582,0.4554,25993.0,25480.0,13002.402,508942.94,498898.4
603629.SH,20241114,18.89,6.7028,13.135,1.71,122.1341,78.8449,2.9645,2.5936,2.5288,0.8896,0.472,25993.0,25480.0,13002.402,491007.77,481317.2
603629.SH,20241113,18.65,4.0135,7.865,1.06,120.5824,77.8432,2.9269,2.5607,2.4967,0.901,0.4781,25993.0,25480.0,13002.402,484769.45,475202.0
603629.SH,20241112,18.32,4.3851,8.5932,1.22,118.4488,76.4658,2.8751,2.5154,2.4525,0.9173,0.4867,25993.0,25480.0,13002.402,476191.76,466793.6
603629.SH,20241111,18.58,4.2583,8.3447,1.3,120.1298,77.551,2.9159,2.5511,2.4873,0.9044,0.4799,25993.0,25480.0,13002.402,482949.94,473418.4
603629.SH,20241108,17.93,3.867,7.5779,1.12,115.9272,74.838,2.8139,2.4618,2.4003,0.9372,0.4973,25993.0,25480.0,13002.402,466054.49,456856.4
603629.SH,20241107,17.78,3.0469,5.9709,0.82,114.9574,74.2119,2.7903,2.4412,2.3802,0.9451,0.5015,25993.0,25480.0,13002.402,462155.54,453034.4
603629.SH,20241106,17.51,3.406,6.6745,0.92,113.2117,73.085,2.748,2.4042,2.3441,0.9597,0.5092,25993.0,25480.0,13002.402,455137.43,446154.8
603629.SH,20241105,17.76,3.3958,6.6546,0.89,114.8281,74.1284,2.7872,2.4385,2.3776,0.9462,0.5021,25993.0,25480.0,13002.402,461635.68,452524.8
603629.SH,20241104,17.29,2.6208,5.1359,0.66,111.7892,72.1667,2.7134,2.374,2.3146,0.9719,0.5157,25993.0,25480.0,13002.402,449418.97,440549.2
603629.SH,20241101,16.68,4.7609,9.3296,1.28,107.8453,69.6206,2.6177,2.2902,2.233,1.0075,0.5346,25993.0,25480.0,13002.402,433563.24,425006.4
603629.SH,20241031,18.0,4.3289,8.4831,1.24,116.3798,75.1302,2.8249,2.4714,2.4097,0.9336,0.4954,25993.0,25480.0,13002.402,467874.0,458640.0
603629.SH,20241030,17.87,3.4489,6.7587,0.98,115.5393,84.5198,2.7848,2.4536,2.568,0.9404,0.499,25993.0,25480.0,13002.402,464494.91,455327.6
603629.SH,20241029,17.52,3.8316,7.5085,1.13,113.2763,82.8644,2.7302,2.4055,2.5177,0.9592,0.509,25993.0,25480.0,13002.402,455397.36,446409.6
603629.SH,20241028,18.07,3.4617,6.7836,0.96,116.8324,85.4658,2.8159,2.4811,2.5967,0.93,0.4935,25993.0,25480.0,13002.402,469693.51,460423.6
603629.SH,20241025,17.74,3.4755,6.8108,0.9,114.6987,83.905,2.7645,2.4357,2.5493,0.9473,0.5026,25993.0,25480.0,13002.402,461115.82,452015.2
603629.SH,20241024,17.44,3.1746,6.2211,0.77,112.7591,82.486,2.7178,2.3946,2.5062,0.9636,0.5113,25993.0,25480.0,13002.402,453317.92,444371.2
603629.SH,20241023,17.37,3.7186,7.2871,0.92,112.3065,82.155,2.7069,2.3849,2.4961,0.9674,0.5134,25993.0,25480.0,13002.402,451498.41,442587.6
603629.SH,20241022,17.44,3.1666,6.2053,0.76,112.7591,82.486,2.7178,2.3946,2.5062,0.9636,0.5113,25993.0,25480.0,13002.402,453317.92,444371.2
603629.SH,20241021,17.62,4.451,8.7223,1.08,113.9229,83.3374,2.7458,2.4193,2.532,0.9537,0.5061,25993.0,25480.0,13002.402,457996.66,448957.6
603629.SH,20241018,17.29,4.7542,9.3165,1.23,111.7892,81.7766,2.6944,2.374,2.4846,0.9719,0.5157,25993.0,25480.0,13002.402,449418.97,440549.2
603629.SH,20241017,16.97,4.6323,9.0775,1.16,109.7203,80.2631,2.6445,2.33,2.4386,0.9902,0.5255,25993.0,25480.0,13002.402,441101.21,432395.6
603629.SH,20241016,16.9,3.1706,6.2133,0.7,109.2677,79.932,2.6336,2.3204,2.4286,0.9944,0.5276,25993.0,25480.0,13002.402,439281.7,430612.0
603629.SH,20241015,16.77,3.7291,7.3077,0.67,108.4272,79.3171,2.6134,2.3026,2.4099,1.0021,0.5317,25993.0,25480.0,13002.402,435902.61,427299.6
603629.SH,20241014,17.31,4.2974,8.4213,0.67,111.9186,81.8712,2.6975,2.3767,2.4875,0.9708,0.5151,25993.0,25480.0,13002.402,449938.83,441058.8
603629.SH,20241011,16.21,3.5426,6.9422,0.53,104.8065,76.6685,2.5261,2.2257,2.3294,1.0367,0.5501,25993.0,25480.0,13002.402,421346.53,413030.8
603629.SH,20241010,17.13,5.2664,10.3203,0.8,110.7548,81.0198,2.6695,2.352,2.4616,0.981,0.5205,25993.0,25480.0,13002.402,445260.09,436472.4
603629.SH,20241009,17.98,5.6726,11.1163,0.94,116.2505,85.0401,2.8019,2.4687,2.5838,0.9346,0.4959,25993.0,25480.0,13002.402,467354.14,458130.4
603629.SH,20241008,19.98,9.0544,17.7432,1.87,129.1816,94.4995,3.1136,2.7433,2.8712,0.8411,0.4463,25993.0,25480.0,13002.402,519340.14,509090.4
603629.SH,20240930,18.66,8.377,16.4158,2.25,120.647,88.2563,2.9079,2.5621,2.6815,0.9006,0.4779,25993.0,25480.0,13002.402,485029.38,475456.8
603629.SH,20240927,17.09,4.7696,9.3466,1.59,110.4961,80.8306,2.6632,2.3465,2.4559,0.9833,0.5218,25993.0,25480.0,13002.402,444220.37,435453.2
603629.SH,20240926,16.17,5.1934,10.1772,2.28,104.5478,76.4793,2.5199,2.2202,2.3237,1.0392,0.5514,25993.0,25480.0,13002.402,420306.81,412011.6
603629.SH,20240925,15.17,2.8355,5.5566,1.43,98.0823,71.7496,2.364,2.0829,2.18,1.1077,0.5878,25993.0,25480.0,13002.402,394313.81,386531.6
603629.SH,20240924,14.95,2.9782,5.8362,1.72,96.6599,70.7091,2.3297,2.0527,2.1484,1.124,0.5964,25993.0,25480.0,13002.402,388595.35,380926.0
603629.SH,20240923,14.42,2.8152,5.5167,2.1,93.2331,68.2023,2.2471,1.9799,2.0722,1.1654,0.6184,25993.0,25480.0,13002.402,374819.06,367421.6
603629.SH,20240920,14.18,1.1839,2.3201,0.9,91.6814,67.0672,2.2097,1.9469,2.0377,1.1851,0.6288,25993.0,25480.0,13002.402,368580.74,361306.4
603629.SH,20240919,14.19,1.5818,3.0997,1.22,91.3578,66.8305,2.2189,1.9401,2.0305,1.1893,0.6311,25883.0,25480.0,13002.402,367279.77,361561.2
603629.SH,20240918,13.85,1.3635,2.6719,1.0,89.1688,65.2292,2.1658,1.8936,1.9819,1.2185,0.6466,25883.0,25480.0,13002.402,358479.55,352898.0
603629.SH,20240913,14.04,1.709,3.349,1.32,90.3921,66.124,2.1955,1.9196,2.009,1.202,0.6378,25883.0,25480.0,13002.402,363397.32,357739.2
603629.SH,20240912,14.49,0.871,1.7068,0.63,93.2893,68.2434,2.2658,1.9811,2.0734,1.1647,0.618,25883.0,25480.0,13002.402,375044.67,369205.2
603629.SH,20240911,14.64,1.0227,2.004,0.69,94.255,68.9498,2.2893,2.0016,2.0949,1.1527,0.6117,25883.0,25480.0,13002.402,378927.12,373027.2
603629.SH,20240910,14.93,1.538,3.0138,1.03,96.1221,70.3157,2.3346,2.0413,2.1364,1.1303,0.5998,25883.0,25480.0,13002.402,386433.19,380416.4
