ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920092.BJ,20250521,44.7,5.588,10.2589,0.6,182.526,154.7937,7.1629,10.2071,9.9231,0.2556,0.2556,6207.97,3192.9705,1739.2103,277496.259,142725.7814
920092.BJ,20250520,46.48,7.4702,13.7143,0.81,189.7943,160.9578,7.4481,10.6136,10.3183,0.2458,0.2458,6207.97,3192.9705,1739.2103,288546.4456,148409.2688
920092.BJ,20250519,46.83,10.5855,19.4336,1.33,191.2235,162.1698,7.5042,10.6935,10.396,0.2439,0.2439,6207.97,3192.9705,1739.2103,290719.2351,149526.8085
920092.BJ,20250516,46.75,14.326,26.3007,2.4,190.8968,161.8928,7.4914,10.6753,10.3782,0.2444,0.2444,6207.97,3192.9705,1739.2103,290222.5975,149271.3709
920092.BJ,20250515,43.59,5.9895,10.9959,1.07,177.9934,150.9498,6.985,9.9537,9.6767,0.2621,0.2621,6207.97,3192.9705,1739.2103,270605.4123,139181.5841
920092.BJ,20250514,45.64,8.044,14.7678,1.41,186.3643,158.0489,7.3135,10.4218,10.1318,0.2503,0.2503,6207.97,3192.9705,1739.2103,283331.7508,145727.1736
920092.BJ,20250513,44.3,6.9363,12.7341,1.06,180.8926,153.4085,7.0988,10.1158,9.8343,0.2579,0.2579,6207.97,3192.9705,1739.2103,275013.071,141448.5932
920092.BJ,20250512,44.57,4.4483,8.1665,0.61,181.9951,154.3435,7.1421,10.1775,9.8943,0.2563,0.2563,6207.97,3192.9705,1739.2103,276689.2229,142310.6952
920092.BJ,20250509,43.6,4.4259,8.1253,0.63,178.0343,150.9845,6.9866,9.956,9.6789,0.262,0.262,6207.97,3192.9705,1739.2103,270667.492,139213.5138
920092.BJ,20250508,44.11,4.013,7.3673,0.55,180.1168,152.7506,7.0684,10.0724,9.7921,0.259,0.259,6207.97,3192.9705,1739.2103,273833.5567,140841.9288
920092.BJ,20250507,44.18,8.7289,16.0252,1.4,180.4026,152.993,7.0796,10.0884,9.8077,0.2586,0.2586,6207.97,3192.9705,1739.2103,274268.1146,141065.4367
920092.BJ,20250506,44.72,11.1857,20.5356,2.18,182.6076,154.863,7.1661,10.2117,9.9276,0.2555,0.2555,6207.97,3192.9705,1739.2103,277620.4184,142789.6408
920092.BJ,20250430,42.56,7.8951,14.4945,1.66,173.7876,147.383,6.82,9.7185,9.4481,0.2684,0.2684,6207.97,3192.9705,1739.2103,264211.2032,135892.8245
920092.BJ,20250429,39.44,3.5464,6.5108,0.65,161.0475,136.5786,6.32,9.006,8.7554,0.2896,0.2896,6207.97,3192.9705,1739.2103,244842.3368,125930.7565
920092.BJ,20250428,39.9,4.9318,9.0542,0.85,162.9259,162.9259,6.267,9.1111,9.1111,0.2863,0.2863,6207.97,3192.9705,1739.2103,247698.003,127399.523
920092.BJ,20250425,40.12,3.6779,6.7521,0.62,163.8242,163.8242,6.3016,9.1613,9.1613,0.2847,0.2847,6207.97,3192.9705,1739.2103,249063.7564,128101.9765
920092.BJ,20250424,39.51,5.6604,10.0491,0.99,161.3333,161.3333,6.2058,9.022,9.022,0.2891,0.2891,6207.97,3192.9705,1798.5228,245276.8947,126154.2645
920092.BJ,20250423,42.19,5.9988,10.6498,1.08,87.2632,170.0692,6.6234,7.189,9.6287,0.2708,0.2708,6207.97,3192.9705,1798.5228,261914.2543,134711.4254
920092.BJ,20250422,41.67,6.8493,12.1597,1.31,86.1876,167.973,6.5418,7.1004,9.51,0.2741,0.2741,6207.97,3192.9705,1798.5228,258686.1099,133051.0807
920092.BJ,20250421,42.29,6.8132,12.0957,1.26,87.47,170.4723,6.6391,7.206,9.6515,0.2701,0.2701,6207.97,3192.9705,1798.5228,262535.0513,135030.7224
920092.BJ,20250418,40.35,4.3384,7.7022,0.73,83.4574,162.6521,6.3346,6.8755,9.2088,0.2831,0.2831,6207.97,3192.9705,1798.5228,250491.5895,128836.3597
920092.BJ,20250417,39.71,4.6394,8.2364,0.71,82.1337,160.0722,6.2341,6.7664,9.0627,0.2877,0.2877,6207.97,3192.9705,1798.5228,246518.4887,126792.8586
920092.BJ,20250416,39.9,5.1515,9.1456,0.72,82.5267,160.8381,6.2639,6.7988,9.1061,0.2863,0.2863,6207.97,3192.9705,1798.5228,247698.003,127399.523
920092.BJ,20250415,40.46,5.2565,9.3321,0.74,83.685,163.0955,6.3518,6.8942,9.2339,0.2823,0.2823,6207.97,3192.9705,1798.5228,251174.4662,129187.5864
920092.BJ,20250414,41.39,7.6745,13.6248,1.15,85.6085,166.8443,6.4978,7.0527,9.4461,0.276,0.276,6207.97,3192.9705,1798.5228,256947.8783,132157.049
920092.BJ,20250411,39.88,6.9406,12.3219,1.22,82.4853,160.7575,6.2608,6.7954,9.1015,0.2865,0.2865,6207.97,3192.9705,1798.5228,247573.8436,127335.6635
920092.BJ,20250410,38.12,7.7875,13.8253,1.66,78.845,153.6629,5.9845,6.4955,8.6998,0.2997,0.2997,6207.97,3192.9705,1798.5228,236647.8164,121716.0355
920092.BJ,20250409,37.54,8.1486,14.4664,2.21,77.6454,151.3249,5.8934,6.3967,8.5675,0.3043,0.3043,6207.97,3192.9705,1798.5228,233047.1938,119864.1126
920092.BJ,20250408,33.81,4.8753,8.6553,1.36,69.9305,136.2891,5.3078,5.7611,7.7162,0.3379,0.3379,6207.97,3192.9705,1798.5228,209891.4657,107954.3326
920092.BJ,20250407,32.06,5.6841,10.0912,1.87,66.3109,129.2348,5.0331,5.4629,7.3168,0.3563,0.3563,6207.97,3192.9705,1798.5228,199027.5182,102366.6342
920092.BJ,20250403,41.7,2.0437,3.6282,0.62,86.2497,168.094,6.5465,7.1055,9.5169,0.274,0.274,6207.97,3192.9705,1798.5228,258872.349,133146.8699
920092.BJ,20250402,41.91,2.6999,4.7932,0.8,86.684,168.9405,6.5795,7.1413,9.5648,0.2726,0.2726,6207.97,3192.9705,1798.5228,260176.0227,133817.3937
920092.BJ,20250401,42.54,3.1696,5.6271,0.88,87.9871,171.48,6.6784,7.2486,9.7086,0.2685,0.2685,6207.97,3192.9705,1798.5228,264087.0438,135828.9651
920092.BJ,20250331,43.33,4.3163,7.6629,1.18,89.6211,174.6645,6.8024,7.3832,9.8889,0.2636,0.2636,6207.97,3192.9705,1798.5228,268991.3401,138351.4118
920092.BJ,20250328,43.33,3.0019,5.3293,0.67,89.6211,174.6645,6.8024,7.3832,9.8889,0.2636,0.2636,6207.97,3192.9705,1798.5228,268991.3401,138351.4118
920092.BJ,20250327,44.27,3.2419,5.7555,0.58,91.5653,178.4537,6.95,7.5434,10.1034,0.258,0.258,6207.97,3192.9705,1798.5228,274826.8319,141352.804
920092.BJ,20250326,44.61,3.2333,5.7401,0.5,92.2686,179.8243,7.0033,7.6014,10.181,0.2561,0.2561,6207.97,3192.9705,1798.5228,276937.5417,142438.414
920092.BJ,20250325,45.32,4.2114,7.4767,0.6,93.7371,182.6863,7.1148,7.7223,10.343,0.2521,0.2521,6207.97,3192.9705,1798.5228,281345.2004,144705.4231
920092.BJ,20250324,44.93,4.5963,8.1599,0.56,92.9304,181.1142,7.0536,7.6559,10.254,0.2543,0.2543,6207.97,3192.9705,1798.5228,278924.0921,143460.1646
920092.BJ,20250321,44.86,7.0726,12.5561,0.82,92.7856,180.832,7.0426,7.6439,10.238,0.2547,0.2547,6207.97,3192.9705,1798.5228,278489.5342,143236.6566
920092.BJ,20250320,47.62,9.0124,15.9999,1.07,98.4943,191.9577,7.4759,8.1142,10.8679,0.2399,0.2399,6207.97,3192.9705,1798.5228,295623.5314,152049.2552
920092.BJ,20250319,50.74,7.4378,13.2046,0.81,104.9475,204.5345,7.9657,8.6459,11.58,0.2251,0.2251,6207.97,3192.9705,1798.5228,314992.3978,162011.3232
920092.BJ,20250318,53.65,7.1506,13.1276,0.76,110.9663,216.2648,8.4225,9.1417,12.2441,0.2129,0.2129,6207.97,3192.9705,1739.2103,333057.5905,171302.8673
920092.BJ,20250317,55.3,10.0554,18.4605,1.07,114.3791,222.916,8.6816,9.4229,12.6207,0.2066,0.2066,6207.97,3192.9705,1739.2103,343300.741,176571.2687
920092.BJ,20250314,53.71,9.6117,17.6459,0.95,111.0904,216.5066,8.432,9.152,12.2578,0.2127,0.2127,6207.97,3192.9705,1739.2103,333430.0687,171494.4456
920092.BJ,20250313,51.8,7.7396,14.2089,0.65,107.1399,208.8074,8.1321,8.8265,11.8219,0.2205,0.2205,6207.97,3192.9705,1739.2103,321572.846,165395.8719
920092.BJ,20250312,52.82,11.61,21.3144,0.92,109.2496,212.919,8.2922,9.0003,12.0547,0.2163,0.2163,6207.97,3192.9705,1739.2103,327904.9754,168652.7018
920092.BJ,20250311,51.61,8.025,14.7329,0.59,106.7469,208.0415,8.1023,8.7941,11.7785,0.2213,0.2213,6207.97,3192.9705,1739.2103,320393.3317,164789.2075
920092.BJ,20250310,53.45,9.83,18.0466,0.7,110.5527,215.4586,8.3911,9.1076,12.1985,0.2137,0.2137,6207.97,3192.9705,1739.2103,331815.9965,170664.2732
920092.BJ,20250307,55.2,13.3758,24.5564,0.94,114.1723,222.5129,8.6659,9.4058,12.5979,0.207,0.207,6207.97,3192.9705,1739.2103,342679.944,176251.9716
920092.BJ,20250306,56.2,16.5623,30.4063,1.08,116.2406,226.5439,8.8229,9.5762,12.8261,0.2033,0.2033,6207.97,3192.9705,1739.2103,348887.914,179444.9421
920092.BJ,20250305,56.2,15.2466,27.9908,1.02,116.2406,226.5439,8.8229,9.5762,12.8261,0.2033,0.2033,6207.97,3192.9705,1739.2103,348887.914,179444.9421
920092.BJ,20250304,53.85,13.132,24.1088,0.94,111.38,217.071,8.4539,9.1758,12.2898,0.2121,0.2121,6207.97,3192.9705,1739.2103,334299.1845,171941.4614
920092.BJ,20250303,51.9,11.5429,21.1912,0.83,107.3467,209.2105,8.1478,8.8435,11.8447,0.2201,0.2201,6207.97,3192.9705,1739.2103,322193.643,165715.169
920092.BJ,20250228,50.8,14.964,27.472,1.05,105.0716,204.7763,7.9751,8.6561,11.5937,0.2249,0.2249,6207.97,3192.9705,1739.2103,315364.876,162202.9014
920092.BJ,20250227,58.61,21.7684,39.964,1.77,121.2253,338.1041,9.4649,9.9869,18.872,0.1949,0.1949,6207.97,3192.9705,1739.2103,363849.1217,187140.001
920092.BJ,20250226,51.39,13.1171,24.0813,1.08,106.2919,296.454,8.299,8.7566,16.5473,0.2223,0.2223,6207.97,3192.9705,1739.2103,319027.5783,164086.754
920092.BJ,20250225,48.91,8.4665,15.5434,0.68,101.1624,282.1476,7.8985,8.3341,15.7487,0.2336,0.2336,6207.97,3192.9705,1739.2103,303631.8127,156168.1872
920092.BJ,20250224,50.45,11.1998,20.5615,0.86,104.3477,291.0314,8.1472,8.5965,16.2446,0.2264,0.2264,6207.97,3192.9705,1739.2103,313192.0865,161085.3617
920092.BJ,20250221,53.0,16.9398,31.0993,1.25,109.6219,305.7416,8.559,9.031,17.0657,0.2155,0.2155,6207.97,3192.9705,1739.2103,329022.41,169227.4365
920092.BJ,20250220,49.25,11.6776,21.4386,0.8,101.8656,284.109,7.9534,8.392,15.8582,0.232,0.232,6207.97,3192.9705,1739.2103,305742.5225,157253.7971
920092.BJ,20250219,49.6,12.3187,22.6156,0.79,102.5896,286.128,8.0099,8.4516,15.9709,0.2303,0.2303,6207.97,3192.9705,1739.2103,307915.312,158371.3368
920092.BJ,20250218,48.03,10.1102,18.561,0.52,99.3423,277.0711,7.7564,8.1841,15.4654,0.2378,0.2378,6207.97,3192.9705,1739.2103,298168.7991,153358.3731
920092.BJ,20250217,49.64,14.3163,26.283,0.68,102.6723,286.3587,8.0164,8.4584,15.9838,0.2301,0.2301,6207.97,3192.9705,1739.2103,308163.6308,158499.0556
920092.BJ,20250214,51.45,19.2169,36.5403,0.89,106.416,296.8001,8.3087,8.7669,16.5666,0.222,0.222,6207.97,3192.9705,1679.218,319400.0565,164278.3322
920092.BJ,20250213,49.4,17.0712,32.4603,0.79,102.1759,284.9743,7.9776,8.4175,15.9065,0.2313,0.2313,6207.97,3192.9705,1679.218,306673.718,157732.7427
920092.BJ,20250212,49.76,17.2559,32.8115,0.81,102.9205,287.051,8.0358,8.4789,16.0224,0.2296,0.2296,6207.97,3192.9705,1679.218,308908.5872,158882.2121
920092.BJ,20250211,51.8,29.074,55.2831,1.67,107.1399,298.8192,8.3652,8.8265,16.6793,0.2205,0.2205,6207.97,3192.9705,1679.218,321572.846,165395.8719
920092.BJ,20250210,57.2,22.7895,43.3334,1.43,118.3089,329.9702,9.2372,9.7466,18.418,0.1997,0.1997,6207.97,3192.9705,1679.218,355095.884,182637.9126
920092.BJ,20250207,45.55,21.3893,40.671,1.72,94.2128,262.7647,7.3559,7.7615,14.6668,0.2508,0.2508,6207.97,3192.9705,1679.218,282773.0335,145439.8063
920092.BJ,20250206,41.96,17.1414,32.5937,1.78,86.7875,242.0551,6.7761,7.1498,13.5109,0.2723,0.2723,6207.97,3192.9705,1679.218,260486.4212,133977.0422
920092.BJ,20250205,38.91,15.85,30.1381,2.25,80.479,224.4605,6.2836,6.6301,12.5288,0.2936,0.2936,6207.97,3192.9705,1679.218,241552.1127,124238.4822
920092.BJ,20250127,33.66,10.1267,19.2555,1.8,69.6203,194.1748,5.4358,5.7355,10.8383,0.3394,0.3394,6207.97,3192.9705,1679.218,208960.2702,107475.387
920092.BJ,20250124,37.7,14.9956,28.5137,4.5,77.9763,217.4804,6.0882,6.4239,12.1392,0.303,0.303,6207.97,3192.9705,1679.218,234040.469,120374.9879
920092.BJ,20250123,32.16,4.025,7.6534,1.19,66.5177,185.5217,5.1935,5.4799,10.3553,0.3552,0.3552,6207.97,3192.9705,1679.218,199648.3152,102685.9313
920092.BJ,20250122,32.59,3.0699,5.8373,0.76,67.4071,188.0022,5.263,5.5532,10.4938,0.3505,0.3505,6207.97,3192.9705,1679.218,202317.7423,104058.9086
920092.BJ,20250121,33.97,3.0421,5.7844,0.6,70.2614,195.9631,5.4858,5.7883,10.9381,0.3363,0.3363,6207.97,3192.9705,1679.218,210884.7409,108465.2079
920092.BJ,20250120,33.88,2.9618,5.6317,0.58,70.0753,195.4439,5.4713,5.773,10.9091,0.3372,0.3372,6207.97,3192.9705,1679.218,210326.0236,108177.8405
920092.BJ,20250117,34.11,3.5507,6.7514,0.66,70.551,196.7707,5.5084,5.8122,10.9832,0.3349,0.3349,6207.97,3192.9705,1679.218,211753.8567,108912.2238
920092.BJ,20250116,34.77,4.2626,8.1051,0.76,71.9161,200.578,5.615,5.9247,11.1957,0.3286,0.3286,6207.97,3192.9705,1679.218,215851.1169,111019.5843
920092.BJ,20250115,34.19,6.4033,12.1756,1.27,70.7165,197.2322,5.5213,5.8258,11.009,0.3341,0.3341,6207.97,3192.9705,1679.218,212250.4943,109167.6614
920092.BJ,20250114,35.45,8.032,15.2725,1.89,73.3226,204.5008,5.7248,6.0405,11.4147,0.3223,0.3223,6207.97,3192.9705,1679.218,220072.5365,113190.8042
920092.BJ,20250113,32.19,3.2515,6.1827,0.79,66.5798,185.6948,5.1984,5.485,10.365,0.3549,0.3549,6207.97,3192.9705,1679.218,199834.5543,102781.7204
920092.BJ,20250110,32.0,4.7907,9.1092,1.24,66.1868,184.5987,5.1677,5.4527,10.3038,0.357,0.357,6207.97,3192.9705,1679.218,198655.04,102175.056
920092.BJ,20250109,33.01,5.4618,10.3853,1.56,68.2758,190.4251,5.3308,5.6248,10.629,0.3461,0.3461,6207.97,3192.9705,1679.218,204925.0897,105399.9562
920092.BJ,20250108,31.74,3.7206,7.0746,1.06,65.649,183.0988,5.1257,5.4084,10.2201,0.3599,0.3599,6207.97,3192.9705,1679.218,197040.9678,101344.8837
920092.BJ,20250107,32.27,4.0027,7.6111,1.09,66.7453,186.1563,5.2113,5.4987,10.3907,0.354,0.354,6207.97,3192.9705,1679.218,200331.1919,103037.158
920092.BJ,20250106,31.2,2.6505,5.0398,0.64,64.5321,179.9837,5.0385,5.3163,10.0462,0.3661,0.3661,6207.97,3192.9705,1679.218,193688.664,99620.6796
920092.BJ,20250103,32.3,3.4992,6.6535,0.76,66.8073,186.3293,5.2161,5.5038,10.4004,0.3537,0.3537,6207.97,3192.9705,1679.218,200517.431,103132.9472
920092.BJ,20250102,33.46,3.5948,6.8355,0.7,69.2066,193.021,5.4035,5.7014,10.7739,0.3414,0.3414,6207.97,3192.9705,1679.218,207718.6762,106836.7929
920092.BJ,20241231,35.0,3.7246,7.0821,0.74,72.3918,201.9048,5.6522,5.9638,11.2698,,0.3264,6207.97,3192.9705,1679.218,217278.95,111753.9675
920092.BJ,20241230,36.01,4.8121,9.1501,1.0,74.4809,207.7312,5.8153,6.1359,11.595,,0.3172,6207.97,3192.9705,1679.218,223548.9997,114978.8677
920092.BJ,20241227,35.85,5.2112,9.9088,1.08,74.1499,206.8082,5.7894,6.1087,11.5435,,0.3187,6207.97,3192.9705,1679.218,222555.7245,114467.9924
920092.BJ,20241226,37.96,5.6412,10.7266,1.09,78.5141,218.9802,6.1302,6.4682,12.2229,,0.3009,6207.97,3192.9705,1679.218,235654.5412,121205.1602
920092.BJ,20241225,37.46,6.1493,11.6926,1.33,77.4799,216.0959,6.0494,6.383,12.0619,,0.305,6207.97,3192.9705,1679.218,232550.5562,119608.6749
920092.BJ,20241224,35.91,3.2598,6.1984,0.69,74.274,207.1544,5.7991,6.1189,11.5628,,0.3181,6207.97,3192.9705,1679.218,222928.2027,114659.5707
920092.BJ,20241223,34.96,3.8488,7.3184,0.74,72.3091,201.6741,5.6457,5.957,11.2569,,0.3268,6207.97,3192.9705,1679.218,217030.6312,111626.2487
920092.BJ,20241220,37.27,5.2034,9.8941,0.98,77.087,214.9998,6.0187,6.3506,12.0007,,0.3065,6207.97,3192.9705,1679.218,231371.0419,119002.0105
920092.BJ,20241219,38.36,7.5069,14.2741,1.47,79.3414,221.2877,6.1948,6.5364,12.3517,,0.2978,6207.97,3192.9705,1679.218,238137.7292,122482.3484
920092.BJ,20241218,35.73,3.358,6.385,0.61,73.9017,206.116,5.77,6.0882,11.5048,,0.3197,6207.97,3192.9705,1679.218,221810.7681,114084.836
920092.BJ,20241217,36.86,3.6579,6.9553,0.58,76.2389,212.6346,5.9525,6.2808,11.8687,,0.3099,6207.97,3192.9705,1679.218,228825.7742,117692.8926
920092.BJ,20241216,38.49,6.432,12.2303,0.96,79.6103,222.0376,6.2158,6.5585,12.3935,,0.2968,6207.97,3192.9705,1679.218,238944.7653,122897.4345
920092.BJ,20241213,41.19,5.6491,10.7416,0.75,85.1948,237.6132,6.6518,7.0186,13.2629,,0.2773,6207.97,3192.9705,1679.218,255706.2843,131518.4549
920092.BJ,20241212,41.89,6.4999,12.3592,0.82,86.6427,241.6512,6.7648,7.1379,13.4883,,0.2727,6207.97,3192.9705,1679.218,260051.8633,133753.5342
920092.BJ,20241211,42.6,5.086,9.6709,0.54,88.1112,245.747,6.8795,7.2589,13.7169,,0.2682,6207.97,3192.9705,1679.218,264459.522,136020.5433
920092.BJ,20241210,41.47,7.7743,14.7825,0.63,85.774,239.2284,6.697,7.0663,13.3531,,0.2755,6207.97,3192.9705,1679.218,257444.5159,132412.4866
920092.BJ,20241209,40.9,8.3582,15.8927,0.68,84.595,235.9402,6.6049,6.9692,13.1695,,0.2793,6207.97,3192.9705,1679.218,253905.973,130592.4935
920092.BJ,20241206,45.2,10.0278,19.0675,0.84,93.4889,260.7457,7.2994,7.7019,14.5541,,0.2527,6207.97,3192.9705,1679.218,280600.244,144322.2666
920092.BJ,20241205,47.12,8.4687,16.1028,0.71,97.4601,271.8216,7.6094,8.029,15.1723,,0.2424,6207.97,3192.9705,1679.218,292519.5464,150452.77
920092.BJ,20241204,45.91,12.8828,24.4961,1.19,94.9574,264.8415,7.414,7.8229,14.7827,,0.2488,6207.97,3192.9705,1679.218,285007.9027,146589.2757
920092.BJ,20241203,49.73,22.3121,42.4257,2.9,102.8584,286.8779,8.0309,8.4738,16.0127,,0.2297,6207.97,3192.9705,1679.218,308722.3481,158786.423
920092.BJ,20241202,44.2,7.4285,14.125,0.92,91.4205,254.977,7.1379,7.5315,14.2321,,0.2585,6207.97,3192.9705,1679.218,274392.274,141129.2961
920092.BJ,20241129,44.5,8.3369,15.8524,0.9,92.041,256.7076,7.1863,7.5826,14.3287,,0.2567,6207.97,3192.9705,1679.218,276254.665,142087.1873
920092.BJ,20241128,44.13,8.3509,15.879,0.78,91.2758,254.5732,7.1266,7.5196,14.2096,,0.2589,6207.97,3192.9705,1679.218,273957.7161,140905.7882
920092.BJ,20241127,45.94,7.5241,14.3068,0.71,95.0194,265.0145,7.4189,7.828,14.7924,,0.2487,6207.97,3192.9705,1679.218,285194.1418,146685.0648
920092.BJ,20241126,43.71,6.8514,13.0276,0.62,90.4071,252.1503,7.0587,7.448,14.0743,,0.2614,6207.97,3192.9705,1679.218,271350.3687,139564.7406
920092.BJ,20241125,47.15,9.1113,17.3248,0.85,97.5221,271.9947,7.6143,8.0342,15.182,,0.2423,6207.97,3192.9705,1679.218,292705.7855,150548.5591
920092.BJ,20241122,45.5,14.5012,27.5735,1.42,94.1094,262.4763,7.3478,7.753,14.6507,,0.2511,6207.97,3192.9705,1679.218,282462.635,145280.1578
920092.BJ,20241121,48.83,15.2671,29.0298,1.81,100.9969,281.6861,7.8856,8.3204,15.7229,,0.234,6207.97,3192.9705,1679.218,303135.1751,155912.7495
920092.BJ,20241120,45.1,7.6016,14.4542,0.9,93.282,260.1688,7.2832,7.6848,14.5219,,0.2533,6207.97,3192.9705,1679.218,279979.447,144002.9696
920092.BJ,20241119,43.25,8.3758,15.9263,0.96,89.4556,249.4967,6.9845,7.3696,13.9262,,0.2641,6207.97,3192.9705,1679.218,268494.7025,138095.9741
920092.BJ,20241118,41.63,8.0798,15.3634,0.83,86.1049,240.1514,6.7228,7.0936,13.4046,,0.2744,6207.97,3192.9705,1679.218,258437.7911,132923.3619
920092.BJ,20241115,46.71,11.7436,22.33,1.09,96.6121,269.4564,7.5432,7.9592,15.0403,,0.2446,6207.97,3192.9705,1679.218,289974.2787,149143.6521
920092.BJ,20241114,43.8,6.3079,11.9943,0.5,90.5932,252.6695,7.0733,7.4633,14.1033,,0.2608,6207.97,3192.9705,1679.218,271909.086,139852.1079
920092.BJ,20241113,45.2,7.5861,14.4247,0.47,93.4889,260.7457,7.2994,7.7019,14.5541,,0.2527,6207.97,3192.9705,1679.218,280600.244,144322.2666
920092.BJ,20241112,45.65,9.6847,18.4151,0.53,94.4196,263.3416,7.372,7.7786,14.699,,0.2502,6207.97,3192.9705,1679.218,283393.8305,145759.1033
920092.BJ,20241111,48.46,13.2872,25.2652,0.8,100.2317,279.5517,7.8258,8.2574,15.6038,,0.2357,6207.97,3192.9705,1679.218,300838.2262,154731.3504
920092.BJ,20241108,48.0,16.8886,32.1131,1.11,99.2802,276.8981,7.7515,8.179,15.4557,,0.238,6207.97,3192.9705,1679.218,297982.56,153262.584
920092.BJ,20241107,45.78,15.0681,28.6515,1.03,94.6885,264.0915,7.393,7.8007,14.7409,,0.2495,6207.97,3192.9705,1679.218,284200.8666,146174.1895
920092.BJ,20241106,46.88,25.3617,48.2244,2.17,96.9637,270.4371,7.5707,7.9881,15.0951,,0.2437,6207.97,3192.9705,1679.218,291029.6336,149686.457
920092.BJ,20241105,44.78,20.3293,38.6554,2.03,92.6202,258.3228,7.2315,7.6303,14.4189,,0.2551,6207.97,3192.9705,1679.218,277992.8966,142981.219
920092.BJ,20241104,34.45,5.8916,11.2027,0.55,71.2542,198.732,5.5633,5.8701,11.0927,,0.3316,6207.97,3192.9705,1679.218,213864.5665,109997.8337
920092.BJ,20241101,32.61,9.2539,17.5959,0.76,67.4485,188.1176,5.2662,5.5566,10.5002,,0.3503,6207.97,3192.9705,1679.218,202441.9017,104122.768
920092.BJ,20241031,38.42,12.4046,23.5869,0.98,79.4655,221.6338,6.2045,6.5466,12.371,,0.2973,6207.97,3192.9705,1679.218,238510.2074,122673.9266
920092.BJ,20241030,41.37,10.4381,26.9555,0.77,85.5671,112.662,6.6726,7.0493,10.0717,,0.2761,6207.97,3211.4805,1243.6022,256823.7189,132858.9483
920092.BJ,20241029,42.97,11.8734,30.6618,0.74,88.8765,117.0192,6.9306,7.3219,10.4612,,0.2659,6207.97,3211.4805,1243.6022,266756.4709,137997.3171
920092.BJ,20241028,40.79,9.3773,24.2159,0.46,84.3675,111.0825,6.579,6.9504,9.9305,,0.2801,6207.97,3211.4805,1243.6022,253223.0963,130996.2896
920092.BJ,20241025,41.15,16.1461,41.6957,0.74,85.1121,112.0629,6.6371,7.0118,10.0181,,0.2776,6207.97,3211.4805,1243.6022,255457.9655,132152.4226
920092.BJ,20241024,43.25,15.1307,39.0735,0.63,89.4556,117.7818,6.9758,7.3696,10.5294,,0.2641,6207.97,3211.4805,1243.6022,268494.7025,138896.5316
920092.BJ,20241023,44.12,15.2778,39.4535,0.69,91.2551,120.151,7.1161,7.5179,10.7412,,0.2589,6207.97,3211.4805,1243.6022,273895.6364,141690.5197
920092.BJ,20241022,44.0,24.4366,63.105,1.3,91.0069,119.8242,7.0968,7.4974,10.712,,0.2596,6207.97,3211.4805,1243.6022,273150.68,141305.142
920092.BJ,20241021,54.14,30.0446,56.8335,2.14,111.9798,147.4383,8.7323,9.2252,13.1806,,0.211,6207.97,3211.4805,1697.728,336099.4958,173869.5543
920092.BJ,20241018,41.65,24.5214,46.3856,2.31,86.1463,113.4245,6.7177,7.097,10.1399,,0.2743,6207.97,3211.4805,1697.728,258561.9505,133758.1628
920092.BJ,20241017,32.04,26.3646,49.8723,3.63,66.2695,87.2538,5.1677,5.4595,7.8003,,0.3565,6207.97,3211.4805,1697.728,198903.3588,102895.8352
920092.BJ,20241016,24.65,4.9583,9.3793,0.56,50.9845,67.1288,3.9758,4.2003,6.0011,,0.4634,6207.97,3211.4805,1697.728,153026.4605,79162.9943
920092.BJ,20241015,24.69,7.7522,14.6643,0.75,51.0673,67.2377,3.9823,4.2071,6.0109,,0.4627,6207.97,3211.4805,1697.728,153274.7793,79291.4535
920092.BJ,20241014,25.49,6.7051,12.6836,0.54,52.7219,69.4163,4.1113,4.3434,6.2056,,0.4482,6207.97,3211.4805,1697.728,158241.1553,81860.6379
920092.BJ,20241011,24.03,7.4105,14.018,0.59,49.7022,65.4404,3.8758,4.0946,5.8502,,0.4754,6207.97,3211.4805,1697.728,149177.5191,77171.8764
920092.BJ,20241010,25.66,9.511,17.9913,0.82,53.0736,69.8793,4.1387,4.3724,6.247,,0.4452,6207.97,3211.4805,1697.728,159296.5102,82406.5896
920092.BJ,20241009,28.11,12.5245,23.6918,1.24,58.141,76.5513,4.5339,4.7898,6.8435,,0.4064,6207.97,3211.4805,1697.728,174506.0367,90274.7169
920092.BJ,20241008,32.48,15.8535,29.9889,1.99,67.1796,88.4521,5.2387,5.5345,7.9074,,0.3517,6207.97,3211.4805,1697.728,201634.8656,104308.8866
920092.BJ,20240930,24.99,16.3707,30.9674,2.77,51.6878,68.0547,4.0306,4.2582,6.0839,,0.4571,6207.97,3211.4805,1697.728,155137.1703,80254.8977
920092.BJ,20240927,19.52,8.6808,16.4209,1.83,40.374,53.1584,3.1484,3.3261,4.7522,,0.5852,6207.97,3211.4805,1697.728,121179.5744,62688.0994
920092.BJ,20240926,17.5,4.5337,8.5761,1.01,36.1959,47.6574,2.8226,2.9819,4.2604,,0.6528,6207.97,3211.4805,1697.728,108639.475,56200.9088
920092.BJ,20240925,17.41,4.93,9.3258,1.21,36.0098,47.4123,2.8081,2.9666,4.2385,,0.6562,6207.97,3211.4805,1697.728,108080.7577,55911.8755
