ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002649.SZ,20251113,13.3,1.8019,1.8428,1.12,62.6438,60.3494,1.833,1.1285,1.1497,0.1955,1.2857,58534.4532,54854.337,53635.4791,778508.2276,729562.6821
002649.SZ,20251112,13.04,1.7616,1.8017,1.13,61.4192,59.1697,1.7971,1.1065,1.1272,0.1994,1.3113,58534.4532,54854.337,53635.4791,763289.2697,715300.5545
002649.SZ,20251111,13.27,1.3715,1.4027,0.87,62.5025,60.2133,1.8288,1.126,1.1471,0.1959,1.2886,58534.4532,54854.337,53635.4791,776752.194,727917.052
002649.SZ,20251110,13.36,1.4802,1.5139,0.89,62.9264,60.6217,1.8412,1.1336,1.1549,0.1946,1.2799,58534.4532,54854.337,53635.4791,782020.2948,732853.9423
002649.SZ,20251107,13.28,1.8002,1.8411,1.04,62.5496,60.2587,1.8302,1.1268,1.148,0.1958,1.2877,58534.4532,54854.337,53635.4791,777337.5385,728465.5954
002649.SZ,20251106,13.49,1.6167,1.6534,0.88,63.5387,61.2116,1.8591,1.1446,1.1661,0.1927,1.2676,58534.4532,54854.337,53635.4791,789629.7737,739985.0061
002649.SZ,20251105,13.45,1.5042,1.5384,0.82,63.3503,61.0301,1.8536,1.1412,1.1627,0.1933,1.2714,58534.4532,54854.337,53635.4791,787288.3955,737790.8327
002649.SZ,20251104,13.55,1.4996,1.5336,0.76,63.8213,61.4838,1.8674,1.1497,1.1713,0.1919,1.262,58534.4532,54854.337,53635.4791,793141.8409,743276.2664
002649.SZ,20251103,13.71,1.8696,1.9121,0.97,64.5749,62.2098,1.8895,1.1633,1.1852,0.1896,1.2473,58534.4532,54854.337,53635.4791,802507.3534,752052.9603
002649.SZ,20251031,13.63,2.1698,2.2191,1.19,64.1981,61.8468,1.8784,1.1565,1.1783,0.1908,1.2546,58534.4532,54854.337,53635.4791,797824.5971,747664.6133
002649.SZ,20251030,13.47,2.1571,2.2061,1.31,63.4445,61.1208,1.8564,1.1429,1.1644,0.193,1.2695,58534.4532,54854.337,53635.4791,788459.0846,738887.9194
002649.SZ,20251029,13.61,1.531,1.5658,0.99,64.1039,61.7561,1.8757,1.1548,1.1765,0.191,1.2564,58534.4532,54854.337,53635.4791,796653.9081,746567.5266
002649.SZ,20251028,13.54,2.081,2.1283,1.48,63.7742,61.4384,1.866,1.1489,1.1705,0.192,1.2629,58534.4532,54854.337,53635.4791,792556.4963,742727.723
002649.SZ,20251027,13.62,1.6873,1.7256,1.28,64.151,46.108,1.908,1.1557,1.1591,0.1909,1.2555,58534.4532,54854.337,53635.4791,797239.2526,747116.0699
002649.SZ,20251024,13.54,1.6421,1.6794,1.17,63.7742,45.8372,1.8968,1.1489,1.1523,0.192,1.2629,58534.4532,54854.337,53635.4791,792556.4963,742727.723
002649.SZ,20251023,13.39,1.2904,1.3198,0.85,63.0677,45.3294,1.8758,1.1362,1.1396,0.1942,1.2771,58534.4532,54854.337,53635.4791,783776.3283,734499.5724
002649.SZ,20251022,13.34,0.9969,1.0196,0.57,62.8322,45.1601,1.8688,1.1319,1.1353,0.1949,1.2819,58534.4532,54854.337,53635.4791,780849.6057,731756.8556
002649.SZ,20251021,13.39,1.4066,1.4386,0.68,63.0677,45.3294,1.8758,1.1362,1.1396,0.1942,1.2771,58534.4532,54854.337,53635.4791,783776.3283,734499.5724
002649.SZ,20251020,13.23,1.2629,1.2916,0.53,62.3141,44.7878,1.8534,1.1226,1.1259,0.1965,1.2925,58534.4532,54854.337,53635.4791,774410.8158,725722.8785
002649.SZ,20251017,13.11,2.0867,2.1342,0.83,61.7489,44.3815,1.8366,1.1124,1.1157,0.1983,1.3043,58534.4532,54854.337,53635.4791,767386.6815,719140.3581
002649.SZ,20251016,13.53,1.8345,1.8761,0.68,63.7271,45.8034,1.8954,1.148,1.1515,0.1922,1.2639,58534.4532,54854.337,53635.4791,791971.1518,742179.1796
002649.SZ,20251015,13.73,2.1156,2.1636,0.8,64.6691,46.4804,1.9234,1.165,1.1685,0.1894,1.2454,58534.4532,54854.337,53635.4791,803678.0424,753150.047
002649.SZ,20251014,13.45,3.0506,3.12,1.21,63.3503,45.5325,1.8842,1.1412,1.1447,0.1933,1.2714,58534.4532,54854.337,53635.4791,787288.3955,737790.8327
002649.SZ,20251013,13.8,2.9223,2.9887,1.15,64.9988,46.7174,1.9332,1.1709,1.1745,0.1884,1.2391,58534.4532,54854.337,53635.4791,807775.4542,756989.8506
002649.SZ,20251010,14.02,2.68,2.7409,0.97,66.035,47.4622,1.9641,1.1896,1.1932,0.1854,1.2197,58534.4532,54854.337,53635.4791,820653.0339,769057.8047
002649.SZ,20251009,14.28,2.8041,2.8678,0.99,67.2596,48.3423,2.0005,1.2117,1.2153,0.1821,1.1975,58534.4532,54854.337,53635.4791,835871.9917,783319.9324
002649.SZ,20250930,14.17,1.8024,1.8434,0.56,66.7415,47.97,1.9851,1.2023,1.2059,0.1835,1.2068,58534.4532,54854.337,53635.4791,829433.2018,777285.9553
002649.SZ,20250929,14.08,2.3607,2.4144,0.72,66.3176,47.6653,1.9725,1.1947,1.1983,0.1847,1.2145,58534.4532,54854.337,53635.4791,824165.1011,772349.065
002649.SZ,20250926,13.99,3.0164,3.085,0.95,65.8937,47.3606,1.9598,1.1871,1.1906,0.1858,1.2223,58534.4532,54854.337,53635.4791,818897.0003,767412.1746
002649.SZ,20250925,14.37,3.8521,3.9396,1.18,67.6835,48.647,2.0131,1.2193,1.223,0.1809,1.19,58534.4532,54854.337,53635.4791,841140.0925,788256.8227
002649.SZ,20250924,14.23,3.0603,3.1299,0.94,67.0241,48.1731,1.9935,1.2074,1.2111,0.1827,1.2017,58534.4532,54854.337,53635.4791,832945.269,780577.2155
002649.SZ,20250923,13.9,3.6994,3.7835,1.21,65.4698,47.0559,1.9472,1.1794,1.183,0.1871,1.2302,58534.4532,54854.337,53635.4791,813628.8995,762475.2843
002649.SZ,20250922,14.29,2.7989,2.8626,0.92,67.3067,48.3762,2.0019,1.2125,1.2162,0.1819,1.1966,58534.4532,54854.337,53635.4791,836457.3362,783868.4757
002649.SZ,20250919,14.01,2.5201,2.5774,0.8,65.9879,47.4283,1.9627,1.1888,1.1923,0.1856,1.2206,58534.4532,54854.337,53635.4791,820067.6893,768509.2614
002649.SZ,20250918,14.15,4.2597,4.3565,1.36,66.6473,47.9022,1.9823,1.2006,1.2042,0.1837,1.2085,58534.4532,54854.337,53635.4791,828262.5128,776188.8686
002649.SZ,20250917,14.32,2.9754,3.043,1.01,67.448,48.4778,2.0061,1.2151,1.2187,0.1816,1.1941,58534.4532,54854.337,53635.4791,838213.3698,785514.1058
002649.SZ,20250916,14.28,2.6925,2.7537,0.88,67.2596,48.3423,2.0005,1.2117,1.2153,0.1821,1.1975,58534.4532,54854.337,53635.4791,835871.9917,783319.9324
002649.SZ,20250915,14.16,2.6822,2.7431,0.84,66.6944,47.9361,1.9837,1.2015,1.2051,0.1836,1.2076,58534.4532,54854.337,53635.4791,828847.8573,776737.4119
002649.SZ,20250912,14.32,3.1241,3.1951,0.94,67.448,48.4778,2.0061,1.2151,1.2187,0.1816,1.1941,58534.4532,54854.337,53635.4791,838213.3698,785514.1058
002649.SZ,20250911,14.34,4.1601,4.2547,1.28,67.5422,48.5455,2.0089,1.2168,1.2204,0.1813,1.1925,58534.4532,54854.337,53635.4791,839384.0589,786611.1926
002649.SZ,20250910,13.92,2.0798,2.1271,0.55,65.564,47.1236,1.95,1.1811,1.1847,0.1868,1.2284,58534.4532,54854.337,53635.4791,814799.5885,763572.371
002649.SZ,20250909,13.94,3.318,3.3934,0.74,65.6582,47.1913,1.9528,1.1828,1.1864,0.1865,1.2267,58534.4532,54854.337,53635.4791,815970.2776,764669.4578
002649.SZ,20250908,14.17,3.2478,3.3216,0.58,66.7415,47.97,1.9851,1.2023,1.2059,0.1835,1.2068,58534.4532,54854.337,53635.4791,829433.2018,777285.9553
002649.SZ,20250905,14.16,3.7546,3.84,0.64,66.6944,47.9361,1.9837,1.2015,1.2051,0.1836,1.2076,58534.4532,54854.337,53635.4791,828847.8573,776737.4119
002649.SZ,20250904,13.94,3.8681,3.956,0.58,65.6582,47.1913,1.9528,1.1828,1.1864,0.1865,1.2267,58534.4532,54854.337,53635.4791,815970.2776,764669.4578
002649.SZ,20250903,14.14,4.7803,4.889,0.65,66.6002,47.8684,1.9809,1.1998,1.2034,0.1839,1.2093,58534.4532,54854.337,53635.4791,827677.1682,775640.3252
002649.SZ,20250902,14.74,6.9097,7.0668,0.99,69.4263,49.8996,2.0649,1.2507,1.2545,0.1764,1.1601,58534.4532,54854.337,53635.4791,862797.8402,808552.9274
002649.SZ,20250901,15.51,8.5489,8.7432,1.29,73.053,52.5063,2.1728,1.316,1.32,0.1676,1.1025,58534.4532,54854.337,53635.4791,907869.3691,850790.7669
002649.SZ,20250829,15.19,5.1777,5.2954,0.75,71.5458,51.423,2.128,1.2889,1.2928,0.1712,1.1257,58534.4532,54854.337,53635.4791,889138.3441,833237.379
002649.SZ,20250828,15.64,7.937,8.1174,1.24,73.6653,52.9464,2.191,1.3271,1.331,0.1662,1.0934,58534.4532,54854.337,53635.4791,915478.848,857921.8307
002649.SZ,20250827,15.66,8.2538,8.4413,1.45,73.7595,51.8794,2.2282,1.3288,1.3264,0.166,1.092,58534.4532,54864.437,53645.5791,916649.5371,859177.0834
002649.SZ,20250826,15.7,4.8674,4.978,0.85,73.9479,52.012,2.2339,1.3322,1.3298,0.1656,1.0892,58534.4532,54864.437,53645.5791,918990.9152,861371.6609
002649.SZ,20250825,15.64,6.9659,7.1242,1.27,73.6653,51.8132,2.2254,1.3271,1.3247,0.1662,1.0934,58534.4532,54864.437,53645.5791,915478.848,858079.7947
002649.SZ,20250822,15.68,6.3298,6.4736,1.23,73.8537,51.9457,2.2311,1.3305,1.3281,0.1658,1.0906,58534.4532,54864.437,53645.5791,917820.2262,860274.3722
002649.SZ,20250821,15.38,5.5991,5.7263,1.1,72.4407,50.9518,2.1884,1.305,1.3027,0.1691,1.1118,58534.4532,54864.437,53645.5791,900259.8902,843815.0411
002649.SZ,20250820,15.3,4.6458,4.7514,0.93,72.0639,50.6868,2.177,1.2982,1.2959,0.1699,1.1176,58534.4532,54864.437,53645.5791,895577.134,839425.8861
002649.SZ,20250819,15.26,5.029,5.1433,1.12,71.8755,50.5543,2.1713,1.2948,1.2925,0.1704,1.1206,58534.4532,54864.437,53645.5791,893235.7558,837231.3086
002649.SZ,20250818,15.19,5.7242,5.8542,1.46,71.5458,50.3224,2.1614,1.2889,1.2866,0.1712,1.1257,58534.4532,54864.437,53645.5791,889138.3441,833390.798
002649.SZ,20250815,14.99,4.6944,4.8011,1.29,70.6038,49.6598,2.1329,1.2719,1.2696,0.1734,1.1408,58534.4532,54864.437,53645.5791,877431.4535,822417.9106
002649.SZ,20250814,14.8,5.3632,5.4851,1.69,69.7089,49.0304,2.1059,1.2558,1.2535,0.1757,1.1554,58534.4532,54864.437,53645.5791,866309.9074,811993.6676
002649.SZ,20250813,14.9,4.1708,4.2655,1.29,70.1799,49.3617,2.1201,1.2643,1.262,0.1745,1.1477,58534.4532,54864.437,53645.5791,872163.3527,817480.1113
002649.SZ,20250812,14.68,2.4235,2.4786,0.73,69.1437,48.6328,2.0888,1.2456,1.2434,0.1771,1.1649,58534.4532,54864.437,53645.5791,859285.773,805409.9352
002649.SZ,20250811,14.64,2.9925,3.0604,0.94,68.9553,48.5003,2.0831,1.2422,1.24,0.1776,1.168,58534.4532,54864.437,53645.5791,856944.3948,803215.3577
002649.SZ,20250808,14.4,3.1808,3.2531,0.95,67.8249,47.7052,2.0489,1.2219,1.2197,0.1806,1.1875,58534.4532,54864.437,53645.5791,842896.1261,790047.8928
002649.SZ,20250807,14.73,3.1445,3.216,0.91,69.3792,48.7985,2.0959,1.2499,1.2476,0.1765,1.1609,58534.4532,54864.437,53645.5791,862212.4956,808153.157
002649.SZ,20250806,14.89,4.4101,4.5103,1.41,70.1328,49.3285,2.1187,1.2634,1.2612,0.1746,1.1484,58534.4532,54864.437,53645.5791,871578.0081,816931.4669
002649.SZ,20250805,14.63,2.7622,2.8249,0.79,68.9082,48.4672,2.0817,1.2414,1.2391,0.1777,1.1688,58534.4532,54864.437,53645.5791,856359.0503,802666.7133
002649.SZ,20250804,14.6,2.4612,2.5172,0.67,68.7669,48.3678,2.0774,1.2388,1.2366,0.1781,1.1712,58534.4532,54864.437,53645.5791,854603.0167,801020.7802
002649.SZ,20250801,14.61,4.0031,4.0941,1.15,68.814,48.4009,2.0788,1.2397,1.2374,0.178,1.1704,58534.4532,54864.437,53645.5791,855188.3613,801569.4246
002649.SZ,20250731,14.5,3.5476,3.6282,1.03,68.2959,48.0365,2.0632,1.2303,1.2281,0.1793,1.1793,58534.4532,54864.437,53645.5791,848749.5714,795534.3365
002649.SZ,20250730,14.45,2.8549,2.9197,0.82,68.0604,47.8709,2.0561,1.2261,1.2239,0.1799,1.1834,58534.4532,54864.437,53645.5791,845822.8487,792791.1147
002649.SZ,20250729,14.61,4.6171,4.722,1.4,68.814,48.4009,2.0788,1.2397,1.2374,0.178,1.1704,58534.4532,54864.437,53645.5791,855188.3613,801569.4246
002649.SZ,20250728,14.76,3.3562,3.4324,0.93,69.5205,48.8979,2.1002,1.2524,1.2501,0.1762,1.1585,58534.4532,54864.437,53645.5791,863968.5292,809799.0901
002649.SZ,20250725,14.74,3.0822,3.1522,0.81,69.4263,48.8316,2.0973,1.2507,1.2485,0.1764,1.1601,58534.4532,54864.437,53645.5791,862797.8402,808701.8014
002649.SZ,20250724,14.77,3.352,3.4282,0.86,69.5676,48.931,2.1016,1.2532,1.251,0.176,1.1578,58534.4532,54864.437,53645.5791,864553.8738,810347.7345
002649.SZ,20250723,14.6,3.0108,3.0792,0.69,68.7669,48.3678,2.0774,1.2388,1.2366,0.1781,1.1712,58534.4532,54864.437,53645.5791,854603.0167,801020.7802
002649.SZ,20250722,14.62,3.6703,3.7537,0.75,68.8611,48.4341,2.0802,1.2405,1.2383,0.1778,1.1696,58534.4532,54864.437,53645.5791,855773.7058,802118.0689
002649.SZ,20250721,14.78,4.8599,4.9703,0.86,69.6147,48.9641,2.103,1.2541,1.2518,0.1759,1.157,58534.4532,54864.437,53645.5791,865139.2183,810896.3789
002649.SZ,20250718,14.94,4.021,4.1124,0.61,70.3683,49.4942,2.1258,1.2677,1.2654,0.174,1.1446,58534.4532,54864.437,53645.5791,874504.7308,819674.6888
002649.SZ,20250717,15.0,3.9414,4.031,0.46,70.6509,49.693,2.1343,1.2728,1.2705,0.1733,1.14,58534.4532,54864.437,53645.5791,878016.798,822966.555
002649.SZ,20250716,14.91,5.404,5.5268,0.58,70.227,49.3948,2.1215,1.2651,1.2629,0.1744,1.1469,58534.4532,54864.437,53645.5791,872748.6972,818028.7557
002649.SZ,20250715,15.1,6.3512,6.4955,0.66,71.1219,50.0242,2.1485,1.2812,1.2789,0.1722,1.1325,58534.4532,54864.437,53645.5791,883870.2433,828452.9987
002649.SZ,20250714,15.37,8.5024,8.6956,0.88,72.3936,50.9187,2.187,1.3042,1.3018,0.1692,1.1126,58534.4532,54864.437,53645.5791,899674.5457,843266.3967
002649.SZ,20250711,15.23,8.843,9.044,0.98,71.7342,50.4549,2.167,1.2923,1.29,0.1707,1.1228,58534.4532,54864.437,53645.5791,891479.7222,835585.3755
002649.SZ,20250710,15.21,14.113,14.4336,2.1,71.64,50.3887,2.1642,1.2906,1.2883,0.1709,1.1243,58534.4532,54864.437,53645.5791,890309.0332,834488.0868
002649.SZ,20250709,15.46,8.4694,8.6618,1.49,72.8175,51.2169,2.1998,1.3118,1.3094,0.1682,1.1061,58534.4532,54864.437,53645.5791,904942.6465,848204.196
002649.SZ,20250708,15.1,8.2304,8.4174,1.69,71.1219,50.0242,2.1485,1.2812,1.2789,0.1722,1.1325,58534.4532,54864.437,53645.5791,883870.2433,828452.9987
002649.SZ,20250707,14.95,8.5877,8.7828,2.14,70.4154,49.5273,2.1272,1.2685,1.2662,0.1739,1.1438,58534.4532,54864.437,53645.5791,875090.0753,820223.3332
002649.SZ,20250704,14.46,5.551,5.6771,1.44,68.1075,47.904,2.0575,1.2269,1.2247,0.1798,1.1826,58534.4532,54864.437,53645.5791,846408.1933,793339.759
002649.SZ,20250703,14.29,2.6953,2.7565,0.59,67.3067,47.3408,2.0333,1.2125,1.2103,0.1819,1.1966,58534.4532,54864.437,53645.5791,836457.3362,784012.8047
002649.SZ,20250702,14.11,3.3402,3.4161,0.62,66.4589,46.7445,2.0077,1.1972,1.1951,0.1843,1.2119,58534.4532,54864.437,53645.5791,825921.1347,774137.2061
002649.SZ,20250701,14.45,4.1799,4.2748,0.75,68.0604,47.8709,2.0561,1.2261,1.2239,0.1799,1.1834,58534.4532,54864.437,53645.5791,845822.8487,792791.1147
002649.SZ,20250630,14.53,4.3428,4.4415,0.74,68.4372,48.1359,2.0674,1.2329,1.2307,0.1789,1.1769,58534.4532,54864.437,53645.5791,850505.605,797180.2696
002649.SZ,20250627,14.38,4.6567,4.7625,0.8,67.7306,47.639,2.0461,1.2202,1.218,0.1808,1.1892,58534.4532,54864.437,53645.5791,841725.437,788950.6041
002649.SZ,20250626,14.52,6.2162,6.3574,1.1,68.3901,48.1028,2.066,1.232,1.2298,0.1791,1.1777,58534.4532,54864.437,53645.5791,849920.2605,796631.6252
002649.SZ,20250625,14.57,7.4423,7.6114,1.5,68.6256,48.2684,2.0731,1.2363,1.2341,0.1784,1.1736,58534.4532,54864.437,53645.5791,852846.9831,799374.8471
002649.SZ,20250624,14.19,5.217,5.3355,1.0,66.8357,47.0095,2.0191,1.204,1.2019,0.1832,1.2051,58534.4532,54864.437,53645.5791,830603.8909,778526.361
002649.SZ,20250623,13.91,5.6996,5.8291,1.05,65.5169,46.0819,1.9792,1.1803,1.1782,0.1869,1.2293,58534.4532,54864.437,53645.5791,814214.244,763164.3187
002649.SZ,20250620,13.2,4.6106,4.7154,0.91,62.1728,43.7298,1.8782,1.12,1.118,0.197,1.2955,58534.4532,54864.437,53645.5791,772654.7822,724210.5684
002649.SZ,20250619,13.73,5.3926,5.5151,1.18,64.6691,45.4856,1.9536,1.165,1.1629,0.1894,1.2454,58534.4532,54864.437,53645.5791,803678.0424,753288.72
002649.SZ,20250618,13.92,3.8344,3.9216,0.85,65.564,46.1151,1.9806,1.1811,1.179,0.1868,1.2284,58534.4532,54864.437,53645.5791,814799.5885,763712.963
002649.SZ,20250617,14.08,6.5551,6.704,1.69,66.3176,46.6451,2.0034,1.1947,1.1926,0.1847,1.2145,58534.4532,54864.437,53645.5791,824165.1011,772491.273
002649.SZ,20250616,13.98,6.7465,6.8998,2.19,65.8466,46.3138,1.9892,1.1862,1.1841,0.186,1.2232,58534.4532,54864.437,53645.5791,818311.6557,767004.8293
002649.SZ,20250613,13.32,2.8982,2.964,0.94,62.738,44.1273,1.8953,1.1302,1.1282,0.1952,1.2838,58534.4532,54864.437,53645.5791,779678.9166,730794.3008
002649.SZ,20250612,13.74,2.7782,2.8413,0.83,64.7162,45.5187,1.955,1.1658,1.1638,0.1892,1.2445,58534.4532,54864.437,53645.5791,804263.387,753837.3644
002649.SZ,20250611,13.78,3.6791,3.7627,1.16,64.9046,45.6513,1.9607,1.1692,1.1671,0.1887,1.2409,58534.4532,54864.437,53645.5791,806604.7651,756031.9419
002649.SZ,20250610,13.48,3.2767,3.3511,0.98,63.4916,44.6574,1.918,1.1438,1.1417,0.1929,1.2685,58534.4532,54864.437,53645.5791,789044.4291,739572.6108
002649.SZ,20250609,13.83,2.742,2.8043,0.79,65.1401,45.8169,1.9678,1.1735,1.1714,0.188,1.2364,58534.4532,54864.437,53645.5791,809531.4878,758775.1637
002649.SZ,20250606,13.74,2.9613,3.0286,0.77,64.7162,45.5187,1.955,1.1658,1.1638,0.1892,1.2445,58534.4532,54864.437,53645.5791,804263.387,753837.3644
002649.SZ,20250605,13.85,4.0771,4.1698,1.2,65.2343,45.8832,1.9707,1.1752,1.1731,0.1877,1.2347,58534.4532,54864.437,53645.5791,810702.1768,759872.4525
002649.SZ,20250604,13.52,2.8424,2.907,0.89,63.68,44.7899,1.9237,1.1472,1.1451,0.1923,1.2648,58534.4532,54864.437,53645.5791,791385.8073,741767.1882
002649.SZ,20250603,13.51,4.1195,4.2131,1.38,63.6329,44.7568,1.9223,1.1463,1.1443,0.1925,1.2657,58534.4532,54864.437,53645.5791,790800.4627,741218.5439
002649.SZ,20250530,13.45,3.4119,3.4895,1.19,63.3503,44.558,1.9138,1.1412,1.1392,0.1933,1.2714,58534.4532,54864.437,53645.5791,787288.3955,737926.6777
002649.SZ,20250529,13.8,4.8477,4.9578,1.97,64.9988,45.7175,1.9636,1.1709,1.1688,0.1884,1.2391,58534.4532,54864.437,53645.5791,807775.4542,757129.2306
002649.SZ,20250528,13.24,1.7682,1.8084,0.72,62.3612,43.8623,1.8391,1.1234,1.1214,0.1964,0.1964,58534.4532,54864.437,53645.5791,774996.1604,726405.1459
002649.SZ,20250527,13.38,1.7371,1.7766,0.65,63.0206,44.3261,1.8586,1.1353,1.1333,0.1943,0.1943,58534.4532,54864.437,53645.5791,783190.9838,734086.1671
