ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001311.SZ,20250528,27.18,2.445,2.445,1.14,15.278,16.0189,1.3953,1.8073,1.7621,2.3207,2.3207,23885.3334,6062.5447,6062.4797,649203.3618,164779.9649
001311.SZ,20250527,27.44,1.9728,1.9728,0.91,15.4241,16.1722,1.4086,1.8246,1.7789,2.2987,2.2987,23885.3334,6062.5447,6062.4797,655413.5485,166356.2266
001311.SZ,20250526,27.72,1.8537,1.8538,0.79,15.5815,16.3372,1.423,1.8433,1.7971,2.2755,2.2755,23885.3334,6062.5447,6062.4797,662101.4418,168053.7391
001311.SZ,20250523,27.78,2.7248,2.7248,1.15,15.6152,16.3726,1.4261,1.8472,1.801,2.2706,2.2706,23885.3334,6062.5447,6062.4797,663534.5619,168417.4918
001311.SZ,20250522,27.94,2.2604,2.2605,0.96,15.7052,16.4669,1.4343,1.8579,1.8114,2.2576,2.2576,23885.3334,6062.5447,6062.4797,667356.2152,169387.4989
001311.SZ,20250521,28.32,1.9579,1.9579,0.8,15.9188,16.6908,1.4538,1.8832,1.836,2.2273,2.2273,23885.3334,6062.5447,6062.4797,676432.6419,171691.2659
001311.SZ,20250520,28.48,1.9959,1.9959,0.77,16.0087,16.7851,1.462,1.8938,1.8464,2.2148,2.2148,23885.3334,6062.5447,6062.4797,680254.2952,172661.2731
001311.SZ,20250519,28.5,2.8673,2.8674,1.14,16.02,16.7969,1.463,1.8951,1.8477,2.2132,2.2132,23885.3334,6062.5447,6062.4797,680732.0019,172782.524
001311.SZ,20250516,28.17,2.7759,2.776,1.14,15.8345,16.6024,1.4461,1.8732,1.8263,2.2392,2.2392,23885.3334,6062.5447,6062.4797,672849.8419,170781.8842
001311.SZ,20250515,27.98,2.1363,2.1363,0.83,15.7277,16.4904,1.4363,1.8605,1.814,2.2544,2.2544,23885.3334,6062.5447,6062.4797,668311.6285,169630.0007
001311.SZ,20250514,28.23,2.4931,2.4931,0.9,15.8682,16.6378,1.4492,1.8772,1.8302,2.2344,2.2344,23885.3334,6062.5447,6062.4797,674282.9619,171145.6369
001311.SZ,20250513,28.53,2.676,2.676,0.84,16.0368,16.8146,1.4646,1.8971,1.8496,2.2109,2.2109,23885.3334,6062.5447,6062.4797,681448.5619,172964.4003
001311.SZ,20250512,28.5,2.4588,2.4588,0.75,16.02,16.7969,1.463,1.8951,1.8477,2.2132,2.2132,23885.3334,6062.5447,6062.4797,680732.0019,172782.524
001311.SZ,20250509,28.15,2.3738,2.3738,0.71,15.8232,16.5906,1.4451,1.8718,1.825,2.2407,2.2407,23885.3334,6062.5447,6062.4797,672372.1352,170660.6333
001311.SZ,20250508,28.43,2.8393,2.8393,0.82,15.9806,16.7556,1.4594,1.8905,1.8431,2.2187,2.2187,23885.3334,6062.5447,6062.4797,679060.0286,172358.1458
001311.SZ,20250507,28.02,3.4667,3.4667,1.08,15.7502,16.514,1.4384,1.8632,1.8165,2.2511,2.2511,23885.3334,6062.5447,6062.4797,669267.0419,169872.5025
001311.SZ,20250506,28.4,4.8021,4.8021,1.52,15.9638,16.738,1.4579,1.8885,1.8412,2.221,2.221,23885.3334,6062.5447,6062.4797,678343.4686,172176.2695
001311.SZ,20250430,27.3,3.0119,3.0119,0.7,15.3454,16.0897,1.4014,1.8153,1.7699,2.3105,2.3105,23885.3334,6062.5447,6062.5284,652069.6018,165507.4703
001311.SZ,20250429,26.65,2.5938,2.5938,0.44,14.9801,14.9801,1.3958,1.7721,1.7721,2.3669,2.3669,23885.3334,6062.5447,6062.5284,636544.1351,161566.8163
001311.SZ,20250428,26.73,3.3611,3.3611,0.56,15.025,15.025,1.4,1.7774,1.7774,2.3598,2.3598,23885.3334,6062.5447,6062.5284,638454.9618,162051.8198
001311.SZ,20250425,27.41,2.3092,2.3092,0.39,15.4073,15.4073,1.4356,1.8226,1.8226,2.3012,2.3012,23885.3334,6062.5447,6062.5284,654696.9885,166174.3502
001311.SZ,20250424,27.42,4.5186,4.5186,0.84,15.4129,15.4129,1.4361,1.8233,1.8233,2.3004,2.3004,23885.3334,6062.5447,6062.5284,654935.8418,166234.9757
001311.SZ,20250423,27.89,8.5999,8.5999,2.02,15.6771,15.6771,1.4607,1.8546,1.8546,2.2616,2.2616,23885.3334,6062.5447,6062.5284,666161.9485,169084.3717
001311.SZ,20250422,27.17,10.4817,10.4818,4.09,15.2724,15.2724,1.423,1.8067,1.8067,2.3216,2.3216,23885.3334,6062.5447,6062.5284,648964.5085,164719.3395
001311.SZ,20250421,25.98,3.9725,3.9725,1.62,14.6035,14.6035,1.3607,1.7276,1.7276,2.4279,2.4279,23885.3334,6062.5447,6062.5284,620540.9617,157504.9113
001311.SZ,20250418,25.0,2.0083,2.0083,0.71,14.0526,14.0526,1.3094,1.6624,1.6624,2.5231,2.5231,23885.3334,6062.5447,6062.5284,597133.335,151563.6175
001311.SZ,20250417,24.8,1.9151,1.9151,0.52,13.9402,13.9402,1.2989,1.6491,1.6491,2.5434,2.5434,23885.3334,6062.5447,6062.5284,592356.2683,150351.1086
001311.SZ,20250416,24.86,2.861,2.8611,0.67,13.9739,13.9739,1.302,1.6531,1.6531,2.5373,2.5373,23885.3334,6062.5447,6062.5284,593789.3883,150714.8612
001311.SZ,20250415,25.22,2.0612,2.0612,0.39,14.1763,14.1763,1.3209,1.677,1.677,2.5011,2.5011,23885.3334,6062.5447,6062.5284,602388.1083,152897.3773
001311.SZ,20250414,25.26,3.447,3.447,0.65,14.1987,14.1987,1.323,1.6797,1.6797,2.4971,2.4971,23885.3334,6062.5447,6062.5284,603343.5217,153139.8791
001311.SZ,20250411,24.98,3.8881,3.8881,0.74,14.0414,14.0414,1.3083,1.6611,1.6611,2.5251,2.5251,23885.3334,6062.5447,6062.5284,596655.6283,151442.3666
001311.SZ,20250410,24.77,6.2542,6.2542,1.33,13.9233,13.9233,1.2973,1.6471,1.6471,2.5465,2.5465,23885.3334,6062.5447,6062.5284,591639.7083,150169.2322
001311.SZ,20250409,24.02,5.6151,5.6151,1.32,11.5538,12.7101,1.2814,1.4664,1.5701,2.626,2.626,23885.3334,6062.5447,6062.5284,573725.7083,145622.3237
001311.SZ,20250408,23.42,7.1296,7.1297,1.89,11.2652,12.3926,1.2494,1.4297,1.5309,2.6933,2.6933,23885.3334,6062.5447,6062.5284,559394.5082,141984.7969
001311.SZ,20250407,25.09,3.5514,3.5514,0.97,12.0684,13.2762,1.3385,1.5317,1.6401,2.514,2.514,23885.3334,6062.5447,6062.5284,599283.015,152109.2465
001311.SZ,20250403,27.88,3.7953,3.7953,1.05,13.4104,14.7526,1.4873,1.702,1.8225,2.2624,2.2624,23885.3334,6062.5447,6062.5284,665923.0952,169023.7462
001311.SZ,20250402,28.6,3.427,3.427,0.89,13.7568,15.1335,1.5257,1.746,1.8695,2.2055,2.2055,23885.3334,6062.5447,6062.5284,683120.5352,173388.7784
001311.SZ,20250401,28.33,3.3357,3.3357,0.78,13.6269,14.9907,1.5113,1.7295,1.8519,2.2265,2.2265,23885.3334,6062.5447,6062.5284,676671.4952,171751.8914
001311.SZ,20250331,28.46,4.7056,4.7056,0.93,13.6894,15.0595,1.5183,1.7374,1.8604,2.2163,2.2163,23885.3334,6062.5447,6062.5284,679776.5886,172540.0222
001311.SZ,20250328,29.28,2.9573,2.9573,0.45,14.0839,15.4934,1.562,1.7875,1.914,2.1543,2.1543,23885.3334,6062.5447,6062.5284,699362.562,177511.3088
001311.SZ,20250327,29.59,3.674,3.6741,0.4,14.233,15.6574,1.5785,1.8064,1.9342,2.1317,2.1317,23885.3334,6062.5447,6062.5284,706767.0153,179390.6977
001311.SZ,20250326,30.05,4.5818,4.5818,0.43,14.4542,15.9008,1.6031,1.8345,1.9643,2.0991,2.0991,23885.3334,6062.5447,6062.5284,717754.2687,182179.4682
001311.SZ,20250325,29.52,5.5703,5.5703,0.51,14.1993,15.6204,1.5748,1.8021,1.9297,2.1368,2.1368,23885.3334,6062.5447,6062.5284,705095.042,178966.3195
001311.SZ,20250324,29.98,8.4647,8.4647,0.8,14.4206,15.8638,1.5993,1.8302,1.9597,2.104,2.104,23885.3334,6062.5447,6062.5284,716082.2953,181755.0901
001311.SZ,20250321,31.27,10.7178,10.7179,1.1,15.0411,16.5464,1.6682,1.909,2.0441,2.0172,2.0172,23885.3334,6062.5447,6062.5284,746894.3754,189575.7728
001311.SZ,20250320,33.33,16.7357,16.7357,2.01,16.0319,17.6364,1.7781,2.0347,2.1787,1.8925,1.8925,23885.3334,6062.5447,6062.5284,796098.1622,202064.6149
001311.SZ,20250319,32.06,11.757,11.7571,1.27,15.4211,16.9644,1.7103,1.9572,2.0957,1.9675,1.9675,23885.3334,6062.5447,6062.5284,765763.7888,194365.1831
001311.SZ,20250318,31.11,6.8352,6.8352,0.71,14.9641,16.4617,1.6596,1.8992,2.0336,2.0275,2.0275,23885.3334,6062.5447,6062.5284,743072.7221,188605.7656
001311.SZ,20250317,31.6,6.5487,6.5487,0.55,15.1998,16.721,1.6858,1.9291,2.0656,1.9961,1.9961,23885.3334,6062.5447,6062.5284,754776.5354,191576.4125
001311.SZ,20250314,31.35,6.6902,6.6903,0.47,15.0795,16.5887,1.6724,1.9139,2.0493,2.012,2.012,23885.3334,6062.5447,6062.5284,748805.2021,190060.7763
001311.SZ,20250313,30.78,9.7953,9.7953,0.74,14.8054,16.2871,1.642,1.8791,2.012,2.0493,2.0493,23885.3334,6062.5447,6062.5284,735190.5621,186605.1259
001311.SZ,20250312,31.84,16.4984,16.4985,1.51,15.3152,16.848,1.6986,1.9438,2.0813,1.9811,1.9811,23885.3334,6062.5447,6062.5284,760509.0155,193031.4232
001311.SZ,20250311,30.89,8.4518,8.4519,0.85,14.8583,16.3453,1.6479,1.8858,2.0192,2.042,2.042,23885.3334,6062.5447,6062.5284,737817.9487,187272.0058
001311.SZ,20250310,31.24,18.1684,18.1685,2.56,15.0266,16.5305,1.6666,1.9071,2.0421,2.0191,2.0191,23885.3334,6062.5447,6062.5284,746177.8154,189393.8964
001311.SZ,20250307,32.09,17.7064,17.7065,3.58,15.4355,16.9803,1.7119,1.959,2.0977,1.9656,1.9656,23885.3334,6062.5447,6062.5284,766480.3488,194547.0594
001311.SZ,20250306,29.17,5.0506,5.0506,0.87,14.0309,15.4352,1.5561,1.7808,1.9068,2.1624,2.1624,23885.3334,6062.5447,6062.5284,696735.1753,176844.4289
001311.SZ,20250305,28.63,5.2134,5.2134,0.65,13.7712,15.1494,1.5273,1.7478,1.8715,2.2032,2.2032,23885.3334,6062.5447,6062.5284,683837.0952,173570.6548
001311.SZ,20250304,28.46,3.5774,3.5774,0.45,13.6894,15.0595,1.5183,1.7374,1.8604,2.2163,2.2163,23885.3334,6062.5447,6062.5284,679776.5886,172540.0222
001311.SZ,20250303,28.13,3.9988,3.9988,0.5,13.5307,14.8848,1.5007,1.7173,1.8388,2.2423,2.2423,23885.3334,6062.5447,6062.5284,671894.4285,170539.3824
001311.SZ,20250228,28.34,6.8649,6.8649,0.91,13.6317,14.996,1.5119,1.7301,1.8525,2.2257,2.2257,23885.3334,6062.5447,6062.5284,676910.3486,171812.5168
001311.SZ,20250227,29.89,9.2287,9.2287,1.41,14.3773,15.8161,1.5945,1.8247,1.9539,2.1103,2.1103,23885.3334,6062.5447,6062.5284,713932.6153,181209.4611
001311.SZ,20250226,30.08,16.67,16.67,3.4,14.4687,15.9167,1.6047,1.8363,1.9663,2.097,2.097,23885.3334,6062.5447,6062.5284,718470.8287,182361.3446
001311.SZ,20250225,27.77,3.1864,3.1864,0.63,13.3575,14.6944,1.4815,1.6953,1.8153,2.2714,2.2714,23885.3334,6062.5447,6062.5284,663295.7085,168356.8663
001311.SZ,20250224,27.92,3.8965,3.8965,0.76,13.4297,14.7737,1.4895,1.7045,1.8251,2.2592,2.2592,23885.3334,6062.5447,6062.5284,666878.5085,169266.248
001311.SZ,20250221,27.93,4.753,4.753,0.95,13.4345,14.779,1.49,1.7051,1.8257,2.2584,2.2584,23885.3334,6062.5447,6062.5284,667117.3619,169326.8735
001311.SZ,20250220,28.02,4.1271,4.1271,0.76,13.4778,14.8266,1.4948,1.7106,1.8316,2.2511,2.2511,23885.3334,6062.5447,6062.5284,669267.0419,169872.5025
001311.SZ,20250219,28.17,8.571,8.5711,1.51,13.5499,14.906,1.5028,1.7197,1.8414,2.2392,2.2392,23885.3334,6062.5447,6062.5284,672849.8419,170781.8842
001311.SZ,20250218,27.15,3.8502,3.8502,0.49,13.0593,14.3663,1.4484,1.6575,1.7747,2.3233,2.3233,23885.3334,6062.5447,6062.5284,648486.8018,164598.0886
001311.SZ,20250217,27.74,4.4216,4.4216,0.59,13.3431,14.6785,1.4798,1.6935,1.8133,2.2739,2.2739,23885.3334,6062.5447,6062.5284,662579.1485,168174.99
001311.SZ,20250214,27.48,4.1383,4.1383,0.56,13.218,14.5409,1.466,1.6776,1.7963,2.2954,2.2954,23885.3334,6062.5447,6062.5284,656368.9618,166598.7284
001311.SZ,20250213,27.32,6.2268,6.2268,0.92,13.1411,14.4562,1.4574,1.6678,1.7859,2.3088,2.3088,23885.3334,6062.5447,6062.5284,652547.3085,165628.7212
001311.SZ,20250212,28.27,9.7724,9.7724,1.84,13.598,14.9589,1.5081,1.7258,1.848,2.2312,2.2312,23885.3334,6062.5447,6062.5284,675238.3752,171388.1387
001311.SZ,20250211,28.62,14.4101,14.4101,5.04,13.7664,15.1441,1.5268,1.7472,1.8708,2.2039,2.2039,23885.3334,6062.5447,6062.5284,683598.2419,173510.0293
001311.SZ,20250210,26.37,3.1406,3.1406,1.13,12.6841,13.9536,1.4068,1.6098,1.7238,2.392,2.392,23885.3334,6062.5447,6062.5284,629856.2418,159869.3037
001311.SZ,20250207,26.57,3.5881,3.5881,1.34,12.7803,14.0594,1.4174,1.622,1.7368,2.374,2.374,23885.3334,6062.5447,6062.5284,634633.3084,161081.8127
001311.SZ,20250206,26.68,2.8039,2.8039,0.97,12.8332,14.1176,1.4233,1.6288,1.744,2.3642,2.3642,23885.3334,6062.5447,6062.5284,637260.6951,161748.6926
001311.SZ,20250205,25.85,2.5979,2.5979,0.96,12.434,13.6784,1.379,1.5781,1.6898,2.4401,2.4401,23885.3334,6062.5447,6062.5284,617435.8684,156716.7805
001311.SZ,20250127,25.73,2.1684,2.1684,0.83,12.3763,13.6149,1.3726,1.5708,1.6819,2.4515,2.4515,23885.3334,6062.5447,6062.5284,614569.6284,155989.2751
001311.SZ,20250124,26.31,2.6772,2.6772,1.09,12.6553,13.9218,1.4036,1.6062,1.7198,2.3975,2.3975,23885.3334,6062.5447,6062.5284,628423.1218,159505.5511
001311.SZ,20250123,25.69,3.1844,3.1844,1.41,12.357,13.5937,1.3705,1.5683,1.6793,2.4553,2.4553,23885.3334,6062.5447,6062.5284,613614.215,155746.7733
001311.SZ,20250122,25.55,3.8405,3.8405,1.84,12.2897,13.5197,1.363,1.5598,1.6702,2.4688,2.4688,23885.3334,6062.5447,6062.5284,610270.2684,154898.0171
001311.SZ,20250121,26.6,1.6191,1.6191,0.6,12.7948,14.0753,1.419,1.6239,1.7388,2.3713,2.3713,23885.3334,6062.5447,6062.5284,635349.8684,161263.689
001311.SZ,20250120,26.49,1.6954,1.6954,0.6,12.7418,14.017,1.4132,1.6172,1.7316,2.3812,2.3812,23885.3334,6062.5447,6062.5284,632722.4818,160596.8091
001311.SZ,20250117,26.34,1.9476,1.9476,0.61,12.6697,13.9377,1.4052,1.608,1.7218,2.3947,2.3947,23885.3334,6062.5447,6062.5284,629139.6818,159687.4274
001311.SZ,20250116,26.42,2.1731,2.1731,0.69,12.7082,13.98,1.4094,1.6129,1.727,2.3875,2.3875,23885.3334,6062.5447,6062.5284,631050.5084,160172.431
001311.SZ,20250115,26.39,2.9883,2.9883,0.98,12.6937,13.9641,1.4078,1.6111,1.7251,2.3902,2.3902,23885.3334,6062.5447,6062.5284,630333.9484,159990.5546
001311.SZ,20250114,26.43,4.7861,4.7862,1.97,12.713,13.9853,1.41,1.6135,1.7277,2.3866,2.3866,23885.3334,6062.5447,6062.5284,631289.3618,160233.0564
001311.SZ,20250113,25.05,2.3322,2.3322,0.94,12.0492,13.2551,1.3363,1.5293,1.6375,2.518,2.518,23885.3334,6062.5447,6062.5284,598327.6017,151866.7447
001311.SZ,20250110,24.8,3.7046,3.7046,1.61,11.9289,13.1228,1.323,1.514,1.6211,2.5434,2.5434,23885.3334,6062.5447,6062.5284,592356.2683,150351.1086
001311.SZ,20250109,24.8,1.8439,1.8439,0.7,11.9289,13.1228,1.323,1.514,1.6211,2.5434,2.5434,23885.3334,6062.5447,6062.5284,592356.2683,150351.1086
001311.SZ,20250108,24.65,2.6181,2.6181,1.0,11.8568,13.0434,1.315,1.5048,1.6113,2.5589,2.5589,23885.3334,6062.5447,6062.5284,588773.4683,149441.7269
001311.SZ,20250107,24.81,1.6688,1.6688,0.57,11.9338,13.1281,1.3235,1.5146,1.6218,2.5424,2.5424,23885.3334,6062.5447,6062.5284,592595.1217,150411.734
001311.SZ,20250106,24.6,2.5201,2.5201,0.87,11.8327,13.017,1.3123,1.5018,1.6081,2.5641,2.5641,23885.3334,6062.5447,6062.5284,587579.2016,149138.5996
001311.SZ,20250103,24.33,2.8749,2.8749,1.01,11.7029,12.8741,1.2979,1.4853,1.5904,2.5926,2.5926,23885.3334,6062.5447,6062.5284,581130.1616,147501.7126
001311.SZ,20250102,24.82,3.5004,3.5004,1.33,11.9386,13.1334,1.3241,1.5152,1.6224,2.5414,2.5414,23885.3334,6062.5447,6062.5284,592833.975,150472.3595
001311.SZ,20241231,25.79,2.5384,2.5384,0.96,12.4051,13.6466,1.3758,1.5744,1.6858,1.629,2.4458,23885.3334,6062.5447,6062.5284,616002.7484,156353.0278
001311.SZ,20241230,26.48,3.1885,3.1885,1.28,12.737,14.0118,1.4126,1.6166,1.7309,1.5865,2.3821,23885.3334,6062.5447,6062.5284,632483.6284,160536.1837
001311.SZ,20241227,27.04,2.3391,2.3391,0.97,13.0064,14.3081,1.4425,1.6507,1.7676,1.5537,2.3327,23885.3334,6062.5447,6062.5284,645859.4151,163931.2087
001311.SZ,20241226,27.34,2.7277,2.7277,1.2,13.1507,14.4668,1.4585,1.6691,1.7872,1.5366,2.3071,23885.3334,6062.5447,6062.5284,653025.0152,165749.9721
001311.SZ,20241225,26.9,2.3628,2.3628,1.1,12.9391,14.234,1.435,1.6422,1.7584,1.5618,2.3449,23885.3334,6062.5447,6062.5284,642515.4685,163082.4524
001311.SZ,20241224,26.79,2.6474,2.6475,1.18,12.8862,14.1758,1.4292,1.6355,1.7512,1.5682,2.3545,23885.3334,6062.5447,6062.5284,639888.0818,162415.5725
001311.SZ,20241223,26.3,2.4043,2.4043,0.99,12.6505,13.9165,1.403,1.6056,1.7192,1.5974,2.3984,23885.3334,6062.5447,6062.5284,628184.2684,159444.9256
001311.SZ,20241220,27.22,1.9443,1.9443,0.67,13.093,14.4033,1.4521,1.6617,1.7793,1.5434,2.3173,23885.3334,6062.5447,6062.5284,650158.7751,165022.4667
001311.SZ,20241219,27.1,1.9777,1.9777,0.59,13.0353,14.3398,1.4457,1.6544,1.7715,1.5503,2.3276,23885.3334,6062.5447,6062.5284,647292.5351,164294.9614
001311.SZ,20241218,27.0,1.7623,1.7624,0.44,12.9872,14.2869,1.4404,1.6483,1.7649,1.556,2.3362,23885.3334,6062.5447,6062.5284,644904.0018,163688.7069
001311.SZ,20241217,27.0,3.1748,3.1748,0.59,12.9872,14.2869,1.4404,1.6483,1.7649,1.556,2.3362,23885.3334,6062.5447,6062.5284,644904.0018,163688.7069
001311.SZ,20241216,27.68,3.3446,3.3446,0.46,13.3142,14.6467,1.4766,1.6898,1.8094,1.5178,2.2788,23885.3334,6062.5447,6062.5284,661146.0285,167811.2373
001311.SZ,20241213,28.19,4.2978,4.2978,0.55,13.5596,14.9166,1.5039,1.7209,1.8427,1.4903,2.2376,23885.3334,6062.5447,6062.5284,673327.5485,170903.1351
001311.SZ,20241212,29.2,4.1372,4.1372,0.49,14.0454,15.451,1.5577,1.7826,1.9087,1.4388,2.1602,23885.3334,6062.5447,6062.5284,697451.7353,177026.3052
001311.SZ,20241211,29.16,4.9823,4.9823,0.62,14.0261,15.4299,1.5556,1.7802,1.9061,1.4407,2.1631,23885.3334,6062.5447,6062.5284,696496.3219,176783.8035
001311.SZ,20241210,29.36,10.1682,10.1682,1.58,14.1223,15.5357,1.5663,1.7924,1.9192,1.4309,2.1484,23885.3334,6062.5447,6062.5284,701273.3886,177996.3124
001311.SZ,20241209,29.99,12.4068,12.4069,2.68,14.4254,15.8691,1.5999,1.8308,1.9604,1.4009,2.1033,23885.3334,6062.5447,6062.5284,716321.1487,181815.7156
001311.SZ,20241206,28.23,7.4072,7.4072,1.66,13.5788,14.9378,1.506,1.7234,1.8453,1.4882,2.2344,23885.3334,6062.5447,6062.5284,674282.9619,171145.6369
001311.SZ,20241205,29.05,7.2946,7.2946,1.95,13.9732,15.3717,1.5497,1.7734,1.8989,1.4462,2.1713,23885.3334,6062.5447,6062.5284,693868.9353,176116.9235
001311.SZ,20241204,27.67,2.6221,2.6221,0.65,13.3094,14.6414,1.4761,1.6892,1.8087,1.5183,2.2796,23885.3334,6062.5447,6062.5284,660907.1752,167750.6118
001311.SZ,20241203,27.95,2.5193,2.5193,0.61,13.4441,14.7896,1.4911,1.7063,1.827,1.5031,2.2568,23885.3334,6062.5447,6062.5284,667595.0685,169448.1244
001311.SZ,20241202,28.19,3.2724,3.2724,0.72,13.5596,14.9166,1.5039,1.7209,1.8427,1.4903,2.2376,23885.3334,6062.5447,6062.5284,673327.5485,170903.1351
001311.SZ,20241129,28.09,6.6138,6.6139,1.59,13.5115,14.8637,1.4985,1.7148,1.8362,1.4956,2.2455,23885.3334,6062.5447,6062.5284,670939.0152,170296.8806
001311.SZ,20241128,27.15,3.6677,3.6677,0.9,13.0593,14.3663,1.4484,1.6575,1.7747,1.5474,2.3233,23885.3334,6062.5447,6062.5284,648486.8018,164598.0886
001311.SZ,20241127,26.77,4.078,4.078,0.99,12.8765,14.1652,1.4281,1.6343,1.7499,1.5694,2.3563,23885.3334,6062.5447,6062.5284,639410.3751,162294.3216
001311.SZ,20241126,26.46,3.1653,3.1653,0.71,12.7274,14.0012,1.4116,1.6153,1.7296,1.5877,2.3839,23885.3334,6062.5447,6062.5284,632005.9218,160414.9328
001311.SZ,20241125,27.27,5.2496,5.2496,1.18,13.117,14.4298,1.4548,1.6648,1.7826,1.5406,2.3131,23885.3334,6062.5447,6062.5284,651353.0418,165325.594
001311.SZ,20241122,26.28,4.5999,4.5999,0.92,12.6408,13.9059,1.402,1.6043,1.7179,1.5986,2.4002,23885.3334,6062.5447,6062.5284,627706.5618,159323.6747
001311.SZ,20241121,27.66,3.3565,3.3565,0.53,13.3046,14.6361,1.4756,1.6886,1.8081,1.5189,2.2804,23885.3334,6062.5447,6062.5284,660668.3218,167689.9864
001311.SZ,20241120,28.0,4.3029,4.303,0.51,13.4682,14.8161,1.4937,1.7093,1.8303,1.5004,2.2527,23885.3334,6062.5447,6062.5284,668789.3352,169751.2516
001311.SZ,20241119,27.99,4.7006,4.7006,0.5,13.4634,14.8108,1.4932,1.7087,1.8297,1.501,2.2536,23885.3334,6062.5447,6062.5284,668550.4819,169690.6262
001311.SZ,20241118,26.95,5.2742,5.2742,0.49,12.9631,14.2605,1.4377,1.6452,1.7617,1.5589,2.3405,23885.3334,6062.5447,6062.5284,643709.7351,163385.5797
001311.SZ,20241115,27.9,7.3343,7.3343,0.62,13.4201,14.7631,1.4884,1.7032,1.8238,1.5058,2.2608,23885.3334,6062.5447,6062.5284,666400.8019,169144.9971
001311.SZ,20241114,29.08,10.2497,10.2497,0.81,13.9877,15.3875,1.5513,1.7753,1.9009,1.4447,2.1691,23885.3334,6062.5447,6062.5284,694585.4953,176298.7999
001311.SZ,20241113,31.13,14.2272,14.2273,1.03,14.9737,16.4723,1.6607,1.9004,2.0349,1.3496,2.0262,23885.3334,6062.5447,6062.5284,743550.4287,188727.0165
001311.SZ,20241112,29.45,9.5581,9.5581,0.73,14.1656,15.5833,1.5711,1.7979,1.9251,1.4265,2.1418,23885.3334,6062.5447,6062.5284,703423.0686,178541.9414
001311.SZ,20241111,30.4,12.0521,12.0521,1.04,14.6226,16.086,1.6218,1.8559,1.9872,1.382,2.0749,23885.3334,6062.5447,6062.5284,726114.1354,184301.3589
001311.SZ,20241108,29.27,13.4976,13.4976,1.34,14.079,15.4881,1.5615,1.7869,1.9133,1.4353,2.155,23885.3334,6062.5447,6062.5284,699123.7086,177450.6834
001311.SZ,20241107,28.28,14.1941,14.1941,1.73,13.6029,14.9642,1.5087,1.7264,1.8486,1.4856,2.2304,23885.3334,6062.5447,6062.5284,675477.2286,171448.7641
001311.SZ,20241106,28.77,19.9185,19.9186,3.73,13.8385,15.2235,1.5348,1.7564,1.8806,1.4603,2.1925,23885.3334,6062.5447,6062.5284,687181.0419,174419.411
001311.SZ,20241105,26.42,5.6977,5.6977,1.08,12.7082,13.98,1.4094,1.6129,1.727,1.5902,2.3875,23885.3334,6062.5447,6062.5284,631050.5084,160172.431
001311.SZ,20241104,26.05,4.8579,4.8579,0.84,12.5302,13.7842,1.3897,1.5903,1.7028,1.6127,2.4214,23885.3334,6062.5447,6062.5284,622212.9351,157929.2894
001311.SZ,20241101,25.26,5.5283,5.5283,0.86,12.1502,13.3662,1.3475,1.5421,1.6512,1.6632,2.4971,23885.3334,6062.5447,6062.5284,603343.5217,153139.8791
001311.SZ,20241031,25.51,4.908,4.908,0.67,12.2705,13.4985,1.3609,1.5573,1.6675,1.6469,2.4726,23885.3334,6062.5447,6062.5284,609314.855,154655.5153
001311.SZ,20241030,25.59,5.7165,5.7165,0.8,12.3089,13.5408,1.3652,1.5622,1.6728,1.6417,2.4649,23885.3334,6062.5447,6062.5284,611225.6817,155140.5189
001311.SZ,20241029,25.3,5.4526,5.4526,0.8,12.1695,12.9188,1.3877,1.5445,1.6282,1.6605,2.4932,23885.3334,6062.5447,6062.5284,604298.935,153382.3809
001311.SZ,20241028,26.32,7.2427,7.2427,1.13,12.6601,13.4397,1.4437,1.6068,1.6938,1.5962,2.3965,23885.3334,6062.5447,6062.5284,628661.9751,159566.1765
001311.SZ,20241025,25.61,8.9625,8.9626,1.57,12.3186,13.0771,1.4047,1.5634,1.6481,1.6404,2.463,23885.3334,6062.5447,6062.5284,611703.3884,155261.7698
001311.SZ,20241024,24.85,9.5226,9.5226,2.15,11.953,12.689,1.363,1.517,1.5992,1.6906,2.5383,23885.3334,6062.5447,6062.5284,593550.535,150654.2358
001311.SZ,20241023,24.14,4.3362,4.3363,1.03,11.6115,12.3265,1.3241,1.4737,1.5535,1.7403,2.613,23885.3334,6062.5447,6062.5284,576591.9483,146349.8291
001311.SZ,20241022,24.07,4.1323,4.1323,0.97,11.5778,12.2908,1.3203,1.4694,1.549,1.7454,2.6206,23885.3334,6062.5447,6062.5284,574919.9749,145925.4509
001311.SZ,20241021,23.5,5.0985,5.0986,1.22,11.3036,11.9997,1.289,1.4346,1.5124,1.7877,2.6841,23885.3334,6062.5447,6062.5284,561305.3349,142469.8005
001311.SZ,20241018,23.43,5.3638,5.3639,1.25,11.27,11.964,1.2852,1.4304,1.5078,1.7931,2.6921,23885.3334,6062.5447,6062.5284,559633.3616,142045.4223
001311.SZ,20241017,22.55,3.2279,3.2279,0.67,10.8467,11.5146,1.2369,1.3766,1.4512,1.8631,2.7972,23885.3334,6062.5447,6062.5284,538614.2682,136710.383
