ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600331.SH,20250506,6.65,1.0971,1.5972,1.29,374.2093,2389.0263,37.8844,3.9635,3.8424,0.0,,203200.0,203200.0,139568.5195,1351280.0,1351280.0
600331.SH,20250430,6.67,0.9526,1.5122,1.19,375.3348,2396.2113,37.9984,3.9754,3.854,0.0,,203200.0,203200.0,128005.6962,1355344.0,1355344.0
600331.SH,20250429,6.65,0.7395,1.1739,0.97,374.2093,374.2093,34.6619,3.9635,3.9635,0.0,,203200.0,203200.0,128005.6962,1351280.0,1351280.0
600331.SH,20250428,6.64,0.7697,1.2218,1.01,373.6466,373.6466,34.6098,3.9576,3.9576,0.0,,203200.0,203200.0,128005.6962,1349248.0,1349248.0
600331.SH,20250425,6.57,0.5923,0.9402,0.79,369.7076,369.7076,34.2449,3.9158,3.9158,0.0,,203200.0,203200.0,128005.6962,1335024.0,1335024.0
600331.SH,20250424,6.49,1.1872,1.8847,1.83,365.2058,365.2058,33.828,3.8682,3.8682,0.0,,203200.0,203200.0,128005.6962,1318768.0,1318768.0
600331.SH,20250423,6.55,0.7068,1.1221,1.0,368.5821,368.5821,34.1407,3.9039,3.9039,0.0,,203200.0,203200.0,128005.6962,1330960.0,1330960.0
600331.SH,20250422,6.5,0.5522,0.8765,0.74,365.7685,365.7685,33.8801,3.8741,3.8741,0.0,,203200.0,203200.0,128005.6962,1320800.0,1320800.0
600331.SH,20250421,6.48,0.782,1.2414,0.9,364.6431,364.6431,33.7758,3.8622,3.8622,0.0,,203200.0,203200.0,128005.6962,1316736.0,1316736.0
600331.SH,20250418,6.4,0.4991,0.7924,0.51,360.1413,360.1413,33.3588,3.8145,3.8145,0.0,,203200.0,203200.0,128005.6962,1300480.0,1300480.0
600331.SH,20250417,6.46,0.7093,1.126,0.62,363.5176,363.5176,33.6716,3.8503,3.8503,0.0,,203200.0,203200.0,128005.6962,1312672.0,1312672.0
600331.SH,20250416,6.48,0.9766,1.5503,0.73,364.6431,364.6431,33.7758,3.8622,3.8622,0.0,,203200.0,203200.0,128005.6962,1316736.0,1316736.0
600331.SH,20250415,6.69,0.7707,1.2235,0.45,376.4602,376.4602,34.8704,3.9874,3.9874,0.0,,203200.0,203200.0,128005.6962,1359408.0,1359408.0
600331.SH,20250414,6.72,1.3829,2.1953,0.78,378.1484,378.1484,35.0268,4.0052,4.0052,0.0,,203200.0,203200.0,128005.6962,1365504.0,1365504.0
600331.SH,20250411,6.43,1.0681,1.6955,0.62,361.8295,361.8295,33.5152,3.8324,3.8324,0.0,,203200.0,203200.0,128005.6962,1306576.0,1306576.0
600331.SH,20250410,6.35,1.5467,2.4552,1.0,357.3277,357.3277,33.0982,3.7847,3.7847,0.0,,203200.0,203200.0,128005.6962,1290320.0,1290320.0
600331.SH,20250409,6.15,1.9408,3.0808,1.46,346.0733,346.0733,32.0558,3.6655,3.6655,0.0,,203200.0,203200.0,128005.6962,1249680.0,1249680.0
600331.SH,20250408,6.07,2.5822,4.0991,2.46,341.5715,341.5715,31.6388,3.6178,3.6178,0.0,,203200.0,203200.0,128005.6962,1233424.0,1233424.0
600331.SH,20250407,6.34,1.6733,2.6562,1.6,356.765,356.765,33.0461,3.7788,3.7788,0.0,,203200.0,203200.0,128005.6962,1288288.0,1288288.0
600331.SH,20250403,7.04,0.8756,1.39,0.78,396.1554,396.1554,36.6947,4.196,4.196,0.0,,203200.0,203200.0,128005.6962,1430528.0,1430528.0
600331.SH,20250402,7.1,0.6989,1.1094,0.55,399.5318,399.5318,37.0075,4.2317,4.2317,0.0,,203200.0,203200.0,128005.6962,1442720.0,1442720.0
600331.SH,20250401,7.17,0.8226,1.3058,0.61,403.4708,403.4708,37.3723,4.2734,4.2734,0.0,,203200.0,203200.0,128005.6962,1456944.0,1456944.0
600331.SH,20250331,7.16,1.1861,1.8827,0.86,402.9081,402.9081,37.3202,4.2675,4.2675,0.0,,203200.0,203200.0,128013.4362,1454912.0,1454912.0
600331.SH,20250328,7.1,1.642,2.6064,1.16,,,38.2924,4.7683,4.5046,0.0,,203200.0,203200.0,128013.4362,1442720.0,1442720.0
600331.SH,20250327,7.29,1.2728,2.0203,0.81,,,39.3171,4.8959,4.6251,0.0,,203200.0,203200.0,128013.4362,1481328.0,1481328.0
600331.SH,20250326,7.28,1.4355,2.2786,0.95,,,39.2632,4.8892,4.6188,0.0,,203200.0,203200.0,128013.4362,1479296.0,1479296.0
600331.SH,20250325,7.18,1.1572,1.8368,0.76,,,38.7239,4.822,4.5553,0.0,,203200.0,203200.0,128013.4362,1458976.0,1458976.0
600331.SH,20250324,7.15,1.363,2.1635,0.84,,,38.5621,4.8019,4.5363,0.0,,203200.0,203200.0,128013.4362,1452880.0,1452880.0
600331.SH,20250321,7.09,1.8448,2.9284,1.19,,,38.2385,4.7616,4.4982,0.0,,203200.0,203200.0,128013.4362,1440688.0,1440688.0
600331.SH,20250320,7.3,2.034,3.2286,1.46,,,39.3711,4.9026,4.6315,0.0,,203200.0,203200.0,128013.4362,1483360.0,1483360.0
600331.SH,20250319,7.22,1.1637,1.8472,0.8,,,38.9396,4.8489,4.5807,0.0,,203200.0,203200.0,128013.4362,1467104.0,1467104.0
600331.SH,20250318,7.24,1.1995,1.904,0.77,,,39.0475,4.8623,4.5934,0.0,,203200.0,203200.0,128013.4362,1471168.0,1471168.0
600331.SH,20250317,7.23,1.8976,3.0121,1.17,,,38.9935,4.8556,4.5871,0.0,,203200.0,203200.0,128013.4362,1469136.0,1469136.0
600331.SH,20250314,7.18,1.4485,2.2992,0.91,,,38.7239,4.822,4.5553,0.0,,203200.0,203200.0,128013.4362,1458976.0,1458976.0
600331.SH,20250313,7.04,1.2447,1.9757,0.8,,,37.9688,4.728,4.4665,0.0,,203200.0,203200.0,128013.4362,1430528.0,1430528.0
600331.SH,20250312,7.11,1.5042,2.3877,0.98,,,38.3463,4.775,4.5109,0.0,,203200.0,203200.0,128013.4362,1444752.0,1444752.0
600331.SH,20250311,7.28,1.7194,2.7292,1.21,,,39.2632,4.8892,4.6188,0.0,,203200.0,203200.0,128013.4362,1479296.0,1479296.0
600331.SH,20250310,7.2,2.2267,3.5345,1.68,,,38.8317,4.8354,4.568,0.0,,203200.0,203200.0,128013.4362,1463040.0,1463040.0
600331.SH,20250307,7.03,1.3008,2.0648,1.0,,,37.9149,4.7213,4.4602,0.0,,203200.0,203200.0,128013.4362,1428496.0,1428496.0
600331.SH,20250306,7.0,1.0336,1.6407,0.78,,,37.7531,4.7011,4.4411,0.0,,203200.0,203200.0,128013.4362,1422400.0,1422400.0
600331.SH,20250305,7.01,1.4281,2.2669,1.1,,,37.807,4.7078,4.4475,0.0,,203200.0,203200.0,128013.4362,1424432.0,1424432.0
600331.SH,20250304,7.13,1.1047,1.7536,0.85,,,38.4542,4.7884,4.5236,0.0,,203200.0,203200.0,128013.4362,1448816.0,1448816.0
600331.SH,20250303,7.08,1.7714,2.8118,1.37,,,38.1845,4.7549,4.4919,0.0,,203200.0,203200.0,128013.4362,1438656.0,1438656.0
600331.SH,20250228,7.0,1.1465,1.8199,0.79,,,37.7531,4.7011,4.4411,0.0,,203200.0,203200.0,128013.4362,1422400.0,1422400.0
600331.SH,20250227,7.09,1.2073,1.9163,0.82,,,38.2385,4.7616,4.4982,0.0,,203200.0,203200.0,128013.4362,1440688.0,1440688.0
600331.SH,20250226,7.08,1.2534,1.9896,0.85,,,38.1845,4.7549,4.4919,0.0,,203200.0,203200.0,128013.4362,1438656.0,1438656.0
600331.SH,20250225,6.95,1.0938,1.7362,0.62,,,37.4834,4.6675,4.4094,0.0,,203200.0,203200.0,128013.4362,1412240.0,1412240.0
600331.SH,20250224,7.04,1.7527,2.7821,1.03,,,37.9688,4.728,4.4665,0.0,,203200.0,203200.0,128013.4362,1430528.0,1430528.0
600331.SH,20250221,7.07,1.9127,3.0362,1.3,,,38.1306,4.7481,4.4855,0.0,,203200.0,203200.0,128013.4362,1436624.0,1436624.0
600331.SH,20250220,7.26,1.3109,2.0808,0.91,,,39.1553,4.8757,4.6061,0.0,,203200.0,203200.0,128013.4362,1475232.0,1475232.0
600331.SH,20250219,7.2,1.3132,2.0845,0.92,,,38.8317,4.8354,4.568,0.0,,203200.0,203200.0,128013.4362,1463040.0,1463040.0
600331.SH,20250218,7.33,2.5448,4.0394,2.06,,,39.5329,4.9228,4.6505,0.0,,203200.0,203200.0,128013.4362,1489456.0,1489456.0
600331.SH,20250217,7.15,1.4384,2.2832,1.17,,,38.5621,4.8019,4.5363,0.0,,203200.0,203200.0,128013.4362,1452880.0,1452880.0
600331.SH,20250214,7.38,0.7526,1.1946,0.59,,,39.8025,4.9563,4.6822,0.0,,203200.0,203200.0,128013.4362,1499616.0,1499616.0
600331.SH,20250213,7.3,1.1286,1.7914,0.92,,,39.3711,4.9026,4.6315,0.0,,203200.0,203200.0,128013.4362,1483360.0,1483360.0
600331.SH,20250212,7.49,1.256,1.9936,1.04,,,40.3958,5.0302,4.752,0.0,,203200.0,203200.0,128013.4362,1521968.0,1521968.0
600331.SH,20250211,7.41,1.6028,2.5442,1.29,,,39.9643,4.9765,4.7013,0.0,,203200.0,203200.0,128013.4362,1505712.0,1505712.0
600331.SH,20250210,7.77,1.4191,2.2526,1.1,,,41.9059,5.2182,4.9297,0.0,,203200.0,203200.0,128013.4362,1578864.0,1578864.0
600331.SH,20250207,7.8,0.9856,1.5644,0.76,,,42.0677,5.2384,4.9487,0.0,,203200.0,203200.0,128013.4362,1584960.0,1584960.0
600331.SH,20250206,7.77,0.897,1.4238,0.69,,,41.9059,5.2182,4.9297,0.0,,203200.0,203200.0,128013.4362,1578864.0,1578864.0
600331.SH,20250205,7.7,1.1337,1.7995,0.88,,,41.5284,5.1712,4.8852,0.0,,203200.0,203200.0,128013.4362,1564640.0,1564640.0
600331.SH,20250127,7.7,1.7743,2.8164,1.62,,,41.5284,5.1712,4.8852,0.0,,203200.0,203200.0,128013.4362,1564640.0,1564640.0
600331.SH,20250124,7.47,1.6613,2.6371,1.66,,,40.2879,5.0168,4.7393,0.0,,203200.0,203200.0,128013.4362,1517904.0,1517904.0
600331.SH,20250123,7.19,1.0398,1.6505,0.96,,,38.7778,4.8287,4.5617,0.0,,203200.0,203200.0,128013.4362,1461008.0,1461008.0
600331.SH,20250122,7.29,0.9049,1.4364,0.87,,,39.3171,4.8959,4.6251,0.0,,203200.0,203200.0,128013.4362,1481328.0,1481328.0
600331.SH,20250121,7.3,1.0419,1.6538,0.98,,,39.3711,4.9026,4.6315,0.0,,203200.0,203200.0,128013.4362,1483360.0,1483360.0
600331.SH,20250120,7.2,0.8449,1.3411,0.77,,,38.8317,4.8354,4.568,0.0,,203200.0,203200.0,128013.4362,1463040.0,1463040.0
600331.SH,20250117,7.22,1.172,1.8604,1.11,,,38.9396,4.8489,4.5807,0.0,,203200.0,203200.0,128013.4362,1467104.0,1467104.0
600331.SH,20250116,7.17,1.4256,2.2629,1.56,,,38.6699,4.8153,4.549,0.0,,203200.0,203200.0,128013.4362,1456944.0,1456944.0
600331.SH,20250115,6.96,0.7075,1.1231,0.71,,,37.5373,4.6743,4.4158,0.0,,203200.0,203200.0,128013.4362,1414272.0,1414272.0
600331.SH,20250114,7.1,1.156,1.8349,1.16,,,38.2924,4.7683,4.5046,0.0,,203200.0,203200.0,128013.4362,1442720.0,1442720.0
600331.SH,20250113,6.82,1.0129,1.6079,0.97,,,36.7823,4.5802,4.3269,0.0,,203200.0,203200.0,128013.4362,1385824.0,1385824.0
600331.SH,20250110,6.86,0.9835,1.5611,0.88,,,36.998,4.6071,4.3523,0.0,,203200.0,203200.0,128013.4362,1393952.0,1393952.0
600331.SH,20250109,7.08,0.6985,1.1088,0.6,,,38.1845,4.7549,4.4919,0.0,,203200.0,203200.0,128013.4362,1438656.0,1438656.0
600331.SH,20250108,7.09,1.1276,1.7899,1.03,,,38.2385,4.7616,4.4982,0.0,,203200.0,203200.0,128013.4362,1440688.0,1440688.0
600331.SH,20250107,7.28,1.1541,1.8319,1.12,,,39.2632,4.8892,4.6188,0.0,,203200.0,203200.0,128013.4362,1479296.0,1479296.0
600331.SH,20250106,7.15,1.2505,1.9849,1.33,,,38.5621,4.8019,4.5363,0.0,,203200.0,203200.0,128013.4362,1452880.0,1452880.0
600331.SH,20250103,7.03,1.3527,2.1471,1.48,,,37.9149,4.7213,4.4602,0.0,,203200.0,203200.0,128013.4362,1428496.0,1428496.0
600331.SH,20250102,7.27,0.945,1.5,1.04,,,39.2093,4.8825,4.6124,0.0,,203200.0,203200.0,128013.4362,1477264.0,1477264.0
600331.SH,20241231,7.62,0.7514,1.1928,0.84,,,41.0969,5.1175,4.8345,0.0,,203200.0,203200.0,128013.4362,1548384.0,1548384.0
600331.SH,20241230,7.77,0.8548,1.3568,0.92,,,41.9059,5.2182,4.9297,0.0,,203200.0,203200.0,128013.4362,1578864.0,1578864.0
600331.SH,20241227,7.81,0.7932,1.2591,0.81,,,42.1216,5.2451,4.955,0.0,,203200.0,203200.0,128013.4362,1586992.0,1586992.0
600331.SH,20241226,7.87,1.2151,1.9287,1.31,,,42.4452,5.2854,4.9931,0.0,,203200.0,203200.0,128013.4362,1599184.0,1599184.0
600331.SH,20241225,7.67,0.9387,1.4901,1.03,,,41.3666,5.1511,4.8662,0.0,,203200.0,203200.0,128013.4362,1558544.0,1558544.0
600331.SH,20241224,7.64,0.6923,1.0989,0.71,,,41.2048,5.1309,4.8472,0.0,,203200.0,203200.0,128013.4362,1552448.0,1552448.0
600331.SH,20241223,7.61,1.0076,1.5993,0.89,,,41.043,5.1108,4.8281,0.0,,203200.0,203200.0,128013.4362,1546352.0,1546352.0
600331.SH,20241220,7.97,1.0385,1.6485,0.8,,,42.9846,5.3526,5.0565,0.0,,203200.0,203200.0,128013.4362,1619504.0,1619504.0
600331.SH,20241219,7.87,0.9688,1.5378,0.73,,,42.4452,5.2854,4.9931,0.0,,203200.0,203200.0,128013.4362,1599184.0,1599184.0
600331.SH,20241218,7.85,0.8547,1.3566,0.62,,,42.3374,5.272,4.9804,0.0,,203200.0,203200.0,128013.4362,1595120.0,1595120.0
600331.SH,20241217,7.92,0.9731,1.5447,0.65,,,42.7149,5.319,5.0248,0.0,,203200.0,203200.0,128013.4362,1609344.0,1609344.0
600331.SH,20241216,8.0,1.8528,2.9411,1.31,,,43.1464,5.3727,5.0756,0.0,,203200.0,203200.0,128013.4362,1625600.0,1625600.0
600331.SH,20241213,8.3,1.8592,2.9511,1.27,,,44.7644,5.5742,5.2659,0.0,,203200.0,203200.0,128013.4362,1686560.0,1686560.0
600331.SH,20241212,8.18,1.1388,1.8077,0.68,,,44.1172,5.4936,5.1898,0.0,,203200.0,203200.0,128013.4362,1662176.0,1662176.0
600331.SH,20241211,8.16,1.0779,1.711,0.59,,,44.0093,5.4802,5.1771,0.0,,203200.0,203200.0,128013.4362,1658112.0,1658112.0
600331.SH,20241210,8.1,1.5533,2.4657,0.84,,,43.6857,5.4399,5.139,0.0,,203200.0,203200.0,128013.4362,1645920.0,1645920.0
600331.SH,20241209,8.19,1.4342,2.2765,0.72,,,44.1711,5.5003,5.1961,0.0,,203200.0,203200.0,128013.4362,1664208.0,1664208.0
600331.SH,20241206,8.39,2.1377,3.3933,1.22,,,45.2497,5.6346,5.323,0.0,,203200.0,203200.0,128013.4362,1704848.0,1704848.0
600331.SH,20241205,8.58,2.1875,3.4723,1.35,,,46.2745,5.7622,5.4436,0.0,,203200.0,203200.0,128013.4362,1743456.0,1743456.0
600331.SH,20241203,8.52,1.7629,2.7983,1.13,,,45.9509,5.7219,5.4055,0.0,,203200.0,203200.0,128013.4362,1731264.0,1731264.0
600331.SH,20241202,8.4,1.7684,2.8071,1.22,,,45.3037,5.6414,5.3294,0.0,,203200.0,203200.0,128013.4362,1706880.0,1706880.0
600331.SH,20241129,8.01,2.1106,3.3502,1.59,,,43.2003,5.3794,5.0819,0.0,,203200.0,203200.0,128013.4362,1627632.0,1627632.0
600331.SH,20241128,7.73,0.9522,1.5115,0.65,,,41.6902,5.1914,4.9043,0.0,,203200.0,203200.0,128013.4362,1570736.0,1570736.0
600331.SH,20241127,7.87,1.4983,2.3784,0.95,,,42.4452,5.2854,4.9931,0.0,,203200.0,203200.0,128013.4362,1599184.0,1599184.0
600331.SH,20241126,7.78,1.4702,2.3338,0.92,,,41.9598,5.225,4.936,0.0,,203200.0,203200.0,128013.4362,1580896.0,1580896.0
600331.SH,20241125,7.63,1.219,1.935,0.63,,,41.1508,5.1242,4.8408,0.0,,203200.0,203200.0,128013.4362,1550416.0,1550416.0
600331.SH,20241122,7.63,1.4901,2.3652,0.74,,,41.1508,5.1242,4.8408,0.0,,203200.0,203200.0,128013.4362,1550416.0,1550416.0
600331.SH,20241121,8.09,1.6081,2.5526,0.83,,,43.6318,5.4332,5.1327,0.0,,203200.0,203200.0,128013.4362,1643888.0,1643888.0
600331.SH,20241120,8.0,2.0742,3.2924,1.12,,,43.1464,5.3727,5.0756,0.0,,203200.0,203200.0,128013.4362,1625600.0,1625600.0
600331.SH,20241119,7.81,1.6411,2.605,0.86,,,42.1216,5.2451,4.955,0.0,,203200.0,203200.0,128013.4362,1586992.0,1586992.0
600331.SH,20241118,7.63,2.9014,4.6054,1.45,,,41.1508,5.1242,4.8408,0.0,,203200.0,203200.0,128013.4362,1550416.0,1550416.0
600331.SH,20241115,8.2,1.8334,2.9102,0.85,,,44.225,5.507,5.2025,0.0,,203200.0,203200.0,128013.4362,1666240.0,1666240.0
600331.SH,20241114,8.39,1.2024,1.9087,0.48,,,45.2497,5.6346,5.323,0.0,,203200.0,203200.0,128013.4362,1704848.0,1704848.0
600331.SH,20241113,8.58,1.6981,2.6954,0.57,,,46.2745,5.7622,5.4436,0.0,,203200.0,203200.0,128013.4362,1743456.0,1743456.0
600331.SH,20241112,8.68,1.9409,3.0808,0.55,,,46.8138,5.8294,5.507,0.0,,203200.0,203200.0,128013.4362,1763776.0,1763776.0
600331.SH,20241111,8.73,3.3583,5.3308,0.96,,,47.0835,5.863,5.5387,0.0,,203200.0,203200.0,128013.4362,1773936.0,1773936.0
600331.SH,20241108,9.14,2.6052,4.1354,0.62,,,49.2947,6.1383,5.7989,0.0,,203200.0,203200.0,128013.4362,1857248.0,1857248.0
600331.SH,20241107,8.94,2.9289,4.6491,0.61,,,48.2161,6.004,5.672,0.0,,203200.0,203200.0,128013.4362,1816608.0,1816608.0
600331.SH,20241106,8.78,3.9331,6.2431,0.85,,,47.3531,5.8966,5.5705,0.0,,203200.0,203200.0,128013.4362,1784096.0,1784096.0
600331.SH,20241105,8.95,4.6642,7.4036,1.09,,,48.27,6.0107,5.6783,0.0,,203200.0,203200.0,128013.4362,1818640.0,1818640.0
600331.SH,20241104,8.47,3.406,5.4064,0.8,,,45.6812,5.6884,5.3738,0.0,,203200.0,203200.0,128013.4362,1721104.0,1721104.0
600331.SH,20241101,8.28,6.0352,9.5799,1.69,,,44.6565,5.5608,5.2532,0.0,,203200.0,203200.0,128013.4362,1682496.0,1682496.0
600331.SH,20241031,8.68,5.7798,9.1745,2.19,,,46.8138,5.8294,5.507,0.0,,203200.0,203200.0,128013.4362,1763776.0,1763776.0
600331.SH,20241030,7.89,3.1521,4.4786,1.32,,551.977,42.3244,5.2988,4.8105,0.0,,203200.0,203200.0,143013.4362,1603248.0,1603248.0
600331.SH,20241029,7.55,2.9877,4.245,1.37,,528.191,40.5006,5.0705,4.6032,0.0,,203200.0,203200.0,143013.4362,1534160.0,1534160.0
600331.SH,20241028,7.48,3.4258,4.8675,1.71,,523.2938,40.125,5.0235,4.5606,0.0,,203200.0,203200.0,143013.4362,1519936.0,1519936.0
600331.SH,20241025,7.04,2.4839,3.5293,1.19,,492.5118,37.7648,4.728,4.2923,0.0,,203200.0,203200.0,143013.4362,1430528.0,1430528.0
600331.SH,20241024,6.84,1.1666,1.6575,0.51,,478.52,36.6919,4.5937,4.1703,0.0,,203200.0,203200.0,143013.4362,1389888.0,1389888.0
600331.SH,20241023,6.82,1.8646,2.6493,0.73,,477.1208,36.5846,4.5802,4.1582,0.0,,203200.0,203200.0,143013.4362,1385824.0,1385824.0
600331.SH,20241022,6.75,1.9944,2.8338,0.78,,472.2237,36.2091,4.5332,4.1155,0.0,,203200.0,203200.0,143013.4362,1371600.0,1371600.0
600331.SH,20241021,6.8,2.5156,3.5742,0.95,,475.7217,36.4773,4.5668,4.146,0.0,,203200.0,203200.0,143013.4362,1381760.0,1381760.0
600331.SH,20241018,6.97,2.8822,4.0951,1.16,,487.6147,37.3893,4.681,4.2496,0.0,,203200.0,203200.0,143013.4362,1416304.0,1416304.0
600331.SH,20241017,6.99,2.2059,3.1343,0.87,,489.0139,37.4965,4.6944,4.2618,0.0,,203200.0,203200.0,143013.4362,1420368.0,1420368.0
600331.SH,20241016,7.11,3.1457,4.4695,1.23,,497.409,38.1403,4.775,4.335,0.0,,203200.0,203200.0,143013.4362,1444752.0,1444752.0
600331.SH,20241015,6.84,2.0418,2.9011,0.63,,478.52,36.6919,4.5937,4.1703,0.0,,203200.0,203200.0,143013.4362,1389888.0,1389888.0
600331.SH,20241014,6.99,3.0243,4.297,0.86,,489.0139,37.4965,4.6944,4.2618,0.0,,203200.0,203200.0,143013.4362,1420368.0,1420368.0
600331.SH,20241011,6.65,2.0151,2.8631,0.59,,465.2278,35.6727,4.4661,4.0545,0.0,,203200.0,203200.0,143013.4362,1351280.0,1351280.0
600331.SH,20241010,6.65,2.487,3.5336,0.76,,465.2278,35.6727,4.4661,4.0545,0.0,,203200.0,203200.0,143013.4362,1351280.0,1351280.0
600331.SH,20241009,6.62,3.1722,4.5072,1.05,,463.129,35.5117,4.4459,4.0362,0.0,,203200.0,203200.0,143013.4362,1345184.0,1345184.0
600331.SH,20241008,7.25,5.6004,7.9574,2.52,,507.2032,38.8913,4.869,4.4203,0.0,,203200.0,203200.0,143013.4362,1473200.0,1473200.0
600331.SH,20240930,7.12,4.3707,6.2101,2.8,,498.1086,38.1939,4.7817,4.3411,0.0,,203200.0,203200.0,143013.4362,1446784.0,1446784.0
600331.SH,20240927,6.47,1.5663,2.2254,1.08,,452.6352,34.7071,4.3452,3.9448,0.0,,203200.0,203200.0,143013.4362,1314704.0,1314704.0
600331.SH,20240926,6.2,1.5957,2.2672,1.08,,433.7462,33.2587,4.1639,3.7801,0.0,,203200.0,203200.0,143013.4362,1259840.0,1259840.0
600331.SH,20240925,6.04,1.9203,2.7285,1.4,,422.5528,32.4004,4.0564,3.6826,0.0,,203200.0,203200.0,143013.4362,1227328.0,1227328.0
600331.SH,20240924,6.04,1.6811,2.3886,1.37,,422.5528,32.4004,4.0564,3.6826,0.0,,203200.0,203200.0,143013.4362,1227328.0,1227328.0
600331.SH,20240923,5.93,1.0391,1.4763,0.78,,414.8573,31.8104,3.9825,3.6155,0.0,,203200.0,203200.0,143013.4362,1204976.0,1204976.0
600331.SH,20240920,6.08,1.0385,1.4755,0.81,,425.3511,32.615,4.0833,3.707,0.0,,203200.0,203200.0,143013.4362,1235456.0,1235456.0
600331.SH,20240919,6.14,1.6833,2.3917,1.51,,429.5487,32.9369,4.1236,3.7436,0.0,,203200.0,203200.0,143013.4362,1247648.0,1247648.0
600331.SH,20240918,6.02,1.4226,2.0212,1.33,,421.1536,32.2932,4.043,3.6704,0.0,,203200.0,203200.0,143013.4362,1223264.0,1223264.0
600331.SH,20240913,5.88,0.9469,1.3454,0.76,,411.3593,31.5422,3.9489,3.585,0.0,,203200.0,203200.0,143013.4362,1194816.0,1194816.0
600331.SH,20240912,5.87,1.5477,2.199,1.29,,410.6597,31.4885,3.9422,3.5789,0.0,,203200.0,203200.0,143013.4362,1192784.0,1192784.0
600331.SH,20240911,5.65,0.7892,1.1213,0.57,,395.2687,30.3084,3.7945,3.4448,0.0,,203200.0,203200.0,143013.4362,1148080.0,1148080.0
600331.SH,20240910,5.59,0.8652,1.2292,0.59,,391.0712,29.9865,3.7542,3.4082,0.0,,203200.0,203200.0,143013.4362,1135888.0,1135888.0
600331.SH,20240909,5.67,1.2018,1.7076,0.69,,396.6679,30.4156,3.8079,3.457,0.0,,203200.0,203200.0,143013.4362,1152144.0,1152144.0
600331.SH,20240906,5.8,1.8091,2.5704,0.98,,405.7626,31.113,3.8952,3.5363,0.0,,203200.0,203200.0,143013.4362,1178560.0,1178560.0
600331.SH,20240905,6.13,1.3517,1.9901,0.62,,428.8491,32.8832,4.1168,3.7375,0.0,,203200.0,203200.0,138013.4362,1245616.0,1245616.0
600331.SH,20240904,5.97,1.6436,2.4198,0.81,,417.6556,32.0249,4.0094,3.6399,0.0,,203200.0,203200.0,138013.4362,1213104.0,1213104.0
600331.SH,20240903,6.18,1.2916,1.9016,0.68,,432.347,33.1514,4.1504,3.7679,0.0,,203200.0,203200.0,138013.4362,1255776.0,1255776.0
600331.SH,20240902,6.17,2.6571,3.9121,1.67,,431.6474,33.0978,4.1437,3.7618,0.0,,203200.0,203200.0,138013.4362,1253744.0,1253744.0
600331.SH,20240830,6.01,2.2929,3.3759,1.85,,,38.6217,4.0363,4.2072,0.0,,203200.0,203200.0,138013.4362,1221232.0,1221232.0
600331.SH,20240829,6.04,3.0083,4.4291,3.77,,,38.8145,4.0564,4.2282,0.0,,203200.0,203200.0,138013.4362,1227328.0,1227328.0
600331.SH,20240828,5.49,0.8606,1.2671,1.11,,,35.28,3.687,3.8432,0.0,,203200.0,203200.0,138013.4362,1115568.0,1115568.0
600331.SH,20240827,5.42,0.7112,1.0472,0.88,,,34.8302,3.64,3.7942,0.0,,203200.0,203200.0,138013.4362,1101344.0,1101344.0
600331.SH,20240826,5.53,1.065,1.568,1.39,,,35.5371,3.7139,3.8712,0.0,,203200.0,203200.0,138013.4362,1123696.0,1123696.0
600331.SH,20240823,5.41,0.5625,0.8281,0.64,,,34.7659,3.6333,3.7872,0.0,,203200.0,203200.0,138013.4362,1099312.0,1099312.0
600331.SH,20240822,5.36,0.7948,1.1702,0.9,,,34.4446,3.5997,3.7522,0.0,,203200.0,203200.0,138013.4362,1089152.0,1089152.0
600331.SH,20240821,5.48,0.7321,1.1268,0.9,,,35.2158,3.6803,3.8362,0.0,,203200.0,203200.0,132032.5975,1113536.0,1113536.0
600331.SH,20240820,5.39,0.8667,1.3338,1.17,,,34.6374,3.6199,3.7732,0.0,,203200.0,203200.0,132032.5975,1095248.0,1095248.0
600331.SH,20240819,5.52,0.8823,1.3579,1.24,,,35.4728,3.7072,3.8642,0.0,,203200.0,203200.0,132032.5975,1121664.0,1121664.0
600331.SH,20240816,5.5,1.0923,1.6811,1.73,,,35.3443,3.6937,3.8502,0.0,,203200.0,203200.0,132032.5975,1117600.0,1117600.0
600331.SH,20240815,5.45,0.8454,1.3011,1.26,,,35.023,3.6602,3.8152,0.0,,203200.0,203200.0,132032.5975,1107440.0,1107440.0
600331.SH,20240814,5.41,0.3735,0.5748,0.47,,,34.7659,3.6333,3.7872,0.0,,203200.0,203200.0,132032.5975,1099312.0,1099312.0
600331.SH,20240813,5.51,0.5073,0.7808,0.58,,,35.4086,3.7005,3.8572,0.0,,203200.0,203200.0,132032.5975,1119632.0,1119632.0
600331.SH,20240812,5.48,0.7252,1.1161,0.69,,,35.2158,3.6803,3.8362,0.0,,203200.0,203200.0,132032.5975,1113536.0,1113536.0
600331.SH,20240809,5.42,0.7012,1.0791,0.6,,,34.8302,3.64,3.7942,0.0,,203200.0,203200.0,132032.5975,1101344.0,1101344.0
600331.SH,20240808,5.44,1.0516,1.6184,0.88,,,34.9587,3.6534,3.8082,0.0,,203200.0,203200.0,132032.5975,1105408.0,1105408.0
