ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600127.SH,20251009,6.73,1.5487,1.9687,1.4,1937.9302,559.101,6.3601,0.9334,1.0131,0.0,,64178.3218,64178.3218,50485.0967,431920.1057,431920.1057
600127.SH,20250930,6.65,0.9274,1.1789,0.69,1914.8939,552.4549,6.2845,0.9223,1.0011,0.0,,64178.3218,64178.3218,50485.0967,426785.84,426785.84
600127.SH,20250929,6.64,1.3676,1.7385,0.96,1912.0144,551.6241,6.2751,0.921,0.9996,0.0,,64178.3218,64178.3218,50485.0967,426144.0568,426144.0568
600127.SH,20250926,6.66,0.9137,1.1615,0.6,1917.7735,553.2856,6.294,0.9237,1.0026,0.0,,64178.3218,64178.3218,50485.0967,427427.6232,427427.6232
600127.SH,20250925,6.66,1.1242,1.4291,0.62,1917.7735,553.2856,6.294,0.9237,1.0026,0.0,,64178.3218,64178.3218,50485.0967,427427.6232,427427.6232
600127.SH,20250924,6.7,1.1831,1.504,0.63,1929.2916,556.6087,6.3318,0.9293,1.0086,0.0,,64178.3218,64178.3218,50485.0967,429994.7561,429994.7561
600127.SH,20250923,6.66,2.0863,2.6522,1.13,1917.7735,553.2856,6.294,0.9237,1.0026,0.0,,64178.3218,64178.3218,50485.0967,427427.6232,427427.6232
600127.SH,20250922,6.78,1.8005,2.2889,0.9,1952.3279,563.2548,6.4074,0.9404,1.0206,0.0,,64178.3218,64178.3218,50485.0967,435129.0218,435129.0218
600127.SH,20250919,6.85,1.4405,1.8312,0.7,1972.4847,569.0701,6.4735,0.9501,1.0312,0.0,,64178.3218,64178.3218,50485.0967,439621.5043,439621.5043
600127.SH,20250918,6.86,2.5879,3.2898,1.36,1975.3642,569.9008,6.483,0.9515,1.0327,0.0,,64178.3218,64178.3218,50485.0967,440263.2875,440263.2875
600127.SH,20250917,6.95,1.4845,1.8871,0.8,2001.2801,577.3777,6.568,0.964,1.0462,0.0,,64178.3218,64178.3218,50485.0967,446039.3365,446039.3365
600127.SH,20250916,6.97,1.8876,2.3996,1.02,2007.0392,579.0392,6.5869,0.9667,1.0492,0.0,,64178.3218,64178.3218,50485.0967,447322.9029,447322.9029
600127.SH,20250915,6.98,2.6239,3.3356,1.57,2009.9187,579.8699,6.5964,0.9681,1.0507,0.0,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862
600127.SH,20250912,6.9,1.7705,2.2507,1.07,1986.8824,573.2239,6.5208,0.957,1.0387,0.0,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204
600127.SH,20250911,6.91,1.7239,2.1915,1.02,1989.7619,574.0546,6.5302,0.9584,1.0402,0.0,,64178.3218,64178.3218,50485.0967,443472.2036,443472.2036
600127.SH,20250910,6.89,1.2611,1.6032,0.64,1984.0029,572.3931,6.5113,0.9556,1.0372,0.0,,64178.3218,64178.3218,50485.0967,442188.6372,442188.6372
600127.SH,20250909,6.88,1.9036,2.4199,0.91,1981.1233,571.5623,6.5019,0.9543,1.0357,0.0,,64178.3218,64178.3218,50485.0967,441546.854,441546.854
600127.SH,20250908,6.93,1.6835,2.1401,0.73,1995.521,575.7161,6.5491,0.9612,1.0432,0.0,,64178.3218,64178.3218,50485.0967,444755.7701,444755.7701
600127.SH,20250905,6.9,1.696,2.1561,0.58,1986.8824,573.2239,6.5208,0.957,1.0387,0.0,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204
600127.SH,20250904,6.86,1.9425,2.4694,0.58,1975.3642,569.9008,6.483,0.9515,1.0327,0.0,,64178.3218,64178.3218,50485.0967,440263.2875,440263.2875
600127.SH,20250903,6.85,2.5535,3.246,0.67,1972.4847,569.0701,6.4735,0.9501,1.0312,0.0,,64178.3218,64178.3218,50485.0967,439621.5043,439621.5043
600127.SH,20250902,6.95,2.622,3.3332,0.63,2001.2801,577.3777,6.568,0.964,1.0462,0.0,,64178.3218,64178.3218,50485.0967,446039.3365,446039.3365
600127.SH,20250901,7.02,2.7244,3.4634,0.6,2021.4369,583.193,6.6342,0.9737,1.0568,0.0,,64178.3218,64178.3218,50485.0967,450531.819,450531.819
600127.SH,20250829,7.06,4.7601,6.0513,1.12,2032.955,586.516,6.672,0.9792,1.0628,0.0,,64178.3218,64178.3218,50485.0967,453098.9519,453098.9519
600127.SH,20250828,6.99,3.9771,5.0559,0.95,2012.7983,580.7007,6.6058,0.9695,1.0522,0.0,,64178.3218,64178.3218,50485.0967,448606.4694,448606.4694
600127.SH,20250827,7.01,4.8835,6.2081,1.25,2018.5573,582.3622,6.6247,0.9723,1.0553,0.0,,64178.3218,64178.3218,50485.0967,449890.0358,449890.0358
600127.SH,20250826,7.13,4.4741,5.6876,1.21,2053.1118,592.3313,6.7381,0.9889,1.0733,0.0,,64178.3218,64178.3218,50485.0967,457591.4344,457591.4344
600127.SH,20250825,7.1,4.6983,5.9727,1.43,2044.4732,481.9553,6.7347,0.9848,0.9992,0.0,,64178.3218,64178.3218,50485.0967,455666.0848,455666.0848
600127.SH,20250822,7.06,3.1255,3.9732,1.02,2032.955,479.24,6.6968,0.9792,0.9936,0.0,,64178.3218,64178.3218,50485.0967,453098.9519,453098.9519
600127.SH,20250821,7.05,3.8198,4.8558,1.34,2030.0755,478.5612,6.6873,0.9778,0.9922,0.0,,64178.3218,64178.3218,50485.0967,452457.1687,452457.1687
600127.SH,20250820,7.04,3.4512,4.3873,1.26,2027.196,477.8824,6.6778,0.9764,0.9908,0.0,,64178.3218,64178.3218,50485.0967,451815.3855,451815.3855
600127.SH,20250819,6.98,3.3818,4.2991,1.19,2009.9187,473.8096,6.6209,0.9681,0.9823,0.0,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862
600127.SH,20250818,6.99,2.6699,3.394,0.98,2012.7983,474.4884,6.6304,0.9695,0.9837,0.0,,64178.3218,64178.3218,50485.0967,448606.4694,448606.4694
600127.SH,20250815,6.96,2.0735,2.6359,0.76,2004.1596,472.4519,6.6019,0.9653,0.9795,0.0,,64178.3218,64178.3218,50485.0967,446681.1197,446681.1197
600127.SH,20250814,6.93,2.6999,3.4322,0.92,1995.521,470.4155,6.5734,0.9612,0.9753,0.0,,64178.3218,64178.3218,50485.0967,444755.7701,444755.7701
600127.SH,20250813,7.03,2.8705,3.6491,1.04,2024.3164,477.2036,6.6683,0.9751,0.9893,0.0,,64178.3218,64178.3218,50485.0967,451173.6023,451173.6023
600127.SH,20250812,7.05,3.9093,4.9697,1.64,2030.0755,478.5612,6.6873,0.9778,0.9922,0.0,,64178.3218,64178.3218,50485.0967,452457.1687,452457.1687
600127.SH,20250811,7.01,2.0436,2.5978,0.87,2018.5573,475.846,6.6493,0.9723,0.9865,0.0,,64178.3218,64178.3218,50485.0967,449890.0358,449890.0358
600127.SH,20250808,6.99,2.1378,2.7176,0.84,2012.7983,474.4884,6.6304,0.9695,0.9837,0.0,,64178.3218,64178.3218,50485.0967,448606.4694,448606.4694
600127.SH,20250807,7.02,3.6646,4.6586,1.38,2021.4369,476.5248,6.6588,0.9737,0.9879,0.0,,64178.3218,64178.3218,50485.0967,450531.819,450531.819
600127.SH,20250806,6.96,1.9809,2.5182,0.55,2004.1596,472.4519,6.6019,0.9653,0.9795,0.0,,64178.3218,64178.3218,50485.0967,446681.1197,446681.1197
600127.SH,20250805,6.96,2.1102,2.6826,0.54,2004.1596,472.4519,6.6019,0.9653,0.9795,0.0,,64178.3218,64178.3218,50485.0967,446681.1197,446681.1197
600127.SH,20250804,6.94,1.886,2.3975,0.42,1998.4006,471.0943,6.5829,0.9626,0.9767,0.0,,64178.3218,64178.3218,50485.0967,445397.5533,445397.5533
600127.SH,20250801,6.95,3.0342,3.8572,0.54,2001.2801,471.7731,6.5924,0.964,0.9781,0.0,,64178.3218,64178.3218,50485.0967,446039.3365,446039.3365
600127.SH,20250731,6.98,4.2367,5.3859,0.58,2009.9187,473.8096,6.6209,0.9681,0.9823,0.0,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862
600127.SH,20250730,7.09,6.9011,8.7729,1.05,2041.5937,481.2765,6.7252,0.9834,0.9978,0.0,,64178.3218,64178.3218,50485.0967,455024.3016,455024.3016
600127.SH,20250729,6.99,3.6365,4.6228,0.55,2012.7983,474.4884,6.6304,0.9695,0.9837,0.0,,64178.3218,64178.3218,50485.0967,448606.4694,448606.4694
600127.SH,20250728,6.99,4.6585,5.9221,0.71,2012.7983,474.4884,6.6304,0.9695,0.9837,0.0,,64178.3218,64178.3218,50485.0967,448606.4694,448606.4694
600127.SH,20250725,7.04,8.4802,10.7803,1.58,2027.196,477.8824,6.6778,0.9764,0.9908,0.0,,64178.3218,64178.3218,50485.0967,451815.3855,451815.3855
600127.SH,20250724,7.19,12.879,16.3722,3.85,2070.3891,488.0646,6.8201,0.9972,1.0119,0.0,,64178.3218,64178.3218,50485.0967,461442.1337,461442.1337
600127.SH,20250723,6.95,3.352,4.2612,1.08,2001.2801,471.7731,6.5924,0.964,0.9781,0.0,,64178.3218,64178.3218,50485.0967,446039.3365,446039.3365
600127.SH,20250722,7.02,3.5396,4.4996,1.12,2021.4369,476.5248,6.6588,0.9737,0.9879,0.0,,64178.3218,64178.3218,50485.0967,450531.819,450531.819
600127.SH,20250721,7.02,4.4021,5.5961,1.51,2021.4369,476.5248,6.6588,0.9737,0.9879,0.0,,64178.3218,64178.3218,50485.0967,450531.819,450531.819
600127.SH,20250718,6.95,2.6741,3.3994,0.91,2001.2801,471.7731,6.5924,0.964,0.9781,0.0,,64178.3218,64178.3218,50485.0967,446039.3365,446039.3365
600127.SH,20250717,6.92,2.7376,3.4802,0.94,1992.6415,469.7367,6.564,0.9598,0.9739,0.0,,64178.3218,64178.3218,50485.0967,444113.9869,444113.9869
600127.SH,20250716,6.9,2.183,2.7751,0.71,1986.8824,468.3791,6.545,0.957,0.9711,0.0,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204
600127.SH,20250715,6.85,3.7644,4.7854,1.3,1972.4847,464.985,6.4976,0.9501,0.964,0.0,,64178.3218,64178.3218,50485.0967,439621.5043,439621.5043
600127.SH,20250714,6.97,3.2613,4.1459,1.08,2007.0392,473.1308,6.6114,0.9667,0.9809,0.0,,64178.3218,64178.3218,50485.0967,447322.9029,447322.9029
600127.SH,20250711,6.97,2.7392,3.4821,0.81,2007.0392,473.1308,6.6114,0.9667,0.9809,0.0,,64178.3218,64178.3218,50485.0967,447322.9029,447322.9029
600127.SH,20250710,6.96,2.5435,3.2334,0.68,2004.1596,472.4519,6.6019,0.9653,0.9795,0.0,,64178.3218,64178.3218,50485.0967,446681.1197,446681.1197
600127.SH,20250709,6.94,3.0193,3.8382,0.83,1998.4006,471.0943,6.5829,0.9626,0.9767,0.0,,64178.3218,64178.3218,50485.0967,445397.5533,445397.5533
600127.SH,20250708,7.0,2.8856,3.6683,0.82,2015.6778,475.1672,6.6398,0.9709,0.9851,0.0,,64178.3218,64178.3218,50485.0967,449248.2526,449248.2526
600127.SH,20250707,7.02,3.9696,5.0463,1.15,2021.4369,476.5248,6.6588,0.9737,0.9879,0.0,,64178.3218,64178.3218,50485.0967,450531.819,450531.819
600127.SH,20250704,6.98,4.5122,5.7361,1.49,2009.9187,473.8096,6.6209,0.9681,0.9823,0.0,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862
600127.SH,20250703,6.97,4.1906,5.3273,1.5,2007.0392,473.1308,6.6114,0.9667,0.9809,0.0,,64178.3218,64178.3218,50485.0967,447322.9029,447322.9029
600127.SH,20250702,6.9,2.5947,3.2985,0.87,1986.8824,468.3791,6.545,0.957,0.9711,0.0,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204
600127.SH,20250701,6.89,2.2247,2.8281,0.66,1984.0029,467.7003,6.5355,0.9556,0.9696,0.0,,64178.3218,64178.3218,50485.0967,442188.6372,442188.6372
600127.SH,20250630,6.87,3.6739,4.6704,0.99,1978.2438,466.3426,6.5165,0.9529,0.9668,0.0,,64178.3218,64178.3218,50485.0967,440905.0708,440905.0708
600127.SH,20250627,6.9,2.4239,3.0813,0.65,1986.8824,468.3791,6.545,0.957,0.9711,0.0,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204
600127.SH,20250626,6.91,3.0082,3.8241,0.75,1989.7619,469.0579,6.5545,0.9584,0.9725,0.0,,64178.3218,64178.3218,50485.0967,443472.2036,443472.2036
600127.SH,20250625,6.93,3.5504,4.5134,0.86,1995.521,470.4155,6.5734,0.9612,0.9753,0.0,,64178.3218,64178.3218,50485.0967,444755.7701,444755.7701
600127.SH,20250624,6.9,4.1919,5.3289,0.93,1986.8824,468.3791,6.545,0.957,0.9711,0.0,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204
600127.SH,20250623,6.95,5.4733,6.9578,1.23,2001.2801,471.7731,6.5924,0.964,0.9781,0.0,,64178.3218,64178.3218,50485.0967,446039.3365,446039.3365
600127.SH,20250620,6.73,2.4224,3.0795,0.44,1937.9302,456.8393,6.3837,0.9334,0.9471,0.0,,64178.3218,64178.3218,50485.0967,431920.1057,431920.1057
600127.SH,20250619,6.75,4.3231,5.4957,0.81,1943.6893,458.1969,6.4027,0.9362,0.9499,0.0,,64178.3218,64178.3218,50485.0967,433203.6722,433203.6722
600127.SH,20250618,6.91,4.3308,5.5054,0.82,1989.7619,469.0579,6.5545,0.9584,0.9725,0.0,,64178.3218,64178.3218,50485.0967,443472.2036,443472.2036
600127.SH,20250617,6.95,5.879,7.4736,1.06,2001.2801,471.7731,6.5924,0.964,0.9781,0.0,,64178.3218,64178.3218,50485.0967,446039.3365,446039.3365
600127.SH,20250616,6.9,5.2137,6.6278,1.04,1986.8824,468.3791,6.545,0.957,0.9711,0.0,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204
600127.SH,20250613,6.91,7.8585,9.9899,1.96,1989.7619,469.0579,6.5545,0.9584,0.9725,0.0,,64178.3218,64178.3218,50485.0967,443472.2036,443472.2036
600127.SH,20250612,6.75,3.3355,4.2401,0.87,1943.6893,458.1969,6.4027,0.9362,0.9499,0.0,,64178.3218,64178.3218,50485.0967,433203.6722,433203.6722
600127.SH,20250611,6.83,4.0986,5.2103,1.21,1966.7256,463.6274,6.4786,0.9473,0.9612,0.0,,64178.3218,64178.3218,50485.0967,438337.9379,438337.9379
600127.SH,20250610,6.88,7.3402,9.3311,3.27,1981.1233,467.0215,6.526,0.9543,0.9682,0.0,,64178.3218,64178.3218,50485.0967,441546.854,441546.854
600127.SH,20250609,6.8,2.4034,3.0553,1.12,1958.087,461.591,6.4501,0.9432,0.957,0.0,,64178.3218,64178.3218,50485.0967,436412.5882,436412.5882
600127.SH,20250606,6.77,2.8823,3.6641,1.49,1949.4484,459.5545,6.4217,0.939,0.9528,0.0,,64178.3218,64178.3218,50485.0967,434487.2386,434487.2386
600127.SH,20250605,6.73,2.4244,3.0819,1.4,1937.9302,456.8393,6.3837,0.9334,0.9471,0.0,,64178.3218,64178.3218,50485.0967,431920.1057,431920.1057
600127.SH,20250604,6.81,1.9033,2.4196,1.08,1960.9666,462.2698,6.4596,0.9445,0.9584,0.0,,64178.3218,64178.3218,50485.0967,437054.3715,437054.3715
600127.SH,20250603,6.78,1.6011,2.0354,0.89,1952.3279,460.2334,6.4312,0.9404,0.9542,0.0,,64178.3218,64178.3218,50485.0967,435129.0218,435129.0218
600127.SH,20250530,6.73,1.9347,2.4595,1.03,1937.9302,456.8393,6.3837,0.9334,0.9471,0.0,,64178.3218,64178.3218,50485.0967,431920.1057,431920.1057
600127.SH,20250529,6.76,1.8088,2.2994,0.9,1946.5689,458.8757,6.4122,0.9376,0.9514,0.0,,64178.3218,64178.3218,50485.0967,433845.4554,433845.4554
600127.SH,20250528,6.76,1.4387,1.8289,0.63,1946.5689,458.8757,6.4122,0.9376,0.9514,0.0,,64178.3218,64178.3218,50485.0967,433845.4554,433845.4554
600127.SH,20250527,6.84,2.0207,2.5688,0.82,1969.6052,464.3062,6.4881,0.9487,0.9626,0.0,,64178.3218,64178.3218,50485.0967,438979.7211,438979.7211
600127.SH,20250526,6.77,1.8404,2.3396,0.7,1949.4484,459.5545,6.4217,0.939,0.9528,0.0,,64178.3218,64178.3218,50485.0967,434487.2386,434487.2386
600127.SH,20250523,6.72,2.2479,2.8576,0.8,1935.0507,456.1605,6.3742,0.9321,0.9457,0.0,,64178.3218,64178.3218,50485.0967,431278.3225,431278.3225
600127.SH,20250522,6.81,2.462,3.1298,0.76,1960.9666,462.2698,6.4596,0.9445,0.9584,0.0,,64178.3218,64178.3218,50485.0967,437054.3715,437054.3715
600127.SH,20250521,6.91,2.8568,3.6316,0.82,1989.7619,469.0579,6.5545,0.9584,0.9725,0.0,,64178.3218,64178.3218,50485.0967,443472.2036,443472.2036
600127.SH,20250520,6.96,2.8814,3.6629,0.79,2004.1596,472.4519,6.6019,0.9653,0.9795,0.0,,64178.3218,64178.3218,50485.0967,446681.1197,446681.1197
600127.SH,20250519,6.93,2.6982,3.4301,0.65,1995.521,470.4155,6.5734,0.9612,0.9753,0.0,,64178.3218,64178.3218,50485.0967,444755.7701,444755.7701
