ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688081.SH,20250722,20.38,3.7947,8.2217,1.09,,,5.0495,13.7257,13.6932,,,10304.0,10304.0,4755.7809,209995.52,209995.52
688081.SH,20250721,21.0,6.2662,13.5764,2.38,,,5.2031,14.1432,14.1098,,,10304.0,10304.0,4755.7809,216384.0,216384.0
688081.SH,20250718,20.38,4.3466,9.4174,1.97,,,5.0495,13.7257,13.6932,,,10304.0,10304.0,4755.7809,209995.52,209995.52
688081.SH,20250717,19.64,2.0211,4.379,0.98,,,4.8661,13.2273,13.196,,,10304.0,10304.0,4755.7809,202370.56,202370.56
688081.SH,20250716,19.58,2.7344,5.9243,1.4,,,4.8512,13.1869,13.1557,,,10304.0,10304.0,4755.7809,201752.32,201752.32
688081.SH,20250715,18.94,2.01,4.3548,1.11,,,4.6927,12.7558,12.7257,,,10304.0,10304.0,4755.7809,195157.76,195157.76
688081.SH,20250714,19.21,2.0454,4.4317,1.18,,,4.7596,12.9377,12.9071,,,10304.0,10304.0,4755.7809,197939.84,197939.84
688081.SH,20250711,19.36,2.2199,4.8097,1.27,,,4.7967,13.0387,13.0079,,,10304.0,10304.0,4755.7809,199485.44,199485.44
688081.SH,20250710,18.71,1.3019,2.8206,0.69,,,4.6357,12.6009,12.5711,,,10304.0,10304.0,4755.7809,192787.84,192787.84
688081.SH,20250709,18.93,2.175,4.7123,1.09,,,4.6902,12.7491,12.7189,,,10304.0,10304.0,4755.7809,195054.72,195054.72
688081.SH,20250708,18.98,1.3174,2.8543,0.54,,,4.7026,12.7828,12.7525,,,10304.0,10304.0,4755.7809,195569.92,195569.92
688081.SH,20250707,19.01,1.6166,3.5025,0.48,,,4.71,12.803,12.7727,,,10304.0,10304.0,4755.7809,195879.04,195879.04
688081.SH,20250704,19.18,2.3117,5.0086,0.57,,,4.7521,12.9175,12.8869,,,10304.0,10304.0,4755.7809,197630.72,197630.72
688081.SH,20250703,19.78,2.027,4.3918,0.49,,,4.9008,13.3216,13.2901,,,10304.0,10304.0,4755.7809,203813.12,203813.12
688081.SH,20250702,19.94,2.703,5.8563,0.67,,,4.9404,13.4293,13.3976,,,10304.0,10304.0,4755.7809,205461.76,205461.76
688081.SH,20250701,20.4,3.4607,7.498,0.94,,,5.0544,13.7391,13.7066,,,10304.0,10304.0,4755.7809,210201.6,210201.6
688081.SH,20250630,20.81,6.2644,13.5725,2.19,,,5.156,14.0153,13.9821,,,10304.0,10304.0,4755.7809,214426.24,214426.24
688081.SH,20250627,20.3,5.9511,12.8939,3.07,,,5.0296,13.6718,13.6394,,,10304.0,10304.0,4755.7809,209171.2,209171.2
688081.SH,20250626,18.9,2.2518,4.8789,1.2,,,4.6828,12.7289,12.6988,,,10304.0,10304.0,4755.7809,194745.6,194745.6
688081.SH,20250625,18.8,2.2658,4.9091,1.43,,,4.658,12.6616,12.6316,,,10304.0,10304.0,4755.7809,193715.2,193715.2
688081.SH,20250624,18.07,1.6036,3.4744,1.04,,,4.4771,12.1699,12.1411,,,10304.0,10304.0,4755.7809,186193.28,186193.28
688081.SH,20250623,18.02,2.204,4.7752,1.58,,,4.4647,12.1362,12.1075,,,10304.0,10304.0,4755.7809,185678.08,185678.08
688081.SH,20250620,17.45,1.3649,2.9572,1.0,,,4.3235,11.7523,11.7245,,,10304.0,10304.0,4755.7809,179804.8,179804.8
688081.SH,20250619,17.91,1.9131,4.1449,1.68,,,4.4375,12.0622,12.0336,,,10304.0,10304.0,4755.7809,184544.64,184544.64
688081.SH,20250618,18.76,0.8355,1.8103,0.77,,,4.6481,12.6346,12.6047,,,10304.0,10304.0,4755.7809,193303.04,193303.04
688081.SH,20250617,18.85,1.3911,3.0141,1.36,,,4.6704,12.6952,12.6652,,,10304.0,10304.0,4755.7809,194230.4,194230.4
688081.SH,20250616,19.1,1.4829,3.2128,1.49,,,4.7323,12.8636,12.8332,,,10304.0,10304.0,4755.7809,196806.4,196806.4
688081.SH,20250613,19.07,1.1788,2.5541,1.15,,,4.7249,12.8434,12.813,,,10304.0,10304.0,4755.7809,196497.28,196497.28
688081.SH,20250612,19.1,0.8093,1.7534,0.62,,,4.7323,12.8636,12.8332,,,10304.0,10304.0,4755.7809,196806.4,196806.4
688081.SH,20250611,19.11,0.5906,1.2797,0.32,,,4.7348,12.8703,12.8399,,,10304.0,10304.0,4755.7809,196909.44,196909.44
688081.SH,20250610,19.22,1.0709,2.3202,0.5,,,4.762,12.9444,12.9138,,,10304.0,10304.0,4755.7809,198042.88,198042.88
688081.SH,20250609,19.45,1.3138,2.8464,0.61,,,4.819,13.0993,13.0683,,,10304.0,10304.0,4755.7809,200412.8,200412.8
688081.SH,20250606,19.49,1.3218,2.8639,0.62,,,4.8289,13.1263,13.0952,,,10304.0,10304.0,4755.7809,200824.96,200824.96
688081.SH,20250605,19.51,2.2149,4.7989,1.04,,,4.8339,13.1397,13.1086,,,10304.0,10304.0,4755.7809,201031.04,201031.04
688081.SH,20250604,20.13,3.1703,6.8689,1.82,,,4.9875,13.5573,13.5252,,,10304.0,10304.0,4755.7809,207419.52,207419.52
688081.SH,20250603,19.98,2.7796,6.0223,1.9,,,4.9503,13.4563,13.4244,,,10304.0,10304.0,4755.7809,205873.92,205873.92
688081.SH,20250530,18.9,1.3036,2.8244,0.83,,,4.6828,12.7289,12.6988,,,10304.0,10304.0,4755.7809,194745.6,194745.6
688081.SH,20250529,19.13,1.2664,2.7438,0.77,,,4.7397,12.8838,12.8533,,,10304.0,10304.0,4755.7809,197115.52,197115.52
688081.SH,20250528,18.79,2.1771,4.7169,1.35,,,4.6555,12.6548,12.6249,,,10304.0,10304.0,4755.7809,193612.16,193612.16
688081.SH,20250527,19.24,1.1665,2.5275,0.62,,,4.767,12.9579,12.9272,,,10304.0,10304.0,4755.7809,198248.96,198248.96
688081.SH,20250526,19.67,1.4143,3.0642,0.61,,,4.8735,13.2475,13.2161,,,10304.0,10304.0,4755.7809,202679.68,202679.68
688081.SH,20250523,19.32,1.8404,3.9874,0.67,,,4.7868,13.0118,12.981,,,10304.0,10304.0,4755.7809,199073.28,199073.28
688081.SH,20250522,19.81,1.6184,3.5066,0.42,,,4.9082,13.3418,13.3102,,,10304.0,10304.0,4755.7809,204122.24,204122.24
688081.SH,20250521,19.82,2.0204,4.3775,0.5,,,4.9107,13.3485,13.3169,,,10304.0,10304.0,4755.7809,204225.28,204225.28
688081.SH,20250520,20.7,2.4394,5.2854,0.54,,,5.1287,13.9412,13.9082,,,10304.0,10304.0,4755.7809,213292.8,213292.8
688081.SH,20250519,20.68,3.6896,7.994,0.74,,,5.1238,13.9277,13.8948,,,10304.0,10304.0,4755.7809,213086.72,213086.72
688081.SH,20250516,22.05,4.0001,8.6667,0.84,,,5.4632,14.8504,14.8153,,,10304.0,10304.0,4755.7809,227203.2,227203.2
688081.SH,20250515,22.56,6.9128,14.9774,1.89,,,5.5896,15.1939,15.1579,,,10304.0,10304.0,4755.7809,232458.24,232458.24
688081.SH,20250514,20.9,3.1728,6.8744,0.95,,,5.1783,14.0759,14.0426,,,10304.0,10304.0,4755.7809,215353.6,215353.6
688081.SH,20250513,21.28,4.7627,10.3191,1.74,,,5.2724,14.3318,14.2979,,,10304.0,10304.0,4755.7809,219269.12,219269.12
688081.SH,20250512,22.53,6.021,13.0453,3.43,,,5.5821,15.1737,15.1378,,,10304.0,10304.0,4755.7809,232149.12,232149.12
688081.SH,20250509,19.97,3.0183,6.5396,2.27,,,4.9479,13.4495,13.4177,,,10304.0,10304.0,4755.7809,205770.88,205770.88
688081.SH,20250508,19.16,1.3025,2.8221,1.1,,,4.7472,12.904,12.8735,,,10304.0,10304.0,4755.7809,197424.64,197424.64
688081.SH,20250507,18.9,1.5389,3.3343,1.56,,,4.6828,12.7289,12.6988,,,10304.0,10304.0,4755.7809,194745.6,194745.6
688081.SH,20250506,18.46,1.8315,3.9681,2.46,,,4.5737,12.4326,12.4032,,,10304.0,10304.0,4755.7809,190211.84,190211.84
688081.SH,20250430,18.53,1.0919,2.2141,1.68,,,4.5911,12.4797,12.4502,,,10304.0,10304.0,5081.3649,190933.12,190933.12
688081.SH,20250429,18.41,0.8744,1.773,1.28,,,4.3514,12.3989,12.3989,,,10304.0,10304.0,5081.3649,189696.64,189696.64
688081.SH,20250428,18.08,0.5768,1.1695,0.66,,,4.2734,12.1766,12.1766,,,10304.0,10304.0,5081.3649,186296.32,186296.32
688081.SH,20250425,18.15,0.5459,1.1069,0.53,,,4.29,12.2238,12.2238,,,10304.0,10304.0,5081.3649,187017.6,187017.6
688081.SH,20250424,18.0,0.6381,1.294,0.54,,,4.2545,12.1228,12.1228,,,10304.0,10304.0,5081.3649,185472.0,185472.0
688081.SH,20250423,18.4,0.6138,1.2447,0.49,,,4.3491,12.3922,12.3922,,,10304.0,10304.0,5081.3649,189593.6,189593.6
688081.SH,20250422,18.16,1.0524,2.1341,0.78,,,4.2924,12.2305,12.2305,,,10304.0,10304.0,5081.3649,187120.64,187120.64
688081.SH,20250421,18.46,1.5295,3.1015,1.13,,,4.3633,12.4326,12.4326,,,10304.0,10304.0,5081.3649,190211.84,190211.84
688081.SH,20250418,17.97,1.3167,2.67,0.94,,,4.2474,12.1026,12.1026,,,10304.0,10304.0,5081.3649,185162.88,185162.88
688081.SH,20250417,18.18,1.3489,2.7353,0.87,,,4.2971,12.244,12.244,,,10304.0,10304.0,5081.3649,187326.72,187326.72
688081.SH,20250416,19.04,1.0649,2.1594,0.61,,,4.5003,12.8232,12.8232,,,10304.0,10304.0,5081.3649,196188.16,196188.16
688081.SH,20250415,18.83,1.4975,3.0366,0.88,,,4.4507,12.6818,12.6818,,,10304.0,10304.0,5081.3649,194024.32,194024.32
688081.SH,20250414,19.75,1.5669,3.1774,0.89,,,4.6682,13.3014,13.3014,,,10304.0,10304.0,5081.3649,203504.0,203504.0
688081.SH,20250411,19.8,1.4946,3.0307,0.9,,,4.68,13.335,13.335,,,10304.0,10304.0,5081.3649,204019.2,204019.2
688081.SH,20250410,19.35,2.1569,4.3737,1.47,,,4.5736,13.032,13.032,,,10304.0,10304.0,5081.3649,199382.4,199382.4
688081.SH,20250409,18.7,1.9924,4.0402,1.47,,,4.42,12.5942,12.5942,,,10304.0,10304.0,5081.3649,192684.8,192684.8
688081.SH,20250408,17.75,1.2567,2.5483,0.93,,,4.1954,11.9544,11.9544,,,10304.0,10304.0,5081.3649,182896.0,182896.0
688081.SH,20250407,17.13,1.8873,3.8271,1.61,,,4.0489,11.5368,11.5368,,,10304.0,10304.0,5081.3649,176507.52,176507.52
688081.SH,20250403,20.49,1.0058,2.0395,0.84,,,4.8431,13.7997,13.7997,,,10304.0,10304.0,5081.3649,211128.96,211128.96
688081.SH,20250402,20.53,1.2186,2.4711,0.99,,,4.8525,13.8267,13.8267,,,10304.0,10304.0,5081.3649,211541.12,211541.12
688081.SH,20250401,20.19,1.43,2.8998,1.22,,,4.7722,13.5977,13.5977,,,10304.0,10304.0,5081.3649,208037.76,208037.76
688081.SH,20250331,20.44,1.2372,2.5089,0.99,,,4.8313,13.7661,13.7661,,,10304.0,10304.0,5081.3649,210613.76,210613.76
688081.SH,20250328,20.08,0.966,1.9588,0.76,,,4.7429,13.8453,13.4506,,,10304.0,10304.0,5081.3649,206904.32,206904.32
688081.SH,20250327,19.97,1.1561,2.3444,0.89,,,4.7169,13.7695,13.3769,,,10304.0,10304.0,5081.3649,205770.88,205770.88
688081.SH,20250326,20.4,1.3596,2.757,1.05,,,4.8185,14.0659,13.665,,,10304.0,10304.0,5081.3649,210201.6,210201.6
