ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600215.SH,20251210,6.93,1.1614,1.6557,0.69,49.1407,,1.578,1.7179,2.9022,1.4687,0.2193,45688.288,45688.288,32049.1173,316619.8358,316619.8358
600215.SH,20251209,6.95,1.2418,1.7703,0.75,49.2825,,1.5825,1.7228,2.9106,1.4645,0.2187,45688.288,45688.288,32049.1173,317533.6016,317533.6016
600215.SH,20251208,7.04,1.5153,2.1602,0.96,49.9207,,1.603,1.7452,2.9483,1.4458,0.2159,45688.288,45688.288,32049.1173,321645.5475,321645.5475
600215.SH,20251205,7.07,1.9526,2.7836,1.39,50.1334,,1.6098,1.7526,2.9608,1.4397,0.215,45688.288,45688.288,32049.1173,323016.1962,323016.1962
600215.SH,20251204,7.01,2.8311,4.0359,2.41,49.7079,,1.5962,1.7377,2.9357,1.452,0.2168,45688.288,45688.288,32049.1173,320274.8989,320274.8989
600215.SH,20251203,6.91,0.9263,1.3204,0.77,48.9988,,1.5734,1.7129,2.8938,1.473,0.22,45688.288,45688.288,32049.1173,315706.0701,315706.0701
600215.SH,20251202,6.97,1.0881,1.5512,0.87,49.4243,,1.5871,1.7278,2.9189,1.4603,0.2181,45688.288,45688.288,32049.1173,318447.3674,318447.3674
600215.SH,20251201,7.06,1.0858,1.5478,0.83,50.0625,,1.6076,1.7501,2.9566,1.4417,0.2153,45688.288,45688.288,32049.1173,322559.3133,322559.3133
600215.SH,20251128,7.03,1.091,1.5554,0.65,49.8498,,1.6007,1.7427,2.9441,1.4478,0.2162,45688.288,45688.288,32049.1173,321188.6646,321188.6646
600215.SH,20251127,7.04,1.6879,2.4062,1.04,49.9207,,1.603,1.7452,2.9483,1.4458,0.2159,45688.288,45688.288,32049.1173,321645.5475,321645.5475
600215.SH,20251126,6.91,1.0914,1.5559,0.61,48.9988,,1.5734,1.7129,2.8938,1.473,0.22,45688.288,45688.288,32049.1173,315706.0701,315706.0701
600215.SH,20251125,6.98,1.2967,1.8485,0.65,49.4952,,1.5893,1.7303,2.9231,1.4582,0.2178,45688.288,45688.288,32049.1173,318904.2502,318904.2502
600215.SH,20251124,6.97,1.3502,1.9249,0.53,49.4243,,1.5871,1.7278,2.9189,1.4603,0.2181,45688.288,45688.288,32049.1173,318447.3674,318447.3674
600215.SH,20251121,6.87,2.9407,4.1921,1.28,48.7152,,1.5643,1.703,2.8771,1.4816,0.2213,45688.288,45688.288,32049.1173,313878.5386,313878.5386
600215.SH,20251120,7.21,1.406,2.0044,0.56,51.1261,,1.6417,1.7873,3.0195,1.4117,0.2108,45688.288,45688.288,32049.1173,329412.5565,329412.5565
600215.SH,20251119,7.15,1.8934,2.6992,0.74,50.7007,,1.6281,1.7724,2.9943,1.4236,0.2126,45688.288,45688.288,32049.1173,326671.2592,326671.2592
600215.SH,20251118,7.32,2.3749,3.3856,1.0,52.6006,,1.6674,1.8388,3.1065,1.3721,0.2049,46299.538,45688.288,32049.1173,338912.6182,334438.2682
600215.SH,20251117,7.47,4.1693,5.9436,2.22,53.6785,,1.7016,1.8765,3.1702,1.3446,0.2008,46299.538,45688.288,32049.1173,345857.5489,341291.5114
600215.SH,20251114,7.75,1.6875,2.4057,0.84,55.6905,,1.7653,1.9469,3.289,1.296,0.1935,46299.538,45688.288,32049.1173,358821.4195,354084.232
600215.SH,20251113,7.75,2.3486,3.3481,1.18,55.6905,,1.7653,1.9469,3.289,1.296,0.1935,46299.538,45688.288,32049.1173,358821.4195,354084.232
600215.SH,20251112,7.78,2.2802,3.2506,1.1,55.9061,,1.7722,1.9544,3.3018,1.291,0.1928,46299.538,45688.288,32049.1173,360210.4056,355454.8806
600215.SH,20251111,7.69,1.36,1.9388,0.65,55.2594,,1.7517,1.9318,3.2636,1.3061,0.1951,46299.538,45688.288,32049.1173,356043.4472,351342.9347
600215.SH,20251110,7.63,1.7088,2.436,0.84,54.8282,,1.738,1.9167,3.2381,1.3164,0.1966,46299.538,45688.288,32049.1173,353265.4749,348601.6374
600215.SH,20251107,7.65,2.2973,3.275,1.19,54.9719,,1.7426,1.9217,3.2466,1.3129,0.1961,46299.538,45688.288,32049.1173,354191.4657,349515.4032
600215.SH,20251106,7.74,2.284,3.2559,1.12,55.6187,,1.7631,1.9444,3.2848,1.2977,0.1938,46299.538,45688.288,32049.1173,358358.4241,353627.3491
600215.SH,20251105,7.68,2.682,3.8234,1.39,55.1875,,1.7494,1.9293,3.2593,1.3078,0.1953,46299.538,45688.288,32049.1173,355580.4518,350886.0518
600215.SH,20251104,7.54,1.4643,2.0875,0.68,54.1815,,1.7175,1.8941,3.1999,1.3321,0.1989,46299.538,45688.288,32049.1173,349098.5165,344489.6915
600215.SH,20251103,7.59,1.4911,2.1257,0.64,54.5408,,1.7289,1.9067,3.2211,1.3233,0.1976,46299.538,45688.288,32049.1173,351413.4934,346774.1059
600215.SH,20251031,7.56,1.7391,2.4792,0.67,54.3252,,1.7221,1.8991,3.2084,1.3286,0.1984,46299.538,45688.288,32049.1173,350024.5073,345403.4573
600215.SH,20251030,7.51,2.7916,3.9797,0.99,53.9659,,1.7107,1.8866,3.1872,1.3374,0.1997,46299.538,45688.288,32049.1173,347709.5304,343119.0429
600215.SH,20251029,7.77,2.1278,3.0333,0.74,55.8342,,1.747,1.9519,2.758,1.2927,0.1931,46299.538,45688.288,32049.1173,359747.4103,354997.9978
600215.SH,20251028,7.8,2.5689,3.6622,0.91,56.0498,,1.7537,1.9594,2.7686,1.2877,0.1923,46299.538,45688.288,32049.1173,361136.3964,356368.6464
600215.SH,20251027,7.82,2.358,3.3615,0.81,56.1935,,1.7582,1.9644,2.7757,1.2844,0.1918,46299.538,45688.288,32049.1173,362062.3872,357282.4122
600215.SH,20251024,7.86,3.0988,4.4175,1.04,56.481,,1.7672,1.9745,2.7899,1.2779,0.1908,46299.538,45688.288,32049.1173,363914.3687,359109.9437
600215.SH,20251023,8.04,3.9181,5.5855,1.29,57.7744,,1.8077,2.0197,2.8538,1.2493,0.1866,46299.538,45688.288,32049.1173,372248.2855,367333.8355
600215.SH,20251022,7.94,2.3606,3.3652,0.7,57.0558,,1.7852,1.9946,2.8183,1.265,0.1889,46299.538,45688.288,32049.1173,367618.3317,362765.0067
600215.SH,20251021,7.95,2.3884,3.4048,0.53,57.1277,,1.7875,1.9971,2.8219,1.2634,0.1887,46299.538,45688.288,32049.1173,368081.3271,363221.8896
600215.SH,20251020,7.87,2.7331,3.8962,0.45,56.5528,,1.7695,1.977,2.7935,1.2762,0.1906,46299.538,45688.288,32049.1173,364377.3641,359566.8266
600215.SH,20251017,7.65,3.5058,4.9978,0.51,54.9719,,1.72,1.9217,2.7154,1.3129,0.1961,46299.538,45688.288,32049.1173,354191.4657,349515.4032
600215.SH,20251016,8.01,4.1978,5.9843,0.67,57.5588,,1.8009,2.0122,2.8431,1.2539,0.1873,46299.538,45688.288,32049.1173,370859.2994,365963.1869
600215.SH,20251015,7.96,4.0935,5.8356,0.72,57.1996,,1.7897,1.9996,2.8254,1.2618,0.1884,46299.538,45688.288,32049.1173,368544.3225,363678.7725
600215.SH,20251014,7.85,7.9003,11.2625,1.78,56.4091,,1.765,1.972,2.7864,1.2795,0.1911,46299.538,45688.288,32049.1173,363451.3733,358653.0608
600215.SH,20251013,7.99,10.3876,14.8082,3.99,57.4151,,1.7964,2.0072,2.836,1.2571,0.1877,46299.538,45688.288,32049.1173,369933.3086,365049.4211
600215.SH,20251010,7.78,7.9378,11.316,6.1,55.9061,,1.7492,1.9544,2.7615,1.291,0.1928,46299.538,45688.288,32049.1173,360210.4056,355454.8806
600215.SH,20251009,7.07,0.9565,1.3635,0.71,50.8041,,1.5896,1.776,2.5095,1.4207,0.2122,46299.538,45688.288,32049.1173,327337.7337,323016.1962
600215.SH,20250930,7.04,1.1483,1.637,0.78,50.5886,,1.5829,1.7685,2.4988,1.4267,0.2131,46299.538,45688.288,32049.1173,325948.7475,321645.5475
600215.SH,20250929,7.11,1.7756,2.5312,1.21,51.0916,,1.5986,1.7861,2.5237,1.4127,0.211,46299.538,45688.288,32049.1173,329189.7152,324843.7277
600215.SH,20250926,7.0,1.215,1.732,0.62,50.3011,,1.5739,1.7585,2.4846,1.4349,0.2143,46299.538,45688.288,32049.1173,324096.766,319818.016
600215.SH,20250925,7.0,1.4107,2.0111,0.6,50.3011,,1.5739,1.7585,2.4846,1.4349,0.2143,46299.538,45688.288,32049.1173,324096.766,319818.016
600215.SH,20250924,7.1,1.1916,1.6988,0.46,51.0197,,1.5963,1.7836,2.5201,1.4146,0.2113,46299.538,45688.288,32049.1173,328726.7198,324386.8448
600215.SH,20250923,7.05,1.7736,2.5284,0.57,50.6604,,1.5851,1.771,2.5024,1.4247,0.2128,46299.538,45688.288,32049.1173,326411.7429,322102.4304
600215.SH,20250922,7.13,1.7221,2.4549,0.56,51.2353,,1.6031,1.7911,2.5308,1.4087,0.2104,46299.538,45688.288,32049.1173,330115.7059,325757.4934
600215.SH,20250919,7.19,3.6802,5.2464,1.37,51.6664,,1.6166,1.8062,2.5521,1.3969,0.2086,46299.538,45688.288,32049.1173,332893.6782,328498.7907
600215.SH,20250918,7.38,3.3128,4.7226,1.35,53.0317,,1.6593,1.8539,2.6195,1.361,0.2033,46299.538,45688.288,32049.1173,341690.5904,337179.5654
600215.SH,20250917,7.54,2.6045,3.7129,1.08,54.1815,,1.6953,1.8941,2.6763,1.3321,0.1989,46299.538,45688.288,32049.1173,349098.5165,344489.6915
600215.SH,20250916,7.61,4.1817,5.9614,2.19,54.6845,,1.711,1.9117,2.7012,1.3198,0.1971,46299.538,45688.288,32049.1173,352339.4842,347687.8717
600215.SH,20250915,7.35,1.6796,2.3944,0.8,52.8162,,1.6526,1.8464,2.6089,1.3665,0.2041,46299.538,45688.288,32049.1173,340301.6043,335808.9168
600215.SH,20250912,7.42,1.6096,2.2946,0.75,53.3192,,1.6683,1.864,2.6337,1.3536,0.2022,46299.538,45688.288,32049.1173,343542.572,339007.097
600215.SH,20250911,7.44,2.169,3.092,0.98,53.4629,,1.6728,1.869,2.6408,1.35,0.2016,46299.538,45688.288,32049.1173,344468.5627,339920.8627
600215.SH,20250910,7.46,2.3985,3.4192,1.02,53.6066,,1.6773,1.874,2.6479,1.3464,0.2011,46299.538,45688.288,32049.1173,345394.5535,340834.6285
600215.SH,20250909,7.5,1.6978,2.4203,0.6,53.8941,,1.6863,1.8841,2.6621,1.3392,0.2,46299.538,45688.288,32049.1173,347246.535,342662.16
600215.SH,20250908,7.52,2.6838,3.826,0.96,54.0378,,1.6908,1.8891,2.6692,1.3356,0.1995,46299.538,45688.288,32049.1173,348172.5258,343575.9258
600215.SH,20250905,7.37,1.7833,2.5422,0.61,52.9599,,1.657,1.8514,2.616,1.3628,0.2035,46299.538,45688.288,32049.1173,341227.5951,336722.6826
600215.SH,20250904,7.25,2.5248,3.5993,0.79,52.0976,,1.6301,1.8213,2.5734,1.3854,0.2069,46299.538,45688.288,32049.1173,335671.6505,331240.088
600215.SH,20250903,7.32,3.0548,4.3548,0.93,52.6006,,1.6458,1.8388,2.5982,1.3721,0.2049,46299.538,45688.288,32049.1173,338912.6182,334438.2682
600215.SH,20250902,7.55,4.0324,5.7484,1.19,54.2533,,1.6975,1.8966,2.6799,1.3303,0.1987,46299.538,45688.288,32049.1173,349561.5119,344946.5744
600215.SH,20250901,7.45,2.5267,3.6021,0.72,53.5348,,1.675,1.8715,2.6444,1.3482,0.2013,46299.538,45688.288,32049.1173,344931.5581,340377.7456
600215.SH,20250829,7.35,2.5084,3.5759,0.73,52.8162,,1.6526,1.8464,2.6089,1.3665,0.2041,46299.538,45688.288,32049.1173,340301.6043,335808.9168
600215.SH,20250828,7.5,3.8657,5.5108,1.24,53.8941,,1.6863,1.8841,2.6621,1.3392,0.2,46299.538,45688.288,32049.1173,347246.535,342662.16
600215.SH,20250827,7.56,3.4278,4.8866,1.18,54.3252,,1.6998,1.8991,2.6834,1.3286,0.1984,46299.538,45688.288,32049.1173,350024.5073,345403.4573
600215.SH,20250826,7.85,4.5614,6.5026,1.72,56.4091,,1.765,1.972,2.7864,1.2795,0.1911,46299.538,45688.288,32049.1173,363451.3733,358653.0608
600215.SH,20250825,7.73,3.2921,4.6932,1.35,55.5468,,1.8065,1.9418,2.4164,1.2994,0.194,46299.538,45688.288,32049.1173,357895.4287,353170.4662
600215.SH,20250822,7.65,1.9205,2.7378,0.79,54.9719,,1.7878,1.9217,2.3914,1.3129,0.1961,46299.538,45688.288,32049.1173,354191.4657,349515.4032
600215.SH,20250821,7.64,2.3508,3.3512,0.95,54.9001,,1.7855,1.9192,2.3883,1.3147,0.1963,46299.538,45688.288,32049.1173,353728.4703,349058.5203
600215.SH,20250820,7.68,2.3855,3.4007,1.01,55.1875,,1.7948,1.9293,2.4008,1.3078,0.1953,46299.538,45688.288,32049.1173,355580.4518,350886.0518
600215.SH,20250819,7.67,3.2773,4.672,1.56,55.1157,,1.7925,1.9268,2.3977,1.3095,0.1956,46299.538,45688.288,32049.1173,355117.4565,350429.169
600215.SH,20250818,7.49,2.2606,3.2226,1.08,53.8222,,1.7504,1.8816,2.3414,1.341,0.2003,46299.538,45688.288,32049.1173,346783.5396,342205.2771
600215.SH,20250815,7.45,1.9388,2.7639,0.92,53.5348,,1.7411,1.8715,2.3289,1.3482,0.2013,46299.538,45688.288,32049.1173,344931.5581,340377.7456
600215.SH,20250814,7.38,2.5076,3.5747,1.12,53.0317,,1.7247,1.8539,2.307,1.361,0.2033,46299.538,45688.288,32049.1173,341690.5904,337179.5654
600215.SH,20250813,7.56,1.828,2.6059,0.71,54.3252,,1.7668,1.8991,2.3633,1.3286,0.1984,46299.538,45688.288,32049.1173,350024.5073,345403.4573
600215.SH,20250812,7.59,1.9913,2.8388,0.81,54.5408,,1.7738,1.9067,2.3727,1.3233,0.1976,46299.538,45688.288,32049.1173,351413.4934,346774.1059
600215.SH,20250811,7.67,2.2336,3.1841,0.99,55.1157,,1.7925,1.9268,2.3977,1.3095,0.1956,46299.538,45688.288,32049.1173,355117.4565,350429.169
600215.SH,20250808,7.61,1.9246,2.7437,0.93,54.6845,,1.7785,1.9117,2.3789,1.3198,0.1971,46299.538,45688.288,32049.1173,352339.4842,347687.8717
600215.SH,20250807,7.7,3.225,4.5975,1.86,55.3312,,1.7995,1.9343,2.4071,1.3044,0.1948,46299.538,45688.288,32049.1173,356506.4426,351799.8176
600215.SH,20250806,7.64,3.4641,4.9383,2.53,54.9001,,1.7855,1.9192,2.3883,1.3147,0.1963,46299.538,45688.288,32049.1173,353728.4703,349058.5203
600215.SH,20250805,7.48,1.5128,2.1566,1.06,53.7503,,1.7481,1.879,2.3383,1.3428,0.2005,46299.538,45688.288,32049.1173,346320.5442,341748.3942
600215.SH,20250804,7.44,1.2053,1.7182,0.83,53.4629,,1.7387,1.869,2.3258,1.35,0.2016,46299.538,45688.288,32049.1173,344468.5627,339920.8627
600215.SH,20250801,7.32,0.9615,1.3708,0.6,52.6006,,1.7107,1.8388,2.2883,1.3721,0.2049,46299.538,45688.288,32049.1173,338912.6182,334438.2682
600215.SH,20250731,7.3,1.5189,2.1653,0.96,52.4569,,1.706,1.8338,2.282,1.3759,0.2055,46299.538,45688.288,32049.1173,337986.6274,333524.5024
600215.SH,20250730,7.35,1.6521,2.3552,1.02,52.8162,,1.7177,1.8464,2.2977,1.3665,0.2041,46299.538,45688.288,32049.1173,340301.6043,335808.9168
600215.SH,20250729,7.46,1.8153,2.5878,1.12,53.6066,,1.7434,1.874,2.332,1.3464,0.2011,46299.538,45688.288,32049.1173,345394.5535,340834.6285
600215.SH,20250728,7.56,1.2725,1.814,0.71,54.3252,,1.7668,1.8991,2.3633,1.3286,0.1984,46299.538,45688.288,32049.1173,350024.5073,345403.4573
600215.SH,20250725,7.56,1.7311,2.4679,0.94,54.3252,,1.7668,1.8991,2.3633,1.3286,0.1984,46299.538,45688.288,32049.1173,350024.5073,345403.4573
600215.SH,20250724,7.48,1.4633,2.086,0.8,53.7503,,1.7481,1.879,2.3383,1.3428,0.2005,46299.538,45688.288,32049.1173,346320.5442,341748.3942
600215.SH,20250723,7.37,1.8425,2.6266,1.02,52.9599,,1.7224,1.8514,2.3039,1.3628,0.2035,46299.538,45688.288,32049.1173,341227.5951,336722.6826
600215.SH,20250722,7.53,1.7586,2.5071,0.92,54.1096,,1.7598,1.8916,2.3539,1.3339,0.1992,46299.538,45688.288,32049.1173,348635.5211,344032.8086
600215.SH,20250721,7.57,2.1841,3.1136,1.23,54.3971,,1.7691,1.9016,2.3664,1.3268,0.1982,46299.538,45688.288,32049.1173,350487.5027,345860.3402
600215.SH,20250718,7.42,1.9643,2.8003,1.16,53.3192,,1.734,1.864,2.3195,1.3536,0.2022,46299.538,45688.288,32049.1173,343542.572,339007.097
600215.SH,20250717,7.47,1.3576,1.9354,0.78,53.6785,,1.7457,1.8765,2.3352,1.3446,0.2008,46299.538,45688.288,32049.1173,345857.5489,341291.5114
600215.SH,20250716,7.47,1.8095,2.5796,1.09,53.6785,,1.7457,1.8765,2.3352,1.3446,0.2008,46299.538,45688.288,32049.1173,345857.5489,341291.5114
600215.SH,20250715,7.32,2.2556,3.2155,1.5,52.6006,,1.7107,1.8388,2.2883,1.3721,0.2049,46299.538,45688.288,32049.1173,338912.6182,334438.2682
600215.SH,20250714,7.51,1.478,2.107,1.07,53.9659,,1.7551,1.8866,2.3477,1.3374,0.1997,46299.538,45688.288,32049.1173,347709.5304,343119.0429
600215.SH,20250711,7.51,1.5343,2.1872,1.14,53.9659,,1.7551,1.8866,2.3477,1.3374,0.1997,46299.538,45688.288,32049.1173,347709.5304,343119.0429
600215.SH,20250710,7.48,1.6788,2.3932,1.34,53.7503,,1.7481,1.879,2.3383,1.3428,0.2005,46299.538,45688.288,32049.1173,346320.5442,341748.3942
600215.SH,20250709,7.36,1.3414,1.9122,1.0,52.888,,1.72,1.8489,2.3008,1.3647,0.2038,46299.538,45688.288,32049.1173,340764.5997,336265.7997
600215.SH,20250708,7.41,1.4717,2.098,1.0,53.2473,,1.7317,1.8615,2.3164,1.3555,0.2024,46299.538,45688.288,32049.1173,343079.5766,338550.2141
600215.SH,20250707,7.28,0.8621,1.2289,0.55,52.3132,,1.7013,1.8288,2.2758,1.3797,0.206,46299.538,45688.288,32049.1173,337060.6366,332610.7366
600215.SH,20250704,7.25,1.3952,1.989,0.92,52.0976,,1.6943,1.8213,2.2664,1.3854,0.2069,46299.538,45688.288,32049.1173,335671.6505,331240.088
600215.SH,20250703,7.35,1.2077,1.7217,0.74,52.8162,,1.7177,1.8464,2.2977,1.3665,0.2041,46299.538,45688.288,32049.1173,340301.6043,335808.9168
600215.SH,20250702,7.35,1.7441,2.4863,1.06,52.8162,,1.7177,1.8464,2.2977,1.3665,0.2041,46299.538,45688.288,32049.1173,340301.6043,335808.9168
600215.SH,20250701,7.44,2.1743,3.0996,1.37,53.4629,,1.7387,1.869,2.3258,1.35,0.2016,46299.538,45688.288,32049.1173,344468.5627,339920.8627
600215.SH,20250630,7.58,1.3399,1.9101,0.77,54.4689,,1.7714,1.9042,2.3696,1.3251,0.1979,46299.538,45688.288,32049.1173,350950.498,346317.223
600215.SH,20250627,7.58,1.1213,1.5985,0.65,54.4689,,1.7714,1.9042,2.3696,1.3251,0.1979,46299.538,45688.288,32049.1173,350950.498,346317.223
600215.SH,20250626,7.63,1.7509,2.4961,1.05,54.8282,,1.7831,1.9167,2.3852,1.3164,0.1966,46299.538,45688.288,32049.1173,353265.4749,348601.6374
600215.SH,20250625,7.67,1.8177,2.5912,1.14,55.1157,,1.7925,1.9268,2.3977,1.3095,0.1956,46299.538,45688.288,32049.1173,355117.4565,350429.169
600215.SH,20250624,7.58,1.8995,2.7078,1.29,54.4689,,1.7714,1.9042,2.3696,1.3251,0.1979,46299.538,45688.288,32049.1173,350950.498,346317.223
600215.SH,20250623,7.42,2.1086,3.0059,1.65,53.3192,,1.734,1.864,2.3195,1.3536,0.2022,46299.538,45688.288,32049.1173,343542.572,339007.097
600215.SH,20250620,7.22,1.0695,1.5247,0.72,51.882,,1.6873,1.8137,2.257,1.3911,0.2078,46299.538,45688.288,32049.1173,334282.6644,329869.4394
600215.SH,20250619,7.28,1.4671,2.0915,0.86,52.3132,,1.7013,1.8288,2.2758,1.3797,0.206,46299.538,45688.288,32049.1173,337060.6366,332610.7366
600215.SH,20250618,7.45,1.4607,2.0823,0.89,53.5348,,1.7411,1.8715,2.3289,1.3482,0.2013,46299.538,45688.288,32049.1173,344931.5581,340377.7456
600215.SH,20250617,7.56,1.2412,1.7695,0.73,54.3252,,1.7668,1.8991,2.3633,1.3286,0.1984,46299.538,45688.288,32049.1173,350024.5073,345403.4573
600215.SH,20250616,7.58,1.1683,1.6655,0.67,54.4689,,1.7714,1.9042,2.3696,1.3251,0.1979,46299.538,45688.288,32049.1173,350950.498,346317.223
600215.SH,20250613,7.52,2.1151,3.0152,1.33,54.0378,,1.7574,1.8891,2.3508,1.3356,0.1995,46299.538,45688.288,32049.1173,348172.5258,343575.9258
600215.SH,20250612,7.75,2.5015,3.5661,1.7,55.6905,,1.8112,1.9469,2.4227,1.296,0.1935,46299.538,45688.288,32049.1173,358821.4195,354084.232
600215.SH,20250611,7.91,1.2007,1.7116,0.7,56.8403,,1.8486,1.9871,2.4727,1.2698,0.1896,46299.538,45688.288,32049.1173,366229.3456,361394.3581
600215.SH,20250610,7.93,1.4692,2.0945,0.89,56.984,,1.8532,1.9921,2.479,1.2666,0.1892,46299.538,45688.288,32049.1173,367155.3363,362308.1238
600215.SH,20250609,8.04,1.4672,2.0916,0.83,57.7744,,1.8789,2.0197,2.5134,1.2493,0.1866,46299.538,45688.288,32049.1173,372248.2855,367333.8355
600215.SH,20250606,7.97,1.3012,1.855,0.63,57.2714,,1.8561,2.0021,2.4915,1.2602,1.2602,46299.538,45688.288,32049.1173,369007.3179,364135.6554
600215.SH,20250605,8.04,1.9169,2.7327,0.78,57.7744,,1.8724,2.0197,2.5134,1.2493,1.2493,46299.538,45688.288,32049.1173,372248.2855,367333.8355
600215.SH,20250604,8.09,2.364,3.37,0.97,58.1337,,1.884,2.0323,2.529,1.2415,1.2415,46299.538,45688.288,32049.1173,374563.2624,369618.2499
600215.SH,20250603,7.99,1.2147,1.7215,0.46,57.4151,,1.8607,2.0072,2.4977,1.2571,1.2571,46299.538,45688.288,32237.5073,369933.3086,365049.4211
600215.SH,20250530,8.02,2.0476,2.9019,0.73,57.6307,,1.8677,2.0147,2.5071,1.2524,1.2524,46299.538,45688.288,32237.5073,371322.2948,366420.0698
600215.SH,20250529,8.19,2.8302,4.0111,1.05,58.8523,,1.9073,2.0574,2.5602,1.2264,1.2264,46299.538,45688.288,32237.5073,379193.2162,374187.0787
600215.SH,20250528,8.22,3.8362,5.4369,1.57,59.0679,,1.9143,2.0649,2.5696,1.2219,1.2219,46299.538,45688.288,32237.5073,380582.2024,375557.7274
600215.SH,20250527,7.91,2.2735,3.207,0.91,56.8403,,1.8421,1.9871,2.4727,1.2698,1.2698,46299.538,45688.288,32389.8173,366229.3456,361394.3581
600215.SH,20250526,8.09,2.2731,3.2064,0.91,58.1337,,1.884,2.0323,2.529,1.2415,1.2415,46299.538,45688.288,32389.8173,374563.2624,369618.2499
600215.SH,20250523,8.2,2.8605,4.0349,1.2,58.9242,,1.9096,2.0599,2.5634,1.2249,1.2249,46299.538,45688.288,32389.8173,379656.2116,374643.9616
600215.SH,20250522,8.05,2.2663,3.1968,0.9,57.8463,,1.8747,2.0222,2.5165,1.2477,1.2477,46299.538,45688.288,32389.8173,372711.2809,367790.7184
600215.SH,20250521,8.22,2.552,3.5998,0.91,59.0679,,1.9143,2.0649,2.5696,1.2219,1.2219,46299.538,45688.288,32389.8173,380582.2024,375557.7274
600215.SH,20250520,8.47,2.4901,3.5125,0.66,60.8644,,1.9725,2.1277,2.6478,1.1858,1.1858,46299.538,45688.288,32389.8173,392157.0869,386979.7994
600215.SH,20250519,8.41,2.3281,3.284,0.58,60.4332,,1.9585,2.1127,2.629,1.1943,1.1943,46299.538,45688.288,32389.8173,389379.1146,384238.5021
600215.SH,20250516,8.4,2.2712,3.2036,0.42,60.3613,,1.9562,2.1101,2.6259,1.1957,1.1957,46299.538,45688.288,32389.8173,388916.1192,383781.6192
600215.SH,20250515,8.41,2.9083,4.1023,0.51,60.4332,,1.9585,2.1127,2.629,1.1943,1.1943,46299.538,45688.288,32389.8173,389379.1146,384238.5021
600215.SH,20250514,8.69,4.016,5.6648,0.68,62.4452,,2.0238,2.183,2.7165,1.1558,1.1558,46299.538,45688.288,32389.8173,402342.9852,397031.2227
600215.SH,20250513,8.92,7.4447,10.5013,1.33,64.098,,2.0773,2.2408,2.7884,1.126,1.126,46299.538,45688.288,32389.8173,412991.879,407539.529
