ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002195.SZ,20251216,6.52,2.3481,2.6058,1.21,1138.9417,214.1153,3.7034,55.8845,57.3161,0.1548,,567055.4696,560126.1712,504733.2768,3697201.6618,3652022.6362
002195.SZ,20251215,6.68,1.8463,2.0489,0.91,1166.8912,219.3697,3.7942,57.2559,58.7227,0.1511,,567055.4696,560126.1712,504733.2768,3787930.5369,3741642.8236
002195.SZ,20251212,6.84,1.8753,2.0811,0.88,1194.8407,224.624,3.8851,58.6273,60.1292,0.1476,,567055.4696,560126.1712,504733.2768,3878659.4121,3831263.011
002195.SZ,20251211,6.73,2.2593,2.5073,1.13,1175.6254,221.0117,3.8226,57.6845,59.1622,0.15,,567055.4696,560126.1712,504733.2768,3816283.3104,3769649.1322
002195.SZ,20251210,6.91,1.6973,1.8836,0.79,1207.0686,226.9228,3.9249,59.2273,60.7445,0.1461,,567055.4696,560126.1712,504733.2768,3918353.2949,3870471.843
002195.SZ,20251209,6.93,2.0271,2.2496,0.99,1210.5623,227.5796,3.9362,59.3987,60.9204,0.1457,,567055.4696,560126.1712,504733.2768,3929694.4043,3881674.3664
002195.SZ,20251208,7.05,2.2382,2.4838,1.04,1231.5244,231.5204,4.0044,60.4273,61.9753,0.1432,,567055.4696,560126.1712,504733.2768,3997741.0607,3948889.507
002195.SZ,20251205,6.99,2.4631,2.7334,1.23,1221.0433,229.55,3.9703,59.913,61.4478,0.1444,,567055.4696,560126.1712,504733.2768,3963717.7325,3915281.9367
002195.SZ,20251204,6.85,1.6075,1.7839,0.78,1196.5875,224.9524,3.8908,58.713,60.2171,0.1474,,567055.4696,560126.1712,504733.2768,3884329.9668,3836864.2727
002195.SZ,20251203,6.9,2.3446,2.6019,1.16,1205.3217,226.5944,3.9192,59.1416,60.6566,0.1463,,567055.4696,560126.1712,504733.2768,3912682.7402,3864870.5813
002195.SZ,20251202,7.06,1.6225,1.8005,0.7,1233.2712,231.8488,4.0101,60.513,62.0632,0.143,,567055.4696,560126.1712,504733.2768,4003411.6154,3954490.7687
002195.SZ,20251201,7.11,2.6745,2.968,1.11,1242.0054,233.4908,4.0385,60.9416,62.5027,0.142,,567055.4696,560126.1712,504733.2768,4031764.3889,3982497.0772
002195.SZ,20251128,6.99,1.8,1.9975,0.63,1221.0433,229.55,3.9703,59.913,61.4478,0.1444,,567055.4696,560126.1712,504733.2768,3963717.7325,3915281.9367
002195.SZ,20251127,6.93,1.9252,2.1365,0.65,1210.5623,227.5796,3.9362,59.3987,60.9204,0.1457,,567055.4696,560126.1712,504733.2768,3929694.4043,3881674.3664
002195.SZ,20251126,6.98,2.1172,2.3495,0.66,1219.2965,229.2216,3.9646,59.8273,61.3599,0.1446,,567055.4696,560126.1712,504733.2768,3958047.1778,3909680.675
002195.SZ,20251125,7.01,3.0483,3.3828,0.83,1224.537,230.2068,3.9817,60.0844,61.6236,0.144,,567055.4696,560126.1712,504733.2768,3975058.8419,3926484.4601
002195.SZ,20251124,6.91,3.1679,3.5155,0.89,1207.0686,226.9228,3.9249,59.2273,60.7445,0.1461,,567055.4696,560126.1712,504733.2768,3918353.2949,3870471.843
002195.SZ,20251121,6.78,4.0104,4.4505,1.18,1184.3596,222.6537,3.851,58.113,59.6017,0.1489,,567055.4696,560126.1712,504733.2768,3844636.0839,3797655.4407
002195.SZ,20251120,7.09,2.4663,2.737,0.68,1238.5117,232.834,4.0271,60.7701,62.3269,0.1424,,567055.4696,560126.1712,504733.2768,4020423.2795,3971294.5538
002195.SZ,20251119,7.21,3.412,3.7865,0.95,1259.4739,236.7748,4.0953,61.7987,63.3818,0.14,,567055.4696,560126.1712,504733.2768,4088469.9358,4038509.6944
002195.SZ,20251118,7.48,5.2017,5.7726,1.62,1306.6386,245.6415,4.2486,64.1129,65.7553,0.135,,567055.4696,560126.1712,504733.2768,4241574.9126,4189743.7606
002195.SZ,20251117,7.32,2.7538,3.056,0.87,1278.6891,240.3871,4.1578,62.7415,64.3488,0.1379,,567055.4696,560126.1712,504733.2768,4150846.0375,4100123.5732
002195.SZ,20251114,7.26,3.2221,3.5757,1.05,1268.2081,238.4167,4.1237,62.2272,63.8213,0.1391,,567055.4696,560126.1712,504733.2768,4116822.7093,4066516.0029
002195.SZ,20251113,7.37,3.5713,3.9632,1.18,1287.4233,242.0291,4.1862,63.1701,64.7883,0.137,,567055.4696,560126.1712,504733.2768,4179198.811,4128129.8817
002195.SZ,20251112,7.38,3.2075,3.5595,1.05,1289.1702,242.3575,4.1918,63.2558,64.8762,0.1368,,567055.4696,560126.1712,504733.2768,4184869.3656,4133731.1435
002195.SZ,20251111,7.47,3.291,3.6521,1.05,1304.8918,245.3131,4.243,64.0272,65.6674,0.1352,,567055.4696,560126.1712,504733.2768,4235904.3579,4184142.4989
002195.SZ,20251110,7.65,2.5773,2.8601,0.74,1336.335,251.2243,4.3452,65.57,67.2497,0.132,,567055.4696,560126.1712,504733.2768,4337974.3424,4284965.2097
002195.SZ,20251107,7.61,2.7138,3.0116,0.71,1329.3476,249.9107,4.3225,65.2272,66.8981,0.1327,,567055.4696,560126.1712,504733.2768,4315292.1237,4262560.1628
002195.SZ,20251106,7.73,3.3546,3.7228,0.73,1350.3097,253.8514,4.3906,66.2557,67.953,0.1306,,567055.4696,560126.1712,504733.2768,4383338.78,4329775.3034
002195.SZ,20251105,7.64,3.287,3.6477,0.55,1334.5881,250.8959,4.3395,65.4843,67.1618,0.1321,,567055.4696,560126.1712,504733.2768,4332303.7877,4279363.948
002195.SZ,20251104,7.68,3.8136,4.2321,0.62,1341.5755,252.2095,4.3622,65.8272,67.5135,0.1315,,567055.4696,560126.1712,504733.2768,4354986.0065,4301768.9948
002195.SZ,20251103,7.87,4.2103,4.6723,0.63,1374.7655,258.449,4.4702,67.4557,69.1837,0.1283,,567055.4696,560126.1712,504733.2768,4462726.5458,4408192.9673
002195.SZ,20251031,7.91,4.4053,4.8888,0.63,1381.7529,259.7626,4.4929,67.7986,69.5354,0.1276,,567055.4696,560126.1712,504733.2768,4485408.7645,4430598.0142
002195.SZ,20251030,7.89,7.1054,7.8852,1.18,1378.2592,259.1058,4.4815,67.6271,69.3595,0.128,,567055.4696,560126.1712,504733.2768,4474067.6551,4419395.4908
002195.SZ,20251029,8.1,10.5479,11.7055,2.42,1414.9429,266.0022,4.6008,69.4271,71.2056,0.1246,,567055.4696,560126.1712,504733.2768,4593149.3038,4537021.9867
002195.SZ,20251028,7.8,4.6752,5.1883,1.14,1362.5376,706.5762,4.4826,66.8557,69.1125,0.1294,,567055.4696,560126.1712,504733.2768,4423032.6629,4368984.1354
002195.SZ,20251027,7.78,6.7936,7.5392,1.81,1359.0439,704.7645,4.4711,66.6843,68.9353,0.1298,,567055.4696,560126.1712,504733.2768,4411691.5535,4357781.6119
002195.SZ,20251024,7.56,5.7036,6.3295,1.63,1320.6134,684.8354,4.3447,64.7986,66.9859,0.1335,,567055.4696,560126.1712,504733.2768,4286939.3502,4234553.8543
002195.SZ,20251023,7.31,2.4597,2.7296,0.68,1276.9423,662.1888,4.201,62.6558,64.7708,0.1381,,567055.4696,560126.1712,504733.2768,4145175.4828,4094522.3115
002195.SZ,20251022,7.32,2.1555,2.3921,0.54,1278.6891,663.0946,4.2067,62.7415,64.8594,0.1379,,567055.4696,560126.1712,504733.2768,4150846.0375,4100123.5732
002195.SZ,20251021,7.35,3.4369,3.8141,0.81,1283.9297,665.8122,4.224,62.9987,65.1252,0.1374,,567055.4696,560126.1712,504733.2768,4167857.7016,4116927.3583
002195.SZ,20251020,7.34,5.038,5.5909,1.23,1282.1828,664.9064,4.2182,62.9129,65.0366,0.1375,,567055.4696,560126.1712,504733.2768,4162187.1469,4111326.0966
002195.SZ,20251017,7.0,4.4014,4.8844,1.03,1222.7902,634.1069,4.0228,59.9987,62.024,0.1442,,567055.4696,560126.1712,504733.2768,3969388.2872,3920883.1984
002195.SZ,20251016,7.32,3.185,3.5346,0.61,1278.6891,663.0946,4.2067,62.7415,64.8594,0.1379,,567055.4696,560126.1712,504733.2768,4150846.0375,4100123.5732
002195.SZ,20251015,7.54,3.7663,4.1797,0.67,1317.1197,683.0237,4.3332,64.6272,66.8087,0.1339,,567055.4696,560126.1712,504733.2768,4275598.2408,4223351.3308
002195.SZ,20251014,7.44,4.8611,5.3946,0.86,1299.6512,673.965,4.2757,63.7701,65.9227,0.1357,,567055.4696,560126.1712,504733.2768,4218892.6938,4167338.7137
002195.SZ,20251013,7.54,4.1974,4.6581,0.64,1317.1197,683.0237,4.3332,64.6272,66.8087,0.1339,,567055.4696,560126.1712,504733.2768,4275598.2408,4223351.3308
002195.SZ,20251010,7.76,5.4488,6.0467,0.67,1355.5502,702.9528,4.4596,66.5129,68.7581,0.1301,,567055.4696,560126.1712,504733.2768,4400350.4441,4346579.0885
002195.SZ,20251009,8.08,7.6521,8.4919,0.95,1411.4492,731.9405,4.6435,69.2557,71.5934,0.1249,,567055.4696,560126.1712,504733.2768,4581808.1944,4525819.4633
002195.SZ,20250930,7.86,5.9861,6.6431,0.69,1373.0187,712.0115,4.5171,67.37,69.6441,0.1284,,567055.4696,560126.1712,504733.2768,4457055.9911,4402591.7056
002195.SZ,20250929,7.77,4.987,5.5343,0.54,1357.2971,703.8586,4.4653,66.5986,68.8467,0.1299,,567055.4696,560126.1712,504733.2768,4406020.9988,4352180.3502
002195.SZ,20250926,7.73,8.7911,9.7559,0.9,1350.3097,700.2352,4.4424,66.2557,68.4922,0.1306,,567055.4696,560126.1712,504733.2768,4383338.78,4329775.3034
002195.SZ,20250925,8.2,13.5166,15.0,1.33,1432.4113,742.8109,4.7125,70.2842,72.6567,0.1231,,567055.4696,560126.1712,504733.2768,4649854.8507,4593034.6038
002195.SZ,20250924,7.76,6.819,7.5673,0.59,1355.5502,702.9528,4.4596,66.5129,68.7581,0.1301,,567055.4696,560126.1712,504733.2768,4400350.4441,4346579.0885
002195.SZ,20250923,7.66,9.1587,10.1638,0.66,1338.0818,693.8941,4.4021,65.6557,67.872,0.1318,,567055.4696,560126.1712,504733.2768,4343644.8971,4290566.4714
002195.SZ,20250922,7.97,8.0543,8.9383,0.5,1392.2339,721.976,4.5803,68.3128,70.6188,0.1267,,567055.4696,560126.1712,504733.2768,4519432.0927,4464205.5845
002195.SZ,20250919,8.03,11.284,12.5223,0.7,1402.715,727.4112,4.6148,68.8271,71.1504,0.1257,,567055.4696,560126.1712,504733.2768,4553455.4209,4497813.1547
002195.SZ,20250918,8.35,15.5082,17.2102,0.98,1458.614,756.3989,4.7987,71.5699,73.9858,0.1209,,567055.4696,560126.1712,504733.2768,4734913.1712,4677053.5295
002195.SZ,20250917,8.61,13.4356,14.9101,0.87,1504.0319,779.9515,4.9481,73.7984,76.2896,0.1173,,567055.4696,560126.1712,504733.2768,4882347.5933,4822686.334
002195.SZ,20250916,8.82,20.7725,23.0522,1.45,1540.7156,798.9747,5.0688,75.5984,78.1503,0.1145,,567055.4696,560126.1712,504733.2768,5001429.2419,4940312.83
002195.SZ,20250915,8.45,20.1302,22.3394,1.51,1476.0824,765.4576,4.8561,72.427,74.8719,0.1195,,567055.4696,560126.1712,504733.2768,4791618.7181,4733066.1466
002195.SZ,20250912,8.15,11.0167,12.2257,0.72,1423.6771,738.2816,4.6837,69.8557,72.2137,0.1239,,567055.4696,560126.1712,504733.2768,4621502.0772,4565028.2953
002195.SZ,20250911,8.18,13.6623,15.1617,0.78,1428.9176,740.9992,4.701,70.1128,72.4795,0.1234,,567055.4696,560126.1712,504733.2768,4638513.7413,4581832.0804
002195.SZ,20250910,7.86,12.0625,13.3863,0.56,1373.0187,712.0115,4.5171,67.37,69.6441,0.1284,,567055.4696,560126.1712,504733.2768,4457055.9911,4402591.7056
002195.SZ,20250909,7.62,14.9286,16.567,0.66,1331.0944,690.2706,4.3791,65.3129,67.5176,0.1325,,567055.4696,560126.1712,504733.2768,4320962.6784,4268161.4245
002195.SZ,20250908,8.22,14.9466,16.5869,0.59,1435.905,744.6227,4.724,70.4556,72.8339,0.1228,,567055.4696,560126.1712,504733.2768,4661195.9601,4604237.1273
002195.SZ,20250905,8.23,20.9353,23.2329,0.78,1437.6518,745.5285,4.7297,70.5414,72.9225,0.1227,,567055.4696,560126.1712,504733.2768,4666866.5148,4609838.389
002195.SZ,20250904,8.12,24.2474,26.9085,0.87,1418.4366,735.564,4.6665,69.5985,71.9479,0.1243,,567055.4696,560126.1712,504733.2768,4604490.4132,4548224.5101
002195.SZ,20250903,9.02,32.0554,35.5733,1.24,1575.6525,817.092,5.1837,77.3126,79.9224,0.1119,,567055.4696,560126.1712,504733.2768,5114840.3358,5052338.0642
002195.SZ,20250902,8.27,21.7009,24.0825,0.91,1444.6392,749.152,4.7527,70.8842,73.277,0.1221,,567055.4696,560126.1712,504733.2768,4689548.7336,4632243.4358
002195.SZ,20250901,8.88,27.9986,31.0714,1.42,1551.1966,804.4099,5.1032,76.1127,78.6819,0.1137,,567055.4696,560126.1712,504733.2768,5035452.57,4973920.4003
002195.SZ,20250829,8.55,28.9696,32.1489,1.92,1493.5508,774.5163,4.9136,73.2842,75.7579,0.1181,,567055.4696,560126.1712,504733.2768,4848324.2651,4789078.7638
002195.SZ,20250828,8.05,29.4043,32.6314,2.7,1406.2087,729.2229,4.6263,68.9985,71.3276,0.1254,,567055.4696,560126.1712,504733.2768,4564796.5303,4509015.6782
002195.SZ,20250827,7.32,21.0427,23.352,2.47,1278.6891,663.0946,4.2067,62.7415,64.8594,0.1379,,567055.4696,560126.1712,504733.2768,4150846.0375,4100123.5732
002195.SZ,20250826,6.65,11.7241,13.0108,1.33,1161.6506,602.4015,3.8217,56.9988,58.9228,0.1518,,567055.4696,560126.1712,504733.2768,3770918.8728,3724839.0385
002195.SZ,20250825,6.41,7.6821,8.5252,0.87,1119.7264,,3.7111,54.9417,55.6942,0.1575,,567055.4696,560126.1712,504733.2768,3634825.5601,3590408.7574
002195.SZ,20250822,6.34,5.411,6.0049,0.58,1107.4985,,3.6706,54.3417,55.086,0.1592,,567055.4696,560126.1712,504733.2768,3595131.6773,3551199.9254
002195.SZ,20250821,6.27,8.4973,9.4299,0.84,1095.2706,,3.6301,53.7417,54.4778,0.161,,567055.4696,560126.1712,504733.2768,3555437.7944,3511991.0934
002195.SZ,20250820,6.48,9.2117,10.2226,0.97,1131.9543,,3.7517,55.5417,56.3024,0.1558,,567055.4696,560126.1712,504733.2768,3674519.443,3629617.5894
002195.SZ,20250819,6.37,13.1693,14.6146,1.59,1112.739,,3.688,54.5988,55.3467,0.1585,,567055.4696,560126.1712,504733.2768,3612143.3414,3568003.7105
002195.SZ,20250818,6.1,7.9509,8.8234,0.99,1065.5743,,3.5316,52.2846,53.0007,0.1655,,567055.4696,560126.1712,504733.2768,3459038.3646,3416769.6443
002195.SZ,20250815,6.08,7.5554,8.3845,0.82,1062.0806,,3.5201,52.1132,52.827,0.166,,567055.4696,560126.1712,504733.2768,3447697.2552,3405567.1209
002195.SZ,20250814,6.13,12.8469,14.2568,1.7,1070.8148,,3.549,52.5417,53.2614,0.1647,,567055.4696,560126.1712,504733.2768,3476050.0286,3433573.4295
002195.SZ,20250813,5.92,6.0076,6.667,0.84,1034.1311,,3.4274,50.7418,51.4368,0.1705,,567055.4696,560126.1712,504733.2768,3356968.38,3315946.9335
002195.SZ,20250812,5.93,7.1037,7.8833,1.11,1035.8779,,3.4332,50.8275,51.5237,0.1702,,567055.4696,560126.1712,504733.2768,3362638.9347,3321548.1952
002195.SZ,20250811,5.87,6.5033,7.2171,1.15,1025.3969,,3.3985,50.3132,51.0023,0.172,,567055.4696,560126.1712,504733.2768,3328615.6066,3287940.6249
002195.SZ,20250808,5.81,13.7046,15.2086,3.7,1014.9158,,3.3638,49.7989,50.481,0.1738,,567055.4696,560126.1712,504733.2768,3294592.2784,3254333.0547
002195.SZ,20250807,5.75,4.3747,4.8548,1.15,1004.4348,,3.329,49.2847,49.9597,0.1756,,567055.4696,560126.1712,504733.2768,3260568.9502,3220725.4844
002195.SZ,20250806,5.73,3.9318,4.3633,1.03,1000.9411,,3.3174,49.1132,49.7859,0.1762,,567055.4696,560126.1712,504733.2768,3249227.8408,3209522.961
002195.SZ,20250805,5.7,3.3919,3.7641,0.8,995.7006,,3.3001,48.8561,49.5253,0.1771,,567055.4696,560126.1712,504733.2768,3232216.1767,3192719.1758
002195.SZ,20250804,5.68,2.9662,3.2917,0.56,992.2069,,3.2885,48.6847,49.3515,0.1777,,567055.4696,560126.1712,504733.2768,3220875.0673,3181516.6524
002195.SZ,20250801,5.7,3.8456,4.2677,0.57,995.7006,,3.3001,48.8561,49.5253,0.1771,,567055.4696,560126.1712,504733.2768,3232216.1767,3192719.1758
002195.SZ,20250731,5.74,4.96,5.5043,0.78,1002.6879,,3.3232,49.199,49.8728,0.1759,,567055.4696,560126.1712,504733.2768,3254898.3955,3215124.2227
002195.SZ,20250730,5.67,4.0098,4.4498,0.65,990.46,,3.2827,48.599,49.2646,0.1781,,567055.4696,560126.1712,504733.2768,3215204.5126,3175915.3907
002195.SZ,20250729,5.77,5.2872,5.8674,0.92,1007.9285,,3.3406,49.4561,50.1335,0.175,,567055.4696,560126.1712,504733.2768,3271910.0596,3231928.0078
002195.SZ,20250728,5.84,8.2663,9.1735,1.71,1020.1564,,3.3811,50.0561,50.7417,0.1729,,567055.4696,560126.1712,504733.2768,3311603.9425,3271136.8398
002195.SZ,20250725,5.88,11.2372,12.4704,3.3,1027.1437,,3.4043,50.3989,51.0892,0.1717,,567055.4696,560126.1712,504733.2768,3334286.1612,3293541.8867
002195.SZ,20250724,5.63,3.1645,3.5118,0.87,983.4727,,3.2595,48.2561,48.9171,0.1793,,567055.4696,560126.1712,504733.2768,3192522.2938,3153510.3439
002195.SZ,20250723,5.55,2.6936,2.9886,0.6,971.3769,,3.1998,47.6626,48.3154,0.1816,,568154.4596,561225.1612,505832.2668,3153257.2508,3114799.6447
002195.SZ,20250722,5.58,3.4529,3.8311,0.74,976.6275,,3.2171,47.9202,48.5766,0.1806,,568154.4596,561225.1612,505832.2668,3170301.8846,3131636.3995
002195.SZ,20250721,5.68,3.5853,3.9779,0.82,994.1298,,3.2748,48.779,49.4471,0.1774,,568154.4596,561225.1612,505832.2668,3227117.3305,3187758.9156
002195.SZ,20250718,5.65,4.0865,4.534,0.98,988.8791,,3.2575,48.5214,49.186,0.1783,,568154.4596,561225.1612,505832.2668,3210072.6967,3170922.1608
002195.SZ,20250717,5.64,4.3393,4.8145,1.16,987.1289,,3.2517,48.4355,49.0989,0.1787,,568154.4596,561225.1612,505832.2668,3204391.1521,3165309.9092
002195.SZ,20250716,5.65,6.9768,7.7408,2.45,988.8791,,3.2575,48.5214,49.186,0.1783,,568154.4596,561225.1612,505832.2668,3210072.6967,3170922.1608
002195.SZ,20250715,5.54,4.425,4.9096,1.8,969.6266,,3.1941,47.5767,48.2284,0.1819,,568154.4596,561225.1612,505832.2668,3147575.7062,3109187.393
002195.SZ,20250714,5.44,2.0812,2.3091,0.85,952.1243,,3.1364,46.7179,47.3578,0.1852,,568154.4596,561225.1612,505832.2668,3090760.2602,3053064.8769
002195.SZ,20250711,5.48,3.1026,3.4424,1.25,959.1253,,3.1595,47.0615,47.706,0.1839,,568154.4596,561225.1612,505832.2668,3113486.4386,3075513.8834
002195.SZ,20250710,5.44,2.1477,2.3829,0.88,952.1243,,3.1364,46.7179,47.3578,0.1852,,568154.4596,561225.1612,505832.2668,3090760.2602,3053064.8769
002195.SZ,20250709,5.43,2.4841,2.7561,0.9,950.3741,,3.1307,46.6321,47.2708,0.1856,,568154.4596,561225.1612,505832.2668,3085078.7156,3047452.6253
002195.SZ,20250708,5.47,2.466,2.7361,0.72,957.375,,3.1537,46.9756,47.619,0.1842,,568154.4596,561225.1612,505832.2668,3107804.894,3069901.6318
002195.SZ,20250707,5.41,2.1122,2.3435,0.51,946.8737,,3.1191,46.4603,47.0967,0.1863,,568154.4596,561225.1612,505832.2668,3073715.6264,3036228.1221
002195.SZ,20250704,5.46,3.1739,3.5215,0.72,955.6248,,3.148,46.8897,47.5319,0.1845,,568154.4596,561225.1612,505832.2668,3102123.3494,3064289.3802
002195.SZ,20250703,5.45,2.0112,2.2315,0.42,953.8746,,3.1422,46.8038,47.4449,0.1849,,568154.4596,561225.1612,505832.2668,3096441.8048,3058677.1285
002195.SZ,20250702,5.44,4.0258,4.4666,0.84,952.1243,,3.1364,46.7179,47.3578,0.1852,,568154.4596,561225.1612,505832.2668,3090760.2602,3053064.8769
002195.SZ,20250701,5.6,5.8532,6.4942,1.31,980.128,,3.2287,48.092,48.7507,0.1799,,568154.4596,561225.1612,505832.2668,3181664.9738,3142860.9027
002195.SZ,20250630,5.63,5.7149,6.3407,1.51,985.3787,,3.246,48.3496,49.0119,0.179,,568154.4596,561225.1612,505832.2668,3198709.6075,3159697.6576
002195.SZ,20250627,5.54,4.301,4.772,1.27,969.6266,,3.1941,47.5767,48.2284,0.1819,,568154.4596,561225.1612,505832.2668,3147575.7062,3109187.393
002195.SZ,20250626,5.48,4.1531,4.6079,1.25,959.1253,,3.1595,47.0615,47.706,0.1839,,568154.4596,561225.1612,505832.2668,3113486.4386,3075513.8834
002195.SZ,20250625,5.46,4.0173,4.4572,1.01,955.6248,,3.148,46.8897,47.5319,0.1845,,568154.4596,561225.1612,505832.2668,3102123.3494,3064289.3802
002195.SZ,20250624,5.44,4.2362,4.7001,0.76,952.1243,,3.1364,46.7179,47.3578,0.1852,,568154.4596,561225.1612,505832.2668,3090760.2602,3053064.8769
002195.SZ,20250623,5.33,2.1927,2.4328,0.39,932.8718,,3.073,45.7733,46.4002,0.189,,568154.4596,561225.1612,505832.7178,3028263.2697,2991330.1092
002195.SZ,20250620,5.27,2.2686,2.517,0.39,922.3705,,3.0384,45.258,45.8779,0.1912,,568154.4596,561225.1612,505832.2668,2994174.0021,2957656.5995
002195.SZ,20250619,5.33,3.8859,4.3114,0.7,932.8718,,3.073,45.7733,46.4002,0.189,,568154.4596,561225.1612,505832.2668,3028263.2697,2991330.1092
002195.SZ,20250618,5.46,7.3666,8.1733,1.6,955.6248,,3.148,46.8897,47.5319,0.1845,,568154.4596,561225.1612,505832.2668,3102123.3494,3064289.3802
002195.SZ,20250617,5.74,12.2703,13.614,4.33,1004.6312,,3.3094,49.2943,49.9695,0.1755,,568154.4596,561225.1612,505832.2668,3261206.5981,3221432.4253
002195.SZ,20250616,5.34,2.4226,2.6879,0.85,934.6221,,3.0788,45.8592,46.4873,0.1887,,568154.4596,561225.1612,505832.2668,3033944.8143,2996942.3608
002195.SZ,20250613,5.23,3.2938,3.6545,1.25,915.3695,,3.0154,44.9145,45.5297,0.1927,,568154.4596,561225.1612,505832.2668,2971447.8237,2935207.5931
002195.SZ,20250612,5.4,2.2605,2.508,0.76,945.1234,,3.1134,46.3744,47.0096,0.1866,,568154.4596,561225.1612,505832.2668,3068034.0818,3030615.8705
002195.SZ,20250611,5.47,2.7263,3.0249,0.89,957.375,,3.1537,46.9756,47.619,0.1842,,568154.4596,561225.1612,505832.2668,3107804.894,3069901.6318
002195.SZ,20250610,5.42,3.4687,3.8486,1.11,948.6239,,3.1249,46.5462,47.1837,0.1859,,568154.4596,561225.1612,505832.2668,3079397.171,3041840.3737
002195.SZ,20250609,5.53,2.488,2.7604,0.66,967.8764,,3.1883,47.4909,48.1413,0.1822,,568154.4596,561225.1612,505832.2668,3141894.1616,3103575.1414
002195.SZ,20250606,5.52,2.2213,2.4646,0.48,966.1262,,3.1826,47.405,48.0543,0.1825,,568154.4596,561225.1612,505832.2668,3136212.617,3097962.8898
002195.SZ,20250605,5.6,3.9785,4.4142,0.74,980.128,,3.2287,48.092,48.7507,0.1799,,568154.4596,561225.1612,505832.2668,3181664.9738,3142860.9027
002195.SZ,20250604,5.58,3.148,3.4927,0.59,976.6275,,3.2171,47.9202,48.5766,0.1806,,568154.4596,561225.1612,505832.2668,3170301.8846,3131636.3995
002195.SZ,20250603,5.63,3.7598,4.1716,0.74,985.3787,,3.246,48.3496,49.0119,0.179,,568154.4596,561225.1612,505832.2668,3198709.6075,3159697.6576
002195.SZ,20250530,5.65,5.7641,6.3952,1.18,988.8791,,3.2575,48.5214,49.186,0.1783,,568154.4596,561304.9012,505912.0068,3210072.6967,3171372.6918
002195.SZ,20250529,5.67,6.3682,7.0655,1.48,992.3796,,3.269,48.6932,49.3601,0.1777,,568154.4596,561304.9012,505912.0068,3221435.7859,3182598.7898
002195.SZ,20250528,5.64,7.8448,8.7037,2.13,987.1289,,3.2517,48.4355,49.0989,0.1787,,568154.4596,561304.9012,505912.0068,3204391.1521,3165759.6428
002195.SZ,20250527,5.32,2.7977,3.104,0.73,931.1216,,3.0672,45.6874,46.3132,0.1894,,568154.4596,561304.9012,505912.0068,3022581.7251,2986142.0744
002195.SZ,20250526,5.42,2.7298,3.0287,0.68,948.6239,,3.1249,46.5462,47.1837,0.1859,,568154.4596,561304.9012,505912.0068,3079397.171,3042272.5645
002195.SZ,20250523,5.39,4.6439,5.1523,1.17,943.3732,,3.1076,46.2886,46.9226,0.1869,0.1869,568154.4596,561304.9012,505912.0068,3062352.5372,3025433.4175
002195.SZ,20250522,5.61,3.4378,3.8142,0.8,981.8782,,3.2344,48.1779,48.8378,0.1796,0.1796,568154.4596,561304.9012,505912.0068,3187346.5184,3148920.4957
