ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000568.SZ,20251014,132.65,1.2631,2.5777,1.7,14.4923,14.8954,4.9082,6.2589,6.3507,4.071,4.486,147195.1503,146944.6263,72004.1482,19525436.6873,19492204.6787
000568.SZ,20251013,127.3,0.5299,1.0815,0.66,13.9078,14.2947,4.7102,6.0065,6.0946,4.2421,4.6746,147195.1503,146944.6263,72004.1482,18737942.6332,18706050.928
000568.SZ,20251010,128.87,0.541,1.1041,0.65,14.0793,14.471,4.7683,6.0806,6.1698,4.1904,4.6176,147195.1503,146944.6263,72004.1482,18969039.0192,18936753.9913
000568.SZ,20251009,129.86,0.8498,1.7342,1.14,14.1875,14.5821,4.805,6.1273,6.2172,4.1584,4.5824,147195.1503,146944.6263,72004.1482,19114762.218,19082229.1713
000568.SZ,20250930,131.92,0.6979,1.4243,1.01,14.4125,14.8134,4.8812,6.2245,6.3158,4.0935,4.5109,147195.1503,146944.6263,72004.1482,19417984.2276,19384935.1015
000568.SZ,20250929,133.06,1.0904,2.2253,1.87,14.5371,14.9415,4.9234,6.2783,6.3704,4.0584,4.4722,147195.1503,146944.6263,72004.1482,19585786.6989,19552451.9755
000568.SZ,20250926,127.58,0.8651,1.7655,1.64,13.9384,14.3261,4.7206,6.0197,6.108,4.2327,4.6643,147195.1503,146934.5363,71994.0582,18779157.2753,18745908.1412
000568.SZ,20250925,129.46,0.661,1.349,1.19,14.1438,14.5372,4.7902,6.1084,6.198,4.1713,4.5966,147195.1503,146934.5363,71994.0582,19055884.1578,19022145.0694
000568.SZ,20250924,131.91,0.4262,0.8698,0.76,14.4114,14.8123,4.8808,6.224,6.3153,4.0938,4.5112,147195.1503,146934.5363,71994.0582,19416512.2761,19382134.6833
000568.SZ,20250923,132.61,0.417,0.851,0.74,14.4879,14.8909,4.9067,6.257,6.3488,4.0722,4.4874,147195.1503,146934.5363,71994.0582,19519548.8813,19484988.8587
000568.SZ,20250922,133.58,0.5509,1.1243,1.0,14.5939,14.9998,4.9426,6.3028,6.3953,4.0426,4.4548,147195.1503,146934.5363,71994.0582,19662328.1771,19627515.359
000568.SZ,20250919,134.85,0.5814,1.1865,1.0,14.7326,15.1425,4.9896,6.3627,6.4561,4.0045,4.4129,147195.1503,146934.5363,71994.0582,19849266.018,19814122.2201
000568.SZ,20250918,133.7,0.7959,1.6244,1.46,14.607,15.0133,4.947,6.3084,6.401,4.039,4.4508,147195.1503,146934.5363,71994.0582,19679991.5951,19645147.5033
000568.SZ,20250917,137.0,0.4756,0.9707,0.77,14.9675,15.3839,5.0691,6.4642,6.559,3.9417,4.3436,147195.1503,146934.5363,71994.0582,20165735.5911,20130031.4731
000568.SZ,20250916,138.45,0.4155,0.8481,0.62,15.1259,15.5467,5.1228,6.5326,6.6284,3.9004,4.2981,147195.1503,146916.4883,71976.0102,20379168.559,20340587.8051
000568.SZ,20250915,139.1,0.4805,0.9808,0.63,15.197,15.6197,5.1468,6.5632,6.6595,3.8822,4.278,147195.1503,146916.4883,71976.0102,20474845.4067,20436083.5225
000568.SZ,20250912,139.0,0.7253,1.4805,0.99,15.186,15.6085,5.1431,6.5585,6.6548,3.885,4.2811,147195.1503,146916.4883,71976.0102,20460125.8917,20421391.8737
000568.SZ,20250911,140.46,0.6316,1.2892,0.86,15.3455,15.7724,5.1972,6.6274,6.7247,3.8446,4.2366,147195.1503,146916.4883,71976.0102,20675030.8111,20635889.9466
000568.SZ,20250910,139.58,0.8486,1.7321,1.2,15.2494,15.6736,5.1646,6.5859,6.6825,3.8688,4.2633,147195.1503,146916.4883,71976.0102,20545499.0789,20506603.4369
000568.SZ,20250909,140.31,0.6554,1.3378,0.82,15.3292,15.7556,5.1916,6.6203,6.7175,3.8487,4.2411,147195.1503,146916.4883,71976.0102,20652951.5386,20613852.4734
000568.SZ,20250908,139.88,0.9677,1.9746,1.26,15.2822,15.7073,5.1757,6.6,6.6969,3.8605,4.2542,147195.1503,146916.4883,71997.1602,20589657.624,20550678.3834
000568.SZ,20250905,135.9,0.5576,1.1378,0.66,14.8474,15.2604,5.0284,6.4123,6.5063,3.9736,4.3788,147195.1503,146916.4883,71997.1602,20003820.9258,19965950.76
000568.SZ,20250904,134.09,0.659,1.3448,0.74,14.6496,15.0571,4.9615,6.3268,6.4197,4.0272,4.4379,147195.1503,146916.4883,71997.1602,19737397.7037,19700031.9161
000568.SZ,20250903,135.59,0.7012,1.4308,0.69,14.8135,15.2255,5.017,6.3976,6.4915,3.9827,4.3888,147195.1503,146916.4883,71997.1602,19958190.4292,19920406.6486
000568.SZ,20250902,137.05,1.1085,2.2619,1.06,14.973,15.3895,5.071,6.4665,6.5614,3.9403,4.342,147195.1503,146916.4883,71997.1602,20173095.3486,20134904.7215
000568.SZ,20250901,135.85,0.8064,1.6454,0.69,14.8419,15.2547,4.6068,6.4099,6.504,3.9751,4.3804,147195.1503,146916.4883,71997.1602,19996461.1683,19958604.9356
000568.SZ,20250829,137.19,0.9811,2.0018,0.89,14.9883,14.9674,4.6523,6.4731,6.4393,3.9362,4.3376,147195.1503,146936.1143,72016.7862,20193702.6697,20158165.5208
000568.SZ,20250828,133.72,0.8422,1.7183,0.79,14.6092,14.5888,4.5346,6.3094,6.2764,4.0384,4.4501,147195.1503,146936.1143,72016.7862,19682935.4981,19648297.2042
000568.SZ,20250827,133.82,1.3631,2.7811,1.23,14.6201,14.5997,4.538,6.3141,6.2811,4.0354,4.4468,147195.1503,146936.1143,72016.7862,19697655.0131,19662990.8156
000568.SZ,20250826,140.83,1.2126,2.4741,1.14,15.386,15.3645,4.7757,6.6449,6.6102,3.8345,4.2255,147195.1503,146936.1143,72016.7862,20729493.0167,20693012.9769
000568.SZ,20250825,138.99,1.4607,2.9802,1.6,15.1849,15.1638,4.7133,6.558,6.5238,3.8853,4.2814,147195.1503,146936.1143,72016.7862,20458653.9402,20422650.5266
000568.SZ,20250822,130.69,0.6125,1.2496,0.67,14.2782,14.2582,4.4319,6.1664,6.1342,4.132,4.5533,147195.1503,146936.1143,72016.7862,19236934.1927,19203080.7779
000568.SZ,20250821,129.65,0.6824,1.3923,0.77,14.1645,14.1448,4.3966,6.1174,6.0854,4.1652,4.5898,147195.1503,146936.1143,72016.7862,19083851.2364,19050267.219
000568.SZ,20250820,130.31,1.5568,3.1764,2.22,14.2366,14.2168,4.419,6.1485,6.1164,4.1441,4.5666,147195.1503,146936.1143,72016.7862,19181000.0356,19147245.0544
000568.SZ,20250819,126.4,1.0226,2.0865,1.4,13.8095,13.7902,4.2864,5.964,5.9329,4.2723,4.7079,147195.1503,146936.1143,72016.7862,18605466.9979,18572724.8475
000568.SZ,20250818,124.83,0.6865,1.4007,0.91,13.6379,13.6189,4.2331,5.8899,5.8592,4.326,4.7671,147195.1503,146936.1143,72016.7862,18374370.6119,18342035.1481
000568.SZ,20250815,124.7,0.5886,1.201,0.79,13.6237,13.6047,4.2287,5.8838,5.8531,4.3305,4.772,147195.1503,146936.1143,72016.7862,18355235.2424,18322933.4532
000568.SZ,20250814,124.68,0.5918,1.2074,0.79,13.6215,13.6025,4.228,5.8829,5.8521,4.3312,4.7728,147195.1503,146936.1143,72016.7862,18352291.3394,18319994.7309
000568.SZ,20250813,125.76,0.6173,1.2595,0.87,13.7395,13.7204,4.2647,5.9338,5.9028,4.294,4.7318,147195.1503,146936.1143,72016.7862,18511262.1017,18478685.7344
000568.SZ,20250812,125.43,1.181,2.4095,1.98,13.7035,13.6844,4.2535,5.9182,5.8873,4.3053,4.7443,147195.1503,146936.1143,72016.7862,18462687.7021,18430196.8166
000568.SZ,20250811,126.08,0.7754,1.582,1.48,13.7745,13.7553,4.2755,5.9489,5.9178,4.2831,4.7198,147195.1503,146936.1143,72016.7862,18558364.5498,18525705.2909
000568.SZ,20250808,122.15,0.5506,1.1233,1.08,13.3451,13.3265,4.1423,5.7635,5.7334,4.4209,4.8717,147195.1503,146936.1143,72016.7862,17979887.6091,17948246.3617
000568.SZ,20250807,128.4,0.6405,1.3069,1.21,14.028,14.0084,3.7675,6.0584,6.0267,4.2057,5.2639,147195.1503,146936.1143,72016.7862,18899857.2985,18866597.0761
000568.SZ,20250806,127.58,0.3814,0.7782,0.6,13.9384,13.9189,3.7435,6.0197,5.9882,4.2327,5.2978,147195.1503,146936.1143,72016.7862,18779157.2753,18746109.4624
000568.SZ,20250805,127.01,0.641,1.3079,1.06,13.8761,13.8567,3.7267,5.9928,5.9615,4.2517,5.3215,147195.1503,146936.1143,72016.7862,18695256.0396,18662355.8772
000568.SZ,20250804,124.05,0.4017,0.8196,0.59,13.5527,13.5338,3.6399,5.8531,5.8226,4.3532,5.4485,147195.1503,146936.1143,72016.7862,18259558.3947,18227424.9789
000568.SZ,20250801,123.06,0.4729,0.9648,0.63,13.4446,13.4258,3.6108,5.8064,5.7761,4.3882,5.4923,147195.1503,146936.1143,72016.7862,18113835.1959,18081958.2258
000568.SZ,20250731,122.9,0.7546,1.5396,1.06,13.4271,13.4083,3.6061,5.7989,5.7686,4.3939,5.4995,147195.1503,146936.1143,72016.7862,18090283.9719,18058448.4475
000568.SZ,20250730,127.09,0.904,1.8444,1.33,13.8848,13.8655,3.7291,5.9966,5.9653,4.2491,5.3182,147195.1503,146936.1143,72016.7862,18707031.6516,18674110.7664
000568.SZ,20250729,124.3,0.5008,1.0219,0.62,13.58,13.5611,3.6472,5.8649,5.8343,4.3444,5.4375,147195.1503,146936.1143,72016.7862,18296357.1823,18264159.0075
000568.SZ,20250728,124.04,0.76,1.5507,0.99,13.5516,13.5327,3.6396,5.8527,5.8221,4.3535,5.4489,147195.1503,146936.1143,72016.7862,18258086.4432,18225955.6178
000568.SZ,20250725,124.83,0.8178,1.6685,0.97,13.6379,13.6189,3.6628,5.8899,5.8592,4.326,5.4145,147195.1503,146936.1143,72016.7862,18374370.6119,18342035.1481
000568.SZ,20250724,128.19,0.5692,1.1614,0.68,14.005,13.9855,3.7614,6.0485,6.0169,4.2126,5.2725,147195.1503,146936.1143,72016.7862,18868946.317,18835740.4921
000568.SZ,20250723,128.38,0.7538,1.538,0.93,14.0258,14.0062,3.7669,6.0574,6.0258,4.2064,5.2647,147195.1503,146936.1143,72016.7862,18896913.3955,18863658.3538
000568.SZ,20250722,129.38,1.1422,2.3304,1.61,14.135,14.1153,3.7963,6.1046,6.0727,4.1739,5.224,147195.1503,146936.1143,72016.7862,19044108.5458,19010594.4681
000568.SZ,20250721,123.75,0.5734,1.17,0.77,13.5199,13.5011,3.6311,5.839,5.8085,4.3637,5.4617,147195.1503,146936.1143,72016.7862,18215399.8496,18183344.1446
000568.SZ,20250718,124.8,1.1824,2.4124,1.55,13.6347,13.6156,3.6619,5.8885,5.8578,4.327,5.4158,147195.1503,146936.1143,72016.7862,18369954.7574,18337627.0646
000568.SZ,20250717,120.65,0.5585,1.1394,0.68,13.1813,13.1629,3.5401,5.6927,5.663,4.4759,5.6021,147195.1503,146936.1143,72016.7862,17759094.8837,17727842.1903
000568.SZ,20250716,120.69,0.6052,1.2349,0.72,13.1856,13.1672,3.5413,5.6946,5.6649,4.4744,5.6002,147195.1503,146936.1143,72016.7862,17764982.6897,17733719.6349
000568.SZ,20250715,118.95,0.6371,1.2999,0.78,12.9955,12.9774,3.4902,5.6125,5.5832,4.5398,5.6821,147195.1503,146936.1143,72016.7862,17508863.1282,17478050.796
000568.SZ,20250714,119.97,0.742,1.514,0.99,13.107,13.0887,3.5202,5.6606,5.6311,4.5012,5.6338,147195.1503,146936.1143,72016.7862,17659002.1815,17627925.6326
000568.SZ,20250711,119.1,1.2626,2.576,2.05,13.0119,12.9938,3.4946,5.6196,5.5902,4.5341,5.675,147195.1503,146936.1143,72016.7862,17530942.4007,17500091.2131
000568.SZ,20250710,116.66,0.8676,1.7702,1.61,12.7453,12.7276,3.423,5.5044,5.4757,4.6289,5.7937,147195.1503,146936.1143,72016.7862,17171786.234,17141567.0942
000568.SZ,20250709,114.36,0.6924,1.4127,1.31,12.4941,12.4766,3.3556,5.3959,5.3677,4.722,5.9102,147195.1503,146936.1143,72016.7862,16833237.3883,16803614.0313
000568.SZ,20250708,114.0,0.5134,1.0476,1.0,12.4547,12.4374,3.345,5.3789,5.3508,4.737,5.9288,147195.1503,146936.1143,72016.7862,16780247.1342,16750717.0302
000568.SZ,20250707,113.23,0.4296,0.8766,0.78,12.3706,12.3533,3.3224,5.3426,5.3147,4.7692,5.9692,147195.1503,146936.1143,72016.7862,16666906.8685,16637576.2222
000568.SZ,20250704,113.93,0.5808,1.185,1.08,12.4471,12.4297,3.3429,5.3756,5.3476,4.7399,5.9325,147195.1503,146936.1143,72016.7862,16769943.4737,16740431.5022
000568.SZ,20250703,112.9,0.4742,0.9675,0.89,12.3346,12.3173,3.3127,5.327,5.2992,4.7831,5.9866,147195.1503,146936.1143,72016.7862,16618332.4689,16589087.3045
000568.SZ,20250702,112.8,0.639,1.3037,1.2,12.3236,12.3064,3.3098,5.3223,5.2945,4.7874,5.9919,147195.1503,146936.1143,72016.7862,16603612.9538,16574393.693
000568.SZ,20250701,112.5,0.4319,0.8812,0.79,12.2909,12.2737,3.301,5.3082,5.2804,4.8001,6.0079,147195.1503,146936.1143,72016.7862,16559454.4088,16530312.8588
000568.SZ,20250630,113.4,0.6296,1.2845,1.16,12.3892,12.3719,3.3274,5.3506,5.3227,4.762,5.9602,147195.1503,146936.1143,72016.7862,16691930.044,16662555.3616
000568.SZ,20250627,112.82,0.5125,1.0457,0.76,12.3258,12.3086,3.3104,5.3233,5.2955,4.7865,5.9908,147195.1503,146936.1143,72016.7862,16606556.8568,16577332.4153
000568.SZ,20250626,113.89,0.4449,0.9076,0.59,12.4427,12.4254,3.3418,5.3737,5.3457,4.7415,5.9346,147195.1503,146936.1143,72016.7862,16764055.6677,16734554.0576
000568.SZ,20250625,113.7,0.6449,1.3159,0.84,12.422,12.4046,3.3362,5.3648,5.3368,4.7495,5.9445,147195.1503,146936.1143,72016.7862,16736088.5891,16706636.1959
000568.SZ,20250624,114.23,0.5031,1.0265,0.62,12.4799,12.4624,3.3517,5.3898,5.3616,4.7274,5.9169,147195.1503,146936.1143,72016.7862,16814102.0188,16784512.3365
000568.SZ,20250623,113.76,0.5987,1.2215,0.67,12.4285,12.4112,3.338,5.3676,5.3396,4.747,5.9413,147195.1503,146936.1143,72016.7862,16744920.2981,16715452.3628
000568.SZ,20250620,114.1,1.196,2.4402,1.27,12.4657,12.4483,3.3479,5.3836,5.3555,4.7328,5.9236,147195.1503,146936.1143,72016.7862,16794966.6492,16765410.6416
000568.SZ,20250619,111.01,0.7987,1.6297,0.79,12.1281,12.1111,3.2573,5.2379,5.2105,4.8645,6.0885,147195.1503,146936.1143,72016.7862,16340133.6348,16311378.0484
000568.SZ,20250618,110.32,0.7592,1.5489,0.78,12.0527,12.0359,3.237,5.2053,5.1781,4.895,6.1266,147195.1503,146936.1143,72016.7862,16238568.9811,16209992.1296
000568.SZ,20250617,109.98,0.6865,1.4007,0.69,12.0155,11.9988,3.227,5.1893,5.1622,4.9101,6.1455,147195.1503,146936.1143,72016.7862,16188522.63,16160033.8507
000568.SZ,20250616,108.8,1.0278,2.0969,1.15,11.8866,11.87,3.1924,5.1336,5.1068,4.9634,6.2122,147195.1503,146936.1143,72016.7862,16014832.3526,15986649.2358
000568.SZ,20250613,109.08,1.4446,2.9388,2.07,11.9172,11.9006,3.2006,5.1468,5.1199,4.9506,6.1963,147195.1503,146936.1143,72230.1612,16056046.9947,16027791.3478
000568.SZ,20250612,113.17,1.1275,2.2936,1.94,12.3641,12.3468,3.3206,5.3398,5.3119,4.7717,5.9723,147195.1503,146936.1143,72230.1612,16658075.1595,16628760.0553
000568.SZ,20250611,115.18,0.5906,1.2015,1.01,12.5837,12.5661,3.3796,5.4346,5.4062,4.6884,5.8681,147195.1503,146936.1143,72230.1612,16953937.4116,16924101.6451
000568.SZ,20250610,115.28,0.7912,1.6096,1.36,12.5946,12.577,3.3826,5.4393,5.4109,4.6844,5.863,147195.1503,146936.1143,72230.1612,16968656.9266,16938795.2565
000568.SZ,20250609,116.25,0.5131,1.0438,0.81,12.7006,12.6828,3.411,5.4851,5.4565,4.6453,5.8141,147195.1503,146936.1143,72230.1612,17111436.2224,17081323.2874
000568.SZ,20250606,116.14,0.4661,0.9483,0.75,12.6885,12.6708,3.4078,5.4799,5.4513,4.6497,5.8196,147195.1503,146936.1143,72230.1612,17095244.7558,17065160.3148
000568.SZ,20250605,116.25,0.5488,1.1163,0.93,12.7006,12.6828,3.411,5.4851,5.4565,4.6453,5.8141,147195.1503,146936.1143,72230.1612,17111436.2224,17081323.2874
000568.SZ,20250604,114.99,0.6095,1.2398,1.1,12.5629,12.5454,3.374,5.4256,5.3973,4.6962,5.8778,147195.1503,146936.1143,72230.1612,16925970.333,16896183.7834
