ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002760.SZ,20251106,23.14,6.0474,7.8828,1.53,,,3.0218,4.2492,4.2003,0.4255,,10798.8706,10798.8706,8284.5849,249885.8657,249885.8657
002760.SZ,20251105,23.0,5.848,7.6228,1.76,,,3.0035,4.2235,4.1749,0.4281,,10798.8706,10798.8706,8284.5849,248374.0238,248374.0238
002760.SZ,20251104,22.14,2.5877,3.373,0.76,,,2.8912,4.0656,4.0188,0.4448,,10798.8706,10798.8706,8284.5849,239086.9951,239086.9951
002760.SZ,20251103,22.13,3.2662,4.2574,0.91,,,2.8899,4.0637,4.017,0.445,,10798.8706,10798.8706,8284.5849,238979.0064,238979.0064
002760.SZ,20251031,22.02,4.9187,6.4114,1.51,,,2.8755,4.0435,3.997,0.4472,,10798.8706,10798.8706,8284.5849,237791.1306,237791.1306
002760.SZ,20251030,21.51,3.1387,4.0912,1.01,,,2.8089,3.9499,3.9044,0.4578,,10798.8706,10798.8706,8284.5849,232283.7066,232283.7066
002760.SZ,20251029,21.49,2.7285,3.5566,0.86,,,2.8063,3.9462,3.9008,0.4582,,10798.8706,10798.8706,8284.5849,232067.7292,232067.7292
002760.SZ,20251028,21.59,3.0557,3.9831,0.9,,,2.8194,3.9646,3.9189,0.4561,,10798.8706,10798.8706,8284.5849,233147.6163,233147.6163
002760.SZ,20251027,21.56,4.138,5.3939,1.36,,,2.8155,3.9591,3.9135,0.4567,,10798.8706,10798.8706,8284.5849,232823.6501,232823.6501
002760.SZ,20251024,21.52,3.2137,4.189,1.16,,,2.844,3.9517,4.002,0.4576,,10798.8706,10798.8706,8284.5849,232391.6953,232391.6953
002760.SZ,20251023,21.2,2.347,3.0593,0.87,,,2.8017,3.8929,3.9425,0.4645,,10798.8706,10798.8706,8284.5849,228936.0567,228936.0567
002760.SZ,20251022,21.17,3.0477,3.9727,1.22,,,2.7977,3.8874,3.937,0.4651,,10798.8706,10798.8706,8284.5849,228612.0906,228612.0906
002760.SZ,20251021,21.24,4.2691,5.5647,1.79,,,2.807,3.9003,3.95,0.4636,,10798.8706,10798.8706,8284.5849,229368.0115,229368.0115
002760.SZ,20251020,20.44,2.3608,3.0773,0.92,,,2.7012,3.7534,3.8012,0.4818,,10798.8706,10798.8706,8284.5849,220728.9151,220728.9151
002760.SZ,20251017,19.92,1.7868,2.329,0.67,,,2.6325,3.6579,3.7045,0.4943,,10798.8706,10798.8706,8284.5849,215113.5024,215113.5024
002760.SZ,20251016,20.2,1.9907,2.5948,0.72,,,2.6695,3.7093,3.7566,0.4875,,10798.8706,10798.8706,8284.5849,218137.1861,218137.1861
002760.SZ,20251015,20.64,2.045,2.6657,0.75,,,2.7277,3.7901,3.8384,0.4771,,10798.8706,10798.8706,8284.5849,222888.6892,222888.6892
002760.SZ,20251014,20.6,3.7256,4.8562,1.4,,,2.7224,3.7828,3.831,0.478,,10798.8706,10798.8706,8284.5849,222456.7344,222456.7344
002760.SZ,20251013,20.33,3.3084,4.3125,1.34,,,2.6867,3.7332,3.7807,0.4844,,10798.8706,10798.8706,8284.5849,219541.0393,219541.0393
002760.SZ,20251010,20.3,2.1691,2.8274,0.86,,,2.6827,3.7277,3.7752,0.4851,,10798.8706,10798.8706,8284.5849,219217.0732,219217.0732
002760.SZ,20251009,20.24,2.6466,3.4498,0.97,,,2.6748,3.7167,3.764,0.4865,,10798.8706,10798.8706,8284.5849,218569.1409,218569.1409
002760.SZ,20250930,20.31,1.8312,2.387,0.53,,,2.6841,3.7295,3.777,0.4848,,10798.8706,10798.8706,8284.5849,219325.0619,219325.0619
002760.SZ,20250929,20.29,3.3102,4.3148,0.95,,,2.6814,3.7258,3.7733,0.4853,,10798.8706,10798.8706,8284.5849,219109.0845,219109.0845
002760.SZ,20250926,19.91,2.3498,3.0629,0.68,,,2.6312,3.6561,3.7026,0.4946,,10798.8706,10798.8706,8284.5849,215005.5136,215005.5136
002760.SZ,20250925,20.0,2.4252,3.1612,0.65,,,2.6431,3.6726,3.7194,0.4924,,10798.8706,10798.8706,8284.5849,215977.412,215977.412
002760.SZ,20250924,20.18,3.7643,4.9067,0.99,,,2.6669,3.7056,3.7528,0.488,,10798.8706,10798.8706,8284.5849,217921.2087,217921.2087
002760.SZ,20250923,19.4,5.4443,7.0967,1.71,,,2.5638,3.5624,3.6078,0.5076,,10798.8706,10798.8706,8284.5849,209498.0896,209498.0896
002760.SZ,20250922,20.16,3.3486,4.3649,1.13,,,2.6642,3.702,3.7491,0.4885,,10798.8706,10798.8706,8284.5849,217705.2313,217705.2313
002760.SZ,20250919,20.52,2.4021,3.1311,0.77,,,2.7118,3.7681,3.8161,0.4799,,10798.8706,10798.8706,8284.5849,221592.8247,221592.8247
002760.SZ,20250918,20.68,3.682,4.7994,1.19,,,2.733,3.7975,3.8458,0.4762,,10798.8706,10798.8706,8284.5849,223320.644,223320.644
002760.SZ,20250917,20.9,4.2194,5.5,1.58,,,2.762,3.8379,3.8867,0.4712,,10798.8706,10798.8706,8284.5849,225696.3955,225696.3955
002760.SZ,20250916,20.76,2.2717,2.9612,0.84,,,2.7435,3.8121,3.8607,0.4743,,10798.8706,10798.8706,8284.5849,224184.5537,224184.5537
002760.SZ,20250915,20.38,2.3061,3.0059,0.82,,,2.6933,3.7424,3.79,0.4832,,10798.8706,10798.8706,8284.5849,220080.9828,220080.9828
002760.SZ,20250912,20.71,3.2077,4.1811,1.16,,,2.7369,3.803,3.8514,0.4755,,10798.8706,10798.8706,8284.5849,223644.6101,223644.6101
002760.SZ,20250911,21.15,3.4593,4.5091,1.25,,,2.7951,3.8838,3.9332,0.4656,,10798.8706,10798.8706,8284.5849,228396.1132,228396.1132
002760.SZ,20250910,20.8,2.0876,2.7212,0.71,,,2.7488,3.8195,3.8682,0.4734,,10798.8706,10798.8706,8284.5849,224616.5085,224616.5085
002760.SZ,20250909,20.6,2.4591,3.2055,0.75,,,2.7224,3.7828,3.831,0.478,,10798.8706,10798.8706,8284.5849,222456.7344,222456.7344
002760.SZ,20250908,20.73,2.8465,3.7104,0.81,,,2.7396,3.8066,3.8551,0.475,,10798.8706,10798.8706,8284.5849,223860.5875,223860.5875
002760.SZ,20250905,20.44,3.0001,3.9106,0.8,,,2.7012,3.7534,3.8012,0.4818,,10798.8706,10798.8706,8284.5849,220728.9151,220728.9151
002760.SZ,20250904,19.92,3.4923,4.5522,0.81,,,2.6325,3.6579,3.7045,0.4943,,10798.8706,10798.8706,8284.5849,215113.5024,215113.5024
002760.SZ,20250903,19.82,2.9374,3.8289,0.58,,,2.6193,3.6395,3.6859,0.4968,,10798.8706,10798.8706,8284.5849,214033.6153,214033.6153
002760.SZ,20250902,20.56,4.0562,5.2873,0.8,,,2.7171,3.7754,3.8235,0.4789,,10798.8706,10798.8706,8284.5849,222024.7795,222024.7795
002760.SZ,20250901,21.03,4.0995,5.3437,0.76,,,2.7792,3.8617,3.9109,0.4682,,10798.8706,10798.8706,8284.5849,227100.2487,227100.2487
002760.SZ,20250829,20.95,4.1344,5.3892,0.75,,,2.7686,3.847,3.896,0.47,,10798.8706,10798.8706,8284.5849,226236.3391,226236.3391
002760.SZ,20250828,20.9,6.4224,8.3715,1.19,,,2.762,3.8379,3.8867,0.4712,,10798.8706,10798.8706,8284.5849,225696.3955,225696.3955
002760.SZ,20250827,21.34,6.4556,8.4148,1.2,,,2.8202,3.9187,3.9686,0.4614,,10798.8706,10798.8706,8284.5849,230447.8986,230447.8986
002760.SZ,20250826,22.3,4.1742,5.4411,0.66,,,2.9624,4.0949,4.0113,0.4416,,10798.8706,10798.8706,8284.5849,240814.8144,240814.8144
002760.SZ,20250825,22.27,5.8106,7.5741,0.87,,,2.9584,4.0894,4.0059,0.4422,,10798.8706,10798.8706,8284.5849,240490.8483,240490.8483
002760.SZ,20250822,22.18,4.8105,6.2704,0.7,,,2.9465,4.0729,3.9897,0.444,,10798.8706,10798.8706,8284.5849,239518.9499,239518.9499
002760.SZ,20250821,21.99,5.6544,7.3704,0.72,,,2.9212,4.038,3.9555,0.4478,,10798.8706,10798.8706,8284.5849,237467.1645,237467.1645
002760.SZ,20250820,22.38,6.4638,8.4255,0.74,,,2.973,4.1096,4.0256,0.44,,10798.8706,10798.8706,8284.5849,241678.724,241678.724
002760.SZ,20250819,22.87,8.6893,11.3264,0.87,,,3.0381,4.1996,4.1138,0.4306,,10798.8706,10798.8706,8284.5849,246970.1706,246970.1706
002760.SZ,20250818,22.3,7.7704,10.1286,0.59,,,2.9624,4.0949,4.0113,0.4416,,10798.8706,10798.8706,8284.5849,240814.8144,240814.8144
002760.SZ,20250815,22.06,6.019,7.8457,0.39,,,2.9305,4.0509,3.9681,0.4464,,10798.8706,10798.8706,8284.5849,238223.0854,238223.0854
002760.SZ,20250814,21.9,10.3697,13.5168,0.65,,,2.9093,4.0215,3.9393,0.4496,,10798.8706,10798.8706,8284.5849,236495.2661,236495.2661
002760.SZ,20250813,22.97,10.8756,14.1762,0.74,,,3.0514,4.218,4.1318,0.4287,,10798.8706,10798.8706,8284.5849,248050.0577,248050.0577
002760.SZ,20250812,23.64,14.9447,19.4803,1.12,,,3.1404,4.341,4.2523,0.4165,,10798.8706,10798.8706,8284.5849,255285.301,255285.301
002760.SZ,20250811,23.94,23.3024,30.3744,2.03,,,3.1803,4.3961,4.3063,0.4113,,10798.8706,10798.8706,8284.5849,258524.9622,258524.9622
002760.SZ,20250808,23.23,17.8578,23.2775,1.53,,,3.0859,4.2657,4.1785,0.4239,,10798.8706,10798.8706,8284.5849,250857.764,250857.764
002760.SZ,20250807,21.12,12.5592,16.3708,1.3,,,2.8056,3.8783,3.799,0.4662,,10798.8706,10798.8706,8284.5849,228072.1471,228072.1471
002760.SZ,20250806,20.43,5.2934,6.8999,0.57,,,2.714,3.7516,3.6749,0.482,,10798.8706,10798.8706,8284.5849,220620.9264,220620.9264
002760.SZ,20250805,20.53,7.6867,10.0195,0.93,,,2.7273,3.7699,3.6929,0.4796,,10798.8706,10798.8706,8284.5849,221700.8134,221700.8134
002760.SZ,20250804,20.32,13.9846,18.2288,2.26,,,2.6994,3.7314,3.6551,0.4846,,10798.8706,10798.8706,8284.5849,219433.0506,219433.0506
002760.SZ,20250801,20.17,18.8183,24.5294,5.98,,,2.6794,3.7038,3.6281,0.4882,,10798.8706,10798.8706,8284.5849,217813.22,217813.22
002760.SZ,20250731,19.15,2.6822,3.4963,0.85,,,2.5439,3.5165,3.4446,0.5142,,10798.8706,10798.8706,8284.5849,206798.372,206798.372
002760.SZ,20250730,19.44,3.1213,4.0685,0.97,,,2.5825,3.5698,3.4968,0.5065,,10798.8706,10798.8706,8284.5849,209930.0445,209930.0445
002760.SZ,20250729,19.66,2.7947,3.6428,0.81,,,2.6117,3.6102,3.5364,0.5009,,10798.8706,10798.8706,8284.5849,212305.796,212305.796
002760.SZ,20250728,19.64,3.5804,4.667,1.06,,,2.609,3.6065,3.5328,0.5014,,10798.8706,10798.8706,8284.5849,212089.8186,212089.8186
002760.SZ,20250725,19.58,3.5588,4.6389,1.08,,,2.6011,3.5955,3.522,0.5029,,10798.8706,10798.8706,8284.5849,211441.8863,211441.8863
002760.SZ,20250724,19.4,2.7407,3.5724,0.79,,,2.5772,3.5624,3.4896,0.5076,,10798.8706,10798.8706,8284.5849,209498.0896,209498.0896
002760.SZ,20250723,19.19,3.4618,4.5124,0.94,,,2.5493,3.5238,3.4518,0.5131,,10798.8706,10798.8706,8284.5849,207230.3268,207230.3268
002760.SZ,20250722,19.58,3.8919,5.073,0.98,,,2.6011,3.5955,3.522,0.5029,,10798.8706,10798.8706,8284.5849,211441.8863,211441.8863
002760.SZ,20250721,19.81,3.2999,4.3013,0.86,,,2.6316,3.6377,3.5634,0.4971,,10798.8706,10798.8706,8284.5849,213925.6266,213925.6266
002760.SZ,20250718,19.6,3.0146,3.9295,0.8,,,2.6037,3.5991,3.5256,0.5024,,10798.8706,10798.8706,8284.5849,211657.8638,211657.8638
002760.SZ,20250717,19.55,3.5849,4.6729,1.03,,,2.5971,3.59,3.5166,0.5037,,10798.8706,10798.8706,8284.5849,211117.9202,211117.9202
002760.SZ,20250716,19.63,4.6805,6.101,1.5,,,2.6077,3.6046,3.531,0.5016,,10798.8706,10798.8706,8284.5849,211981.8299,211981.8299
002760.SZ,20250715,19.35,5.2936,6.9002,1.96,,,2.5705,3.5532,3.4806,0.5089,,10798.8706,10798.8706,8284.5849,208958.1461,208958.1461
002760.SZ,20250714,19.3,2.6121,3.4049,0.96,,,2.5639,3.544,3.4716,0.5102,,10798.8706,10798.8706,8284.5849,208418.2026,208418.2026
002760.SZ,20250711,19.2,2.5636,3.3416,0.92,,,2.5506,3.5257,3.4536,0.5129,,10798.8706,10798.8706,8284.5849,207338.3155,207338.3155
002760.SZ,20250710,19.0,2.2693,2.958,0.8,,,2.524,3.489,3.4177,0.5183,,10798.8706,10798.8706,8284.5849,205178.5414,205178.5414
002760.SZ,20250709,19.25,2.8395,3.7012,0.99,,,2.5572,3.5349,3.4626,0.5115,,10798.8706,10798.8706,8284.5849,207878.2591,207878.2591
002760.SZ,20250708,19.35,3.1978,4.1682,1.08,,,2.5705,3.5532,3.4806,0.5089,0.5089,10798.8706,10798.8706,8284.5849,208958.1461,208958.1461
002760.SZ,20250707,19.29,2.7471,3.5809,0.89,,,2.5625,3.5422,3.4698,0.5105,0.5105,10798.8706,10798.8706,8284.5849,208310.2139,208310.2139
002760.SZ,20250704,19.15,2.9399,3.8322,0.98,,,2.5439,3.5165,3.4446,0.5142,0.5142,10798.8706,10798.8706,8284.5849,206798.372,206798.372
002760.SZ,20250703,19.5,2.5245,3.2907,0.79,,,2.5904,3.5808,3.5076,0.505,0.505,10798.8706,10798.8706,8284.5849,210577.9767,210577.9767
002760.SZ,20250702,19.48,2.9672,3.8677,0.88,,,2.5878,3.5771,3.504,0.5055,0.5055,10798.8706,10798.8706,8284.5849,210361.9993,210361.9993
002760.SZ,20250701,19.51,3.6383,4.7425,1.19,,,2.5918,3.5826,3.5094,0.5047,0.5047,10798.8706,10798.8706,8284.5849,210685.9654,210685.9654
002760.SZ,20250630,19.35,3.361,4.381,1.19,,,2.5705,3.5532,3.4806,0.5089,0.5089,10798.8706,10798.8706,8284.5849,208958.1461,208958.1461
002760.SZ,20250627,18.88,2.5717,3.3522,0.97,,,2.5081,3.4669,3.3961,0.5216,0.5216,10798.8706,10798.8706,8284.5849,203882.6769,203882.6769
002760.SZ,20250626,18.92,3.5156,4.5826,1.42,,,2.5134,3.4743,3.4033,0.5205,0.5205,10798.8706,10798.8706,8284.5849,204314.6318,204314.6318
002760.SZ,20250625,18.91,3.7171,4.8451,1.65,,,2.5121,3.4724,3.4015,0.5207,0.5207,10798.8706,10798.8706,8284.5849,204206.643,204206.643
002760.SZ,20250624,18.51,2.1842,2.8471,0.85,,,2.4589,3.399,3.3295,0.532,0.532,10798.8706,10798.8706,8284.5849,199887.0948,199887.0948
002760.SZ,20250623,18.15,2.1051,2.744,0.78,,,2.4111,3.3329,3.2648,0.5425,0.5425,10798.8706,10798.8706,8284.5849,195999.5014,195999.5014
002760.SZ,20250620,17.72,1.7942,2.3387,0.59,,,2.354,3.2539,3.1874,0.5557,0.5557,10798.8706,10798.8706,8284.5849,191355.987,191355.987
002760.SZ,20250619,18.01,2.548,3.3213,0.89,,,2.3925,3.3072,3.2396,0.5468,0.5468,10798.8706,10798.8706,8284.5849,194487.6595,194487.6595
002760.SZ,20250618,18.3,2.6658,3.4749,0.97,,,2.431,3.3604,3.2917,0.5381,0.5381,10798.8706,10798.8706,8284.5849,197619.332,197619.332
002760.SZ,20250617,18.3,3.7027,4.8264,1.43,,,2.431,3.3604,3.2917,0.5381,0.5381,10798.8706,10798.8706,8284.5849,197619.332,197619.332
002760.SZ,20250616,18.62,2.774,3.6159,1.12,,,2.4735,3.4192,3.3493,0.5288,0.5288,10798.8706,10798.8706,8284.5849,201074.9706,201074.9706
002760.SZ,20250613,18.47,3.4257,4.4654,1.63,,,2.4536,3.3916,3.3223,0.5331,0.5331,10798.8706,10798.8706,8284.5849,199455.14,199455.14
002760.SZ,20250612,18.92,1.784,2.3254,0.83,,,2.5134,3.4743,3.4033,0.5205,0.5205,10798.8706,10798.8706,8284.5849,204314.6318,204314.6318
002760.SZ,20250611,19.03,1.986,2.5888,0.9,,,2.528,3.4945,3.4231,0.5175,0.5175,10798.8706,10798.8706,8284.5849,205502.5075,205502.5075
002760.SZ,20250610,19.03,2.9437,3.8371,1.28,,,2.528,3.4945,3.4231,0.5175,0.5175,10798.8706,10798.8706,8284.5849,205502.5075,205502.5075
002760.SZ,20250609,19.45,2.2713,2.9607,0.96,,,2.5838,3.5716,3.4986,0.5063,0.5063,10798.8706,10798.8706,8284.5849,210038.0332,210038.0332
002760.SZ,20250606,19.27,1.5394,2.0066,0.56,,,2.5599,3.5385,3.4662,0.511,0.511,10798.8706,10798.8706,8284.5849,208094.2365,208094.2365
002760.SZ,20250605,19.25,2.032,2.6487,0.75,,,2.5572,3.5349,3.4626,0.5115,0.5115,10798.8706,10798.8706,8284.5849,207878.2591,207878.2591
002760.SZ,20250604,19.14,2.2033,2.872,0.82,,,2.5426,3.5147,3.4428,0.5145,0.5145,10798.8706,10798.8706,8284.5849,206690.3833,206690.3833
002760.SZ,20250603,18.92,3.461,4.5114,1.3,,,2.5134,3.4743,3.4033,0.5205,0.5205,10798.8706,10798.8706,8284.5849,204314.6318,204314.6318
002760.SZ,20250530,18.6,2.6181,3.4126,0.94,,,2.4709,3.4155,3.3457,0.5294,0.5294,10798.8706,10798.8706,8284.5849,200858.9932,200858.9932
002760.SZ,20250529,19.01,3.3511,4.3681,1.17,,,2.5253,3.4908,3.4195,0.518,0.518,10798.8706,10798.8706,8284.5849,205286.5301,205286.5301
002760.SZ,20250528,18.9,1.9519,2.5442,0.58,,,2.5107,3.4706,3.3997,0.521,0.521,10798.8706,10798.8706,8284.5849,204098.6543,204098.6543
002760.SZ,20250527,18.99,1.9973,2.6035,0.54,,,2.5227,3.4871,3.4159,0.5185,0.5185,10798.8706,10798.8706,8284.5849,205070.5527,205070.5527
002760.SZ,20250526,19.15,3.3591,4.3786,0.89,,,2.5439,3.5165,3.4446,0.5142,0.5142,10798.8706,10798.8706,8284.5849,206798.372,206798.372
002760.SZ,20250523,18.82,3.2085,4.1822,0.88,,,2.5001,3.4559,3.3853,0.5232,0.5232,10798.8706,10798.8706,8284.5849,203234.7447,203234.7447
002760.SZ,20250522,19.23,3.8178,4.9765,1.11,,,2.5546,3.5312,3.459,0.5121,0.5121,10798.8706,10798.8706,8284.5849,207662.2816,207662.2816
002760.SZ,20250521,19.83,4.4732,6.4069,1.21,,,2.6343,3.6414,3.567,0.4966,0.4966,10798.8706,10798.8706,7539.6943,214141.604,214141.604
002760.SZ,20250520,20.26,3.724,5.3337,0.92,,,2.6914,3.7203,3.6443,0.486,0.486,10798.8706,10798.8706,7539.6943,218785.1184,218785.1184
002760.SZ,20250519,20.05,3.7196,5.3275,0.92,,,2.6635,3.6818,3.6065,0.4911,0.4911,10798.8706,10798.8706,7539.6943,216517.3555,216517.3555
002760.SZ,20250516,19.82,2.5919,3.7124,0.56,,,2.633,3.6395,3.5652,0.4968,0.4968,10798.8706,10798.8706,7539.6943,214033.6153,214033.6153
002760.SZ,20250515,19.71,2.6227,3.7564,0.52,,,2.6183,3.6193,3.5454,0.4996,0.4996,10798.8706,10798.8706,7539.6943,212845.7395,212845.7395
002760.SZ,20250514,19.89,5.7755,8.2886,1.22,,,2.6423,3.6524,3.5778,0.4951,0.4951,10798.8706,10798.8706,7524.6943,214789.5362,214789.5362
002760.SZ,20250513,20.56,5.6151,8.0584,1.27,,,2.7313,3.7754,3.6983,0.4789,0.4789,10798.8706,10798.8706,7524.6943,222024.7795,222024.7795
002760.SZ,20250512,20.49,3.5349,5.073,0.82,,,2.722,3.7626,3.6857,0.4806,0.4806,10798.8706,10798.8706,7524.6943,221268.8586,221268.8586
002760.SZ,20250509,19.96,5.5311,7.9379,1.51,,,2.6515,3.6652,3.5903,0.4933,0.4933,10798.8706,10798.8706,7524.6943,215545.4572,215545.4572
002760.SZ,20250508,20.15,4.5608,6.5454,1.35,,,2.6768,3.7001,3.6245,0.4887,0.4887,10798.8706,10798.8706,7524.6943,217597.2426,217597.2426
002760.SZ,20250507,19.68,4.334,6.2198,1.37,,,2.6144,3.6138,3.54,0.5004,0.5004,10798.8706,10798.8706,7524.6943,212521.7734,212521.7734
002760.SZ,20250506,19.5,4.1396,5.9408,1.43,,,2.5904,3.5808,3.5076,0.505,0.505,10798.8706,10798.8706,7524.6943,210577.9767,210577.9767
002760.SZ,20250430,18.65,2.9558,4.2419,0.98,,,2.4775,3.4247,3.3547,0.528,0.528,10798.8706,10798.8706,7524.6943,201398.9367,201398.9367
002760.SZ,20250429,18.51,2.3462,3.367,0.77,,,2.4589,3.399,3.3295,0.532,0.532,10798.8706,10798.8706,7524.6943,199887.0948,199887.0948
002760.SZ,20250428,18.3,3.0955,4.4424,1.03,,,2.431,3.3604,3.2917,0.5381,0.5381,10798.8706,10798.8706,7524.6943,197619.332,197619.332
