ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688425.SH,20251120,5.1,0.2564,0.9254,0.65,18.0385,18.3478,1.5023,2.7076,2.7531,1.7647,1.6667,533349.7,533349.7,147795.7,2720083.47,2720083.47
688425.SH,20251119,5.11,0.3435,1.2395,0.83,18.0739,18.3837,1.5052,2.7129,2.7585,1.7613,1.6634,533349.7,533349.7,147795.7,2725416.967,2725416.967
688425.SH,20251118,5.13,0.5069,1.8291,1.31,18.1446,18.4557,1.5111,2.7235,2.7693,1.7544,1.6569,533349.7,533349.7,147795.7,2736083.961,2736083.961
688425.SH,20251117,5.22,0.4204,1.517,1.12,18.463,18.7795,1.5376,2.7713,2.8179,1.7241,1.6284,533349.7,533349.7,147795.7,2784085.434,2784085.434
688425.SH,20251114,5.27,0.3151,1.137,0.81,18.6398,18.9593,1.5524,2.7979,2.8449,1.7078,1.6129,533349.7,533349.7,147795.7,2810752.919,2810752.919
688425.SH,20251113,5.29,0.3722,1.3432,0.84,18.7106,19.0313,1.5583,2.8085,2.8557,1.7013,1.6068,533349.7,533349.7,147795.7,2821419.913,2821419.913
688425.SH,20251112,5.28,0.4535,1.6367,1.07,18.6752,18.9953,1.5553,2.8032,2.8503,1.7045,1.6098,533349.7,533349.7,147795.7,2816086.416,2816086.416
688425.SH,20251111,5.33,0.3768,1.3596,0.85,18.852,19.1752,1.57,2.8297,2.8773,1.6886,1.5947,533349.7,533349.7,147795.7,2842753.901,2842753.901
688425.SH,20251110,5.32,0.3621,1.3067,0.79,18.8167,19.1392,1.5671,2.8244,2.8719,1.6917,1.5977,533349.7,533349.7,147795.7,2837420.404,2837420.404
688425.SH,20251107,5.31,0.3879,1.3997,0.81,18.7813,19.1033,1.5641,2.8191,2.8665,1.6949,1.6008,533349.7,533349.7,147795.7,2832086.907,2832086.907
688425.SH,20251106,5.31,0.6389,2.3056,1.29,18.7813,19.1033,1.5641,2.8191,2.8665,1.6949,1.6008,533349.7,533349.7,147795.7,2832086.907,2832086.907
688425.SH,20251105,5.32,0.3631,1.3102,0.71,18.8167,19.1392,1.5671,2.8244,2.8719,1.6917,1.5977,533349.7,533349.7,147795.7,2837420.404,2837420.404
688425.SH,20251104,5.28,0.4593,1.6574,0.81,18.6752,18.9953,1.5553,2.8032,2.8503,1.7045,1.6098,533349.7,533349.7,147795.7,2816086.416,2816086.416
688425.SH,20251103,5.36,0.4513,1.6285,0.74,18.9581,19.2831,1.5789,2.8457,2.8935,1.6791,1.5858,533349.7,533349.7,147795.7,2858754.392,2858754.392
688425.SH,20251031,5.36,0.4685,1.6907,0.68,18.9581,19.2831,1.5789,2.8457,2.8935,1.6791,1.5858,533349.7,533349.7,147795.7,2858754.392,2858754.392
688425.SH,20251030,5.38,0.7285,2.6291,0.92,19.0289,19.3551,1.5848,2.8563,2.9043,1.6729,1.5799,533349.7,533349.7,147795.7,2869421.386,2869421.386
688425.SH,20251029,5.49,0.4425,1.5969,0.38,19.4179,19.2584,1.6841,2.9147,2.9048,1.6393,1.5483,533349.7,533349.7,147795.7,2928089.853,2928089.853
688425.SH,20251028,5.45,0.7332,2.6457,0.5,19.2765,19.1181,1.6718,2.8934,2.8836,1.6514,1.5596,533349.7,533349.7,147795.7,2906755.865,2906755.865
688425.SH,20251027,5.56,0.6603,2.3829,0.46,19.6655,19.504,1.7056,2.9518,2.9418,1.6187,1.5288,533349.7,533349.7,147795.7,2965424.332,2965424.332
688425.SH,20251024,5.55,0.8974,3.2385,0.64,19.6302,19.4689,1.7025,2.9465,2.9365,1.6216,1.5315,533349.7,533349.7,147795.7,2960090.835,2960090.835
688425.SH,20251023,5.61,1.2185,4.3971,0.95,19.8424,19.6794,1.7209,2.9784,2.9683,1.6043,1.5152,533349.7,533349.7,147795.7,2992091.817,2992091.817
688425.SH,20251022,5.75,2.287,8.253,2.36,20.3376,20.1705,1.7639,3.0527,3.0423,1.5652,1.4783,533349.7,533349.7,147795.7,3066760.775,3066760.775
688425.SH,20251021,5.7,2.2524,8.1282,2.98,20.1607,19.9951,1.7485,3.0262,3.0159,1.5789,1.4912,533349.7,533349.7,147795.7,3040093.29,3040093.29
688425.SH,20251020,5.32,0.4935,1.7809,0.59,18.8167,18.6621,1.632,2.8244,2.8148,1.6917,1.5977,533349.7,533349.7,147795.7,2837420.404,2837420.404
688425.SH,20251017,5.29,0.7498,2.7057,0.82,18.7106,18.5568,1.6228,2.8085,2.799,1.7013,1.6068,533349.7,533349.7,147795.7,2821419.913,2821419.913
688425.SH,20251016,5.46,0.6255,2.2572,0.67,19.3118,19.1532,1.6749,2.8987,2.8889,1.6484,1.5568,533349.7,533349.7,147795.7,2912089.362,2912089.362
688425.SH,20251015,5.57,0.7284,2.6287,0.82,19.7009,19.5391,1.7087,2.9571,2.9471,1.6158,1.526,533349.7,533349.7,147795.7,2970757.829,2970757.829
688425.SH,20251014,5.5,1.1873,4.2848,1.52,19.4533,19.2935,1.6872,2.92,2.9101,1.6364,1.5455,533349.7,533349.7,147795.7,2933423.35,2933423.35
688425.SH,20251013,5.48,0.8661,3.1256,1.24,19.3826,19.2233,1.681,2.9094,2.8995,1.6423,1.5511,533349.7,533349.7,147795.7,2922756.356,2922756.356
688425.SH,20251010,5.54,1.1808,4.2611,2.06,19.5948,19.4338,1.6994,2.9412,2.9312,1.6245,1.5343,533349.7,533349.7,147795.7,2954757.338,2954757.338
688425.SH,20251009,5.48,0.7191,2.595,1.34,19.3826,19.2233,1.681,2.9094,2.8995,1.6423,1.5511,533349.7,533349.7,147795.7,2922756.356,2922756.356
688425.SH,20250930,5.38,0.466,1.6817,0.75,19.0289,18.8726,1.6504,2.8563,2.8466,1.6729,1.5799,533349.7,533349.7,147795.7,2869421.386,2869421.386
688425.SH,20250929,5.39,0.6698,2.4171,0.97,19.0642,18.9076,1.6534,2.8616,2.8519,1.6698,1.577,533349.7,533349.7,147795.7,2874754.883,2874754.883
688425.SH,20250926,5.3,0.4551,1.6423,0.53,18.7459,18.5919,1.6258,2.8138,2.8042,1.6981,1.6038,533349.7,533349.7,147795.7,2826753.41,2826753.41
688425.SH,20250925,5.33,0.5596,2.0194,0.59,18.852,18.6972,1.635,2.8297,2.8201,1.6886,1.5947,533349.7,533349.7,147795.7,2842753.901,2842753.901
688425.SH,20250924,5.41,0.5425,1.9578,0.57,19.135,18.9778,1.6596,2.8722,2.8624,1.6636,1.5712,533349.7,533349.7,147795.7,2885421.877,2885421.877
688425.SH,20250923,5.4,0.8709,3.1428,0.98,19.0996,18.9427,1.6565,2.8669,2.8572,1.6667,1.5741,533349.7,533349.7,147795.7,2880088.38,2880088.38
688425.SH,20250922,5.37,1.0143,3.6604,1.25,18.9935,18.8375,1.6473,2.851,2.8413,1.676,1.5829,533349.7,533349.7,147795.7,2864087.889,2864087.889
688425.SH,20250919,5.5,1.3265,4.787,1.97,19.4533,19.2935,1.6872,2.92,2.9101,1.6364,1.5455,533349.7,533349.7,147795.7,2933423.35,2933423.35
688425.SH,20250918,5.47,0.9943,3.5881,1.64,19.3472,19.1883,1.678,2.9041,2.8942,1.6453,1.5539,533349.7,533349.7,147795.7,2917422.859,2917422.859
688425.SH,20250917,5.56,0.5847,2.1101,0.98,19.6655,19.504,1.7056,2.9518,2.9418,1.6187,1.5288,533349.7,533349.7,147795.7,2965424.332,2965424.332
688425.SH,20250916,5.54,0.5177,1.8682,0.83,19.5948,19.4338,1.6994,2.9412,2.9312,1.6245,1.5343,533349.7,533349.7,147795.7,2954757.338,2954757.338
688425.SH,20250915,5.54,0.6362,2.2959,0.98,19.5948,19.4338,1.6994,2.9412,2.9312,1.6245,1.5343,533349.7,533349.7,147795.7,2954757.338,2954757.338
688425.SH,20250912,5.55,0.6272,2.2634,0.94,19.6302,19.4689,1.7025,2.9465,2.9365,1.6216,1.5315,533349.7,533349.7,147795.7,2960090.835,2960090.835
688425.SH,20250911,5.57,0.6702,2.4184,0.91,19.7009,19.5391,1.7087,2.9571,2.9471,1.6158,1.526,533349.7,533349.7,147795.7,2970757.829,2970757.829
688425.SH,20250910,5.49,0.5209,1.8798,0.64,19.4179,19.2584,1.6841,2.9147,2.9048,1.6393,1.5483,533349.7,533349.7,147795.7,2928089.853,2928089.853
688425.SH,20250909,5.51,0.6543,2.3613,0.74,19.4887,19.3286,1.6902,2.9253,2.9154,1.6334,1.5426,533349.7,533349.7,147795.7,2938756.847,2938756.847
688425.SH,20250908,5.57,0.7598,2.7419,0.86,19.7009,19.5391,1.7087,2.9571,2.9471,1.6158,1.526,533349.7,533349.7,147795.7,2970757.829,2970757.829
688425.SH,20250905,5.51,0.7452,2.6893,0.83,19.4887,19.3286,1.6902,2.9253,2.9154,1.6334,1.5426,533349.7,533349.7,147795.7,2938756.847,2938756.847
688425.SH,20250904,5.44,1.0166,3.6686,1.08,19.2411,19.083,1.6688,2.8881,2.8783,1.6544,1.5625,533349.7,533349.7,147795.7,2901422.368,2901422.368
688425.SH,20250903,5.5,0.8798,3.1751,0.83,19.4533,19.2935,1.6872,2.92,2.9101,1.6364,1.5455,533349.7,533349.7,147795.7,2933423.35,2933423.35
688425.SH,20250902,5.65,1.025,3.6991,0.96,19.9839,19.8197,1.7332,2.9996,2.9894,1.5929,1.5044,533349.7,533349.7,147795.7,3013425.805,3013425.805
688425.SH,20250901,5.76,0.726,2.62,0.58,20.3729,20.2056,1.7669,3.058,3.0476,1.5625,1.4757,533349.7,533349.7,147795.7,3072094.272,3072094.272
688425.SH,20250829,5.8,0.8403,3.0324,0.6,20.5144,20.3459,1.7741,3.0793,3.0688,1.5517,1.4655,533349.7,533349.7,147795.7,3093428.26,3093428.26
688425.SH,20250828,5.84,1.2395,4.4728,0.74,20.6559,21.1688,1.7864,3.1005,3.1125,1.5411,1.4555,533349.7,533349.7,147795.7,3114762.248,3114762.248
688425.SH,20250827,5.77,1.4954,5.3964,0.75,20.4083,20.9151,1.765,3.0633,3.0752,1.5598,1.4731,533349.7,533349.7,147795.7,3077427.769,3077427.769
688425.SH,20250826,5.97,1.0617,3.8312,0.5,21.1157,21.6401,1.8261,3.1695,3.1818,1.5075,1.4238,533349.7,533349.7,147795.7,3184097.709,3184097.709
688425.SH,20250825,6.05,1.632,5.8893,0.76,21.3986,21.93,1.8506,3.212,3.2244,1.4876,1.405,533349.7,533349.7,147795.7,3226765.685,3226765.685
688425.SH,20250822,6.05,1.5514,5.5987,0.74,21.3986,21.93,1.8506,3.212,3.2244,1.4876,1.405,533349.7,533349.7,147795.7,3226765.685,3226765.685
688425.SH,20250821,6.1,2.6665,9.6225,1.43,21.5755,22.1113,1.8659,3.2385,3.251,1.4754,1.3934,533349.7,533349.7,147795.7,3253433.17,3253433.17
688425.SH,20250820,6.32,3.0797,11.1136,1.91,22.3536,22.9087,1.9332,3.3553,3.3683,1.4241,1.3449,533349.7,533349.7,147795.7,3370770.104,3370770.104
688425.SH,20250819,6.06,1.7399,6.2786,1.07,21.434,21.9663,1.8537,3.2173,3.2297,1.4851,1.4026,533349.7,533349.7,147795.7,3232099.182,3232099.182
688425.SH,20250818,5.98,1.723,6.2179,0.94,21.1511,21.6763,1.8292,3.1748,3.1871,1.505,1.4214,533349.7,533349.7,147795.7,3189431.206,3189431.206
688425.SH,20250815,5.89,1.2731,4.5943,0.52,20.8327,21.3501,1.8017,3.127,3.1391,1.528,1.4431,533349.7,533349.7,147795.7,3141429.733,3141429.733
688425.SH,20250814,5.86,1.5001,5.4134,0.61,20.7266,21.2413,1.7925,3.1111,3.1231,1.5358,1.4505,533349.7,533349.7,147795.7,3125429.242,3125429.242
688425.SH,20250813,6.03,1.8079,6.5243,0.76,21.3279,21.8576,1.8445,3.2014,3.2137,1.4925,1.4096,533349.7,533349.7,147795.7,3216098.691,3216098.691
688425.SH,20250812,5.92,1.8369,6.6289,0.75,20.9388,21.4588,1.8108,3.143,3.1551,1.5203,1.4358,533349.7,533349.7,147795.7,3157430.224,3157430.224
688425.SH,20250811,6.07,2.7456,9.9081,1.18,21.4694,22.0025,1.8567,3.2226,3.235,1.4827,1.4003,533349.7,533349.7,147795.7,3237432.679,3237432.679
688425.SH,20250808,6.16,4.4301,15.9869,2.3,21.7877,22.3288,1.8842,3.2704,3.283,1.461,1.3799,533349.7,533349.7,147795.7,3285434.152,3285434.152
688425.SH,20250807,5.77,1.4288,5.1561,0.61,20.4083,20.9151,1.765,3.0633,3.0752,1.5598,1.4731,533349.7,533349.7,147795.7,3077427.769,3077427.769
688425.SH,20250806,5.89,1.5236,5.4983,0.53,20.8327,21.3501,1.756,3.127,3.1391,1.528,1.528,533349.7,533349.7,147795.7,3141429.733,3141429.733
688425.SH,20250805,5.92,2.1578,7.787,0.59,20.9388,21.4588,1.7649,3.143,3.1551,1.5203,1.5203,533349.7,533349.7,147795.7,3157430.224,3157430.224
688425.SH,20250804,6.01,2.0674,7.4607,0.48,21.2572,21.7851,1.7918,3.1907,3.2031,1.4975,1.4975,533349.7,533349.7,147795.7,3205431.697,3205431.697
688425.SH,20250801,6.05,2.458,8.8703,0.45,21.3986,21.93,1.8037,3.212,3.2244,1.4876,1.4876,533349.7,533349.7,147795.7,3226765.685,3226765.685
688425.SH,20250731,6.27,3.4139,12.3196,0.47,22.1768,22.7275,1.8693,3.3288,3.3416,1.4354,1.4354,533349.7,533349.7,147795.7,3344102.619,3344102.619
688425.SH,20250730,6.51,4.3337,15.6389,0.65,23.0257,23.5975,1.9408,3.4562,3.4696,1.3825,1.3825,533349.7,533349.7,147795.7,3472106.547,3472106.547
688425.SH,20250729,6.75,6.123,22.0961,1.09,23.8745,24.4674,2.0124,3.5836,3.5975,1.3333,1.3333,533349.7,533349.7,147795.7,3600110.475,3600110.475
688425.SH,20250728,6.44,5.2313,18.8783,1.07,22.7781,23.3437,1.92,3.419,3.4322,1.3975,1.3975,533349.7,533349.7,147795.7,3434772.068,3434772.068
688425.SH,20250725,6.57,8.3471,30.1221,2.53,23.2379,23.8149,1.9587,3.488,3.5015,1.3699,1.3699,533349.7,533349.7,147795.7,3504107.529,3504107.529
688425.SH,20250724,7.72,12.6567,45.6743,15.2,27.3054,27.9835,2.3016,4.0986,4.1144,1.1658,1.1658,533349.7,533349.7,147795.7,4117459.684,4117459.684
688425.SH,20250723,7.12,0.925,3.3382,1.29,25.1832,25.8086,2.1227,3.78,3.7947,1.264,1.264,533349.7,533349.7,147795.7,3797449.864,3797449.864
688425.SH,20250722,5.93,0.9677,3.4922,1.6,20.9742,21.4951,1.7679,3.1483,3.1604,1.5177,1.5177,533349.7,533349.7,147795.7,3162763.721,3162763.721
688425.SH,20250721,4.94,1.5975,5.7648,4.44,17.4726,17.9065,1.4728,2.6227,2.6328,1.8219,1.8219,533349.7,533349.7,147795.7,2634747.518,2634747.518
688425.SH,20250718,4.12,0.3581,1.2924,0.98,14.5723,14.9342,1.2283,2.1873,2.1958,2.1845,2.1845,533349.7,533349.7,147795.7,2197400.764,2197400.764
688425.SH,20250717,4.11,0.3147,1.1357,0.85,14.5369,14.8979,1.2253,2.182,2.1905,2.1898,2.1898,533349.7,533349.7,147795.7,2192067.267,2192067.267
688425.SH,20250716,4.1,0.3507,1.2656,0.95,14.5016,14.8617,1.2223,2.1767,2.1851,2.1951,2.1951,533349.7,533349.7,147795.7,2186733.77,2186733.77
688425.SH,20250715,4.12,0.4077,1.4712,1.09,14.5723,14.9342,1.2283,2.1873,2.1958,2.1845,2.1845,533349.7,533349.7,147795.7,2197400.764,2197400.764
688425.SH,20250714,4.17,0.3687,1.3304,0.99,14.7491,15.1154,1.2432,2.2139,2.2224,2.1583,2.1583,533349.7,533349.7,147795.7,2224068.249,2224068.249
688425.SH,20250711,4.15,0.3875,1.3983,1.08,14.6784,15.0429,1.2373,2.2033,2.2118,2.1687,2.1687,533349.7,533349.7,147795.7,2213401.255,2213401.255
688425.SH,20250710,4.14,0.3373,1.2173,0.95,14.643,15.0067,1.2343,2.1979,2.2064,2.1739,2.1739,533349.7,533349.7,147795.7,2208067.758,2208067.758
688425.SH,20250709,4.1,0.3531,1.2741,0.99,14.5016,14.8617,1.2223,2.1767,2.1851,2.1951,2.1951,533349.7,533349.7,147795.7,2186733.77,2186733.77
688425.SH,20250708,4.1,0.4286,1.5466,1.25,14.5016,14.8617,1.2223,2.1767,2.1851,2.1951,2.1951,533349.7,533349.7,147795.7,2186733.77,2186733.77
688425.SH,20250707,4.09,0.3615,1.3044,1.03,14.4662,14.8254,1.2194,2.1714,2.1798,2.2005,2.2005,533349.7,533349.7,147795.7,2181400.273,2181400.273
688425.SH,20250704,4.07,0.3189,1.1507,0.89,14.3955,14.7529,1.2134,2.1608,2.1691,2.2113,2.2113,533349.7,533349.7,147795.7,2170733.279,2170733.279
688425.SH,20250703,4.08,0.3126,1.1281,0.81,14.4308,14.7892,1.2164,2.1661,2.1745,2.2059,2.2059,533349.7,533349.7,147795.7,2176066.776,2176066.776
688425.SH,20250702,4.08,0.3681,1.3285,0.86,14.4308,14.7892,1.2164,2.1661,2.1745,2.2059,2.2059,533349.7,533349.7,147795.7,2176066.776,2176066.776
688425.SH,20250701,4.07,0.3519,1.2697,0.77,14.3955,14.7529,1.2134,2.1608,2.1691,2.2113,2.2113,533349.7,533349.7,147795.7,2170733.279,2170733.279
688425.SH,20250630,4.08,0.4067,1.4676,0.89,14.4308,14.7892,1.2164,2.1661,2.1745,2.2059,2.2059,533349.7,533349.7,147795.7,2176066.776,2176066.776
688425.SH,20250627,4.11,0.3461,1.2491,0.78,14.5369,14.8979,1.2253,2.182,2.1905,2.1898,2.1898,533349.7,533349.7,147795.7,2192067.267,2192067.267
688425.SH,20250626,4.12,0.4477,1.6157,1.07,14.5723,14.9342,1.2283,2.1873,2.1958,2.1845,2.1845,533349.7,533349.7,147795.7,2197400.764,2197400.764
688425.SH,20250625,4.12,0.5786,2.0879,1.6,14.5723,14.9342,1.2283,2.1873,2.1958,2.1845,2.1845,533349.7,533349.7,147795.7,2197400.764,2197400.764
688425.SH,20250624,4.05,0.4918,1.7747,1.38,14.3247,14.6804,1.2074,2.1502,2.1585,2.2222,2.2222,533349.7,533349.7,147795.7,2160066.285,2160066.285
688425.SH,20250623,3.97,0.4208,1.5185,1.18,14.0418,14.3905,1.1836,2.1077,2.1158,2.267,2.267,533349.7,533349.7,147795.7,2117398.309,2117398.309
688425.SH,20250620,3.95,0.9972,0.9972,0.75,13.971,14.318,1.1776,2.0971,2.1052,2.2785,2.2785,533349.7,147795.7,147795.7,2106731.315,583793.015
688425.SH,20250619,3.97,1.1902,1.1902,0.9,14.0418,14.3905,1.1836,2.1077,2.1158,2.267,2.267,533349.7,147795.7,147795.7,2117398.309,586748.929
688425.SH,20250618,4.0,1.0576,1.0576,0.8,14.1479,14.4992,1.1925,2.1236,2.1318,2.25,2.25,533349.7,147795.7,147795.7,2133398.8,591182.8
688425.SH,20250617,4.06,1.6541,1.6541,1.33,14.3601,14.7167,1.2104,2.1555,2.1638,2.2167,2.2167,533349.7,147795.7,147795.7,2165399.782,600050.542
688425.SH,20250616,4.01,1.5099,1.5099,1.07,14.1832,14.5355,1.1955,2.1289,2.1372,2.2444,2.2444,533349.7,147795.7,147795.7,2138732.297,592660.757
688425.SH,20250613,3.96,1.2126,1.2126,0.85,14.0064,14.3542,1.1806,2.1024,2.1105,2.2727,2.2727,533349.7,147795.7,147795.7,2112064.812,585270.972
688425.SH,20250612,3.98,1.1714,1.1714,0.8,14.0771,14.4267,1.1866,2.113,2.1212,2.2613,2.2613,533349.7,147795.7,147795.7,2122731.806,588226.886
688425.SH,20250611,4.02,1.0541,1.0541,0.71,14.2186,14.5717,1.1985,2.1342,2.1425,2.2388,2.2388,533349.7,147795.7,147795.7,2144065.794,594138.714
688425.SH,20250610,4.02,1.2631,1.2631,0.8,14.2186,14.5717,1.1985,2.1342,2.1425,2.2388,2.2388,533349.7,147795.7,147795.7,2144065.794,594138.714
688425.SH,20250609,4.05,2.38,2.38,1.85,14.3247,14.6804,1.2074,2.1502,2.1585,2.2222,2.2222,533349.7,147795.7,147795.7,2160066.285,598572.585
688425.SH,20250606,3.97,1.2894,1.2894,1.02,14.0418,14.3905,1.1836,2.1077,2.1158,2.267,2.267,533349.7,147795.7,147795.7,2117398.309,586748.929
688425.SH,20250605,3.96,1.3114,1.3114,1.11,14.0064,14.3542,1.1806,2.1024,2.1105,2.2727,2.2727,533349.7,147795.7,147795.7,2112064.812,585270.972
688425.SH,20250604,3.98,1.1509,1.1509,1.03,14.0771,14.4267,1.1866,2.113,2.1212,2.2613,2.2613,533349.7,147795.7,147795.7,2122731.806,588226.886
688425.SH,20250603,4.01,1.7526,1.7526,1.88,14.1832,14.5355,1.1955,2.1289,2.1372,2.2444,2.2444,533349.7,147795.7,147795.7,2138732.297,592660.757
688425.SH,20250530,3.96,0.9168,0.9168,0.92,14.0064,14.3542,1.1806,2.1024,2.1105,2.2727,2.2727,533349.7,147795.7,147795.7,2112064.812,585270.972
688425.SH,20250529,3.97,1.1926,1.1926,1.25,14.0418,14.3905,1.1836,2.1077,2.1158,2.267,2.267,533349.7,147795.7,147795.7,2117398.309,586748.929
688425.SH,20250528,3.95,0.8686,0.8686,0.92,13.971,14.318,1.1776,2.0971,2.1052,2.2785,2.2785,533349.7,147795.7,147795.7,2106731.315,583793.015
688425.SH,20250527,3.93,0.86,0.86,0.89,13.9003,14.2455,1.1717,2.0865,2.0945,2.2901,2.2901,533349.7,147795.7,147795.7,2096064.321,580837.101
688425.SH,20250526,3.93,0.8278,0.8278,0.81,13.9003,14.2455,1.1717,2.0865,2.0945,2.2901,2.2901,533349.7,147795.7,147795.7,2096064.321,580837.101
688425.SH,20250523,3.91,1.2346,1.2346,1.23,13.8295,14.173,1.1657,2.0758,2.0839,2.3018,2.3018,533349.7,147795.7,147795.7,2085397.327,577881.187
688425.SH,20250522,3.94,0.9712,0.9712,0.89,13.9356,14.2817,1.1746,2.0918,2.0999,2.2843,2.2843,533349.7,147795.7,147795.7,2101397.818,582315.058
688425.SH,20250521,3.96,0.8453,0.8453,0.73,14.0064,14.3542,1.1806,2.1024,2.1105,2.2727,2.2727,533349.7,147795.7,147795.7,2112064.812,585270.972
688425.SH,20250520,3.97,0.9525,0.9525,0.76,14.0418,14.3905,1.1836,2.1077,2.1158,2.267,2.267,533349.7,147795.7,147795.7,2117398.309,586748.929
