ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600986.SH,20251128,9.61,3.9608,4.5704,0.57,90.5984,112.7722,2.7357,1.8557,1.854,0.5163,0.5163,148737.4062,148737.4062,128897.8046,1429366.4736,1429366.4736
600986.SH,20251127,9.76,5.0298,5.804,0.79,92.0126,114.5324,2.7784,1.8846,1.883,0.5083,0.5083,148737.4062,148737.4062,128897.8046,1451677.0845,1451677.0845
600986.SH,20251126,9.99,7.5539,8.7166,1.37,94.1809,117.2315,2.8439,1.929,1.9274,0.4966,0.4966,148737.4062,148737.4062,128897.8046,1485886.6879,1485886.6879
600986.SH,20251125,9.85,10.4251,12.0297,2.46,92.861,115.5886,2.804,1.902,1.9003,0.5037,0.5037,148737.4062,148737.4062,128897.8046,1465063.4511,1465063.4511
600986.SH,20251124,9.54,7.3724,8.5072,2.22,89.9385,111.9508,2.7158,1.8421,1.8405,0.5201,0.5201,148737.4062,148737.4062,128897.8046,1418954.8551,1418954.8551
600986.SH,20251121,8.96,4.13,4.7657,1.33,84.4705,105.1445,2.5507,1.7301,1.7286,0.5537,0.5537,148737.4062,148737.4062,128897.8046,1332687.1596,1332687.1596
600986.SH,20251120,9.16,2.295,2.6483,0.64,86.356,107.4915,2.6076,1.7688,1.7672,0.5416,0.5416,148737.4062,148737.4062,128897.8046,1362434.6408,1362434.6408
600986.SH,20251119,9.25,3.3011,3.8092,0.87,87.2045,108.5477,2.6332,1.7861,1.7846,0.5364,0.5364,148737.4062,148737.4062,128897.8046,1375821.0074,1375821.0074
600986.SH,20251118,9.25,4.1195,4.7536,1.03,87.2045,108.5477,2.6332,1.7861,1.7846,0.5364,0.5364,148737.4062,148737.4062,128897.8046,1375821.0074,1375821.0074
600986.SH,20251117,9.04,2.749,3.1721,0.6,85.2247,106.0833,2.5734,1.7456,1.7441,0.5488,0.5488,148737.4062,148737.4062,128897.8046,1344586.152,1344586.152
600986.SH,20251114,9.08,3.0778,3.5515,0.64,85.6018,106.5527,2.5848,1.7533,1.7518,0.5464,0.5464,148737.4062,148737.4062,128897.8046,1350535.6483,1350535.6483
600986.SH,20251113,9.3,4.7701,5.5043,1.1,87.6759,109.1344,2.6475,1.7958,1.7942,0.5335,0.5335,148737.4062,148737.4062,128897.8046,1383257.8777,1383257.8777
600986.SH,20251112,9.44,4.1901,4.835,1.0,88.9958,110.7773,2.6873,1.8228,1.8212,0.5256,0.5256,148737.4062,148737.4062,128897.8046,1404081.1145,1404081.1145
600986.SH,20251111,9.51,5.1537,5.947,1.34,89.6557,111.5987,2.7072,1.8363,1.8347,0.5217,0.5217,148737.4062,148737.4062,128897.8046,1414492.733,1414492.733
600986.SH,20251110,9.24,5.7125,6.5918,1.56,87.1103,108.4303,2.6304,1.7842,1.7827,0.537,0.537,148737.4062,148737.4062,128897.8046,1374333.6333,1374333.6333
600986.SH,20251107,9.11,4.183,4.8268,1.14,85.8847,106.9048,2.5934,1.7591,1.7576,0.5446,0.5446,148737.4062,148737.4062,128897.8046,1354997.7705,1354997.7705
600986.SH,20251106,8.97,2.4859,2.8685,0.68,84.5648,105.2619,2.5535,1.7321,1.7306,0.5531,0.5531,148737.4062,148737.4062,128897.8046,1334174.5336,1334174.5336
600986.SH,20251105,8.94,3.3176,3.8283,0.97,84.282,104.9098,2.545,1.7263,1.7248,0.555,0.555,148737.4062,148737.4062,128897.8046,1329712.4114,1329712.4114
600986.SH,20251104,8.98,3.4863,4.0229,1.07,84.6591,105.3792,2.5564,1.734,1.7325,0.5525,0.5525,148737.4062,148737.4062,128897.8046,1335661.9077,1335661.9077
600986.SH,20251103,8.96,4.8577,5.6054,1.48,84.4705,105.1445,2.5507,1.7301,1.7286,0.5537,0.5537,148737.4062,148737.4062,128897.8046,1332687.1596,1332687.1596
600986.SH,20251031,8.72,4.1542,4.7936,1.07,82.2079,102.3282,2.4823,1.6838,1.6823,0.569,0.569,148737.4062,148737.4062,128897.8046,1296990.1821,1296990.1821
600986.SH,20251030,8.43,2.4194,2.8961,0.55,79.474,60.4942,2.4066,1.6278,1.6431,0.5885,0.5885,148737.4062,148737.4062,124255.0413,1253856.3343,1253856.3343
600986.SH,20251029,8.61,2.2362,2.6768,0.47,81.1709,61.7859,2.458,1.6626,1.6782,0.5762,0.5762,148737.4062,148737.4062,124255.0413,1280629.0674,1280629.0674
600986.SH,20251028,8.61,2.6725,3.1991,0.58,81.1709,61.7859,2.458,1.6626,1.6782,0.5762,0.5762,148737.4062,148737.4062,124255.0413,1280629.0674,1280629.0674
600986.SH,20251027,8.73,4.8944,5.8588,1.19,82.3022,62.647,2.4923,1.6857,1.7016,0.5683,0.5683,148737.4062,148737.4062,124255.0413,1298477.5561,1298477.5561
600986.SH,20251024,8.93,7.2256,8.6492,2.37,84.1877,64.0822,2.5494,1.7243,1.7406,0.5556,0.5556,148737.4062,148737.4062,124255.0413,1328225.0374,1328225.0374
600986.SH,20251023,8.58,4.7859,5.7289,1.88,80.8881,61.5706,2.4495,1.6568,1.6724,0.5783,0.5783,148737.4062,148737.4062,124255.0413,1276166.9452,1276166.9452
600986.SH,20251022,8.34,4.4056,5.2736,1.81,78.6255,59.8483,2.3809,1.6104,1.6256,0.5949,0.5949,148737.4062,148737.4062,124255.0413,1240469.9677,1240469.9677
600986.SH,20251021,8.13,1.8962,2.2698,0.71,76.6457,58.3413,2.321,1.5699,1.5846,0.6103,0.6103,148737.4062,148737.4062,124255.0413,1209235.1124,1209235.1124
600986.SH,20251020,8.11,2.2646,2.7108,0.86,76.4572,58.1978,2.3153,1.566,1.5808,0.6118,0.6118,148737.4062,148737.4062,124255.0413,1206260.3643,1206260.3643
600986.SH,20251017,7.95,1.9086,2.2846,0.69,74.9488,57.0497,2.2696,1.5351,1.5496,0.6241,0.6241,148737.4062,148737.4062,124255.0413,1182462.3793,1182462.3793
600986.SH,20251016,8.05,2.2684,2.7154,0.73,75.8915,57.7673,2.2982,1.5544,1.5691,0.6163,0.6163,148737.4062,148737.4062,124255.0413,1197336.1199,1197336.1199
600986.SH,20251015,8.06,3.8461,4.6039,1.37,75.9858,57.839,2.301,1.5564,1.571,0.6156,0.6156,148737.4062,148737.4062,124255.0413,1198823.494,1198823.494
600986.SH,20251014,7.72,3.0688,3.6734,1.14,72.7804,55.3992,2.2039,1.4907,1.5047,0.6427,0.6427,148737.4062,148737.4062,124255.0413,1148252.7759,1148252.7759
600986.SH,20251013,7.81,2.1209,2.5388,0.75,73.6289,56.045,2.2296,1.5081,1.5223,0.6353,0.6353,148737.4062,148737.4062,124255.0413,1161639.1424,1161639.1424
600986.SH,20251010,7.87,2.578,3.086,0.89,74.1946,56.4756,2.2468,1.5197,1.534,0.6304,0.6304,148737.4062,148737.4062,124255.0413,1170563.3868,1170563.3868
600986.SH,20251009,7.95,3.9153,4.6867,1.46,74.9488,57.0497,2.2696,1.5351,1.5496,0.6241,0.6241,148737.4062,148737.4062,124255.0413,1182462.3793,1182462.3793
600986.SH,20250930,8.24,2.3792,2.848,0.77,77.6827,59.1307,2.3524,1.5911,1.6061,0.6021,0.6021,148737.4062,148737.4062,124255.0413,1225596.2271,1225596.2271
600986.SH,20250929,8.17,2.5155,3.0111,0.76,77.0228,58.6284,2.3324,1.5776,1.5924,0.6073,0.6073,148737.4062,148737.4062,124255.0413,1215184.6087,1215184.6087
600986.SH,20250926,8.26,2.8415,3.4014,0.79,77.8713,59.2742,2.3581,1.595,1.61,0.6007,0.6007,148737.4062,148737.4062,124255.0413,1228570.9752,1228570.9752
600986.SH,20250925,8.47,2.8392,3.3986,0.72,79.8511,60.7812,2.4181,1.6355,1.6509,0.5858,0.5858,148737.4062,148737.4062,124255.0413,1259805.8305,1259805.8305
600986.SH,20250924,8.45,2.8516,3.4135,0.73,79.6625,60.6377,2.4123,1.6317,1.647,0.5872,0.5872,148737.4062,148737.4062,124255.0413,1256831.0824,1256831.0824
600986.SH,20250923,8.3,4.472,5.3531,1.26,78.2484,59.5613,2.3695,1.6027,1.6178,0.5978,0.5978,148737.4062,148737.4062,124255.0413,1234520.4715,1234520.4715
600986.SH,20250922,8.59,3.5672,4.2701,1.08,80.9824,61.6423,2.4523,1.6587,1.6743,0.5776,0.5776,148737.4062,148737.4062,124255.0413,1277654.3193,1277654.3193
600986.SH,20250919,8.64,4.2435,5.0797,1.33,81.4537,62.0011,2.4666,1.6683,1.6841,0.5742,0.5742,148737.4062,148737.4062,124255.0413,1285091.1896,1285091.1896
600986.SH,20250918,8.49,4.6924,5.617,1.5,80.0396,60.9247,2.4238,1.6394,1.6548,0.5844,0.5844,148737.4062,148737.4062,124255.0413,1262780.5786,1262780.5786
600986.SH,20250917,8.67,2.5184,3.0146,0.64,81.7366,62.2164,2.4752,1.6741,1.6899,0.5723,0.5723,148737.4062,148737.4062,124255.0413,1289553.3118,1289553.3118
600986.SH,20250916,8.74,2.7447,3.2855,0.67,82.3965,62.7187,2.4951,1.6877,1.7035,0.5677,0.5677,148737.4062,148737.4062,124255.0413,1299964.9302,1299964.9302
600986.SH,20250915,8.69,2.3554,2.8195,0.54,81.9251,62.3599,2.4809,1.678,1.6938,0.5709,0.5709,148737.4062,148737.4062,124255.0413,1292528.0599,1292528.0599
600986.SH,20250912,8.69,3.6215,4.335,0.82,81.9251,62.3599,2.4809,1.678,1.6938,0.5709,0.5709,148737.4062,148737.4062,124255.0413,1292528.0599,1292528.0599
600986.SH,20250911,8.73,4.3664,5.2267,0.99,82.3022,62.647,2.4923,1.6857,1.7016,0.5683,0.5683,148737.4062,148737.4062,124255.0413,1298477.5561,1298477.5561
600986.SH,20250910,8.74,6.7274,8.0529,1.78,82.3965,62.7187,2.4951,1.6877,1.7035,0.5677,0.5677,148737.4062,148737.4062,124255.0413,1299964.9302,1299964.9302
600986.SH,20250909,8.38,3.393,4.0616,0.78,79.0026,60.1354,2.3924,1.6181,1.6334,0.5921,0.5921,148737.4062,148737.4062,124255.0413,1246419.464,1246419.464
600986.SH,20250908,8.64,3.6883,4.415,0.77,81.4537,62.0011,2.4666,1.6683,1.6841,0.5742,0.5742,148737.4062,148737.4062,124255.0413,1285091.1896,1285091.1896
600986.SH,20250905,8.56,4.0406,4.8367,0.85,80.6995,61.4271,2.4437,1.6529,1.6685,0.5796,0.5796,148737.4062,148737.4062,124255.0413,1273192.1971,1273192.1971
600986.SH,20250904,8.34,4.2334,5.0675,0.83,78.6255,59.8483,2.3809,1.6104,1.6256,0.5949,0.5949,148737.4062,148737.4062,124255.0413,1240469.9677,1240469.9677
600986.SH,20250903,8.56,3.5413,4.239,0.6,80.6995,61.4271,2.4437,1.6529,1.6685,0.5796,0.5796,148737.4062,148737.4062,124255.0413,1273192.1971,1273192.1971
600986.SH,20250902,8.82,6.274,7.5102,1.0,83.1507,63.2928,2.518,1.7031,1.7191,0.5625,0.5625,148737.4062,148737.4062,124255.0413,1311863.9227,1311863.9227
600986.SH,20250901,9.3,5.8127,6.958,0.87,87.6759,66.7373,2.655,1.7958,1.8127,0.5335,0.5335,148737.4062,148737.4062,124255.0413,1383257.8777,1383257.8777
600986.SH,20250829,9.6,4.0183,4.6367,0.56,90.5042,58.9249,2.7416,1.8537,1.8524,0.5168,0.5168,148737.4062,148737.4062,128897.8046,1427879.0995,1427879.0995
600986.SH,20250828,9.84,5.8791,6.784,0.86,92.7668,60.398,2.8101,1.9001,1.8987,0.5042,0.5042,148737.4062,148737.4062,128897.8046,1463576.077,1463576.077
600986.SH,20250827,9.9,7.5502,8.7123,1.21,93.3324,60.7663,2.8272,1.9117,1.9103,0.5012,0.5012,148737.4062,148737.4062,128897.8046,1472500.3214,1472500.3214
600986.SH,20250826,10.14,8.1984,9.4602,1.41,95.595,62.2394,2.8958,1.958,1.9566,0.4893,0.4893,148737.4062,148737.4062,128897.8046,1508197.2989,1508197.2989
600986.SH,20250825,9.91,7.8358,9.0418,1.34,93.4267,60.8277,2.8301,1.9136,1.9122,0.5007,0.5007,148737.4062,148737.4062,128897.8046,1473987.6954,1473987.6954
600986.SH,20250822,9.79,6.2962,7.2653,1.01,92.2954,60.0911,2.7958,1.8904,1.889,0.5068,0.5068,148737.4062,148737.4062,128897.8046,1456139.2067,1456139.2067
600986.SH,20250821,9.45,4.3961,5.0727,0.58,89.09,58.0042,2.6987,1.8248,1.8234,0.525,0.525,148737.4062,148737.4062,128897.8046,1405568.4886,1405568.4886
600986.SH,20250820,9.66,4.5615,5.2636,0.52,91.0698,59.2932,2.7587,1.8653,1.8639,0.5136,0.5136,148737.4062,148737.4062,128897.8046,1436803.3439,1436803.3439
600986.SH,20250819,9.68,6.0204,6.947,0.72,91.2584,59.4159,2.7644,1.8692,1.8678,0.5125,0.5125,148737.4062,148737.4062,128897.8046,1439778.092,1439778.092
600986.SH,20250818,9.9,8.0186,9.2528,1.07,93.3324,60.7663,2.8272,1.9117,1.9103,0.5012,0.5012,148737.4062,148737.4062,128897.8046,1472500.3214,1472500.3214
600986.SH,20250815,9.79,8.0278,9.2634,1.2,92.2954,60.0911,2.7958,1.8904,1.889,0.5068,0.5068,148737.4062,148737.4062,128897.8046,1456139.2067,1456139.2067
600986.SH,20250814,9.72,11.288,13.0254,2.12,91.6355,59.6614,2.7758,1.8769,1.8755,0.5104,0.5104,148737.4062,148737.4062,128897.8046,1445727.5883,1445727.5883
600986.SH,20250813,9.3,10.762,12.4184,2.65,87.6759,57.0835,2.6559,1.7958,1.7945,0.5335,0.5335,148737.4062,148737.4062,128897.8046,1383257.8777,1383257.8777
600986.SH,20250812,8.89,3.5152,4.0563,0.85,83.8106,54.5669,2.5388,1.7166,1.7154,0.5581,0.5581,148737.4062,148737.4062,128897.8046,1322275.5411,1322275.5411
600986.SH,20250811,8.84,4.0013,4.6171,0.96,83.3392,54.26,2.5245,1.707,1.7057,0.5612,0.5612,148737.4062,148737.4062,128897.8046,1314838.6708,1314838.6708
600986.SH,20250808,8.67,3.872,4.468,0.88,81.7366,53.2165,2.476,1.6741,1.6729,0.5723,0.5723,148737.4062,148737.4062,128897.8046,1289553.3118,1289553.3118
600986.SH,20250807,8.88,4.5301,5.2273,1.06,83.7163,54.5055,2.5359,1.7147,1.7134,0.5587,0.5587,148737.4062,148737.4062,128897.8046,1320788.1671,1320788.1671
600986.SH,20250806,8.89,4.3989,5.076,1.07,83.8106,54.5669,2.5388,1.7166,1.7154,0.5581,0.5581,148737.4062,148737.4062,128897.8046,1322275.5411,1322275.5411
600986.SH,20250805,8.8,3.8161,4.4035,0.85,82.9621,54.0145,2.5131,1.6992,1.698,0.5638,0.5638,148737.4062,148737.4062,128897.8046,1308889.1746,1308889.1746
600986.SH,20250804,8.76,4.1242,4.759,0.94,82.585,53.7689,2.5017,1.6915,1.6903,0.5664,0.5664,148737.4062,148737.4062,128897.8046,1302939.6783,1302939.6783
600986.SH,20250801,8.75,5.0179,5.7903,1.11,82.4908,53.7076,2.4988,1.6896,1.6884,0.567,0.567,148737.4062,148737.4062,128897.8046,1301452.3043,1301452.3043
600986.SH,20250731,8.57,3.923,4.5268,0.87,80.7938,52.6027,2.4474,1.6548,1.6536,0.5789,0.5789,148737.4062,148737.4062,128897.8046,1274679.5711,1274679.5711
600986.SH,20250730,8.62,3.742,4.3179,0.78,81.2652,52.9096,2.4617,1.6645,1.6633,0.5756,0.5756,148737.4062,148737.4062,128897.8046,1282116.4414,1282116.4414
600986.SH,20250729,8.77,5.5355,6.3875,1.27,82.6793,53.8303,2.5045,1.6935,1.6922,0.5657,0.5657,148737.4062,148737.4062,128897.8046,1304427.0524,1304427.0524
600986.SH,20250728,8.63,3.8102,4.3967,0.9,81.3595,52.971,2.4646,1.6664,1.6652,0.5749,0.5749,148737.4062,148737.4062,128897.8046,1283603.8155,1283603.8155
600986.SH,20250725,8.74,5.6607,6.5319,1.51,82.3965,53.6462,2.496,1.6877,1.6864,0.5677,0.5677,148737.4062,148737.4062,128897.8046,1299964.9302,1299964.9302
600986.SH,20250724,8.57,3.8899,4.4886,0.99,80.7938,52.6027,2.4474,1.6548,1.6536,0.5789,0.5789,148737.4062,148737.4062,128897.8046,1274679.5711,1274679.5711
600986.SH,20250723,8.48,5.0211,5.7939,1.24,79.9453,52.0503,2.4217,1.6375,1.6363,0.5851,0.5851,148737.4062,148737.4062,128897.8046,1261293.2046,1261293.2046
600986.SH,20250722,8.4,3.4384,3.9677,0.79,79.1911,51.5593,2.3989,1.622,1.6208,0.5906,0.5906,148737.4062,148737.4062,128897.8046,1249394.2121,1249394.2121
600986.SH,20250721,8.48,3.1215,3.602,0.64,79.9453,52.0503,2.4217,1.6375,1.6363,0.5851,0.5851,148737.4062,148737.4062,128897.8046,1261293.2046,1261293.2046
600986.SH,20250718,8.52,3.2839,3.7894,0.52,80.3224,52.2958,2.4331,1.6452,1.644,0.5823,0.5823,148737.4062,148737.4062,128897.8046,1267242.7008,1267242.7008
600986.SH,20250717,8.6,4.7416,5.4714,0.74,81.0766,52.7869,2.456,1.6606,1.6594,0.5769,0.5769,148737.4062,148737.4062,128897.8046,1279141.6933,1279141.6933
600986.SH,20250716,8.47,5.7396,6.623,0.96,79.8511,51.9889,2.4189,1.6355,1.6343,0.5858,0.5858,148737.4062,148737.4062,128897.8046,1259805.8305,1259805.8305
600986.SH,20250715,8.39,4.8051,5.5447,0.79,79.0969,51.4979,2.396,1.6201,1.6189,0.5914,0.5914,148737.4062,148737.4062,128897.8046,1247906.838,1247906.838
600986.SH,20250714,8.39,5.9822,6.903,0.98,79.0969,51.4979,2.396,1.6201,1.6189,0.5914,0.5914,148737.4062,148737.4062,128897.8046,1247906.838,1247906.838
600986.SH,20250711,8.74,10.5828,12.2117,2.4,82.3965,53.6462,2.496,1.6877,1.6864,0.5677,0.5677,148737.4062,148737.4062,128897.8046,1299964.9302,1299964.9302
600986.SH,20250710,8.39,4.7933,5.5311,1.28,79.0969,51.4979,2.396,1.6201,1.6189,0.5914,0.5914,148737.4062,148737.4062,128897.8046,1247906.838,1247906.838
600986.SH,20250709,8.32,3.7397,4.3153,1.04,78.4369,51.0682,2.376,1.6066,1.6054,0.5963,0.5963,148737.4062,148737.4062,128897.8046,1237495.2196,1237495.2196
600986.SH,20250708,8.38,5.3125,6.1302,1.61,79.0026,51.4365,2.3932,1.6181,1.617,0.5921,0.5921,148737.4062,148737.4062,128897.8046,1246419.464,1246419.464
600986.SH,20250707,8.31,5.965,6.8831,2.31,78.3427,51.0068,2.3732,1.6046,1.6035,0.597,0.597,148737.4062,148737.4062,128897.8046,1236007.8455,1236007.8455
600986.SH,20250704,8.0,2.2032,2.5424,0.83,75.4201,49.1041,2.2846,1.5448,1.5436,0.6202,0.6202,148737.4062,148737.4062,128897.8046,1189899.2496,1189899.2496
600986.SH,20250703,8.0,1.5332,1.7691,0.5,75.4201,49.1041,2.2846,1.5448,1.5436,0.6202,0.6202,148737.4062,148737.4062,128897.8046,1189899.2496,1189899.2496
600986.SH,20250702,7.96,3.008,3.4709,0.91,75.043,48.8585,2.2732,1.537,1.5359,0.6233,0.6233,148737.4062,148737.4062,128897.8046,1183949.7534,1183949.7534
600986.SH,20250701,8.17,3.7404,4.3161,1.22,77.0228,50.1475,2.3332,1.5776,1.5764,0.6073,0.6073,148737.4062,148737.4062,128897.8046,1215184.6087,1215184.6087
600986.SH,20250630,8.17,2.439,2.8144,0.83,77.0228,50.1475,2.3332,1.5776,1.5764,0.6073,0.6073,148737.4062,148737.4062,128897.8046,1215184.6087,1215184.6087
600986.SH,20250627,8.08,2.5294,2.9187,0.87,76.1743,49.5951,2.3075,1.5602,1.5591,0.614,0.614,148737.4062,148737.4062,128897.8046,1201798.2421,1201798.2421
600986.SH,20250626,8.1,3.7683,4.3483,1.38,76.3629,49.7179,2.3132,1.5641,1.5629,0.6125,0.6125,148737.4062,148737.4062,128897.8046,1204772.9902,1204772.9902
600986.SH,20250625,8.12,4.0425,4.6647,1.67,76.5514,49.8406,2.3189,1.5679,1.5668,0.611,0.611,148737.4062,148737.4062,128897.8046,1207747.7383,1207747.7383
600986.SH,20250624,7.95,2.5203,2.9082,1.05,74.9488,48.7972,2.2704,1.5351,1.534,0.6241,0.6241,148737.4062,148737.4062,128897.8046,1182462.3793,1182462.3793
600986.SH,20250623,7.72,1.8849,2.175,0.74,72.7804,47.3854,2.2047,1.4907,1.4896,0.6427,0.6427,148737.4062,148737.4062,128897.8046,1148252.7759,1148252.7759
600986.SH,20250620,7.63,2.3184,2.6752,0.75,71.9319,46.833,2.179,1.4733,1.4722,0.6503,0.6503,148737.4062,148737.4062,128897.8046,1134866.4093,1134866.4093
600986.SH,20250619,7.76,2.8894,3.3341,0.92,73.1575,47.6309,2.2161,1.4984,1.4973,0.6394,0.6394,148737.4062,148737.4062,128897.8046,1154202.2721,1154202.2721
600986.SH,20250618,7.91,2.4577,2.836,0.77,74.5717,48.5516,2.2589,1.5274,1.5263,0.6272,0.6272,148737.4062,148737.4062,128897.8046,1176512.883,1176512.883
600986.SH,20250617,8.0,2.4901,2.8734,0.7,75.4201,49.1041,2.2846,1.5448,1.5436,0.6202,0.6202,148737.4062,148737.4062,128897.8046,1189899.2496,1189899.2496
600986.SH,20250616,8.13,2.6211,3.0245,0.67,76.6457,49.902,2.3218,1.5699,1.5687,0.6103,0.6103,148737.4062,148737.4062,128897.8046,1209235.1124,1209235.1124
600986.SH,20250613,8.06,5.0947,5.8788,1.36,75.9858,49.4723,2.3018,1.5564,1.5552,0.6156,0.6156,148737.4062,148737.4062,128897.8046,1198823.494,1198823.494
600986.SH,20250612,8.47,3.0919,3.5678,0.71,79.8511,51.9889,2.4189,1.6355,1.6343,0.5858,0.5858,148737.4062,148737.4062,128897.8046,1259805.8305,1259805.8305
600986.SH,20250611,8.48,2.6092,3.0108,0.57,79.9453,52.0503,2.4217,1.6375,1.6363,0.5851,0.5851,148737.4062,148737.4062,128897.8046,1261293.2046,1261293.2046
600986.SH,20250610,8.49,4.2951,4.9561,0.95,80.0396,52.1117,2.4246,1.6394,1.6382,0.5844,0.5844,148737.4062,148737.4062,128897.8046,1262780.5786,1262780.5786
600986.SH,20250609,8.7,4.5842,5.2898,0.95,82.0194,53.4007,2.4845,1.6799,1.6787,0.5703,0.5703,148737.4062,148737.4062,128897.8046,1294015.4339,1294015.4339
600986.SH,20250606,8.53,4.1257,4.7607,0.68,80.4167,52.3572,2.436,1.6471,1.6459,0.5816,0.5816,148737.4062,148737.4062,128897.8046,1268730.0749,1268730.0749
600986.SH,20250605,8.64,6.0246,6.9518,0.94,81.4537,53.0324,2.4674,1.6683,1.6671,0.5742,0.5742,148737.4062,148737.4062,128897.8046,1285091.1896,1285091.1896
600986.SH,20250604,8.41,3.8255,4.4143,0.54,79.2854,51.6206,2.4017,1.6239,1.6228,0.5899,0.5899,148737.4062,148737.4062,128897.8046,1250881.5861,1250881.5861
600986.SH,20250603,8.46,3.9383,4.5444,0.55,79.7568,51.9275,2.416,1.6336,1.6324,0.5865,0.5865,148737.4062,148737.4062,128897.8046,1258318.4565,1258318.4565
600986.SH,20250530,8.57,6.154,7.1012,0.91,80.7938,52.6027,2.4474,1.6548,1.6536,0.5789,0.5789,148737.4062,148737.4062,128897.8046,1274679.5711,1274679.5711
