ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000899.SZ,20251203,10.17,0.7294,2.5148,0.76,13.8962,10.4918,1.5729,1.4337,1.4207,1.4848,3.2448,97567.776,97567.776,28298.5929,992264.2819,992264.2819
000899.SZ,20251202,10.2,0.8195,2.8253,0.82,13.9372,10.5227,1.5775,1.4379,1.4249,1.4804,3.2353,97567.776,97567.776,28298.5929,995191.3152,995191.3152
000899.SZ,20251201,10.16,1.1451,3.9479,1.11,13.8826,10.4814,1.5713,1.4323,1.4193,1.4862,3.248,97567.776,97567.776,28298.5929,991288.6042,991288.6042
000899.SZ,20251128,10.02,0.8315,2.8669,0.7,13.6913,10.337,1.5497,1.4126,1.3998,1.507,3.2934,97567.776,97567.776,28298.5929,977629.1155,977629.1155
000899.SZ,20251127,9.93,1.0667,3.6776,0.86,13.5683,10.2442,1.5358,1.3999,1.3872,1.5206,3.3233,97567.776,97567.776,28298.5929,968848.0157,968848.0157
000899.SZ,20251126,9.75,0.9431,3.2515,0.75,13.3223,10.0585,1.5079,1.3745,1.3621,1.5487,3.3846,97567.776,97567.776,28298.5929,951285.816,951285.816
000899.SZ,20251125,9.72,1.0369,3.575,0.81,13.2814,10.0275,1.5033,1.3703,1.3579,1.5535,3.3951,97567.776,97567.776,28298.5929,948358.7827,948358.7827
000899.SZ,20251124,9.7,1.2837,4.4259,1.06,13.254,10.0069,1.5002,1.3675,1.3551,1.5567,3.4021,97567.776,97567.776,28298.5929,946407.4272,946407.4272
000899.SZ,20251121,9.74,1.5765,5.4353,1.4,13.3087,10.0482,1.5064,1.3731,1.3607,1.5503,3.3881,97567.776,97567.776,28298.5929,950310.1382,950310.1382
000899.SZ,20251120,10.11,1.3687,4.7191,1.29,13.8142,10.4299,1.5636,1.4253,1.4123,1.4936,3.2641,97567.776,97567.776,28298.5929,986410.2154,986410.2154
000899.SZ,20251119,10.13,1.0404,3.587,0.91,13.8416,10.4505,1.5667,1.4281,1.4151,1.4906,3.2577,97567.776,97567.776,28298.5929,988361.5709,988361.5709
000899.SZ,20251118,10.15,1.1112,3.8313,0.93,13.8689,10.4711,1.5698,1.4309,1.4179,1.4877,3.2512,97567.776,97567.776,28298.5929,990312.9264,990312.9264
000899.SZ,20251117,10.29,0.9796,3.3773,0.7,14.0602,10.6156,1.5914,1.4506,1.4375,1.4674,3.207,97567.776,97567.776,28298.5929,1003972.415,1003972.415
000899.SZ,20251114,10.36,1.1282,3.8898,0.65,14.1558,10.6878,1.6023,1.4605,1.4473,1.4575,3.1853,97567.776,97567.776,28298.5929,1010802.1594,1010802.1594
000899.SZ,20251113,10.51,1.0578,3.647,0.53,14.3608,10.8425,1.6255,1.4816,1.4682,1.4367,3.1399,97567.776,97567.776,28298.5929,1025437.3258,1025437.3258
000899.SZ,20251112,10.44,1.4106,4.8635,0.67,14.2652,10.7703,1.6146,1.4718,1.4584,1.4464,3.1609,97567.776,97567.776,28298.5929,1018607.5814,1018607.5814
000899.SZ,20251111,10.6,1.381,4.7615,0.65,14.4838,10.9354,1.6394,1.4943,1.4808,1.4245,3.1132,97567.776,97567.776,28298.5929,1034218.4256,1034218.4256
000899.SZ,20251110,10.73,1.9908,6.864,0.95,14.6614,11.0695,1.6595,1.5127,1.499,1.4073,3.0755,97567.776,97567.776,28298.5929,1046902.2365,1046902.2365
000899.SZ,20251107,10.75,2.8091,9.6853,1.33,14.6887,11.0901,1.6626,1.5155,1.5018,1.4047,3.0698,97567.776,97567.776,28298.5929,1048853.592,1048853.592
000899.SZ,20251106,10.86,2.4485,8.4419,1.19,14.839,11.2036,1.6796,1.531,1.5171,1.3904,3.0387,97567.776,97567.776,28298.5929,1059586.0474,1059586.0474
000899.SZ,20251105,10.76,1.8288,6.3055,0.9,14.7024,11.1004,1.6641,1.5169,1.5031,1.4033,3.0669,97567.776,97567.776,28298.5929,1049829.2698,1049829.2698
000899.SZ,20251104,10.68,1.619,5.5819,0.75,14.5931,11.0179,1.6518,1.5056,1.492,1.4139,3.0899,97567.776,97567.776,28298.5929,1042023.8477,1042023.8477
000899.SZ,20251103,10.66,1.8032,6.2169,0.76,14.5658,10.9973,1.6487,1.5028,1.4892,1.4165,3.0957,97567.776,97567.776,28298.5929,1040072.4922,1040072.4922
000899.SZ,20251031,10.72,2.8371,9.7816,1.27,14.6478,11.0592,1.6579,1.5112,1.4976,1.4086,3.0784,97567.776,97567.776,28298.5929,1045926.5587,1045926.5587
000899.SZ,20251030,10.91,2.1934,7.5623,0.99,14.9074,11.2552,1.6873,1.538,1.5241,1.3841,3.0247,97567.776,97567.776,28298.5929,1064464.4362,1064464.4362
000899.SZ,20251029,10.74,1.7479,6.0265,0.73,14.6751,11.0798,1.661,1.5141,1.5004,1.406,3.0726,97567.776,97567.776,28298.5929,1047877.9142,1047877.9142
000899.SZ,20251028,10.83,2.2748,7.843,0.86,14.7981,11.1726,1.675,1.5268,1.5129,1.3943,3.0471,97567.776,97567.776,28298.5929,1056659.0141,1056659.0141
000899.SZ,20251027,10.79,2.7431,9.4577,1.04,14.7434,11.1314,1.6688,1.5211,1.5073,1.3994,3.0584,97567.776,97567.776,28298.5929,1052756.303,1052756.303
000899.SZ,20251024,10.72,2.2142,7.6342,0.83,14.6478,12.8554,1.7792,1.5112,1.5216,1.4086,3.0784,97567.776,97567.776,28298.5929,1045926.5587,1045926.5587
000899.SZ,20251023,10.79,2.0509,7.0711,0.71,14.7434,12.9393,1.7908,1.5211,1.5315,1.3994,3.0584,97567.776,97567.776,28298.5929,1052756.303,1052756.303
000899.SZ,20251022,10.8,2.6727,9.215,0.81,14.7571,12.9513,1.7924,1.5225,1.5329,1.3981,3.0556,97567.776,97567.776,28298.5929,1053731.9808,1053731.9808
000899.SZ,20251021,10.95,3.4841,12.0126,1.17,14.962,13.1312,1.8173,1.5437,1.5542,1.379,3.0137,97567.776,97567.776,28298.5929,1068367.1472,1068367.1472
000899.SZ,20251020,10.36,2.7424,9.4552,0.97,14.1558,12.4237,1.7194,1.4605,1.4705,1.4575,3.1853,97567.776,97567.776,28298.5929,1010802.1594,1010802.1594
000899.SZ,20251017,10.52,2.4451,8.4303,0.85,14.3745,12.6156,1.746,1.4831,1.4932,1.4354,3.1369,97567.776,97567.776,28298.5929,1026413.0035,1026413.0035
000899.SZ,20251016,10.46,3.1818,10.9701,1.15,14.2925,12.5436,1.736,1.4746,1.4847,1.4436,3.1549,97567.776,97567.776,28298.5929,1020558.937,1020558.937
000899.SZ,20251015,10.45,4.5576,15.7136,2.25,14.2788,12.5316,1.7344,1.4732,1.4833,1.445,3.1579,97567.776,97567.776,28298.5929,1019583.2592,1019583.2592
000899.SZ,20251014,10.03,2.0096,6.9286,1.06,13.7049,12.028,1.6646,1.414,1.4236,1.5055,3.2901,97567.776,97567.776,28298.5929,978604.7933,978604.7933
000899.SZ,20251013,9.96,1.9056,6.57,1.08,13.6093,11.944,1.653,1.4041,1.4137,1.5161,3.3133,97567.776,97567.776,28298.5929,971775.049,971775.049
000899.SZ,20251010,9.93,2.674,9.2195,1.8,13.5683,11.908,1.6481,1.3999,1.4095,1.5206,3.3233,97567.776,97567.776,28298.5929,968848.0157,968848.0157
000899.SZ,20251009,9.63,2.6452,9.1202,2.22,13.1584,11.5483,1.5983,1.3576,1.3669,1.568,3.4268,97567.776,97567.776,28298.5929,939577.6829,939577.6829
000899.SZ,20250930,9.19,0.8803,3.0351,0.69,12.5572,11.0206,1.5252,1.2956,1.3044,1.6431,3.5909,97567.776,97567.776,28298.5929,896647.8614,896647.8614
000899.SZ,20250929,9.25,1.4172,4.8862,1.15,12.6392,11.0926,1.5352,1.304,1.3129,1.6324,3.5676,97567.776,97567.776,28298.5929,902501.928,902501.928
000899.SZ,20250926,9.2,1.2172,4.1966,0.97,12.5708,11.0326,1.5269,1.297,1.3058,1.6413,3.587,97567.776,97567.776,28298.5929,897623.5392,897623.5392
000899.SZ,20250925,9.15,1.2795,4.4116,0.86,12.5025,10.9727,1.5186,1.2899,1.2987,1.6503,3.6066,97567.776,97567.776,28298.5929,892745.1504,892745.1504
000899.SZ,20250924,9.27,1.1607,4.0018,0.75,12.6665,11.1166,1.5385,1.3068,1.3158,1.6289,3.5599,97567.776,97567.776,28298.5929,904453.2835,904453.2835
000899.SZ,20250923,9.29,1.2753,4.3971,0.78,12.6938,11.1405,1.5418,1.3097,1.3186,1.6254,3.5522,97567.776,97567.776,28298.5929,906404.639,906404.639
000899.SZ,20250922,9.33,1.2206,4.2084,0.7,12.7485,11.1885,1.5485,1.3153,1.3243,1.6184,3.537,97567.776,97567.776,28298.5929,910307.3501,910307.3501
000899.SZ,20250919,9.48,1.3207,4.5534,0.67,12.9534,11.3684,1.5734,1.3364,1.3456,1.5928,3.481,97567.776,97567.776,28298.5929,924942.5165,924942.5165
000899.SZ,20250918,9.6,2.4508,8.4499,1.27,13.1174,11.5123,1.5933,1.3534,1.3626,1.5729,3.4375,97567.776,97567.776,28298.5929,936650.6496,936650.6496
000899.SZ,20250917,9.9,1.453,5.0097,0.67,13.5273,11.8721,1.6431,1.3956,1.4052,1.5253,3.3333,97567.776,97567.776,28298.5929,965920.9824,965920.9824
000899.SZ,20250916,9.96,1.7194,5.9283,0.8,13.6093,11.944,1.653,1.4041,1.4137,1.5161,3.3133,97567.776,97567.776,28298.5929,971775.049,971775.049
000899.SZ,20250915,10.12,1.7593,6.0658,0.75,13.8279,12.1359,1.6796,1.4267,1.4364,1.4921,3.2609,97567.776,97567.776,28298.5929,987385.8931,987385.8931
000899.SZ,20250912,10.11,2.4495,8.4454,1.07,13.8142,12.1239,1.6779,1.4253,1.435,1.4936,3.2641,97567.776,97567.776,28298.5929,986410.2154,986410.2154
000899.SZ,20250911,10.3,2.262,7.7989,1.04,14.0739,12.3517,1.7095,1.452,1.462,1.466,3.2039,97567.776,97567.776,28298.5929,1004948.0928,1004948.0928
000899.SZ,20250910,10.24,2.6443,9.117,1.33,13.9919,12.2798,1.6995,1.4436,1.4535,1.4746,3.2227,97567.776,97567.776,28298.5929,999094.0262,999094.0262
000899.SZ,20250909,10.03,1.6683,5.752,0.8,13.7049,12.028,1.6646,1.414,1.4236,1.5055,3.2901,97567.776,97567.776,28298.5929,978604.7933,978604.7933
000899.SZ,20250908,10.1,2.7096,9.3423,1.41,13.8006,12.1119,1.6763,1.4238,1.4336,1.495,3.2673,97567.776,97567.776,28298.5929,985434.5376,985434.5376
000899.SZ,20250905,9.9,2.1711,7.4857,1.21,13.5273,11.8721,1.6431,1.3956,1.4052,1.5253,3.3333,97567.776,97567.776,28298.5929,965920.9824,965920.9824
000899.SZ,20250904,9.64,1.677,5.782,0.88,13.172,11.5603,1.5999,1.359,1.3683,1.5664,3.4232,97567.776,97567.776,28298.5929,940553.3606,940553.3606
000899.SZ,20250903,9.68,1.7046,5.8773,0.81,13.2267,11.6082,1.6066,1.3646,1.374,1.5599,3.4091,97567.776,97567.776,28298.5929,944456.0717,944456.0717
000899.SZ,20250902,9.8,2.1454,7.3967,0.92,13.3907,11.7521,1.6265,1.3816,1.391,1.5408,3.3673,97567.776,97567.776,28298.5929,956164.2048,956164.2048
000899.SZ,20250901,9.76,1.8837,6.4947,0.78,13.336,11.7042,1.6198,1.3759,1.3853,1.5471,3.3811,97567.776,97567.776,28298.5929,952261.4938,952261.4938
000899.SZ,20250829,9.58,1.5919,5.4887,0.64,13.0901,11.4883,1.59,1.3505,1.3598,1.5762,3.4447,97567.776,97567.776,28298.5929,934699.2941,934699.2941
000899.SZ,20250828,9.58,2.1822,7.5237,0.92,13.0901,11.4883,1.59,1.3505,1.3598,1.5762,3.4447,97567.776,97567.776,28298.5929,934699.2941,934699.2941
000899.SZ,20250827,9.62,2.7782,9.5785,1.29,13.1447,11.5363,1.5966,1.3562,1.3655,1.5696,3.4304,97567.776,97567.776,28298.5929,938602.0051,938602.0051
000899.SZ,20250826,9.77,3.1741,10.9436,1.69,13.3497,11.7162,1.6215,1.3773,1.3867,1.5455,3.3777,97567.776,97567.776,28298.5929,953237.1715,953237.1715
000899.SZ,20250825,9.58,2.2726,7.8353,1.3,13.0901,11.4883,1.59,1.3505,1.3598,1.5762,3.4447,97567.776,97567.776,28298.5929,934699.2941,934699.2941
000899.SZ,20250822,9.58,1.9882,6.8549,1.26,13.0901,11.4883,1.59,1.3505,1.3598,1.5762,3.4447,97567.776,97567.776,28298.5929,934699.2941,934699.2941
000899.SZ,20250821,9.6,1.6583,5.7174,1.06,13.1174,13.3143,1.6631,1.3534,1.3987,1.5729,3.4375,97567.776,97567.776,28298.5929,936650.6496,936650.6496
000899.SZ,20250820,9.58,1.6743,5.7728,1.15,13.0901,13.2866,1.6596,1.3505,1.3958,1.5762,3.4447,97567.776,97567.776,28298.5929,934699.2941,934699.2941
000899.SZ,20250819,9.48,1.7759,6.1228,1.29,12.9534,13.1479,1.6423,1.3364,1.3812,1.5928,3.481,97567.776,97567.776,28298.5929,924942.5165,924942.5165
000899.SZ,20250818,9.45,1.6481,5.6822,1.18,12.9124,13.1063,1.6371,1.3322,1.3768,1.5979,3.4921,97567.776,97567.776,28298.5929,922015.4832,922015.4832
000899.SZ,20250815,9.29,1.1307,3.8983,0.69,12.6938,12.8844,1.6094,1.3097,1.3535,1.6254,3.5522,97567.776,97567.776,28298.5929,906404.639,906404.639
000899.SZ,20250814,9.18,1.5874,5.4731,1.03,12.5435,12.7318,1.5903,1.2941,1.3375,1.6449,3.5948,97567.776,97567.776,28298.5929,895672.1837,895672.1837
000899.SZ,20250813,9.43,1.1322,3.9036,0.71,12.8851,13.0785,1.6337,1.3294,1.3739,1.6013,3.4995,97567.776,97567.776,28298.5929,920064.1277,920064.1277
000899.SZ,20250812,9.43,1.3708,4.7262,0.68,12.8851,13.0785,1.6337,1.3294,1.3739,1.6013,3.4995,97567.776,97567.776,28298.5929,920064.1277,920064.1277
000899.SZ,20250811,9.49,1.7696,6.1012,0.96,12.9671,13.1618,1.6441,1.3378,1.3826,1.5911,3.4773,97567.776,97567.776,28298.5929,925918.1942,925918.1942
000899.SZ,20250808,9.54,2.3519,8.109,1.54,13.0354,13.2311,1.6527,1.3449,1.3899,1.5828,3.4591,97567.776,97567.776,28298.5929,930796.583,930796.583
000899.SZ,20250807,9.39,1.0708,3.6917,0.67,12.8304,13.0231,1.6267,1.3238,1.3681,1.6081,3.5144,97567.776,97567.776,28298.5929,916161.4166,916161.4166
000899.SZ,20250806,9.4,1.449,4.9957,0.92,12.8441,13.0369,1.6285,1.3252,1.3695,1.6064,3.5106,97567.776,97567.776,28298.5929,917137.0944,917137.0944
000899.SZ,20250805,9.44,3.4039,11.7359,3.02,12.8988,13.0924,1.6354,1.3308,1.3754,1.5996,3.4958,97567.776,97567.776,28298.5929,921039.8054,921039.8054
000899.SZ,20250804,9.2,0.946,3.2617,0.81,12.5708,12.7596,1.5938,1.297,1.3404,1.6413,3.587,97567.776,97567.776,28298.5929,897623.5392,897623.5392
000899.SZ,20250801,9.11,0.7765,2.6773,0.61,12.4479,12.6347,1.5782,1.2843,1.3273,1.6575,3.6224,97567.776,97567.776,28298.5929,888842.4394,888842.4394
000899.SZ,20250731,9.1,1.3672,4.714,1.07,12.4342,12.6209,1.5765,1.2829,1.3258,1.6593,3.6264,97567.776,97567.776,28298.5929,887866.7616,887866.7616
000899.SZ,20250730,9.23,1.4196,4.8945,1.02,12.6118,12.8012,1.599,1.3012,1.3448,1.636,3.5753,97567.776,97567.776,28298.5929,900550.5725,900550.5725
000899.SZ,20250729,9.22,1.1325,3.9048,0.73,12.5982,12.7873,1.5973,1.2998,1.3433,1.6377,3.5792,97567.776,97567.776,28298.5929,899574.8947,899574.8947
000899.SZ,20250728,9.28,1.156,3.9856,0.7,12.6801,12.8705,1.6077,1.3082,1.352,1.6272,3.556,97567.776,97567.776,28298.5929,905428.9613,905428.9613
000899.SZ,20250725,9.33,1.24,4.2754,0.69,12.7485,12.9399,1.6163,1.3153,1.3593,1.6184,3.537,97567.776,97567.776,28298.5929,910307.3501,910307.3501
000899.SZ,20250724,9.33,1.4385,4.9596,0.77,12.7485,12.9399,1.6163,1.3153,1.3593,1.6184,3.537,97567.776,97567.776,28298.5929,910307.3501,910307.3501
000899.SZ,20250723,9.3,1.9714,6.7969,0.94,12.7075,12.8982,1.6111,1.3111,1.355,1.6237,3.5484,97567.776,97567.776,28298.5929,907380.3168,907380.3168
000899.SZ,20250722,9.5,1.9713,6.7968,0.76,12.9807,13.1756,1.6458,1.3393,1.3841,1.5895,3.4737,97567.776,97567.776,28298.5929,926893.872,926893.872
000899.SZ,20250721,9.57,1.6791,5.7892,0.5,13.0764,13.2727,1.6579,1.3491,1.3943,1.5778,3.4483,97567.776,97567.776,28298.5929,933723.6163,933723.6163
000899.SZ,20250718,9.57,1.893,6.5266,0.54,13.0764,13.2727,1.6579,1.3491,1.3943,1.5778,3.4483,97567.776,97567.776,28298.5929,933723.6163,933723.6163
000899.SZ,20250717,9.59,1.8666,6.4357,0.5,13.1037,13.3004,1.6614,1.3519,1.3972,1.5746,3.4411,97567.776,97567.776,28298.5929,935674.9718,935674.9718
000899.SZ,20250716,9.72,3.0479,10.5086,0.77,13.2814,13.4807,1.6839,1.3703,1.4161,1.5535,3.3951,97567.776,97567.776,28298.5929,948358.7827,948358.7827
000899.SZ,20250715,9.58,4.4632,15.388,1.07,13.0901,13.2866,1.6596,1.3505,1.3958,1.5762,3.4447,97567.776,97567.776,28298.5929,934699.2941,934699.2941
000899.SZ,20250714,9.93,5.6286,19.4063,1.26,13.5683,13.772,1.7203,1.3999,1.4467,1.5206,3.3233,97567.776,97567.776,28298.5929,968848.0157,968848.0157
000899.SZ,20250711,9.52,2.6724,9.2138,0.56,13.0081,13.2034,1.6493,1.3421,1.387,1.5861,3.4664,97567.776,97567.776,28298.5929,928845.2275,928845.2275
000899.SZ,20250710,9.53,2.934,10.1158,0.63,13.0217,13.2172,1.651,1.3435,1.3885,1.5845,3.4627,97567.776,97567.776,28298.5929,929820.9053,929820.9053
000899.SZ,20250709,9.66,4.0307,13.8971,0.96,13.1994,13.3975,1.6735,1.3618,1.4074,1.5631,3.4161,97567.776,97567.776,28298.5929,942504.7162,942504.7162
000899.SZ,20250708,9.64,5.5728,19.2138,1.52,13.172,13.3698,1.67,1.359,1.4045,1.5664,3.4232,97567.776,97567.776,28298.5929,940553.3606,940553.3606
000899.SZ,20250707,9.95,7.1075,24.5053,2.99,13.5956,13.7997,1.7237,1.4027,1.4497,1.5176,3.3166,97567.776,97567.776,28298.5929,970799.3712,970799.3712
000899.SZ,20250704,9.26,4.1887,14.442,2.46,12.6528,12.8428,1.6042,1.3054,1.3491,1.6307,3.5637,97567.776,97567.776,28298.5929,903477.6058,903477.6058
000899.SZ,20250703,9.07,2.3397,8.0669,1.65,12.3932,12.5793,1.5713,1.2786,1.3214,1.6648,3.6384,97567.776,97567.776,28298.5929,884939.7283,884939.7283
000899.SZ,20250702,8.93,1.6764,5.78,1.33,12.2019,12.3851,1.547,1.2589,1.301,1.6909,3.6954,97567.776,97567.776,28298.5929,871280.2397,871280.2397
000899.SZ,20250701,8.94,3.0081,10.3713,3.47,12.2156,12.399,1.5488,1.2603,1.3025,1.689,3.6913,97567.776,97567.776,28298.5929,872255.9174,872255.9174
000899.SZ,20250630,8.63,0.6667,2.2987,0.72,11.792,11.969,1.4951,1.2166,1.2573,1.7497,3.8239,97567.776,97567.776,28298.5929,842009.9069,842009.9069
000899.SZ,20250627,8.62,0.8234,2.8388,0.91,11.7783,11.9551,1.4933,1.2152,1.2559,1.7517,3.8283,97567.776,97567.776,28298.5929,841034.2291,841034.2291
000899.SZ,20250626,8.6,0.8988,3.0988,0.85,11.751,11.9274,1.4899,1.2124,1.253,1.7558,3.8372,97567.776,97567.776,28298.5929,839082.8736,839082.8736
000899.SZ,20250625,8.64,0.9135,3.1496,0.86,11.8056,11.9829,1.4968,1.218,1.2588,1.7477,3.8194,97567.776,97567.776,28298.5929,842985.5846,842985.5846
000899.SZ,20250624,8.59,1.0331,3.562,1.0,11.7373,11.9135,1.4881,1.211,1.2515,1.7579,3.8417,97567.776,97567.776,28298.5929,838107.1958,838107.1958
000899.SZ,20250623,8.46,0.9377,3.233,0.82,11.5597,11.7332,1.4656,1.1926,1.2326,1.7849,3.9007,97567.776,97567.776,28298.5929,825423.385,825423.385
000899.SZ,20250620,8.44,0.749,2.5824,0.56,11.5324,11.7055,1.4622,1.1898,1.2297,1.7891,3.91,97567.776,97567.776,28298.5929,823472.0294,823472.0294
000899.SZ,20250619,8.44,1.6698,5.757,1.36,11.5324,11.7055,1.4622,1.1898,1.2297,1.7891,3.91,97567.776,97567.776,28298.5929,823472.0294,823472.0294
000899.SZ,20250618,8.69,0.9168,3.1611,0.7,11.874,12.0522,1.5055,1.2251,1.2661,1.7376,3.7975,97567.776,97567.776,28298.5929,847863.9734,847863.9734
000899.SZ,20250617,8.78,0.8958,3.0884,0.58,11.9969,12.1771,1.5211,1.2378,1.2792,1.7198,3.7585,97567.776,97567.776,28298.5929,856645.0733,856645.0733
000899.SZ,20250616,8.77,1.485,5.12,1.01,11.9833,12.1632,1.5193,1.2363,1.2777,1.7218,3.7628,97567.776,97567.776,28298.5929,855669.3955,855669.3955
000899.SZ,20250613,9.2,1.7559,6.054,1.33,12.5708,12.7596,1.5076,1.297,1.3404,1.6413,1.6413,97567.776,97567.776,28298.5929,897623.5392,897623.5392
000899.SZ,20250612,9.26,1.0701,3.6894,0.79,12.6528,12.8428,1.5175,1.3054,1.3491,1.6307,1.6307,97567.776,97567.776,28298.5929,903477.6058,903477.6058
000899.SZ,20250611,9.29,1.3424,4.6283,1.05,12.6938,12.8844,1.5224,1.3097,1.3535,1.6254,1.6254,97567.776,97567.776,28298.5929,906404.639,906404.639
000899.SZ,20250610,9.33,2.0342,7.0134,1.9,12.7485,12.9399,1.5289,1.3153,1.3593,1.6184,1.6184,97567.776,97567.776,28298.5929,910307.3501,910307.3501
000899.SZ,20250609,9.24,1.1855,4.0872,1.03,12.6255,12.815,1.5142,1.3026,1.3462,1.6342,1.6342,97567.776,97567.776,28298.5929,901526.2502,901526.2502
000899.SZ,20250606,9.11,0.9871,3.4033,0.75,12.4479,12.6347,1.4929,1.2843,1.3273,1.6575,1.6575,97567.776,97567.776,28298.5929,888842.4394,888842.4394
000899.SZ,20250605,9.15,1.2027,4.1466,0.86,12.5025,12.6902,1.4994,1.2899,1.3331,1.6503,1.6503,97567.776,97567.776,28298.5929,892745.1504,892745.1504
000899.SZ,20250604,9.14,1.01,3.4824,0.69,12.4888,12.6763,1.4978,1.2885,1.3316,1.6521,1.6521,97567.776,97567.776,28298.5929,891769.4726,891769.4726
000899.SZ,20250603,9.09,0.9703,3.3455,0.62,12.4205,12.607,1.4896,1.2815,1.3244,1.6612,1.6612,97567.776,97567.776,28298.5929,886891.0838,886891.0838
000899.SZ,20250530,9.08,1.5612,5.3825,0.91,12.4069,12.5931,1.488,1.28,1.3229,1.663,1.663,97567.776,97567.776,28298.5929,885915.4061,885915.4061
000899.SZ,20250529,9.29,1.8193,6.2726,0.97,12.6938,12.8844,1.5224,1.3097,1.3535,1.6254,1.6254,97567.776,97567.776,28298.5929,906404.639,906404.639
000899.SZ,20250528,9.08,1.6168,5.5743,0.68,12.4069,12.5931,1.488,1.28,1.3229,1.663,1.663,97567.776,97567.776,28298.5929,885915.4061,885915.4061
000899.SZ,20250527,9.2,1.3328,4.5954,0.49,12.5708,12.7596,1.5076,1.297,1.3404,1.6413,1.6413,97567.776,97567.776,28298.5929,897623.5392,897623.5392
000899.SZ,20250526,9.25,1.4735,5.0804,0.52,12.6392,12.8289,1.5158,1.304,1.3477,1.6324,1.6324,97567.776,97567.776,28298.5929,902501.928,902501.928
