ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603298.SH,20250925,29.0,1.1075,2.8775,0.88,18.7854,17.7785,3.5018,2.3041,2.2041,1.2315,1.7241,130981.2049,130981.2049,50413.7501,3798454.9421,3798454.9421
603298.SH,20250924,29.61,1.2209,3.172,0.94,19.1805,18.1524,3.5754,2.3525,2.2505,1.2062,1.6886,130981.2049,130981.2049,50413.7501,3878353.4771,3878353.4771
603298.SH,20250923,28.45,1.0317,2.6804,0.76,18.4291,17.4413,3.4353,2.2604,2.1623,1.2553,1.7575,130981.2049,130981.2049,50413.7501,3726415.2794,3726415.2794
603298.SH,20250922,28.82,0.8574,2.2276,0.67,18.6688,17.6681,3.48,2.2898,2.1904,1.2392,1.7349,130981.2049,130981.2049,50413.7501,3774878.3252,3774878.3252
603298.SH,20250919,28.97,1.241,3.2243,1.03,18.766,17.7601,3.4981,2.3017,2.2018,1.2328,1.7259,130981.2049,130981.2049,50413.7501,3794525.506,3794525.506
603298.SH,20250918,27.8,1.9761,5.1342,2.0,18.0081,17.0428,3.3569,2.2087,2.1129,1.2847,1.7986,130981.2049,130981.2049,50413.7501,3641277.4962,3641277.4962
603298.SH,20250917,28.85,1.3746,3.5714,1.46,18.6882,17.6865,3.4836,2.2922,2.1927,1.2379,1.7331,130981.2049,130981.2049,50413.7501,3778807.7614,3778807.7614
603298.SH,20250916,26.69,1.3379,3.4759,1.67,17.289,16.3623,3.2228,2.1205,2.0285,1.3381,1.8734,130981.2049,130981.2049,50413.7501,3495888.3588,3495888.3588
603298.SH,20250915,25.09,0.5145,1.3367,0.56,16.2526,15.3815,3.0296,1.9934,1.9069,1.4234,1.9928,130981.2049,130981.2049,50413.7501,3286318.4309,3286318.4309
603298.SH,20250912,25.2,0.8112,2.1075,0.81,16.3239,15.4489,3.0429,2.0022,1.9153,1.4172,1.9841,130981.2049,130981.2049,50413.7501,3300726.3635,3300726.3635
603298.SH,20250911,26.0,0.905,2.3513,0.91,16.8421,15.9393,3.1395,2.0657,1.9761,1.3736,1.9231,130981.2049,130981.2049,50413.7501,3405511.3274,3405511.3274
603298.SH,20250910,25.54,1.1271,2.9284,1.27,16.5441,15.6573,3.084,2.0292,1.9411,1.3984,1.9577,130981.2049,130981.2049,50413.7501,3345259.9731,3345259.9731
603298.SH,20250909,24.47,0.6363,1.6533,0.65,15.851,15.0014,2.9548,1.9442,1.8598,1.4595,2.0433,130981.2049,130981.2049,50413.7501,3205110.0839,3205110.0839
603298.SH,20250908,24.58,1.146,2.9773,1.06,15.9222,15.0688,2.968,1.9529,1.8682,1.453,2.0342,130981.2049,130981.2049,50413.7501,3219518.0164,3219518.0164
603298.SH,20250905,24.59,1.1927,3.0988,1.13,15.9287,15.0749,2.9692,1.9537,1.8689,1.4524,2.0333,130981.2049,130981.2049,50413.7501,3220827.8285,3220827.8285
603298.SH,20250904,23.25,0.8507,2.2101,0.76,15.0607,14.2534,2.8074,1.8472,1.7671,1.5361,2.1505,130981.2049,130981.2049,50413.7501,3045313.0139,3045313.0139
603298.SH,20250903,24.3,0.624,1.6211,0.54,15.7409,14.8971,2.9342,1.9307,1.8469,1.4697,2.0576,130981.2049,130981.2049,50413.7501,3182843.2791,3182843.2791
603298.SH,20250902,24.19,1.0794,2.8045,0.93,15.6696,14.8297,2.9209,1.9219,1.8385,1.4764,2.067,130981.2049,130981.2049,50413.7501,3168435.3465,3168435.3465
603298.SH,20250901,24.87,1.6466,4.2781,1.61,16.1101,15.2466,3.0031,1.9759,1.8902,1.436,2.0105,130981.2049,130981.2049,50413.7501,3257502.5659,3257502.5659
603298.SH,20250829,23.22,1.0728,2.7872,1.01,15.0413,14.235,2.8038,1.8448,1.7648,1.5381,2.1533,130981.2049,130981.2049,50413.7501,3041383.5778,3041383.5778
603298.SH,20250828,22.93,1.1773,3.0587,1.25,14.8534,14.0573,2.7688,1.8218,1.7428,1.5575,2.1805,130981.2049,130981.2049,50413.7501,3003399.0284,3003399.0284
603298.SH,20250827,22.5,0.8342,2.1672,0.92,14.5749,13.7937,2.7169,1.7876,1.7101,1.5873,2.2222,130981.2049,130981.2049,50413.7501,2947077.1103,2947077.1103
603298.SH,20250826,22.83,1.0879,2.8264,1.34,14.7886,13.996,2.7567,1.8139,1.7352,1.5644,2.1901,130981.2049,130981.2049,50413.7501,2990300.9079,2990300.9079
603298.SH,20250825,22.6,0.952,2.4734,1.21,14.6397,13.855,2.729,1.7956,1.7177,1.5803,2.2124,130981.2049,130981.2049,50413.7501,2960175.2307,2960175.2307
603298.SH,20250822,22.09,1.2772,3.3184,1.94,14.3093,13.5423,2.6674,1.7551,1.6789,1.6168,2.2635,130981.2049,130981.2049,50413.7501,2893374.8162,2893374.8162
603298.SH,20250821,22.38,0.5747,1.4932,0.87,14.4971,14.0964,2.9514,1.7781,1.7427,1.5958,2.2341,130981.2049,130981.2049,50413.7501,2931359.3657,2931359.3657
603298.SH,20250820,22.23,0.6306,1.6383,0.89,14.4,14.0019,2.9316,1.7662,1.7311,1.6066,2.2492,130981.2049,130981.2049,50413.7501,2911712.1849,2911712.1849
603298.SH,20250819,21.74,0.62,1.6108,0.8,14.0826,13.6933,2.867,1.7273,1.6929,1.6428,2.2999,130981.2049,130981.2049,50413.7501,2847531.3945,2847531.3945
603298.SH,20250818,21.92,0.8245,2.1422,1.15,14.1992,13.8066,2.8907,1.7416,1.7069,1.6293,2.281,130981.2049,130981.2049,50413.7501,2871108.0114,2871108.0114
603298.SH,20250815,22.31,0.6388,1.6598,0.89,14.4518,14.0523,2.9421,1.7725,1.7373,1.6008,2.2411,130981.2049,130981.2049,50413.7501,2922190.6813,2922190.6813
603298.SH,20250814,22.06,0.6032,1.5672,0.85,14.2899,13.8948,2.9092,1.7527,1.7178,1.619,2.2665,130981.2049,130981.2049,50413.7501,2889445.3801,2889445.3801
603298.SH,20250813,22.3,0.8574,2.2276,1.23,14.4453,14.046,2.9408,1.7718,1.7365,1.6015,2.2422,130981.2049,130981.2049,50413.7501,2920880.8693,2920880.8693
603298.SH,20250812,21.98,0.9683,2.5158,1.57,14.238,13.8444,2.8986,1.7463,1.7116,1.6249,2.2748,130981.2049,130981.2049,50413.7501,2878966.8837,2878966.8837
603298.SH,20250811,21.23,0.5123,1.3309,0.86,13.7522,13.372,2.7997,1.6867,1.6532,1.6823,2.3552,130981.2049,130981.2049,50413.7501,2780730.98,2780730.98
603298.SH,20250808,21.45,0.6332,1.6451,1.07,13.8947,13.5106,2.8287,1.7042,1.6703,1.665,2.331,130981.2049,130981.2049,50413.7501,2809546.8451,2809546.8451
603298.SH,20250807,21.25,0.5575,1.4483,0.92,13.7652,13.3846,2.8023,1.6883,1.6548,1.6807,2.3529,130981.2049,130981.2049,50413.7501,2783350.6041,2783350.6041
603298.SH,20250806,21.7,0.8205,2.1317,1.55,14.0567,13.6681,2.8617,1.7241,1.6898,1.6458,2.3041,130981.2049,130981.2049,50413.7501,2842292.1463,2842292.1463
603298.SH,20250805,21.33,0.5539,1.4392,1.11,13.817,13.435,2.8129,1.6947,1.661,1.6744,2.3441,130981.2049,130981.2049,50413.7501,2793829.1005,2793829.1005
603298.SH,20250804,21.07,0.4274,1.1105,0.76,13.6486,13.2713,2.7786,1.674,1.6407,1.695,2.373,130981.2049,130981.2049,50413.7501,2759773.9872,2759773.9872
603298.SH,20250801,20.97,0.5981,1.5539,1.02,13.5838,13.2083,2.7654,1.6661,1.6329,1.7031,2.3844,130981.2049,130981.2049,50413.7501,2746675.8668,2746675.8668
603298.SH,20250731,21.15,0.6165,1.6017,1.03,13.7004,13.3216,2.7891,1.6804,1.647,1.6886,2.3641,130981.2049,130981.2049,50413.7501,2770252.4836,2770252.4836
603298.SH,20250730,21.35,0.4584,1.191,0.68,13.8299,13.4476,2.8155,1.6963,1.6625,1.6728,2.3419,130981.2049,130981.2049,50413.7501,2796448.7246,2796448.7246
603298.SH,20250729,21.5,0.3963,1.0295,0.55,13.9271,13.5421,2.8353,1.7082,1.6742,1.6611,2.3256,130981.2049,130981.2049,50413.7501,2816095.9054,2816095.9054
603298.SH,20250728,21.7,0.7305,1.8981,0.97,14.0567,13.6681,2.8617,1.7241,1.6898,1.6458,2.3041,130981.2049,130981.2049,50413.7501,2842292.1463,2842292.1463
603298.SH,20250725,22.19,0.7314,1.9002,0.9,14.3741,13.9767,2.9263,1.763,1.7279,1.6095,2.2533,130981.2049,130981.2049,50413.7501,2906472.9367,2906472.9367
603298.SH,20250724,21.98,0.688,1.7876,0.86,14.238,13.8444,2.8986,1.7463,1.7116,1.6249,2.2748,130981.2049,130981.2049,50413.7501,2878966.8837,2878966.8837
603298.SH,20250723,22.15,0.836,2.1721,0.99,14.3482,13.9515,2.921,1.7598,1.7248,1.6124,2.2573,130981.2049,130981.2049,50413.7501,2901233.6885,2901233.6885
603298.SH,20250722,22.08,0.5968,1.5504,0.64,14.3028,13.9074,2.9118,1.7543,1.7194,1.6175,2.2645,130981.2049,130981.2049,50413.7501,2892065.0042,2892065.0042
603298.SH,20250721,22.04,0.9055,2.3525,0.84,14.2769,13.8822,2.9065,1.7511,1.7163,1.6204,2.2686,130981.2049,130981.2049,50413.7501,2886825.756,2886825.756
603298.SH,20250718,21.98,1.0573,2.7469,1.07,14.238,13.8444,2.8986,1.7463,1.7116,1.6249,2.2748,130981.2049,130981.2049,50413.7501,2878966.8837,2878966.8837
603298.SH,20250717,22.72,0.5988,1.5558,0.61,14.7174,14.3105,2.9962,1.8051,1.7692,1.5719,2.2007,130981.2049,130981.2049,50413.7501,2975892.9753,2975892.9753
603298.SH,20250716,22.75,1.047,2.7201,1.1,14.7368,14.3294,3.0001,1.8075,1.7716,1.5699,2.1978,130981.2049,130981.2049,50413.7501,2979822.4115,2979822.4115
603298.SH,20250715,22.2,1.0298,2.6755,1.04,14.3805,13.983,2.9276,1.7638,1.7287,1.6088,2.2523,130981.2049,130981.2049,50413.7501,2907782.7488,2907782.7488
603298.SH,20250714,22.4,1.6473,4.28,2.19,14.5101,14.109,2.954,1.7797,1.7443,1.5944,2.2321,130981.2049,130981.2049,50413.7501,2933978.9898,2933978.9898
603298.SH,20250711,21.0,0.6154,1.5989,0.84,13.6032,13.2272,2.7694,1.6685,1.6353,1.7007,2.381,130981.2049,130981.2049,50413.7501,2750605.3029,2750605.3029
603298.SH,20250710,20.86,0.5307,1.3787,0.69,13.5125,13.139,2.7509,1.6573,1.6244,1.7121,2.3969,130981.2049,130981.2049,50413.7501,2732267.9342,2732267.9342
603298.SH,20250709,20.95,0.943,2.4501,1.3,13.5708,13.1957,2.7628,1.6645,1.6314,1.7047,2.3866,130981.2049,130981.2049,50413.7501,2744056.2427,2744056.2427
603298.SH,20250708,21.35,1.1924,3.0979,2.06,13.8299,13.4476,2.8155,1.6963,1.6625,1.6728,2.3419,130981.2049,130981.2049,50413.7501,2796448.7246,2796448.7246
603298.SH,20250707,21.59,0.4842,1.2579,0.83,13.9854,13.5988,2.8472,1.7153,1.6812,1.6542,2.3159,130981.2049,130981.2049,50413.7501,2827884.2138,2827884.2138
603298.SH,20250704,21.67,0.5278,1.3714,0.89,14.0372,13.6492,2.8577,1.7217,1.6875,1.6481,2.3073,130981.2049,130981.2049,50413.7501,2838362.7102,2838362.7102
603298.SH,20250703,21.81,0.6853,1.7805,1.25,14.1279,13.7374,2.8762,1.7328,1.6984,1.6375,2.2925,130981.2049,130981.2049,50413.7501,2856700.0789,2856700.0789
603298.SH,20250702,21.86,0.7443,1.9338,1.43,14.1603,13.7688,2.8828,1.7368,1.7023,1.6338,2.2873,130981.2049,130981.2049,50413.7501,2863249.1391,2863249.1391
603298.SH,20250701,21.27,0.4465,1.16,0.75,13.7781,13.3972,2.805,1.6899,1.6563,1.6791,2.3507,130981.2049,130981.2049,50413.7501,2785970.2282,2785970.2282
603298.SH,20250630,20.95,0.5205,1.3524,0.83,13.5708,13.1957,2.7628,1.6645,1.6314,1.7047,2.3866,130981.2049,130981.2049,50413.7501,2744056.2427,2744056.2427
603298.SH,20250627,20.81,0.5635,1.464,0.83,13.4801,13.1075,2.7443,1.6534,1.6205,1.7162,2.4027,130981.2049,130981.2049,50413.7501,2725718.874,2725718.874
603298.SH,20250626,20.42,0.4628,1.2024,0.67,13.2275,12.8618,2.6929,1.6224,1.5901,1.749,2.4486,130981.2049,130981.2049,50413.7501,2674636.2041,2674636.2041
603298.SH,20250625,20.61,0.613,1.5926,0.72,13.3506,12.9815,2.7179,1.6375,1.6049,1.7329,2.426,130981.2049,130981.2049,50413.7501,2699522.633,2699522.633
603298.SH,20250624,20.78,0.8008,2.0806,0.99,13.4607,13.0886,2.7404,1.651,1.6182,1.7187,2.4062,130981.2049,130981.2049,50413.7501,2721789.4378,2721789.4378
603298.SH,20250623,20.41,0.7075,1.8383,0.96,13.221,12.8555,2.6916,1.6216,1.5893,1.7498,2.4498,130981.2049,130981.2049,50413.7501,2673326.392,2673326.392
603298.SH,20250620,20.85,0.8186,2.1269,1.2,13.5061,13.1327,2.7496,1.6565,1.6236,1.7129,2.3981,130981.2049,130981.2049,50413.7501,2730958.1222,2730958.1222
603298.SH,20250619,20.7,0.5216,1.3552,0.72,13.4089,13.0382,2.7298,1.6446,1.6119,1.7253,2.4155,130981.2049,130981.2049,50413.7501,2711310.9414,2711310.9414
603298.SH,20250618,20.8,1.4059,3.6526,2.65,13.4737,13.1012,2.743,1.6526,1.6197,1.717,2.4038,130981.2049,130981.2049,50413.7501,2724409.0619,2724409.0619
603298.SH,20250617,20.37,0.6026,1.5656,1.12,13.1951,12.8303,2.6863,1.6184,1.5862,1.7533,2.4546,130981.2049,130981.2049,50413.7501,2668087.1438,2668087.1438
603298.SH,20250616,20.13,0.353,0.9172,0.59,13.0397,12.6792,2.6546,1.5993,1.5675,1.7742,2.4839,130981.2049,130981.2049,50413.7501,2636651.6546,2636651.6546
603298.SH,20250613,20.24,0.5291,1.3746,0.94,13.1109,12.7485,2.6691,1.6081,1.5761,1.7645,2.4704,130981.2049,130981.2049,50413.7501,2651059.5872,2651059.5872
603298.SH,20250612,20.32,0.7445,1.9342,1.36,13.1627,12.7989,2.6797,1.6144,1.5823,1.7576,2.4606,130981.2049,130981.2049,50413.7501,2661538.0836,2661538.0836
603298.SH,20250611,19.85,0.422,1.0965,0.72,12.8583,12.5028,2.6177,1.5771,1.5457,1.7992,2.5189,130981.2049,130981.2049,50413.7501,2599976.9173,2599976.9173
603298.SH,20250610,19.74,0.6365,1.6538,1.12,12.787,12.4335,2.6032,1.5684,1.5372,1.8092,2.5329,130981.2049,130981.2049,50413.7501,2585568.9847,2585568.9847
603298.SH,20250609,19.49,0.6355,1.6512,1.13,12.6251,12.2761,2.5702,1.5485,1.5177,1.8324,2.5654,130981.2049,130981.2049,50413.7501,2552823.6835,2552823.6835
603298.SH,20250606,19.03,0.3715,0.9652,0.55,12.3271,11.9863,2.5096,1.5119,1.4819,1.8767,2.6274,130981.2049,130981.2049,50413.7501,2492572.3292,2492572.3292
603298.SH,20250605,19.33,0.6783,1.7623,1.01,12.5214,12.1753,2.5491,1.5358,1.5052,1.8476,2.5867,130981.2049,130981.2049,50413.7501,2531866.6907,2531866.6907
603298.SH,20250604,19.28,0.6288,1.6337,1.01,12.489,12.1438,2.5425,1.5318,1.5013,1.8524,2.5934,130981.2049,130981.2049,50413.7501,2525317.6305,2525317.6305
603298.SH,20250603,18.85,0.5262,1.3671,0.86,12.2105,11.873,2.4858,1.4976,1.4679,1.8947,2.6525,130981.2049,130981.2049,50413.7501,2468995.7124,2468995.7124
