ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002005.SZ,20251209,2.61,0.6416,1.027,0.86,,,12.3894,6.203,6.7486,0.0,,175242.4858,175199.3158,109452.0915,457382.8879,457270.2142
002005.SZ,20251208,2.6,1.2527,2.0052,1.95,,,12.3419,6.1792,6.7228,0.0,,175242.4858,175199.3158,109452.0915,455630.4631,455518.2211
002005.SZ,20251205,2.65,0.5698,0.9121,0.78,,,12.5792,6.298,6.8521,0.0,,175242.4858,175199.3158,109452.0915,464392.5874,464278.1869
002005.SZ,20251204,2.69,0.6891,1.103,0.73,,,12.7691,6.3931,6.9555,0.0,,175242.4858,175199.3158,109452.0915,471402.2868,471286.1595
002005.SZ,20251203,2.66,0.6585,1.0541,0.7,,,12.6267,6.3218,6.8779,0.0,,175242.4858,175199.3158,109452.0915,466145.0122,466030.18
002005.SZ,20251202,2.68,0.5706,0.9134,0.59,,,12.7216,6.3693,6.9296,0.0,,175242.4858,175199.3158,109452.0915,469649.8619,469534.1663
002005.SZ,20251201,2.68,0.7274,1.1643,0.74,,,12.7216,6.3693,6.9296,0.0,,175242.4858,175199.3158,109452.0915,469649.8619,469534.1663
002005.SZ,20251128,2.7,1.0248,1.6404,1.03,,,12.8166,6.4168,6.9813,0.0,,175242.4858,175199.3158,109452.0915,473154.7117,473038.1527
002005.SZ,20251127,2.69,1.7162,2.7471,2.01,,,12.7691,6.3931,6.9555,0.0,,175242.4858,175199.3158,109452.0915,471402.2868,471286.1595
002005.SZ,20251126,2.82,0.6774,1.0843,0.73,,,13.3862,6.702,7.2916,0.0,,175242.4858,175199.3158,109452.0915,494183.81,494062.0706
002005.SZ,20251125,2.82,0.6884,1.1018,0.64,,,13.3862,6.702,7.2916,0.0,,175242.4858,175199.3158,109452.0915,494183.81,494062.0706
002005.SZ,20251124,2.83,0.7792,1.2473,0.59,,,13.4337,6.7258,7.3175,0.0,,175242.4858,175199.3158,109452.0915,495936.2348,495814.0637
002005.SZ,20251121,2.84,1.1332,1.814,0.68,,,13.4811,6.7496,7.3433,0.0,,175242.4858,175199.3158,109452.0915,497688.6597,497566.0569
002005.SZ,20251120,2.86,0.9989,1.5989,0.52,,,13.5761,6.7971,7.3951,0.0,,175242.4858,175199.3158,109452.0915,501193.5094,501070.0432
002005.SZ,20251119,2.81,1.0471,1.6761,0.52,,,13.3387,6.6783,7.2658,0.0,,175242.4858,175199.3158,109452.0915,492431.3851,492310.0774
002005.SZ,20251118,2.8,1.3934,2.2304,0.63,,,13.2913,6.6545,7.2399,0.0,,175242.4858,175199.3158,109452.0915,490678.9602,490558.0842
002005.SZ,20251117,2.95,2.0374,3.2612,1.03,,,14.0033,7.011,7.6278,0.0,,175242.4858,175199.3158,109452.0915,516965.3331,516837.9816
002005.SZ,20251114,3.11,2.8044,4.4891,1.77,,,14.7628,7.3913,8.0415,0.0,,175242.4858,175199.3158,109452.0915,545004.1308,544869.8721
002005.SZ,20251113,3.08,2.2327,3.5739,1.57,,,14.6204,7.32,7.9639,0.0,,175242.4858,175199.3158,109452.0915,539746.8563,539613.8927
002005.SZ,20251112,2.93,1.671,2.6748,1.23,,,13.9084,6.9635,7.5761,0.0,,175242.4858,175199.3158,109452.0915,513460.4834,513333.9953
002005.SZ,20251111,2.87,2.3834,3.8151,1.8,,,13.6235,6.8209,7.4209,0.0,,175242.4858,175199.3158,109452.0915,502945.9342,502822.0363
002005.SZ,20251110,2.76,0.8432,1.3496,0.58,,,13.1014,6.5594,7.1365,0.0,,175242.4858,175199.3158,109452.0915,483669.2608,483550.1116
002005.SZ,20251107,2.72,0.77,1.2325,0.46,,,12.9115,6.4644,7.0331,0.0,,175242.4858,175199.3158,109452.0915,476659.5614,476542.139
002005.SZ,20251106,2.73,1.4346,2.2964,0.83,,,12.959,6.4881,7.0589,0.0,,175242.4858,175199.3158,109452.0915,478411.9862,478294.1321
002005.SZ,20251105,2.69,1.3433,2.1503,0.75,,,12.7691,6.3931,6.9555,0.0,,175242.4858,175199.3158,109452.0915,471402.2868,471286.1595
002005.SZ,20251104,2.71,2.2417,3.5883,1.3,,,12.864,6.4406,7.0072,0.0,,175242.4858,175199.3158,109452.0915,474907.1365,474790.1458
002005.SZ,20251103,2.7,1.5234,2.4385,0.95,,,12.8166,6.4168,6.9813,0.0,,175242.4858,175199.3158,109452.0915,473154.7117,473038.1527
002005.SZ,20251031,2.57,1.7882,2.8623,1.31,,,12.1995,6.1079,6.6452,0.0,,175242.4858,175199.3158,109452.0915,450373.1885,450262.2416
002005.SZ,20251030,2.6,1.7151,2.7454,1.53,,,12.3419,6.1792,6.7228,0.0,,175242.4858,175199.3158,109452.0915,455630.4631,455518.2211
002005.SZ,20251029,2.48,1.7225,2.7572,1.74,,,11.7723,5.894,6.4125,0.0,,175242.4858,175199.3158,109452.0915,434601.3648,434494.3032
002005.SZ,20251028,2.55,1.8516,2.9638,2.16,,,12.1045,6.0604,6.5935,0.0,,175242.4858,175199.3158,109452.0915,446868.3388,446758.2553
002005.SZ,20251027,2.43,0.9243,1.4795,1.15,,,15.8282,5.7752,5.9983,0.0,,175242.4858,175199.3158,109452.0915,425839.2405,425734.3374
002005.SZ,20251024,2.5,0.6243,0.9993,0.76,,,16.2842,5.9415,6.1711,0.0,,175242.4858,175199.3158,109452.0915,438106.2145,437998.2895
002005.SZ,20251023,2.48,0.4801,0.7685,0.57,,,16.1539,5.894,6.1217,0.0,,175242.4858,175199.3158,109452.0915,434601.3648,434494.3032
002005.SZ,20251022,2.49,1.0778,1.7253,1.46,,,16.2191,5.9178,6.1464,0.0,,175242.4858,175199.3158,109452.0915,436353.7896,436246.2963
002005.SZ,20251021,2.52,1.1855,1.8976,1.8,,,16.4145,5.9891,6.2204,0.0,,175242.4858,175199.3158,109452.0915,441611.0642,441502.2758
002005.SZ,20251020,2.4,0.6642,1.0631,1.02,,,15.6328,5.7039,5.9242,0.0,,175242.4858,175199.3158,109452.0915,420581.9659,420478.3579
002005.SZ,20251017,2.35,0.7189,1.1508,1.19,,,15.3072,5.585,5.8008,0.0,,175242.4858,175199.3158,109452.0915,411819.8416,411718.3921
002005.SZ,20251016,2.38,0.5863,0.9384,1.0,,,15.5026,5.6563,5.8749,0.0,,175242.4858,175199.3158,109452.0915,417077.1162,416974.3716
002005.SZ,20251015,2.33,0.532,0.8516,0.9,,,15.1769,5.5375,5.7514,0.0,,175242.4858,175199.3158,109452.0915,408314.9919,408214.4058
002005.SZ,20251014,2.36,0.7906,1.2656,1.27,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853
002005.SZ,20251013,2.32,0.629,1.0068,1.01,,,15.1117,5.5137,5.7268,0.0,,175242.4858,175199.3158,109452.0915,406562.5671,406462.4127
002005.SZ,20251010,2.35,0.4793,0.7672,0.76,,,15.3072,5.585,5.8008,0.0,,175242.4858,175199.3158,109452.0915,411819.8416,411718.3921
002005.SZ,20251009,2.35,0.5064,0.8106,0.82,,,15.3072,5.585,5.8008,0.0,,175242.4858,175199.3158,109452.0915,411819.8416,411718.3921
002005.SZ,20250930,2.38,0.5371,0.8598,0.86,,,15.5026,5.6563,5.8749,0.0,,175242.4858,175199.3158,109452.0915,417077.1162,416974.3716
002005.SZ,20250929,2.4,0.9591,1.5352,1.77,,,15.6328,5.7039,5.9242,0.0,,175242.4858,175199.3158,109452.0915,420581.9659,420478.3579
002005.SZ,20250926,2.32,0.6412,1.0263,1.26,,,15.1117,5.5137,5.7268,0.0,,175242.4858,175199.3158,109452.0915,406562.5671,406462.4127
002005.SZ,20250925,2.33,0.5184,0.8298,0.86,,,15.1769,5.5375,5.7514,0.0,,175242.4858,175199.3158,109452.0915,408314.9919,408214.4058
002005.SZ,20250924,2.29,0.4381,0.7013,0.61,,,14.9163,5.4424,5.6527,0.0,,175242.4858,175199.3158,109452.0915,401305.2925,401206.4332
002005.SZ,20250923,2.32,0.5812,0.9303,0.73,,,15.1117,5.5137,5.7268,0.0,,175242.4858,175199.3158,109452.0915,406562.5671,406462.4127
002005.SZ,20250922,2.31,0.5337,0.8543,0.57,,,15.0466,5.49,5.7021,0.0,,175242.4858,175199.3158,109452.0915,404810.1422,404710.4195
002005.SZ,20250919,2.36,0.476,0.7619,0.45,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853
002005.SZ,20250918,2.36,0.9951,1.5928,1.0,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853
002005.SZ,20250917,2.42,1.0244,1.6398,1.09,,,15.7631,5.7514,5.9736,0.0,,175242.4858,175199.3158,109452.0915,424086.8156,423982.3442
002005.SZ,20250916,2.38,0.9376,1.5008,0.91,,,15.5026,5.6563,5.8749,0.0,,175242.4858,175199.3158,109452.0915,417077.1162,416974.3716
002005.SZ,20250915,2.27,1.2188,1.951,1.19,,,14.7861,5.3949,5.6033,0.0,,175242.4858,175199.3158,109452.0915,397800.4428,397702.4469
002005.SZ,20250912,2.35,1.0936,1.7506,1.1,,,15.3072,5.585,5.8008,0.0,,175242.4858,175199.3158,109452.0915,411819.8416,411718.3921
002005.SZ,20250911,2.38,0.7239,1.1587,0.72,,,15.5026,5.6563,5.8749,0.0,,175242.4858,175199.3158,109452.0915,417077.1162,416974.3716
002005.SZ,20250910,2.36,0.7233,1.1577,0.72,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853
002005.SZ,20250909,2.36,1.4041,2.2476,1.43,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853
002005.SZ,20250908,2.33,1.1812,1.8907,1.23,,,15.1769,5.5375,5.7514,0.0,,175242.4858,175199.3158,109452.0915,408314.9919,408214.4058
002005.SZ,20250905,2.29,0.9574,1.5325,0.96,,,14.9163,5.4424,5.6527,0.0,,175242.4858,175199.3158,109452.0915,401305.2925,401206.4332
002005.SZ,20250904,2.29,0.7552,1.2088,0.62,,,14.9163,5.4424,5.6527,0.0,,175242.4858,175199.3158,109452.0915,401305.2925,401206.4332
002005.SZ,20250903,2.3,0.7209,1.1539,0.49,,,14.9815,5.4662,5.6774,0.0,,175242.4858,175199.3158,109452.0915,403057.7173,402958.4263
002005.SZ,20250902,2.32,1.2851,2.057,0.79,,,15.1117,5.5137,5.7268,0.0,,175242.4858,175199.3158,109452.0915,406562.5671,406462.4127
002005.SZ,20250901,2.36,1.0698,1.7125,0.62,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853
002005.SZ,20250829,2.36,1.1334,1.8142,0.68,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853
002005.SZ,20250828,2.41,1.8584,2.9747,1.25,,,15.698,5.7276,5.9489,0.0,,175242.4858,175199.3158,109452.0915,422334.3908,422230.3511
002005.SZ,20250827,2.41,2.0609,3.2988,1.65,,,15.698,5.7276,5.9489,0.0,,175242.4858,175199.3158,109452.0915,422334.3908,422230.3511
002005.SZ,20250826,2.36,1.996,3.195,1.98,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853
002005.SZ,20250825,2.48,1.5559,2.4905,1.65,,,16.1539,5.894,6.1217,0.0,,175242.4858,175199.3158,109452.0915,434601.3648,434494.3032
002005.SZ,20250822,2.61,0.8898,1.4243,0.98,,,23.4635,6.203,6.2259,0.0,,175242.4858,175199.3158,109452.0915,457382.8879,457270.2142
002005.SZ,20250821,2.61,0.9583,1.5339,0.97,,,23.4635,6.203,6.2259,0.0,,175242.4858,175199.3158,109452.0915,457382.8879,457270.2142
002005.SZ,20250820,2.66,0.8535,1.3662,0.82,,,23.913,6.3218,6.3451,0.0,,175242.4858,175199.3158,109452.0915,466145.0122,466030.18
002005.SZ,20250819,2.68,0.7837,1.2545,0.68,,,24.0928,6.3693,6.3928,0.0,,175242.4858,175199.3158,109452.0915,469649.8619,469534.1663
002005.SZ,20250818,2.67,1.236,1.9785,1.1,,,24.0029,6.3456,6.369,0.0,,175242.4858,175199.3158,109452.0915,467897.4371,467782.1732
002005.SZ,20250815,2.7,0.7289,1.1668,0.52,,,24.2726,6.4168,6.4405,0.0,,175242.4858,175199.3158,109452.0915,473154.7117,473038.1527
002005.SZ,20250814,2.69,1.3504,2.1615,0.84,,,24.1827,6.3931,6.4167,0.0,,175242.4858,175199.3158,109452.0915,471402.2868,471286.1595
002005.SZ,20250813,2.81,1.0822,1.7323,0.64,,,25.2614,6.6783,6.7029,0.0,,175242.4858,175199.3158,109452.0915,492431.3851,492310.0774
002005.SZ,20250812,2.76,1.364,2.1834,0.84,,,24.8119,6.5594,6.5837,0.0,,175242.4858,175199.3158,109452.0915,483669.2608,483550.1116
002005.SZ,20250811,2.65,1.091,1.7463,0.71,,,23.8231,6.298,6.3213,0.0,,175242.4858,175199.3158,109452.0915,464392.5874,464278.1869
002005.SZ,20250808,2.7,2.092,3.3487,1.68,,,24.2726,6.4168,6.4405,0.0,,175242.4858,175199.3158,109452.0915,473154.7117,473038.1527
002005.SZ,20250807,2.82,2.4216,3.8763,2.66,,,25.3513,6.702,6.7268,0.0,,175242.4858,175199.3158,109452.0915,494183.81,494062.0706
002005.SZ,20250806,2.71,1.539,2.4634,2.05,,,24.3625,6.4406,6.4644,0.0,,175242.4858,175199.3158,109452.0915,474907.1365,474790.1458
002005.SZ,20250805,2.58,0.9813,1.5707,1.3,,,23.1938,6.1317,6.1543,0.0,,175242.4858,175199.3158,109452.0915,452125.6134,452014.2348
002005.SZ,20250804,2.46,0.6412,1.0263,0.79,,,22.115,5.8465,5.8681,0.0,,175242.4858,175199.3158,109452.0915,431096.5151,430990.3169
002005.SZ,20250801,2.43,0.6263,1.0025,0.72,,,21.8453,5.7752,5.7965,0.0,,175242.4858,175199.3158,109452.0915,425839.2405,425734.3374
002005.SZ,20250731,2.42,0.7674,1.2283,0.85,,,21.7554,5.7514,5.7726,0.0,,175242.4858,175199.3158,109452.0915,424086.8156,423982.3442
002005.SZ,20250730,2.39,0.7461,1.1943,0.82,,,21.4857,5.6801,5.7011,0.0,,175242.4858,175199.3158,109452.0915,418829.5411,418726.3648
002005.SZ,20250729,2.42,1.0063,1.6108,1.2,,,21.7554,5.7514,5.7726,0.0,,175242.4858,175199.3158,109452.0915,424086.8156,423982.3442
002005.SZ,20250728,2.46,0.9145,1.4639,1.03,,,22.115,5.8465,5.8681,0.0,,175242.4858,175199.3158,109452.0915,431096.5151,430990.3169
002005.SZ,20250725,2.5,0.9286,1.4864,0.98,,,22.4746,5.9415,5.9635,0.0,,175242.4858,175199.3158,109452.0915,438106.2145,437998.2895
002005.SZ,20250724,2.52,0.9072,1.4522,0.9,,,22.6544,5.9891,6.0112,0.0,,175242.4858,175199.3158,109452.0915,441611.0642,441502.2758
002005.SZ,20250723,2.46,0.8074,1.2924,0.62,,,22.115,5.8465,5.8681,0.0,,175242.4858,175199.3158,109452.0915,431096.5151,430990.3169
002005.SZ,20250722,2.5,0.6246,0.9998,0.44,,,22.4746,5.9415,5.9635,0.0,,175242.4858,175199.3158,109452.0915,438106.2145,437998.2895
002005.SZ,20250721,2.51,1.1626,1.8609,0.84,,,22.5645,5.9653,5.9873,0.0,,175242.4858,175199.3158,109452.0915,439858.6394,439750.2827
002005.SZ,20250718,2.57,1.2365,1.9793,0.94,,,23.1039,6.1079,6.1304,0.0,,175242.4858,175199.3158,109452.0915,450373.1885,450262.2416
002005.SZ,20250717,2.55,1.2066,1.9314,0.94,,,22.9241,6.0604,6.0827,0.0,,175242.4858,175199.3158,109452.0915,446868.3388,446758.2553
002005.SZ,20250716,2.57,2.2304,3.5702,1.98,,,23.1039,6.1079,6.1304,0.0,,175242.4858,175199.3158,109452.0915,450373.1885,450262.2416
002005.SZ,20250715,2.49,1.3215,2.1152,1.11,,,22.3847,5.9178,5.9396,0.0,,175242.4858,175199.3158,109452.0915,436353.7896,436246.2963
002005.SZ,20250714,2.41,0.9293,1.4875,0.7,,,21.6655,5.7276,5.7488,0.0,,175242.4858,175199.3158,109452.0915,422334.3908,422230.3511
002005.SZ,20250711,2.36,0.8588,1.3747,0.6,,,21.216,5.6088,5.6295,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853
002005.SZ,20250710,2.39,1.1038,1.7669,0.71,,,21.4857,5.6801,5.7011,0.0,,175242.4858,175199.3158,109452.0915,418829.5411,418726.3648
002005.SZ,20250709,2.41,1.4296,2.2884,0.75,,,21.6655,5.7276,5.7488,0.0,,175242.4858,175199.3158,109452.0915,422334.3908,422230.3511
002005.SZ,20250708,2.51,1.6276,2.6053,0.65,,,22.5645,5.9653,5.9873,0.0,,175242.4858,175199.3158,109452.0915,439858.6394,439750.2827
002005.SZ,20250707,2.45,1.6303,2.6096,0.69,,,22.0251,5.8227,5.8442,0.0,,175242.4858,175199.3158,109452.0915,429344.0902,429238.3237
002005.SZ,20250704,2.37,1.3754,2.2016,0.44,,,21.3059,5.6326,5.6534,0.0,,175242.4858,175199.3158,109452.0915,415324.6913,415222.3784
002005.SZ,20250703,2.41,1.6845,2.6964,0.55,,,21.6655,5.7276,5.7488,0.0,,175242.4858,175199.3158,109452.0915,422334.3908,422230.3511
002005.SZ,20250702,2.37,3.1844,5.0973,1.13,,,21.3059,5.6326,5.6534,0.0,,175242.4858,175199.3158,109452.0915,415324.6913,415222.3784
002005.SZ,20250701,2.47,4.6398,7.4268,1.98,,,22.2049,5.8702,5.8919,0.0,,175242.4858,175199.3158,109452.0915,432848.9399,432742.31
002005.SZ,20250630,2.6,0.951,1.5223,0.36,,,23.3736,6.1792,6.202,0.0,,175242.4858,175199.3158,109452.0915,455630.4631,455518.2211
002005.SZ,20250627,2.48,5.3142,8.5065,2.87,,,22.2948,5.894,5.9158,0.0,,175242.4858,175199.3158,109452.0915,434601.3648,434494.3032
002005.SZ,20250626,2.4,1.1153,1.7853,0.58,,,21.5756,5.7039,5.7249,0.0,,175242.4858,175199.3158,109452.0915,420581.9659,420478.3579
002005.SZ,20250625,2.29,2.0406,3.2664,0.99,,,20.5867,5.4424,5.4625,0.0,,175242.4858,175199.3158,109452.0915,401305.2925,401206.4332
002005.SZ,20250624,2.18,2.3135,3.7032,1.01,,,19.5978,5.181,5.2001,0.0,,175242.4858,175199.3158,109452.0915,382028.619,381934.5084
002005.SZ,20250623,2.08,2.3196,3.7129,0.9,,,18.6989,4.9434,4.9616,0.0,,175242.4858,175199.3158,109452.0915,364504.3705,364414.5769
002005.SZ,20250620,2.04,1.4593,2.3359,0.53,,,18.3393,4.8483,4.8662,0.0,,175242.4858,175199.3158,109452.0915,357494.671,357406.6042
002005.SZ,20250619,1.94,1.4028,2.2455,0.48,,,17.4403,4.6106,4.6277,0.0,,175242.4858,175199.3158,109452.0915,339970.4225,339886.6727
002005.SZ,20250618,1.94,2.8301,4.5301,1.14,,,17.4403,4.6106,4.6277,0.0,,175242.4858,175199.3158,109452.0915,339970.4225,339886.6727
002005.SZ,20250617,2.02,3.454,5.5289,1.82,,,18.1595,4.8008,4.8185,0.0,,175242.4858,175199.3158,109452.0915,353989.8213,353902.6179
002005.SZ,20250616,2.0,3.8066,6.0931,3.07,,,17.9797,4.7532,4.7708,0.0,,175242.4858,175199.3158,109452.0915,350484.9716,350398.6316
002005.SZ,20250613,2.02,2.2481,3.5986,2.44,,,18.1595,4.8008,4.8185,0.0,,175242.4858,175199.3158,109452.0915,353989.8213,353902.6179
002005.SZ,20250612,1.92,2.1572,3.4531,3.7,,,17.2605,4.5631,4.5799,0.0,,175242.4858,175199.3158,109452.0915,336465.5727,336382.6863
002005.SZ,20250611,1.83,0.7804,1.2491,1.46,,,16.4514,4.3492,4.3653,0.0,,175242.4858,175199.3158,109452.0915,320693.749,320614.7479
002005.SZ,20250610,1.8,0.4822,0.7718,0.85,,,16.1817,4.2779,4.2937,0.0,,175242.4858,175199.3158,109452.0915,315436.4744,315358.7684
002005.SZ,20250609,1.8,0.5418,0.8672,0.83,,,16.1817,4.2779,4.2937,0.0,,175242.4858,175199.3158,109452.0915,315436.4744,315358.7684
002005.SZ,20250606,1.81,0.6388,1.0225,1.01,,,16.2716,4.3017,4.3176,0.0,,175242.4858,175199.3158,109452.0915,317188.8993,317110.7616
002005.SZ,20250605,1.77,0.4681,0.7493,0.75,,,15.912,4.2066,4.2221,0.0,,175242.4858,175199.3158,109452.0915,310179.1999,310102.789
002005.SZ,20250604,1.79,0.5407,0.8656,0.83,,,16.0918,4.2541,4.2698,0.0,,175242.4858,175199.3158,109452.0915,313684.0496,313606.7753
002005.SZ,20250603,1.8,0.6433,1.0297,1.1,,,16.1817,4.2779,4.2937,0.0,,175242.4858,175199.3158,109452.0915,315436.4744,315358.7684
002005.SZ,20250530,1.83,0.9578,1.5332,1.84,,,16.4514,4.3492,4.3653,0.0,,175242.4858,175199.3158,109452.0915,320693.749,320614.7479
002005.SZ,20250529,1.8,0.5376,0.8606,0.86,,,16.1817,4.2779,4.2937,0.0,,175242.4858,175199.3158,109452.0915,315436.4744,315358.7684
002005.SZ,20250528,1.79,0.4517,0.723,0.74,,,16.0918,4.2541,4.2698,0.0,,175242.4858,175199.3158,109452.0915,313684.0496,313606.7753
002005.SZ,20250527,1.79,0.6547,1.0479,1.09,,,16.0918,4.2541,4.2698,0.0,,175242.4858,175199.3158,109452.0915,313684.0496,313606.7753
002005.SZ,20250526,1.77,0.3214,0.5145,0.48,,,15.912,4.2066,4.2221,0.0,,175242.4858,175199.3158,109452.0915,310179.1999,310102.789
002005.SZ,20250523,1.75,0.6381,1.0214,1.05,,,15.7322,4.1591,4.1744,0.0,,175242.4858,175199.3158,109452.0915,306674.3502,306598.8027
002005.SZ,20250522,1.78,1.0773,1.7244,2.2,,,16.0019,4.2304,4.246,0.0,,175242.4858,175199.3158,109452.0915,311931.6247,311854.7821
002005.SZ,20250521,1.75,0.3784,0.6056,0.79,,,15.7322,4.1591,4.1744,0.0,,175242.4858,175199.3158,109452.0915,306674.3502,306598.8027
002005.SZ,20250520,1.76,0.579,0.9269,1.26,,,15.8221,4.1828,4.1983,0.0,,175242.4858,175199.3158,109452.0915,308426.775,308350.7958
002005.SZ,20250519,1.76,0.6772,1.084,1.61,,,15.8221,4.1828,4.1983,0.0,,175242.4858,175199.3158,109452.0915,308426.775,308350.7958
002005.SZ,20250516,1.73,0.3217,0.515,0.76,,,15.5524,4.1115,4.1267,0.0,,175242.4858,175199.3158,109452.0915,303169.5004,303094.8163
002005.SZ,20250515,1.75,0.4889,0.7826,1.12,,,15.7322,4.1591,4.1744,0.0,,175242.4858,175199.3158,109452.0915,306674.3502,306598.8027
002005.SZ,20250514,1.74,0.3392,0.543,0.7,,,15.6423,4.1353,4.1506,0.0,,175242.4858,175199.3158,109452.0915,304921.9253,304846.8095
002005.SZ,20250513,1.74,0.471,0.754,0.9,,,15.6423,4.1353,4.1506,0.0,,175242.4858,175199.3158,109452.0915,304921.9253,304846.8095
002005.SZ,20250512,1.75,0.4786,0.7661,0.87,,,15.7322,4.1591,4.1744,0.0,,175242.4858,175199.3158,109452.0915,306674.3502,306598.8027
002005.SZ,20250509,1.75,0.349,0.5586,0.47,,,15.7322,4.1591,4.1744,0.0,,175242.4858,175199.3158,109452.0915,306674.3502,306598.8027
002005.SZ,20250508,1.75,0.551,0.882,0.64,,,15.7322,4.1591,4.1744,0.0,,175242.4858,175199.3158,109452.0915,306674.3502,306598.8027
002005.SZ,20250507,1.76,0.588,0.9412,0.67,,,15.8221,4.1828,4.1983,0.0,,175242.4858,175199.3158,109452.0915,308426.775,308350.7958
002005.SZ,20250506,1.75,0.6403,1.0249,0.7,,,15.7322,4.1591,4.1744,0.0,,175242.4858,175199.3158,109452.0915,306674.3502,306598.8027
002005.SZ,20250430,1.71,0.6071,0.9718,0.63,,,15.3726,4.064,4.079,0.0,,175242.4858,175199.3158,109452.0915,299664.6507,299590.83
002005.SZ,20250429,1.73,1.3091,2.0947,1.37,,,15.5524,4.1115,4.1267,0.0,,175242.4858,175199.3158,109495.2615,303169.5004,303094.8163
002005.SZ,20250428,1.82,1.1361,1.8183,1.01,,,9.919,4.0518,4.2943,0.0,,175242.4858,175242.4858,109495.2615,318941.3242,318941.3242
002005.SZ,20250425,1.81,0.6726,1.0765,0.57,,,9.8645,4.0295,4.2707,0.0,,175242.4858,175242.4858,109495.2615,317188.8993,317188.8993
002005.SZ,20250424,1.82,0.8485,1.3579,0.76,,,9.919,4.0518,4.2943,0.0,,175242.4858,175242.4858,109495.2615,318941.3242,318941.3242
002005.SZ,20250423,1.73,0.8409,1.3458,0.8,,,9.4285,3.8514,4.082,0.0,,175242.4858,175242.4858,109495.2615,303169.5004,303169.5004
