ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301055.SZ,20250515,17.19,2.4412,6.0031,1.38,107.0803,88.3055,4.1408,2.9539,2.9152,0.847,0.847,15600.0,15600.0,6343.76,268164.0,268164.0
301055.SZ,20250514,16.81,1.5998,3.9341,0.85,104.7132,86.3534,4.0493,2.8886,2.8508,0.8662,0.8662,15600.0,15600.0,6343.76,262236.0,262236.0
301055.SZ,20250513,16.97,2.026,4.9821,1.09,105.7099,87.1753,4.0878,2.9161,2.8779,0.858,0.858,15600.0,15600.0,6343.76,264732.0,264732.0
301055.SZ,20250512,16.91,1.8726,4.605,1.05,105.3361,86.8671,4.0734,2.9058,2.8677,0.861,0.861,15600.0,15600.0,6343.76,263796.0,263796.0
301055.SZ,20250509,17.12,1.7783,4.3731,0.94,106.6443,87.9459,4.124,2.9418,2.9033,0.8505,0.8505,15600.0,15600.0,6343.76,267072.0,267072.0
301055.SZ,20250508,17.16,1.538,3.782,0.85,106.8934,88.1514,4.1336,2.9487,2.9101,0.8485,0.8485,15600.0,15600.0,6343.76,267696.0,267696.0
301055.SZ,20250507,16.87,2.2391,5.5063,1.34,105.087,86.6616,4.0637,2.8989,2.8609,0.8631,0.8631,15600.0,15600.0,6343.76,263172.0,263172.0
301055.SZ,20250506,16.68,1.8614,4.5774,1.16,103.9034,85.6856,4.018,2.8662,2.8287,0.8729,0.8729,15600.0,15600.0,6343.76,260208.0,260208.0
301055.SZ,20250430,16.58,1.5381,3.7823,0.9,103.2805,85.1719,3.9939,2.8491,2.8117,0.8782,0.8782,15600.0,15600.0,6343.76,258648.0,258648.0
301055.SZ,20250429,16.54,2.2696,5.5811,1.37,103.0313,84.9664,3.9842,2.8422,2.805,0.8803,0.8803,15600.0,15600.0,6343.76,258024.0,258024.0
301055.SZ,20250428,15.8,1.0943,2.691,0.54,98.4217,98.4217,3.8839,2.715,2.715,0.9215,0.9215,15600.0,15600.0,6343.76,246480.0,246480.0
301055.SZ,20250425,16.0,1.5967,3.9265,0.77,99.6675,99.6675,3.933,2.7494,2.7494,0.91,0.91,15600.0,15600.0,6343.76,249600.0,249600.0
301055.SZ,20250424,16.04,1.5304,3.7635,0.67,99.9167,99.9167,3.9429,2.7563,2.7563,0.9078,0.9078,15600.0,15600.0,6343.76,250224.0,250224.0
301055.SZ,20250423,16.22,2.0892,5.1375,0.8,101.038,101.038,3.9871,2.7872,2.7872,0.8977,0.8977,15600.0,15600.0,6343.76,253032.0,253032.0
301055.SZ,20250422,15.92,1.9544,4.806,0.58,99.1692,99.1692,3.9134,2.7356,2.7356,0.9146,0.9146,15600.0,15600.0,6343.76,248352.0,248352.0
301055.SZ,20250421,16.03,2.9139,7.1655,0.9,99.8544,99.8544,3.9404,2.7545,2.7545,0.9083,0.9083,15600.0,15600.0,6343.76,250068.0,250068.0
301055.SZ,20250418,15.24,1.9244,4.6302,0.62,94.6497,71.9398,3.7931,2.9298,2.6969,0.9554,0.9554,15600.0,15600.0,6483.76,237744.0,237744.0
301055.SZ,20250417,15.55,2.4876,5.9851,0.82,96.575,73.4031,3.8702,2.9893,2.7517,0.9364,0.9364,15600.0,15600.0,6483.76,242580.0,242580.0
301055.SZ,20250416,15.87,3.8479,9.2581,1.37,98.5624,74.9137,3.9499,3.0509,2.8083,0.9175,0.9175,15600.0,15600.0,6483.76,247572.0,247572.0
301055.SZ,20250415,16.36,5.6351,13.558,2.58,101.6056,77.2267,4.0718,3.1451,2.8951,0.89,0.89,15600.0,15600.0,6483.76,255216.0,255216.0
301055.SZ,20250414,14.59,2.265,5.4497,0.89,90.6128,68.8715,3.6313,2.8048,2.5818,0.998,0.998,15600.0,15600.0,6483.76,227604.0,227604.0
301055.SZ,20250411,14.2,1.3853,3.3331,0.45,88.1907,67.0305,3.5342,2.7298,2.5128,1.0254,1.0254,15600.0,15600.0,6483.76,221520.0,221520.0
301055.SZ,20250410,14.03,2.0934,5.0368,0.64,87.1349,66.228,3.4919,2.6971,2.4827,1.0378,1.0378,15600.0,15600.0,6483.76,218868.0,218868.0
301055.SZ,20250409,13.47,2.6364,6.3431,0.77,83.6569,63.5846,3.3525,2.5895,2.3836,1.0809,1.0809,15600.0,15600.0,6483.76,210132.0,210132.0
301055.SZ,20250408,13.25,2.5532,6.1431,0.7,82.2906,62.5461,3.2978,2.5472,2.3447,1.0989,1.0989,15600.0,15600.0,6483.76,206700.0,206700.0
301055.SZ,20250407,12.92,4.0828,9.8233,1.01,80.2411,60.9883,3.2157,2.4838,2.2863,1.127,1.127,15600.0,15600.0,6483.76,201552.0,201552.0
301055.SZ,20250403,15.25,4.1937,10.09,0.96,94.7118,71.987,3.7956,2.9317,2.6986,0.9548,0.9548,15600.0,15600.0,6483.76,237900.0,237900.0
301055.SZ,20250402,16.38,2.794,6.7224,0.53,101.7298,77.3211,4.0768,3.1489,2.8986,0.8889,0.8889,15600.0,15600.0,6483.76,255528.0,255528.0
301055.SZ,20250401,16.47,3.4915,8.4006,0.49,102.2888,77.7459,4.0992,3.1662,2.9145,0.8841,0.8841,15600.0,15600.0,6483.76,256932.0,256932.0
301055.SZ,20250331,16.08,3.6912,8.8811,0.49,99.8666,75.905,4.0022,3.0912,2.8455,0.9055,0.9055,15600.0,15600.0,6483.76,250848.0,250848.0
301055.SZ,20250328,16.96,6.125,14.7369,0.92,105.332,80.059,4.2212,3.2604,3.0012,0.8585,0.8585,15600.0,15600.0,6483.76,264576.0,264576.0
301055.SZ,20250327,16.52,5.7604,13.8595,0.96,102.5993,77.982,4.1117,3.1758,2.9234,0.8814,0.8814,15600.0,15600.0,6483.76,257712.0,257712.0
301055.SZ,20250326,17.66,7.3912,17.7834,1.54,109.6794,83.3633,4.3954,3.395,3.1251,0.8245,0.8245,15600.0,15600.0,6483.76,275496.0,275496.0
301055.SZ,20250325,18.58,12.6301,30.3881,4.36,115.3931,87.7061,4.6244,3.5718,3.2879,0.7837,0.7837,15600.0,15600.0,6483.76,289848.0,289848.0
301055.SZ,20250324,19.04,5.4291,13.0625,2.58,118.25,89.8775,4.7389,3.6603,3.3693,0.7647,0.7647,15600.0,15600.0,6483.76,297024.0,297024.0
301055.SZ,20250321,15.87,2.2521,5.4185,1.14,98.5624,74.9137,3.9499,3.0509,2.8083,0.9175,0.9175,15600.0,15600.0,6483.76,247572.0,247572.0
301055.SZ,20250320,15.6,2.1933,5.2771,1.24,96.8855,73.6391,3.8827,2.999,2.7606,0.9334,0.9334,15600.0,15600.0,6483.76,243360.0,243360.0
301055.SZ,20250319,15.2,1.4349,3.4524,0.83,94.4013,71.751,3.7831,2.9221,2.6898,0.9579,0.9579,15600.0,15600.0,6483.76,237120.0,237120.0
301055.SZ,20250318,15.57,3.1849,7.6629,2.62,96.6992,73.4975,3.8752,2.9932,2.7553,0.9352,0.9352,15600.0,15600.0,6483.76,242892.0,242892.0
301055.SZ,20250317,15.15,1.4729,3.5437,1.36,94.0908,71.5149,3.7707,2.9125,2.6809,0.9611,0.9611,15600.0,15600.0,6483.76,236340.0,236340.0
301055.SZ,20250314,14.91,1.6286,3.9185,1.78,92.6002,70.382,3.711,2.8663,2.6385,0.9765,0.9765,15600.0,15600.0,6483.76,232596.0,232596.0
301055.SZ,20250313,14.51,1.1144,2.6813,1.2,90.116,68.4938,3.6114,2.7894,2.5677,1.0035,1.0035,15600.0,15600.0,6483.76,226356.0,226356.0
301055.SZ,20250312,14.81,1.2395,2.9822,1.46,91.9791,69.91,3.6861,2.8471,2.6208,0.9831,0.9831,15600.0,15600.0,6483.76,231036.0,231036.0
301055.SZ,20250311,14.66,0.6274,1.5095,0.71,91.0476,69.2019,3.6487,2.8183,2.5942,0.9932,0.9932,15600.0,15600.0,6483.76,228696.0,228696.0
301055.SZ,20250310,14.64,0.8081,1.9442,0.86,90.9233,69.1075,3.6437,2.8144,2.5907,0.9946,0.9946,15600.0,15600.0,6483.76,228384.0,228384.0
301055.SZ,20250307,14.54,0.7913,1.904,0.76,90.3023,68.6354,3.6189,2.7952,2.573,1.0014,1.0014,15600.0,15600.0,6483.76,226824.0,226824.0
301055.SZ,20250306,14.73,1.1736,2.8237,1.02,91.4823,69.5323,3.6662,2.8317,2.6066,0.9885,0.9885,15600.0,15600.0,6483.76,229788.0,229788.0
301055.SZ,20250305,14.37,0.8571,2.0622,0.72,89.2465,67.833,3.5765,2.7625,2.5429,1.0132,1.0132,15600.0,15600.0,6483.76,224172.0,224172.0
301055.SZ,20250304,14.52,0.8043,1.9351,0.68,90.1781,68.541,3.6139,2.7913,2.5695,1.0028,1.0028,15600.0,15600.0,6483.76,226512.0,226512.0
301055.SZ,20250303,14.36,1.0933,2.6306,0.94,89.1844,67.7858,3.5741,2.7606,2.5411,1.014,1.014,15600.0,15600.0,6483.76,224016.0,224016.0
301055.SZ,20250228,14.3,1.2693,3.0539,1.11,88.8117,67.5025,3.5591,2.749,2.5305,1.0182,1.0182,15600.0,15600.0,6483.76,223080.0,223080.0
301055.SZ,20250227,14.75,1.7567,4.2267,1.77,91.6065,69.6267,3.6711,2.8356,2.6102,0.9871,0.9871,15600.0,15600.0,6483.76,230100.0,230100.0
301055.SZ,20250226,14.66,1.0701,2.5746,1.1,91.0476,69.2019,3.6487,2.8183,2.5942,0.9932,0.9932,15600.0,15600.0,6483.76,228696.0,228696.0
301055.SZ,20250225,14.55,0.7627,1.835,0.78,90.3644,68.6827,3.6213,2.7971,2.5748,1.0007,1.0007,15600.0,15600.0,6483.76,226980.0,226980.0
301055.SZ,20250224,14.68,0.9596,2.3088,1.04,91.1718,69.2963,3.6537,2.8221,2.5978,0.9918,0.9918,15600.0,15600.0,6483.76,229008.0,229008.0
301055.SZ,20250221,14.65,1.1519,2.7715,1.44,90.9854,69.1547,3.6462,2.8163,2.5925,0.9939,0.9939,15600.0,15600.0,6483.76,228540.0,228540.0
301055.SZ,20250220,14.84,1.0171,2.447,1.3,92.1655,70.0516,3.6935,2.8529,2.6261,0.9812,0.9812,15600.0,15600.0,6483.76,231504.0,231504.0
301055.SZ,20250219,14.62,0.9894,2.3806,1.34,90.7991,69.0131,3.6388,2.8106,2.5872,0.9959,0.9959,15600.0,15600.0,6483.76,228072.0,228072.0
301055.SZ,20250218,14.24,0.7534,1.8821,1.02,88.4391,67.2193,3.5442,2.7375,2.5199,1.0225,1.0225,15600.0,15600.0,6245.0,222144.0,222144.0
301055.SZ,20250217,14.66,0.7178,1.793,0.83,91.0476,69.2019,3.6487,2.8183,2.5942,0.9932,0.9932,15600.0,15600.0,6245.0,228696.0,228696.0
301055.SZ,20250214,14.56,0.5346,1.3355,0.52,90.4265,68.7299,3.6238,2.799,2.5765,1.0,1.0,15600.0,15600.0,6245.0,227136.0,227136.0
301055.SZ,20250213,14.72,0.909,2.2706,0.83,91.4202,69.4851,3.6637,2.8298,2.6048,0.9892,0.9892,15600.0,15600.0,6245.0,229632.0,229632.0
301055.SZ,20250212,14.99,0.7699,1.9231,0.6,93.0971,70.7597,3.7309,2.8817,2.6526,0.9713,0.9713,15600.0,15600.0,6245.0,233844.0,233844.0
301055.SZ,20250211,15.0,0.7463,1.8642,0.53,93.1592,70.8069,3.7334,2.8836,2.6544,0.9707,0.9707,15600.0,15600.0,6245.0,234000.0,234000.0
301055.SZ,20250210,15.16,1.3843,3.458,1.04,94.1529,71.5621,3.7732,2.9144,2.6827,0.9604,0.9604,15600.0,15600.0,6245.0,236496.0,236496.0
301055.SZ,20250207,14.76,1.3735,3.4311,1.1,91.6686,69.6739,3.6736,2.8375,2.6119,0.9865,0.9865,15600.0,15600.0,6245.0,230256.0,230256.0
301055.SZ,20250206,14.5,1.2155,3.0362,0.99,90.0539,68.4466,3.6089,2.7875,2.5659,1.0042,1.0042,15600.0,15600.0,6245.0,226200.0,226200.0
301055.SZ,20250205,14.28,1.6802,4.197,1.49,88.6875,67.4081,3.5541,2.7452,2.527,1.0196,1.0196,15600.0,15600.0,6245.0,222768.0,222768.0
301055.SZ,20250127,15.38,1.424,3.5571,1.19,95.5192,72.6006,3.8279,2.9567,2.7216,0.9467,0.9467,15600.0,15600.0,6245.0,239928.0,239928.0
301055.SZ,20250124,15.09,0.9909,2.4752,0.86,93.7181,71.2317,3.7558,2.9009,2.6703,0.9649,0.9649,15600.0,15600.0,6245.0,235404.0,235404.0
301055.SZ,20250123,15.03,0.9521,2.3784,0.84,93.3455,70.9485,3.7408,2.8894,2.6597,0.9688,0.9688,15600.0,15600.0,6245.0,234468.0,234468.0
301055.SZ,20250122,14.83,1.1042,2.7584,1.03,92.1034,70.0044,3.691,2.8509,2.6243,0.9818,0.9818,15600.0,15600.0,6245.0,231348.0,231348.0
301055.SZ,20250121,15.16,1.1519,2.8775,1.1,94.1529,71.5621,3.7732,2.9144,2.6827,0.9604,0.9604,15600.0,15600.0,6245.0,236496.0,236496.0
301055.SZ,20250120,15.26,1.7762,4.437,2.12,94.7739,72.0342,3.7981,2.9336,2.7004,0.9542,0.9542,15600.0,15600.0,6245.0,238056.0,238056.0
301055.SZ,20250117,14.64,0.7756,1.9375,0.9,90.9233,69.1075,3.6437,2.8144,2.5907,0.9946,0.9946,15600.0,15600.0,6245.0,228384.0,228384.0
301055.SZ,20250116,14.47,0.8788,2.1952,1.03,89.8675,68.305,3.6014,2.7817,2.5606,1.0062,1.0062,15600.0,15600.0,6245.0,225732.0,225732.0
301055.SZ,20250115,14.68,0.7526,1.8801,0.86,91.1718,69.2963,3.6537,2.8221,2.5978,0.9918,0.9918,15600.0,15600.0,6245.0,229008.0,229008.0
301055.SZ,20250114,14.68,1.0488,2.6199,1.19,91.1718,69.2963,3.6537,2.8221,2.5978,0.9918,0.9918,15600.0,15600.0,6245.0,229008.0,229008.0
301055.SZ,20250113,13.91,0.7251,1.8114,0.74,86.3896,65.6616,3.4621,2.6741,2.4615,1.0468,1.0468,15600.0,15600.0,6245.0,216996.0,216996.0
301055.SZ,20250110,14.08,0.9157,2.2874,0.84,87.4454,66.464,3.5044,2.7068,2.4916,1.0341,1.0341,15600.0,15600.0,6245.0,219648.0,219648.0
301055.SZ,20250109,14.79,0.8108,2.0255,0.68,91.8549,69.8156,3.6811,2.8432,2.6172,0.9845,0.9845,15600.0,15600.0,6245.0,230724.0,230724.0
301055.SZ,20250108,14.83,0.8871,2.216,0.65,92.1034,70.0044,3.691,2.8509,2.6243,0.9818,0.9818,15600.0,15600.0,6245.0,231348.0,231348.0
301055.SZ,20250107,14.75,1.0737,2.6821,0.78,91.6065,69.6267,3.6711,2.8356,2.6102,0.9871,0.9871,15600.0,15600.0,6245.0,230100.0,230100.0
301055.SZ,20250106,14.3,1.2013,3.001,0.84,88.8117,67.5025,3.5591,2.749,2.5305,1.0182,1.0182,15600.0,15600.0,6245.0,223080.0,223080.0
301055.SZ,20250103,14.55,1.5076,3.766,1.08,90.3644,68.6827,3.6213,2.7971,2.5748,1.0007,1.0007,15600.0,15600.0,6245.0,226980.0,226980.0
301055.SZ,20250102,15.55,1.2841,3.2077,0.87,96.575,73.4031,3.8702,2.9893,2.7517,0.9364,0.9364,15600.0,15600.0,6245.0,242580.0,242580.0
301055.SZ,20241231,15.83,1.8045,4.5076,1.2,98.314,74.7248,3.9399,3.0432,2.8013,1.5793,0.9198,15600.0,15600.0,6245.0,246948.0,246948.0
301055.SZ,20241230,16.68,1.0812,2.7007,0.58,103.593,78.7372,4.1515,3.2066,2.9517,1.4988,0.8729,15600.0,15600.0,6245.0,260208.0,260208.0
301055.SZ,20241227,16.77,1.4336,3.5811,0.59,104.1519,79.1621,4.1739,3.2239,2.9676,1.4908,0.8682,15600.0,15600.0,6245.0,261612.0,261612.0
301055.SZ,20241226,16.64,1.3585,3.3936,0.48,103.3446,78.5484,4.1415,3.1989,2.9446,1.5024,0.875,15600.0,15600.0,6245.0,259584.0,259584.0
301055.SZ,20241225,16.28,1.7319,4.3263,0.63,101.1087,76.849,4.0519,3.1297,2.8809,1.5356,0.8944,15600.0,15600.0,6245.0,253968.0,253968.0
301055.SZ,20241224,16.71,1.9258,4.8108,0.69,103.7793,78.8788,4.159,3.2123,2.957,1.4961,0.8714,15600.0,15600.0,6245.0,260676.0,260676.0
301055.SZ,20241223,17.03,2.9399,7.344,1.18,105.7667,80.3894,4.2386,3.2739,3.0136,1.468,0.855,15600.0,15600.0,6245.0,265668.0,265668.0
301055.SZ,20241220,17.58,4.1877,10.4608,2.08,109.1825,82.9856,4.3755,3.3796,3.111,1.4221,0.8282,15600.0,15600.0,6245.0,274248.0,274248.0
301055.SZ,20241219,16.63,3.2818,8.1979,1.73,103.2825,78.5012,4.139,3.197,2.9428,1.5033,0.8755,15600.0,15600.0,6245.0,259428.0,259428.0
301055.SZ,20241218,15.6,1.5189,3.7942,0.61,96.8855,73.6391,3.8827,2.999,2.7606,1.6026,0.9334,15600.0,15600.0,6245.0,243360.0,243360.0
301055.SZ,20241217,15.41,1.954,4.8811,0.64,95.7055,72.7422,3.8354,2.9624,2.7269,1.6223,0.9449,15600.0,15600.0,6245.0,240396.0,240396.0
301055.SZ,20241216,16.3,1.5508,3.8739,0.5,101.233,76.9435,4.0569,3.1335,2.8844,1.5337,0.8933,15600.0,15600.0,6245.0,254280.0,254280.0
301055.SZ,20241213,16.2,1.7498,4.371,0.54,100.6119,76.4714,4.032,3.1143,2.8667,1.5432,0.8988,15600.0,15600.0,6245.0,252720.0,252720.0
301055.SZ,20241212,16.62,2.7154,6.783,0.82,103.2204,78.454,4.1366,3.195,2.9411,1.5042,0.8761,15600.0,15600.0,6245.0,259272.0,259272.0
301055.SZ,20241211,16.91,4.4412,11.0941,1.34,105.0214,79.8229,4.2087,3.2508,2.9924,1.4784,0.861,15600.0,15600.0,6245.0,263796.0,263796.0
301055.SZ,20241210,16.45,4.837,12.0828,1.69,102.1645,77.6515,4.0942,3.1624,2.911,1.5198,0.8851,15600.0,15600.0,6245.0,256620.0,256620.0
301055.SZ,20241209,15.79,1.626,4.0618,0.49,98.0655,74.536,3.93,3.0355,2.7942,1.5833,0.9221,15600.0,15600.0,6245.0,246324.0,246324.0
301055.SZ,20241206,15.87,2.4529,6.1274,0.76,98.5624,74.9137,3.9499,3.0509,2.8083,1.5753,0.9175,15600.0,15600.0,6245.0,247572.0,247572.0
301055.SZ,20241205,15.76,3.2356,8.0825,1.02,97.8792,74.3944,3.9225,3.0297,2.7889,1.5863,0.9239,15600.0,15600.0,6245.0,245856.0,245856.0
301055.SZ,20241204,16.5,4.3692,10.9142,1.7,102.4751,77.8875,4.1067,3.172,2.9198,1.5152,0.8824,15600.0,15600.0,6245.0,257400.0,257400.0
301055.SZ,20241203,15.74,2.6537,6.6288,1.11,97.755,74.3,3.9175,3.0259,2.7853,1.5883,0.9251,15600.0,15600.0,6245.0,245544.0,245544.0
301055.SZ,20241202,15.94,3.8,9.4924,2.03,98.9971,75.2441,3.9673,3.0643,2.8207,1.5684,0.9134,15600.0,15600.0,6245.0,248664.0,248664.0
301055.SZ,20241129,15.1,2.0104,5.0219,1.15,93.7802,71.2789,3.7582,2.9028,2.6721,1.6556,0.9643,15600.0,15600.0,6245.0,235560.0,235560.0
301055.SZ,20241128,14.75,3.0355,7.5827,2.13,91.6065,69.6267,3.6711,2.8356,2.6102,1.6949,0.9871,15600.0,15600.0,6245.0,230100.0,230100.0
301055.SZ,20241127,14.3,1.3668,3.4143,0.93,88.8117,67.5025,3.5591,2.749,2.5305,1.7483,1.0182,15600.0,15600.0,6245.0,223080.0,223080.0
301055.SZ,20241126,14.15,1.7054,4.26,1.17,87.8801,66.7945,3.5218,2.7202,2.504,1.7668,1.029,15600.0,15600.0,6245.0,220740.0,220740.0
301055.SZ,20241125,14.0,1.2321,3.0777,0.81,86.9486,66.0864,3.4845,2.6914,2.4774,1.7857,1.04,15600.0,15600.0,6245.0,218400.0,218400.0
301055.SZ,20241122,13.64,1.4291,3.5699,0.91,84.7127,64.387,3.3949,2.6222,2.4137,1.8328,1.0675,15600.0,15600.0,6245.0,212784.0,212784.0
301055.SZ,20241121,14.27,1.3838,3.4568,0.86,88.6254,67.3609,3.5517,2.7433,2.5252,1.7519,1.0203,15600.0,15600.0,6245.0,222612.0,222612.0
301055.SZ,20241120,14.42,1.6272,4.0649,0.89,89.557,68.069,3.589,2.7721,2.5518,1.7337,1.0097,15600.0,15600.0,6245.0,224952.0,224952.0
301055.SZ,20241119,14.39,1.6417,4.1009,0.69,89.3707,67.9274,3.5815,2.7664,2.5464,1.7373,1.0118,15600.0,15600.0,6245.0,224484.0,224484.0
301055.SZ,20241118,14.15,1.5418,3.8514,0.49,87.8801,66.7945,3.5218,2.7202,2.504,1.7668,1.029,15600.0,15600.0,6245.0,220740.0,220740.0
301055.SZ,20241115,14.51,1.6821,4.2019,0.44,90.116,68.4938,3.6114,2.7894,2.5677,1.7229,1.0035,15600.0,15600.0,6245.0,226356.0,226356.0
301055.SZ,20241114,15.05,1.59,3.9719,0.32,93.4697,71.0429,3.7458,2.8932,2.6632,1.6611,0.9675,15600.0,15600.0,6245.0,234780.0,234780.0
301055.SZ,20241113,15.7,2.6364,6.5857,0.5,97.5066,74.1112,3.9076,3.0182,2.7783,1.5924,0.9274,15600.0,15600.0,6245.0,244920.0,244920.0
301055.SZ,20241112,16.22,4.4424,11.097,0.85,100.7361,76.5658,4.037,3.1182,2.8703,1.5413,0.8977,15600.0,15600.0,6245.0,253032.0,253032.0
301055.SZ,20241111,15.92,5.3439,13.349,1.05,98.8729,75.1497,3.9623,3.0605,2.8172,1.5704,0.9146,15600.0,15600.0,6245.0,248352.0,248352.0
301055.SZ,20241108,15.79,5.1667,12.9063,0.93,98.0655,74.536,3.93,3.0355,2.7942,1.5833,0.9221,15600.0,15600.0,6245.0,246324.0,246324.0
301055.SZ,20241107,15.55,7.4626,18.6416,1.62,96.575,73.4031,3.8702,2.9893,2.7517,1.6077,0.9364,15600.0,15600.0,6245.0,242580.0,242580.0
301055.SZ,20241106,14.19,3.8118,9.5218,0.85,88.1286,66.9833,3.5317,2.7279,2.5111,1.7618,1.0261,15600.0,15600.0,6245.0,221364.0,221364.0
301055.SZ,20241105,14.34,4.2088,10.5135,0.95,89.0602,67.6914,3.5691,2.7567,2.5376,1.7434,1.0154,15600.0,15600.0,6245.0,223704.0,223704.0
301055.SZ,20241104,14.31,4.783,11.948,1.1,88.8738,67.5497,3.5616,2.751,2.5323,1.747,1.0175,15600.0,15600.0,6245.0,223236.0,223236.0
301055.SZ,20241101,14.84,7.621,19.0371,2.13,92.1655,70.0516,3.6935,2.8529,2.6261,1.6846,0.9812,15600.0,15600.0,6245.0,231504.0,231504.0
301055.SZ,20241031,13.48,2.5972,6.4879,0.79,83.719,63.6318,3.355,2.5914,2.3854,1.8546,1.0801,15600.0,15600.0,6245.0,210288.0,210288.0
301055.SZ,20241030,13.85,3.179,7.9412,1.08,86.017,65.3783,3.4471,2.6625,2.4509,1.8051,1.0513,15600.0,15600.0,6245.0,216060.0,216060.0
301055.SZ,20241029,13.96,4.033,10.0745,1.64,86.7001,65.8976,3.4745,2.6837,2.4704,1.7908,1.043,15600.0,15600.0,6245.0,217776.0,217776.0
301055.SZ,20241028,13.77,4.2617,10.4799,2.21,85.5201,69.2237,3.4544,2.6472,2.4753,1.8155,1.0574,15600.0,15600.0,6343.76,214812.0,214812.0
301055.SZ,20241025,12.75,3.823,9.4013,2.46,79.1853,64.096,3.1986,2.4511,2.2919,1.9608,1.142,15600.0,15600.0,6343.76,198900.0,198900.0
301055.SZ,20241024,12.14,1.1056,2.7189,0.68,75.3968,61.0294,3.0455,2.3338,2.1822,2.0593,1.1994,15600.0,15600.0,6343.76,189384.0,189384.0
301055.SZ,20241023,12.15,1.4713,3.618,0.91,75.4589,61.0797,3.048,2.3357,2.184,2.0576,1.1984,15600.0,15600.0,6343.76,189540.0,189540.0
301055.SZ,20241022,12.17,1.6546,4.069,1.04,75.5831,61.1802,3.0531,2.3396,2.1876,2.0542,1.1964,15600.0,15600.0,6343.76,189852.0,189852.0
301055.SZ,20241021,11.95,1.6018,3.9389,1.04,74.2168,60.0743,2.9979,2.2973,2.1481,2.0921,1.2184,15600.0,15600.0,6343.76,186420.0,186420.0
301055.SZ,20241018,11.95,1.945,4.7831,1.29,74.2168,60.0743,2.9979,2.2973,2.1481,2.0921,1.2184,15600.0,15600.0,6343.76,186420.0,186420.0
301055.SZ,20241017,11.65,1.4598,3.5899,0.88,72.3536,58.5661,2.9226,2.2396,2.0942,2.1459,1.2498,15600.0,15600.0,6343.76,181740.0,181740.0
301055.SZ,20241016,11.87,1.4549,3.5777,0.68,73.7199,59.6721,2.9778,2.2819,2.1337,2.1061,1.2267,15600.0,15600.0,6343.76,185172.0,185172.0
301055.SZ,20241015,11.85,1.5184,3.7339,0.49,73.5957,59.5716,2.9728,2.2781,2.1301,2.1097,1.2287,15600.0,15600.0,6343.76,184860.0,184860.0
301055.SZ,20241014,11.99,1.326,3.2608,0.33,74.4652,60.2753,3.0079,2.305,2.1553,2.0851,1.2144,15600.0,15600.0,6343.76,187044.0,187044.0
301055.SZ,20241011,11.84,1.7879,4.3967,0.44,73.5336,59.5213,2.9703,2.2761,2.1283,2.1115,1.2298,15600.0,15600.0,6343.76,184704.0,184704.0
301055.SZ,20241010,12.25,2.2176,5.4532,0.59,76.08,61.5824,3.0731,2.355,2.202,2.0408,1.1886,15600.0,15600.0,6343.76,191100.0,191100.0
301055.SZ,20241009,12.1,3.9194,9.6383,1.25,75.1484,60.8283,3.0355,2.3261,2.1751,2.0661,1.2033,15600.0,15600.0,6343.76,188760.0,188760.0
301055.SZ,20241008,14.08,6.2391,15.3425,3.08,87.4454,70.7821,3.5322,2.7068,2.531,1.7756,1.0341,15600.0,15600.0,6343.76,219648.0,219648.0
301055.SZ,20240930,13.33,5.7991,14.2605,6.24,82.7874,67.0117,3.3441,2.5626,2.3962,1.8755,1.0923,15600.0,15600.0,6343.76,207948.0,207948.0
301055.SZ,20240927,11.8,1.9435,4.7792,3.12,73.2852,59.3202,2.9602,2.2684,2.1211,2.1186,1.2339,15600.0,15600.0,6343.76,184080.0,184080.0
301055.SZ,20240926,11.3,0.9138,2.2471,1.66,70.1799,56.8066,2.8348,2.1723,2.0313,2.2124,1.2885,15600.0,15600.0,6343.76,176280.0,176280.0
301055.SZ,20240925,10.95,0.7302,1.7956,1.39,68.0062,55.0471,2.747,2.105,1.9683,2.2831,1.3297,15600.0,15600.0,6343.76,170820.0,170820.0
301055.SZ,20240924,10.89,0.7541,1.8543,1.62,67.6336,54.7455,2.7319,2.0935,1.9576,2.2957,1.337,15600.0,15600.0,6343.76,169884.0,169884.0
301055.SZ,20240923,10.69,0.3066,0.754,0.63,66.3914,53.7401,2.6818,2.0551,1.9216,2.3386,1.3621,15600.0,15600.0,6343.76,166764.0,166764.0
301055.SZ,20240920,10.67,0.4084,1.0042,0.79,66.2672,53.6395,2.6768,2.0512,1.918,2.343,1.3646,15600.0,15600.0,6343.76,166452.0,166452.0
301055.SZ,20240919,10.84,0.5551,1.365,1.07,67.323,54.4941,2.7194,2.0839,1.9486,2.3063,1.3432,15600.0,15600.0,6343.76,169104.0,169104.0
301055.SZ,20240918,10.75,0.6057,1.4894,1.11,66.7641,54.0417,2.6968,2.0666,1.9324,2.3256,1.3545,15600.0,15600.0,6343.76,167700.0,167700.0
301055.SZ,20240913,10.78,0.4494,1.1052,0.72,66.9504,54.1925,2.7043,2.0724,1.9378,2.3191,1.3507,15600.0,15600.0,6343.76,168168.0,168168.0
301055.SZ,20240912,10.98,0.4278,1.0521,0.6,68.1925,55.1979,2.7545,2.1108,1.9737,2.2769,1.3261,15600.0,15600.0,6343.76,171288.0,171288.0
