ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002283.SZ,20250528,5.97,1.5529,2.0479,0.73,20.4587,20.099,1.149,1.881,1.8611,3.8244,3.2996,113945.7178,100352.6429,76094.8698,680255.9353,599105.2781
002283.SZ,20250527,6.0,1.8366,2.4221,0.83,20.5615,20.2,1.1547,1.8904,1.8705,3.8053,3.2831,113945.7178,100352.6429,76094.8698,683674.3068,602115.8574
002283.SZ,20250526,6.03,1.9423,2.5615,0.76,20.6643,20.301,1.1605,1.8999,1.8798,3.7864,3.2668,113945.7178,100352.6429,76094.8698,687092.6783,605126.4367
002283.SZ,20250523,6.03,2.8981,3.822,0.99,20.6643,20.301,1.1605,1.8999,1.8798,3.7864,3.2668,113945.7178,100352.6429,76094.8698,687092.6783,605126.4367
002283.SZ,20250522,6.15,1.927,2.5413,0.62,21.0755,20.705,1.1836,1.9377,1.9172,3.7125,3.203,113945.7178,100352.6429,76094.8698,700766.1645,617168.7538
002283.SZ,20250521,6.28,1.9914,2.6262,0.61,21.521,21.1426,1.2086,1.9786,1.9578,3.6356,3.1367,113945.7178,100352.6429,76094.8698,715579.1078,630214.5974
002283.SZ,20250520,6.41,2.2562,2.9754,0.68,21.9665,21.5803,1.2337,2.0196,1.9983,3.5619,3.0731,113945.7178,100352.6429,76094.8698,730392.0511,643260.441
002283.SZ,20250519,6.4,3.6352,4.794,1.1,21.9323,21.5466,1.2317,2.0164,1.9952,3.5675,3.0779,113945.7178,100352.6429,76094.8698,729252.5939,642256.9146
002283.SZ,20250516,6.49,4.8693,6.4215,1.78,22.2407,21.8496,1.2491,2.0448,2.0232,3.518,3.0352,113945.7178,100352.6429,76094.8698,739507.7085,651288.6524
002283.SZ,20250515,6.2,2.6879,3.5447,1.01,21.2469,20.8733,1.1932,1.9534,1.9328,3.6826,3.1772,113945.7178,100352.6429,76094.8698,706463.4504,622186.386
002283.SZ,20250514,6.6,2.8183,3.7168,1.04,22.6177,22.22,1.2238,2.0795,2.0575,3.4594,,113945.7178,100352.6429,76094.8698,752041.7375,662327.4431
002283.SZ,20250513,6.54,2.5476,3.3597,0.9,22.412,22.018,1.2127,2.0606,2.0388,3.4911,,113945.7178,100352.6429,76094.8698,745204.9944,656306.2846
002283.SZ,20250512,6.61,3.6345,4.7931,1.37,22.6519,22.2536,1.2257,2.0826,2.0606,3.4541,,113945.7178,100352.6429,76094.8698,753181.1947,663330.9696
002283.SZ,20250509,6.32,1.9724,2.6011,0.73,21.6581,21.2773,1.1719,1.9912,1.9702,3.6126,,113945.7178,100352.6429,76094.8698,720136.9365,634228.7031
002283.SZ,20250508,6.46,2.2743,2.9993,0.87,22.1379,21.7486,1.1979,2.0353,2.0139,3.5343,,113945.7178,100352.6429,76094.8698,736089.337,648278.0731
002283.SZ,20250507,6.35,3.1426,4.1444,1.31,21.7609,21.3783,1.1775,2.0007,1.9796,3.5956,,113945.7178,100352.6429,76094.8698,723555.308,637239.2824
002283.SZ,20250506,6.4,3.0952,4.0818,1.39,21.9323,21.5466,1.1867,2.0164,1.9952,3.5675,,113945.7178,100352.6429,76094.8698,729252.5939,642256.9146
002283.SZ,20250430,6.17,2.7322,3.6031,1.12,21.1441,20.7723,1.1441,1.944,1.9235,3.7005,,113945.7178,100352.6429,76094.8698,703045.0788,619175.8067
002283.SZ,20250429,6.06,2.2993,3.0323,0.94,20.7671,20.402,1.1237,1.9093,1.8892,3.7676,,113945.7178,100352.6429,76094.8698,690511.0499,608137.016
002283.SZ,20250428,5.89,1.7681,2.3317,0.72,20.1845,19.8296,1.0922,1.8558,1.8362,3.8764,,113945.7178,100352.6429,76094.8698,671140.2778,591077.0667
002283.SZ,20250425,5.95,2.0828,2.6504,0.88,20.3902,20.3902,1.1212,1.8747,1.8747,3.8373,3.8373,113945.7178,100352.6429,78859.8796,677977.0209,597098.2253
002283.SZ,20250424,5.92,2.2883,2.9119,0.97,20.2874,20.2874,1.1156,1.8652,1.8652,3.8567,3.8567,113945.7178,100352.6429,78859.8796,674558.6494,594087.646
002283.SZ,20250423,5.98,3.7298,4.7464,1.57,20.493,20.493,1.1269,1.8841,1.8841,3.818,3.818,113945.7178,100352.6429,78859.8796,681395.3924,600108.8045
002283.SZ,20250422,5.74,2.4043,3.0595,0.83,19.6705,19.6705,1.0817,1.8085,1.8085,3.9777,3.9777,113945.7178,100352.6429,78859.8796,654048.4202,576024.1702
002283.SZ,20250421,5.81,1.81,2.3033,0.58,19.9104,19.9104,1.0949,1.8306,1.8306,3.9297,3.9297,113945.7178,100352.6429,78859.8796,662024.6204,583048.8552
002283.SZ,20250418,5.69,1.6247,2.0674,0.49,19.4992,19.4992,1.0722,1.7927,1.7927,4.0126,4.0126,113945.7178,100352.6429,78859.8796,648351.1343,571006.5381
002283.SZ,20250417,5.62,2.1995,2.799,0.62,19.2593,19.2593,1.0591,1.7707,1.7707,4.0626,4.0626,113945.7178,100352.6429,78859.8796,640374.934,563981.8531
002283.SZ,20250416,5.65,3.8156,4.8555,1.07,19.3621,19.3621,1.0647,1.7801,1.7801,4.041,4.041,113945.7178,100352.6429,78859.8796,643793.3056,566992.4324
002283.SZ,20250415,5.91,5.0949,6.4835,1.38,20.2531,20.2531,1.1137,1.8621,1.8621,3.8633,3.8633,113945.7178,100352.6429,78859.8796,673419.1922,593084.1195
002283.SZ,20250414,5.91,2.8414,3.6158,0.8,20.2531,20.2531,1.1137,1.8621,1.8621,3.8633,3.8633,113945.7178,100352.6429,78859.8796,673419.1922,593084.1195
002283.SZ,20250411,5.77,2.5897,3.2955,0.71,19.7733,19.7733,1.0873,1.8179,1.8179,3.957,3.957,113945.7178,100352.6429,78859.8796,657466.7917,579034.7495
002283.SZ,20250410,5.71,3.4311,4.3662,0.97,19.5677,19.5677,1.076,1.799,1.799,3.9986,3.9986,113945.7178,100352.6429,78859.8796,650630.0486,573013.591
002283.SZ,20250409,5.49,3.954,5.0317,1.18,18.8138,18.8138,1.0346,1.7297,1.7297,4.1588,4.1588,113945.7178,100352.6429,78859.8796,625561.9907,550936.0095
002283.SZ,20250408,5.39,5.5819,7.1033,1.76,18.4711,18.4711,1.0157,1.6982,1.6982,4.236,4.236,113945.7178,100352.6429,78859.8796,614167.4189,540900.7452
002283.SZ,20250407,5.81,2.1772,2.7706,0.68,19.9104,19.9104,1.0949,1.8306,1.8306,3.9297,3.9297,113945.7178,100352.6429,78859.8796,662024.6204,583048.8552
002283.SZ,20250403,6.45,3.0869,3.9282,0.98,22.1036,22.1036,1.2155,2.0322,2.0322,3.5398,3.5398,113945.7178,100352.6429,78859.8796,734949.8798,647274.5467
002283.SZ,20250402,6.67,2.8322,3.6041,0.85,22.8575,22.8575,1.2569,2.1015,2.1015,3.4231,3.4231,113945.7178,100352.6429,78859.8796,760017.9377,669352.1281
002283.SZ,20250401,6.53,3.046,3.8761,0.85,22.3778,22.3778,1.2305,2.0574,2.0574,3.4965,3.4965,113945.7178,100352.6429,78859.8796,744065.5372,655302.7581
002283.SZ,20250331,6.78,4.7097,5.9933,1.31,23.2345,23.2345,1.2777,2.1362,2.1362,3.3675,3.3675,113945.7178,100352.6429,78859.8796,772551.9667,680390.9189
002283.SZ,20250328,6.82,2.3223,2.9552,0.5,23.3716,23.3716,1.2852,2.1488,2.1488,3.3478,3.3478,113945.7178,100352.6429,78859.8796,777109.7954,684405.0246
002283.SZ,20250327,6.86,2.8553,3.6335,0.53,20.0013,22.4022,1.2979,1.951,2.0433,3.3283,3.3283,113945.7178,100352.6429,78859.8796,781667.6241,688419.1303
002283.SZ,20250326,7.03,3.6443,4.6375,0.62,20.4969,22.9573,1.33,1.9994,2.0939,3.2478,3.2478,113945.7178,100352.6429,78859.8796,801038.3961,705479.0796
002283.SZ,20250325,6.87,4.4352,5.644,0.71,20.0304,22.4348,1.2998,1.9539,2.0462,3.3234,3.3234,113945.7178,100352.6429,78859.8796,782807.0813,689422.6567
002283.SZ,20250324,7.1,4.6791,5.9544,0.66,20.701,23.1859,1.3433,2.0193,2.1147,3.2157,3.2157,113945.7178,100352.6429,78859.8796,809014.5964,712503.7646
002283.SZ,20250321,7.18,7.6916,9.7878,1.0,20.9343,23.4472,1.3584,2.0421,2.1386,3.1799,3.1799,113945.7178,100352.6429,78859.8796,818130.2538,720531.976
002283.SZ,20250320,7.73,6.4062,8.1522,0.66,22.5379,25.2432,1.4625,2.1985,2.3024,2.9537,2.9537,113945.7178,100352.6429,78859.8796,880800.3986,775725.9296
002283.SZ,20250319,7.67,6.2654,7.973,0.51,22.3629,25.0473,1.4511,2.1814,2.2845,2.9768,2.9768,113945.7178,100352.6429,78859.8796,873963.6555,769704.771
002283.SZ,20250318,7.88,6.4078,8.1542,0.46,22.9752,25.7331,1.4909,2.2411,2.3471,2.8974,2.8974,113945.7178,100352.6429,78859.8796,897892.2563,790778.8261
002283.SZ,20250317,8.02,8.4585,10.7638,0.62,23.3834,26.1903,1.5173,2.281,2.3888,2.8469,2.8469,113945.7178,100352.6429,78859.8796,913844.6568,804828.1961
002283.SZ,20250314,7.9,10.8669,13.8286,0.77,23.0335,25.7984,1.4946,2.2468,2.353,2.8901,2.8901,113945.7178,100352.6429,78859.8796,900171.1706,792785.8789
002283.SZ,20250313,7.86,16.6141,21.1422,1.29,22.9169,25.6678,1.4871,2.2355,2.3411,2.9048,2.9048,113945.7178,100352.6429,78859.8796,895613.3419,788771.7732
002283.SZ,20250312,8.4,19.1396,24.356,1.81,24.4913,27.4312,1.5892,2.389,2.502,2.7181,2.7181,113945.7178,100352.6429,78859.8796,957144.0295,842962.2004
002283.SZ,20250311,7.64,15.1946,19.3358,1.62,22.2755,24.9493,1.4455,2.1729,2.2756,2.9885,2.9885,113945.7178,100352.6429,78859.8796,870545.284,766694.1918
002283.SZ,20250310,7.27,6.7274,9.0547,0.7,21.1967,23.7411,1.3754,2.0677,2.1654,3.1406,3.1406,113945.7178,100146.7394,74406.4614,828385.3684,728066.7954
002283.SZ,20250307,7.49,12.666,17.0477,1.48,21.8381,24.4595,1.4171,2.1302,2.2309,3.0483,3.0483,113945.7178,100146.7394,74406.4614,853453.4263,750099.0781
002283.SZ,20250306,7.76,10.7989,14.5347,1.31,22.6253,25.3412,1.4682,2.207,2.3113,2.9422,2.9422,113945.7178,100146.7394,74406.4614,884218.7701,777138.6977
002283.SZ,20250305,7.05,7.6399,10.2828,0.78,20.5552,23.0226,1.3338,2.0051,2.0999,3.2386,3.2386,113945.7178,100146.7394,74406.4614,803317.3105,706034.5128
002283.SZ,20250304,6.92,9.223,12.4136,0.97,20.1762,22.5981,1.3092,1.9681,2.0611,3.2994,3.2994,113945.7178,100146.7394,74406.4614,788504.3672,693015.4366
002283.SZ,20250303,6.47,7.4829,10.0715,0.78,18.8642,21.1286,1.2241,1.8401,1.9271,3.5289,3.5289,113945.7178,100146.7394,74406.4614,737228.7942,647949.4039
002283.SZ,20250228,6.85,7.6107,10.2436,0.79,19.9721,22.3695,1.296,1.9482,2.0403,3.3331,3.3331,113945.7178,100146.7394,74406.4614,780528.1669,686005.1649
002283.SZ,20250227,6.97,9.1921,12.372,1.07,20.322,22.7614,1.3187,1.9823,2.076,3.2757,3.2757,113945.7178,100146.7394,74406.4614,794201.6531,698022.7736
002283.SZ,20250226,6.8,15.5329,20.9064,2.3,19.8263,22.2062,1.2865,1.934,2.0254,3.3576,3.3576,113945.7178,100146.7394,74406.4614,774830.881,680997.8279
002283.SZ,20250225,6.73,7.8592,10.578,1.37,19.6222,21.9776,1.2733,1.9141,2.0045,3.3925,3.3925,113945.7178,100146.7394,74406.4614,766854.6808,673987.5562
002283.SZ,20250224,6.57,7.9824,10.7439,1.77,19.1557,21.4551,1.243,1.8686,1.9569,3.4752,3.4752,113945.7178,100146.7394,74406.4614,748623.3659,657964.0779
002283.SZ,20250221,6.27,7.8587,10.5774,2.32,18.281,20.4754,1.1863,1.7832,1.8675,3.6414,3.6414,113945.7178,100146.7394,74406.4614,714439.6506,627920.056
002283.SZ,20250220,5.9,3.6901,4.9667,1.17,17.2023,19.2672,1.1163,1.678,1.7573,3.8698,3.8698,113945.7178,100146.7394,74406.4614,672279.735,590865.7625
002283.SZ,20250219,5.92,6.4426,8.6714,2.79,17.2606,19.3325,1.12,1.6837,1.7633,3.8567,3.8567,113945.7178,100146.7394,74406.4614,674558.6494,592868.6972
002283.SZ,20250218,5.58,2.6785,3.6051,1.23,16.2692,18.2222,1.0557,1.587,1.662,4.0917,4.0917,113945.7178,100146.7394,74406.4614,635817.1053,558818.8059
002283.SZ,20250217,5.62,1.842,2.4792,0.81,16.3859,18.3528,1.0633,1.5984,1.6739,4.0626,4.0626,113945.7178,100146.7394,74406.4614,640374.934,562824.6754
002283.SZ,20250214,5.5,2.2579,3.0391,0.91,16.036,17.9609,1.0406,1.5643,1.6382,4.1512,4.1512,113945.7178,100146.7394,74406.4614,626701.4479,550807.0667
002283.SZ,20250213,5.61,2.4917,3.3537,0.96,16.3567,18.3201,1.0614,1.5955,1.6709,4.0698,4.0698,113945.7178,100146.7394,74406.4614,639235.4769,561823.208
002283.SZ,20250212,5.76,2.2912,3.0838,0.95,16.7941,18.81,1.0898,1.6382,1.7156,3.9639,3.9639,113945.7178,100146.7394,74406.4614,656327.3345,576845.2189
002283.SZ,20250211,5.69,1.9766,2.6604,0.83,16.59,18.5814,1.0765,1.6183,1.6948,4.0126,4.0126,113945.7178,100146.7394,74406.4614,648351.1343,569834.9472
002283.SZ,20250210,5.73,2.3448,3.1559,1.02,16.7066,18.712,1.0841,1.6297,1.7067,3.9846,3.9846,113945.7178,100146.7394,74406.4614,652908.963,573840.8168
002283.SZ,20250207,5.76,3.3076,4.4518,1.44,16.7941,18.81,1.0898,1.6382,1.7156,3.9639,3.9639,113945.7178,100146.7394,74406.4614,656327.3345,576845.2189
002283.SZ,20250206,5.79,3.002,4.0405,1.28,16.8815,18.9079,1.0954,1.6467,1.7246,3.9433,3.9433,113945.7178,100146.7394,74406.4614,659745.7061,579849.6211
002283.SZ,20250205,5.58,1.4245,1.9173,0.57,16.2692,18.2222,1.0557,1.587,1.662,4.0917,4.0917,113945.7178,100146.7394,74406.4614,635817.1053,558818.8059
002283.SZ,20250127,5.48,1.7749,2.3889,0.7,15.9777,17.8956,1.0368,1.5586,1.6322,4.1664,4.1664,113945.7178,100146.7394,74406.4614,624422.5335,548804.1319
002283.SZ,20250124,5.66,1.9958,2.6862,0.81,16.5025,18.4834,1.0708,1.6098,1.6858,4.0339,4.0339,113945.7178,100146.7394,74406.4614,644932.7627,566830.545
002283.SZ,20250123,5.63,3.2927,4.4318,1.44,16.415,18.3854,1.0652,1.6012,1.6769,4.0554,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428
002283.SZ,20250122,5.63,3.2181,4.3314,1.57,16.415,18.3854,1.0652,1.6012,1.6769,4.0554,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428
002283.SZ,20250121,5.58,2.2454,3.0222,0.98,16.2692,18.2222,1.0557,1.587,1.662,4.0917,4.0917,113945.7178,100146.7394,74406.4614,635817.1053,558818.8059
002283.SZ,20250120,5.49,1.9723,2.6546,0.88,16.0068,17.9283,1.0387,1.5614,1.6352,4.1588,4.1588,113945.7178,100146.7394,74406.4614,625561.9907,549805.5993
002283.SZ,20250117,5.51,1.5864,2.1353,0.62,16.0652,17.9936,1.0425,1.5671,1.6412,4.1437,4.1437,113945.7178,100146.7394,74406.4614,627840.9051,551808.5341
002283.SZ,20250116,5.51,2.4214,3.2591,0.99,16.0652,17.9936,1.0425,1.5671,1.6412,4.1437,4.1437,113945.7178,100146.7394,74406.4614,627840.9051,551808.5341
002283.SZ,20250115,5.53,2.0534,2.7638,0.79,16.1235,18.0589,1.0462,1.5728,1.6471,4.1287,4.1287,113945.7178,100146.7394,74406.4614,630119.8194,553811.4689
002283.SZ,20250114,5.57,3.3968,4.5719,1.44,16.2401,18.1895,1.0538,1.5842,1.659,4.0991,4.0991,113945.7178,100146.7394,74406.4614,634677.6481,557817.3385
002283.SZ,20250113,5.25,1.759,2.3675,0.7,15.3071,17.1445,0.9933,1.4931,1.5637,4.3489,4.3489,113945.7178,100146.7394,74406.4614,598215.0185,525770.3819
002283.SZ,20250110,5.27,3.2291,4.3461,1.37,15.3654,17.2098,0.9971,1.4988,1.5697,4.3324,4.3324,113945.7178,100146.7394,74406.4614,600493.9328,527773.3166
002283.SZ,20250109,5.26,1.8519,2.4925,0.75,15.3362,17.1772,0.9952,1.496,1.5667,4.3407,4.3407,113945.7178,100146.7394,74406.4614,599354.4756,526771.8492
002283.SZ,20250108,5.22,2.7462,3.6963,1.18,15.2196,17.0465,0.9876,1.4846,1.5548,4.3739,4.3739,113945.7178,100146.7394,74406.4614,594796.6469,522765.9797
002283.SZ,20250107,5.34,2.1913,2.9493,0.97,15.5695,17.4384,1.0103,1.5187,1.5905,4.2756,4.2756,113945.7178,100146.7394,74406.4614,608470.1331,534783.5884
002283.SZ,20250106,5.21,2.4725,3.3279,1.08,15.1905,17.0139,0.9857,1.4818,1.5518,4.3823,4.3823,113945.7178,100146.7394,74406.4614,593657.1897,521764.5123
002283.SZ,20250103,5.12,2.528,3.4026,1.08,14.9281,16.72,0.9687,1.4562,1.525,4.4593,4.4593,113945.7178,100146.7394,74406.4614,583402.0751,512751.3057
002283.SZ,20250102,5.31,2.4734,3.329,1.04,15.482,17.3404,1.0046,1.5102,1.5816,4.2998,4.2998,113945.7178,100146.7394,74406.4614,605051.7615,531779.1862
002283.SZ,20241231,5.32,1.9848,2.6714,0.77,15.5112,17.3731,1.0065,1.5131,1.5846,0.9398,4.2917,113945.7178,100146.7394,74406.4614,606191.2187,532780.6536
002283.SZ,20241230,5.54,1.7841,2.4013,0.62,16.1526,18.0915,1.0481,1.5756,1.6501,0.9025,4.1213,113945.7178,100146.7394,74406.4614,631259.2766,554812.9363
002283.SZ,20241227,5.63,2.7055,3.6414,0.87,16.415,18.3854,1.0652,1.6012,1.6769,0.8881,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428
002283.SZ,20241226,5.63,2.7213,3.6628,0.87,16.415,18.3854,1.0652,1.6012,1.6769,0.8881,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428
002283.SZ,20241225,5.41,2.6827,3.6107,0.82,15.7736,17.667,1.0235,1.5387,1.6114,0.9242,4.2203,113945.7178,100146.7394,74406.4614,616446.3333,541793.8602
002283.SZ,20241224,5.63,2.9144,3.9226,0.84,16.415,18.3854,1.0652,1.6012,1.6769,0.8881,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428
002283.SZ,20241223,5.48,3.3477,4.5059,0.82,15.9777,17.8956,1.0368,1.5586,1.6322,0.9124,4.1664,113945.7178,100146.7394,74406.4614,624422.5335,548804.1319
002283.SZ,20241220,5.78,3.9031,5.2534,0.78,16.8524,18.8753,1.0935,1.6439,1.7216,0.8651,3.9501,113945.7178,100146.7394,74406.4614,658606.2489,578848.1537
002283.SZ,20241219,5.64,2.7818,3.7441,0.43,16.4442,18.4181,1.0671,1.6041,1.6799,0.8865,4.0482,113945.7178,100146.7394,74406.4614,642653.8484,564827.6102
002283.SZ,20241218,5.67,3.5055,4.7182,0.41,16.5317,18.5161,1.0727,1.6126,1.6888,0.8818,4.0268,113945.7178,100146.7394,74406.4614,646072.2199,567832.0124
002283.SZ,20241217,5.71,3.7816,5.0899,0.38,16.6483,18.6467,1.0803,1.624,1.7007,0.8757,3.9986,113945.7178,100146.7394,74406.4614,650630.0486,571837.882
002283.SZ,20241216,5.94,6.5516,8.8181,0.65,17.3189,19.3978,1.1238,1.6894,1.7692,0.8418,3.8437,113945.7178,100146.7394,74406.4614,676837.5637,594871.632
002283.SZ,20241213,6.25,8.2696,11.1305,0.73,18.2227,20.4101,1.1825,1.7776,1.8616,0.8,3.6531,113945.7178,100146.7394,74406.4614,712160.7363,625917.1213
002283.SZ,20241212,6.4,10.0739,13.5589,0.8,18.6601,20.9,1.2108,1.8202,1.9062,0.7813,3.5675,113945.7178,100146.7394,74406.4614,729252.5939,640939.1322
002283.SZ,20241211,6.57,14.3165,19.2692,1.2,19.1557,21.4551,1.243,1.8686,1.9569,0.761,3.4752,113945.7178,100146.7394,74406.4614,748623.3659,657964.0779
002283.SZ,20241210,6.38,9.9684,13.4169,0.96,18.6018,20.8347,1.2071,1.8145,1.9003,0.7837,3.5787,113945.7178,100146.7394,74406.4614,726973.6796,638936.1974
002283.SZ,20241209,5.8,7.4289,9.9989,0.79,16.9107,18.9406,1.0973,1.6496,1.7275,0.8621,3.9365,113945.7178,100146.7394,74406.4614,660885.1632,580851.0885
002283.SZ,20241206,5.98,14.5136,19.5344,2.1,17.4355,19.5284,1.1314,1.7008,1.7812,0.8361,3.818,113945.7178,100146.7394,74406.4614,681395.3924,598877.5016
002283.SZ,20241205,6.28,16.881,22.7208,4.37,18.3102,20.5081,1.1881,1.7861,1.8705,0.7962,3.6356,113945.7178,100146.7394,74406.4614,715579.1078,628921.5234
002283.SZ,20241204,5.71,10.9858,14.7863,5.06,16.6483,18.6467,1.0803,1.624,1.7007,0.8757,3.9986,113945.7178,100146.7394,74406.4614,650630.0486,571837.882
002283.SZ,20241203,5.19,1.8509,2.4912,0.89,15.1321,16.9486,0.9819,1.4761,1.5458,0.9634,4.3992,113945.7178,100146.7394,74406.4614,591378.2754,519761.5775
002283.SZ,20241202,5.23,2.6788,3.6055,1.4,15.2488,17.0792,0.9895,1.4875,1.5578,0.956,4.3655,113945.7178,100146.7394,74406.4614,595936.1041,523767.4471
002283.SZ,20241129,5.06,2.2064,2.9696,1.15,14.7531,16.524,0.9573,1.4391,1.5071,0.9881,4.5122,113945.7178,100146.7394,74406.4614,576565.3321,506742.5014
002283.SZ,20241128,4.93,1.5858,2.1344,0.81,14.3741,16.0995,0.9327,1.4021,1.4684,1.0142,4.6312,113945.7178,100146.7394,74406.4614,561752.3888,493723.4252
002283.SZ,20241127,4.89,2.5322,3.4083,1.27,14.2575,15.9689,0.9252,1.3908,1.4565,1.0225,4.6691,113945.7178,100146.7394,74406.4614,557194.56,489717.5557
002283.SZ,20241126,4.92,1.3756,1.8514,0.63,14.3449,16.0669,0.9308,1.3993,1.4654,1.0163,4.6406,113945.7178,100146.7394,74406.4614,560612.9316,492721.9578
002283.SZ,20241125,4.98,1.8443,2.4824,0.76,14.5199,16.2628,0.9422,1.4164,1.4833,1.004,4.5847,113945.7178,100146.7394,74406.4614,567449.6746,498730.7622
002283.SZ,20241122,4.89,2.2254,2.9953,0.95,14.2575,15.9689,0.9252,1.3908,1.4565,1.0225,4.6691,113945.7178,100146.7394,74406.4614,557194.56,489717.5557
002283.SZ,20241121,5.11,1.8519,2.4925,0.78,14.8989,16.6873,0.9668,1.4533,1.522,0.9785,4.4681,113945.7178,100146.7394,74406.4614,582262.618,511749.8383
002283.SZ,20241120,5.13,2.6974,3.6305,1.09,14.9572,16.7526,0.9706,1.459,1.528,0.9747,4.4506,113945.7178,100146.7394,74406.4614,584541.5323,513752.7731
002283.SZ,20241119,5.06,2.3325,3.1394,0.91,14.7531,16.524,0.9573,1.4391,1.5071,0.9881,4.5122,113945.7178,100146.7394,74406.4614,576565.3321,506742.5014
002283.SZ,20241118,4.96,3.0289,4.0767,1.24,14.4616,16.1975,0.9384,1.4107,1.4773,1.0081,4.6032,113945.7178,100146.7394,74406.4614,565170.7603,496727.8274
002283.SZ,20241115,4.86,1.7467,2.351,0.68,14.17,15.8709,0.9195,1.3822,1.4476,1.0288,4.6979,113945.7178,100146.7394,74406.4614,553776.1885,486713.1535
002283.SZ,20241114,4.9,2.057,2.7687,0.76,14.2866,16.0015,0.9271,1.3936,1.4595,1.0204,4.6596,113945.7178,100146.7394,74406.4614,558334.0172,490719.0231
002283.SZ,20241113,5.03,3.181,4.2815,1.23,14.6656,16.4261,0.9517,1.4306,1.4982,0.994,4.5391,113945.7178,100146.7394,74406.4614,573146.9605,503738.0992
002283.SZ,20241112,5.05,2.8043,3.7744,1.09,14.724,16.4914,0.9554,1.4363,1.5041,0.9901,4.5212,113945.7178,100146.7394,74406.4614,575425.8749,505741.034
002283.SZ,20241111,5.08,2.3899,3.2166,0.98,14.8114,16.5894,0.9611,1.4448,1.5131,0.9843,4.4945,113945.7178,100146.7394,74406.4614,578844.2464,508745.4362
002283.SZ,20241108,4.99,2.4452,3.2911,1.02,14.549,16.2954,0.9441,1.4192,1.4863,1.002,4.5755,113945.7178,100146.7394,74406.4614,568589.1318,499732.2296
002283.SZ,20241107,5.01,2.6884,3.6185,1.2,14.6073,16.3608,0.9479,1.4249,1.4922,0.998,4.5572,113945.7178,100146.7394,74406.4614,570868.0462,501735.1644
002283.SZ,20241106,4.93,2.6224,3.5296,1.2,14.3741,16.0995,0.9327,1.4021,1.4684,1.0142,4.6312,113945.7178,100146.7394,74406.4614,561752.3888,493723.4252
002283.SZ,20241105,4.9,2.6981,3.6315,1.24,14.2866,16.0015,0.9271,1.3936,1.4595,1.0204,4.6596,113945.7178,100146.7394,74406.4614,558334.0172,490719.0231
002283.SZ,20241104,4.77,1.7695,2.3816,0.76,13.9076,15.577,0.9025,1.3566,1.4208,1.0482,4.7865,113945.7178,100146.7394,74406.4614,543521.0739,477699.9469
002283.SZ,20241101,4.64,2.162,2.9099,1.01,13.5285,15.1525,0.8779,1.3197,1.382,1.0776,4.9207,113945.7178,100146.7394,74406.4614,528708.1306,464680.8708
002283.SZ,20241031,4.81,1.9886,2.6765,1.02,14.0242,15.7076,0.91,1.368,1.4327,1.0395,4.7467,113945.7178,100146.7394,74406.4614,548078.9026,481705.8165
002283.SZ,20241030,4.77,2.3262,3.1309,1.26,13.9076,15.577,0.9025,1.3566,1.4208,1.0482,4.7865,113945.7178,100146.7394,74406.4614,543521.0739,477699.9469
002283.SZ,20241029,4.78,2.6512,3.5684,1.61,13.9367,15.6097,0.9044,1.3595,1.4237,1.046,4.7765,113945.7178,100146.7394,74406.4614,544660.5311,478701.4143
002283.SZ,20241028,4.82,2.46,3.3111,1.58,14.0534,15.7403,0.9119,1.3709,1.4356,1.0373,4.7369,113945.7178,100146.7394,74406.4614,549218.3598,482707.2839
002283.SZ,20241025,4.72,1.2253,1.6541,0.7,13.7618,14.7305,0.906,1.3424,1.3901,1.0593,4.8373,113945.7178,100146.7394,74186.2914,537823.788,472692.61
002283.SZ,20241024,4.65,1.1302,1.5257,0.63,13.5577,14.5121,0.8925,1.3225,1.3695,1.0753,4.9101,113945.7178,100146.7394,74186.2914,529847.5878,465682.3382
002283.SZ,20241023,4.69,1.785,2.4096,0.99,13.6743,14.6369,0.9002,1.3339,1.3813,1.0661,4.8682,113945.7178,100146.7394,74186.2914,534405.4165,469688.2078
002283.SZ,20241022,4.63,1.6125,2.1768,0.9,13.4994,14.4496,0.8887,1.3168,1.3636,1.0799,4.9313,113945.7178,100146.7394,74186.2914,527568.6734,463679.4034
002283.SZ,20241021,4.56,2.0209,2.7281,1.15,13.2953,14.2312,0.8753,1.2969,1.343,1.0965,5.007,113945.7178,100146.7394,74186.2914,519592.4732,456669.1317
002283.SZ,20241018,4.61,2.2419,3.0265,1.28,13.4411,14.3872,0.8848,1.3111,1.3577,1.0846,4.9527,113945.7178,100146.7394,74186.2914,525289.7591,461676.4686
002283.SZ,20241017,4.48,1.3448,1.8155,0.68,13.062,13.9815,0.8599,1.2742,1.3194,1.1161,5.0964,113945.7178,100146.7394,74186.2914,510476.8157,448657.3925
