ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601188.SH,20251107,3.65,1.8878,4.3268,0.95,31.2666,29.8331,1.0315,5.6232,5.3596,1.7534,1.9452,130546.9915,130546.9915,56959.1344,476496.519,476496.519
601188.SH,20251106,3.71,2.4943,5.7169,1.45,31.7806,30.3235,1.0485,5.7157,5.4477,1.7251,1.9137,130546.9915,130546.9915,56959.1344,484329.3385,484329.3385
601188.SH,20251105,3.72,2.1506,4.9291,1.33,31.8663,30.4053,1.0513,5.7311,5.4624,1.7204,1.9086,130546.9915,130546.9915,56959.1344,485634.8084,485634.8084
601188.SH,20251104,3.7,1.8316,4.1979,1.14,31.695,30.2418,1.0457,5.7002,5.433,1.7297,1.9189,130546.9915,130546.9915,56959.1344,483023.8686,483023.8686
601188.SH,20251103,3.67,1.4264,3.2692,0.78,31.438,29.9966,1.0372,5.654,5.389,1.7439,1.9346,130546.9915,130546.9915,56959.1344,479107.4588,479107.4588
601188.SH,20251031,3.64,2.0611,4.724,0.9,31.181,29.7514,1.0287,5.6078,5.3449,1.7582,1.9505,130546.9915,130546.9915,56959.1344,475191.0491,475191.0491
601188.SH,20251030,3.58,1.1558,2.995,0.48,30.667,27.3791,1.0254,5.5154,5.4147,1.7877,1.9832,130546.9915,130546.9915,50380.1344,467358.2296,467358.2296
601188.SH,20251029,3.62,1.6,4.1459,0.67,31.0097,27.685,1.0368,5.577,5.4752,1.768,1.9613,130546.9915,130546.9915,50380.1344,472580.1092,472580.1092
601188.SH,20251028,3.63,1.7703,4.5873,0.74,31.0953,27.7615,1.0397,5.5924,5.4903,1.7631,1.9559,130546.9915,130546.9915,50380.1344,473885.5791,473885.5791
601188.SH,20251027,3.6,2.5506,6.6091,1.18,30.8383,27.532,1.0311,5.5462,5.4449,1.7778,1.9722,130546.9915,130546.9915,50380.1344,469969.1694,469969.1694
601188.SH,20251024,3.64,4.4228,11.4606,2.92,31.181,27.838,1.0425,5.6078,5.5054,1.7582,1.9505,130546.9915,130546.9915,50380.1344,475191.0491,475191.0491
601188.SH,20251023,3.6,1.589,4.1174,1.06,30.8383,27.532,1.0311,5.5462,5.4449,1.7778,1.9722,130546.9915,130546.9915,50380.1344,469969.1694,469969.1694
601188.SH,20251022,3.58,1.6173,4.1908,1.21,30.667,27.3791,1.0254,5.5154,5.4147,1.7877,1.9832,130546.9915,130546.9915,50380.1344,467358.2296,467358.2296
601188.SH,20251021,3.57,1.7724,4.5928,1.45,30.5813,27.3026,1.0225,5.5,5.3995,1.7927,1.9888,130546.9915,130546.9915,50380.1344,466052.7597,466052.7597
601188.SH,20251020,3.54,1.3715,3.5538,1.21,30.3244,27.0732,1.0139,5.4537,5.3542,1.8079,2.0056,130546.9915,130546.9915,50380.1344,462136.3499,462136.3499
601188.SH,20251017,3.46,1.2112,3.1385,1.1,29.6391,26.4613,0.991,5.3305,5.2332,1.8497,2.052,130546.9915,130546.9915,50380.1344,451692.5906,451692.5906
601188.SH,20251016,3.49,1.5248,3.9512,1.52,29.8961,26.6908,0.9996,5.3767,5.2785,1.8338,2.0344,130546.9915,130546.9915,50380.1344,455609.0003,455609.0003
601188.SH,20251015,3.48,0.7929,2.0547,0.83,29.8104,26.6143,0.9967,5.3613,5.2634,1.8391,2.0402,130546.9915,130546.9915,50380.1344,454303.5304,454303.5304
601188.SH,20251014,3.47,1.2054,3.0846,1.34,29.9617,26.7494,0.9943,5.3885,5.2901,1.8298,2.0299,131587.8571,131587.8571,51421.0,456609.8641,456609.8641
601188.SH,20251013,3.44,0.9308,2.382,1.1,29.7027,26.5182,0.9857,5.3419,5.2444,1.8457,2.0476,131587.8571,131587.8571,51421.0,452662.2284,452662.2284
601188.SH,20251010,3.48,1.0029,2.5665,1.18,30.0481,26.8265,0.9972,5.4041,5.3054,1.8245,2.0241,131587.8571,131587.8571,51421.0,457925.7427,457925.7427
601188.SH,20251009,3.46,1.0381,2.6565,1.23,29.8754,26.6723,0.9915,5.373,5.2749,1.8351,2.0358,131587.8571,131587.8571,51421.0,455293.9856,455293.9856
601188.SH,20250930,3.42,0.568,1.4536,0.51,29.53,26.364,0.98,5.3109,5.2139,1.8565,2.0596,131587.8571,131587.8571,51421.0,450030.4713,450030.4713
601188.SH,20250929,3.41,0.9671,2.4749,0.77,29.4437,26.2869,0.9771,5.2954,5.1987,1.862,2.0656,131587.8571,131587.8571,51421.0,448714.5927,448714.5927
601188.SH,20250926,3.41,0.6439,1.6478,0.42,29.4437,26.2869,0.9771,5.2954,5.1987,1.862,2.0656,131587.8571,131587.8571,51421.0,448714.5927,448714.5927
601188.SH,20250925,3.41,1.0431,2.6693,0.53,29.4437,26.2869,0.9771,5.2954,5.1987,1.862,2.0656,131587.8571,131587.8571,51421.0,448714.5927,448714.5927
601188.SH,20250924,3.45,1.002,2.5641,0.41,29.789,26.5952,0.9886,5.3575,5.2597,1.8404,2.0417,131587.8571,131587.8571,51421.0,453978.107,453978.107
601188.SH,20250923,3.42,1.8938,4.8464,0.71,29.53,26.364,0.98,5.3109,5.2139,1.8565,2.0596,131587.8571,131587.8571,51421.0,450030.4713,450030.4713
601188.SH,20250922,3.48,1.6891,4.3225,0.59,30.0481,26.8265,0.9972,5.4041,5.3054,1.8245,2.0241,131587.8571,131587.8571,51421.0,457925.7427,457925.7427
601188.SH,20250919,3.56,2.0854,5.3366,0.73,30.7388,27.4432,1.0201,5.5283,5.4274,1.7835,1.9786,131587.8571,131587.8571,51421.0,468452.7713,468452.7713
601188.SH,20250918,3.61,3.1596,8.0855,1.18,31.1706,27.8286,1.0344,5.6059,5.5036,1.7588,1.9512,131587.8571,131587.8571,51421.0,475032.1641,475032.1641
601188.SH,20250917,3.64,3.4078,8.7206,1.33,31.4296,28.0599,1.043,5.6525,5.5493,1.7443,1.9351,131587.8571,131587.8571,51421.0,478979.7998,478979.7998
601188.SH,20250916,3.62,3.0839,7.8917,1.17,31.2569,27.9057,1.0373,5.6215,5.5188,1.754,1.9458,131587.8571,131587.8571,51421.0,476348.0427,476348.0427
601188.SH,20250915,3.6,2.5466,6.5167,0.79,31.0842,27.7516,1.0316,5.5904,5.4883,1.7637,1.9566,131587.8571,131587.8571,51421.0,473716.2856,473716.2856
601188.SH,20250912,3.56,2.0456,5.2347,0.48,30.7388,27.4432,1.0201,5.5283,5.4274,1.7835,1.9786,131587.8571,131587.8571,51421.0,468452.7713,468452.7713
601188.SH,20250911,3.57,2.2568,5.7753,0.54,30.8252,27.5203,1.023,5.5438,5.4426,1.7785,1.9731,131587.8571,131587.8571,51421.0,469768.6498,469768.6498
601188.SH,20250910,3.59,2.8805,7.3713,0.71,30.9979,27.6745,1.0287,5.5749,5.4731,1.7686,1.9621,131587.8571,131587.8571,51421.0,472400.407,472400.407
601188.SH,20250909,3.54,3.4587,8.8508,0.92,30.5661,27.289,1.0144,5.4972,5.3969,1.7936,1.9898,131587.8571,131587.8571,51421.0,465821.0141,465821.0141
601188.SH,20250908,3.62,5.5196,14.1247,1.84,31.2569,27.9057,1.0373,5.6215,5.5188,1.754,1.9458,131587.8571,131587.8571,51421.0,476348.0427,476348.0427
601188.SH,20250905,3.66,7.2317,18.5061,3.74,31.6023,28.2141,1.0488,5.6836,5.5798,1.7348,1.9245,131587.8571,131587.8571,51421.0,481611.557,481611.557
601188.SH,20250904,3.44,1.8269,4.6751,0.92,29.7027,26.5182,0.9857,5.3419,5.2444,1.8457,2.0476,131587.8571,131587.8571,51421.0,452662.2284,452662.2284
601188.SH,20250903,3.42,2.3149,5.924,1.21,29.53,26.364,0.98,5.3109,5.2139,1.8565,2.0596,131587.8571,131587.8571,51420.6,450030.4713,450030.4713
601188.SH,20250902,3.54,1.8622,4.7654,1.0,30.5661,27.289,1.0144,5.4972,5.3969,1.7936,1.9898,131587.8571,131587.8571,51420.6,465821.0141,465821.0141
601188.SH,20250901,3.55,1.7488,4.4754,0.94,30.6525,27.3661,1.0173,5.5128,5.4121,1.7886,1.9842,131587.8571,131587.8571,51420.6,467136.8927,467136.8927
601188.SH,20250829,3.52,1.9097,4.887,1.1,30.3935,27.1349,1.0087,5.4662,5.3664,1.8038,2.0011,131587.8571,131587.8571,51420.6,463189.257,463189.257
601188.SH,20250828,3.49,2.0723,5.3031,1.28,30.1344,26.9036,1.0001,5.4196,5.3206,1.8193,2.0183,131587.8571,131587.8571,51420.6,459241.6213,459241.6213
601188.SH,20250827,3.5,1.9463,4.9807,1.35,30.2208,28.0089,1.0098,5.4351,5.4792,1.8141,2.0125,131587.8571,131587.8571,51420.6,460557.4999,460557.4999
601188.SH,20250826,3.58,1.5937,4.0784,1.2,30.9115,28.6491,1.0329,5.5593,5.6044,1.7736,1.9676,131587.8571,131587.8571,51420.6,471084.5284,471084.5284
601188.SH,20250825,3.57,1.7993,4.6044,1.48,30.8252,28.5691,1.03,5.5438,5.5887,1.7785,1.9731,131587.8571,131587.8571,51420.6,469768.6498,469768.6498
601188.SH,20250822,3.54,1.294,3.3113,1.08,30.5661,28.329,1.0213,5.4972,5.5418,1.7936,1.9898,131587.8571,131587.8571,51420.6,465821.0141,465821.0141
601188.SH,20250821,3.55,1.4916,3.817,1.3,30.6525,28.4091,1.0242,5.5128,5.5574,1.7886,1.9842,131587.8571,131587.8571,51420.6,467136.8927,467136.8927
601188.SH,20250820,3.52,1.0364,2.7106,0.84,30.3935,28.169,1.0155,5.4662,5.5105,1.8038,2.0011,131587.8571,131587.8571,50311.3,463189.257,463189.257
601188.SH,20250819,3.5,1.0395,2.7213,0.83,30.2208,28.0089,1.0098,5.4351,5.4792,1.8141,2.0125,131587.8571,131587.8571,50264.3,460557.4999,460557.4999
601188.SH,20250818,3.51,1.2246,3.2058,1.0,30.3071,28.089,1.0127,5.4506,5.4948,1.8089,2.0068,131587.8571,131587.8571,50264.3,461873.3784,461873.3784
601188.SH,20250815,3.5,1.2,3.1415,0.98,30.2208,28.0089,1.0098,5.4351,5.4792,1.8141,2.0125,131587.8571,131587.8571,50264.3,460557.4999,460557.4999
601188.SH,20250814,3.49,1.2562,3.3785,1.01,30.1344,27.9289,1.0069,5.4196,5.4635,1.8193,2.0183,131587.8571,131587.8571,48929.0,459241.6213,459241.6213
601188.SH,20250813,3.53,1.4126,3.7991,1.25,30.4798,28.249,1.0184,5.4817,5.5261,1.7987,1.9954,131587.8571,131587.8571,48929.0,464505.1356,464505.1356
601188.SH,20250812,3.54,1.1624,3.1261,1.05,30.5661,28.329,1.0213,5.4972,5.5418,1.7936,1.9898,131587.8571,131587.8571,48929.0,465821.0141,465821.0141
601188.SH,20250811,3.55,1.0992,2.9561,1.02,30.6525,28.4091,1.0242,5.5128,5.5574,1.7886,1.9842,131587.8571,131587.8571,48929.0,467136.8927,467136.8927
601188.SH,20250808,3.53,1.2092,3.2519,1.15,30.4798,28.249,1.0184,5.4817,5.5261,1.7987,1.9954,131587.8571,131587.8571,48929.0,464505.1356,464505.1356
601188.SH,20250807,3.52,1.3378,3.5978,1.22,30.3935,28.169,1.0155,5.4662,5.5105,1.8038,2.0011,131587.8571,131587.8571,48929.0,463189.257,463189.257
601188.SH,20250806,3.49,0.8551,2.2998,0.71,30.1344,27.9289,1.0069,5.4196,5.4635,1.8193,2.0183,131587.8571,131587.8571,48929.0,459241.6213,459241.6213
601188.SH,20250805,3.5,1.0306,2.7716,0.78,30.2208,28.0089,1.0098,5.4351,5.4792,1.8141,2.0125,131587.8571,131587.8571,48929.0,460557.4999,460557.4999
601188.SH,20250804,3.47,0.9645,2.594,0.7,29.9617,27.7689,1.0011,5.3885,5.4322,1.8298,2.0299,131587.8571,131587.8571,48929.0,456609.8641,456609.8641
601188.SH,20250801,3.46,1.0594,2.8491,0.76,29.8754,27.6888,0.9982,5.373,5.4165,1.8351,2.0358,131587.8571,131587.8571,48929.0,455293.9856,455293.9856
601188.SH,20250731,3.45,1.576,4.2384,1.16,29.789,27.6088,0.9953,5.3575,5.4009,1.8404,2.0417,131587.8571,131587.8571,48929.0,453978.107,453978.107
601188.SH,20250730,3.53,1.3881,3.733,0.91,30.4798,28.249,1.0184,5.4817,5.5261,1.7987,1.9954,131587.8571,131587.8571,48929.0,464505.1356,464505.1356
601188.SH,20250729,3.51,1.5877,4.2699,0.92,30.3071,28.089,1.0127,5.4506,5.4948,1.8089,2.0068,131587.8571,131587.8571,48929.0,461873.3784,461873.3784
601188.SH,20250728,3.54,1.2816,3.4467,0.69,30.5661,28.329,1.0213,5.4972,5.5418,1.7936,1.9898,131587.8571,131587.8571,48929.0,465821.0141,465821.0141
601188.SH,20250725,3.57,1.1505,3.094,0.64,30.8252,28.5691,1.03,5.5438,5.5887,1.7785,1.9731,131587.8571,131587.8571,48929.0,469768.6498,469768.6498
601188.SH,20250724,3.62,1.3634,3.6668,0.81,31.2569,28.9692,1.0444,5.6215,5.667,1.754,1.9458,131587.8571,131587.8571,48929.0,476348.0427,476348.0427
601188.SH,20250723,3.67,2.2432,6.1994,1.56,31.6886,29.3694,1.0377,5.6991,5.7453,1.7301,,131587.8571,131587.8571,47614.0,482927.4356,482927.4356
601188.SH,20250722,3.68,2.5971,7.1774,2.16,31.775,29.4494,1.0406,5.7146,5.7609,1.7254,,131587.8571,131587.8571,47614.0,484243.3141,484243.3141
601188.SH,20250721,3.65,1.8903,5.224,1.87,31.5159,29.2093,1.0321,5.668,5.714,1.7396,,131587.8571,131587.8571,47614.0,480295.6784,480295.6784
601188.SH,20250718,3.58,0.9088,2.5117,0.84,30.9115,28.6491,1.0123,5.5593,5.6044,1.7736,,131587.8571,131587.8571,47614.0,471084.5284,471084.5284
601188.SH,20250717,3.58,0.8148,2.2517,0.66,30.9115,28.6491,1.0123,5.5593,5.6044,1.7736,,131587.8571,131587.8571,47614.0,471084.5284,471084.5284
601188.SH,20250716,3.59,0.9614,2.657,0.74,30.9979,28.7292,1.0151,5.5749,5.6201,1.7686,,131587.8571,131587.8571,47614.0,472400.407,472400.407
601188.SH,20250715,3.57,1.4493,4.0054,1.1,30.8252,28.5691,1.0095,5.5438,5.5887,1.7785,,131587.8571,131587.8571,47614.0,469768.6498,469768.6498
601188.SH,20250714,3.62,0.9131,2.5234,0.6,31.2569,28.9692,1.0236,5.6215,5.667,1.754,,131587.8571,131587.8571,47614.0,476348.0427,476348.0427
601188.SH,20250711,3.61,1.2873,3.5576,0.81,31.1706,28.8892,1.0208,5.6059,5.6514,1.7588,,131587.8571,131587.8571,47614.0,475032.1641,475032.1641
601188.SH,20250710,3.61,1.5446,4.2686,1.06,31.1706,28.8892,1.0208,5.6059,5.6514,1.7588,,131587.8571,131587.8571,47614.0,475032.1641,475032.1641
601188.SH,20250709,3.57,1.2887,3.5615,0.89,30.8252,28.5691,1.0095,5.5438,5.5887,1.7785,,131587.8571,131587.8571,47614.0,469768.6498,469768.6498
601188.SH,20250708,3.58,1.5743,4.3508,1.21,30.9115,28.6491,1.0123,5.5593,5.6044,1.7736,,131587.8571,131587.8571,47614.0,471084.5284,471084.5284
601188.SH,20250707,3.57,1.8723,5.1743,1.65,30.8252,28.5691,1.0095,5.5438,5.5887,1.7785,,131587.8571,131587.8571,47614.0,469768.6498,469768.6498
601188.SH,20250704,3.53,1.6768,4.6341,1.63,30.4798,28.249,0.9981,5.4817,5.5261,1.7987,,131587.8571,131587.8571,47614.0,464505.1356,464505.1356
601188.SH,20250703,3.51,0.9046,2.5,0.84,30.3071,28.089,0.9925,5.4506,5.4948,1.8089,,131587.8571,131587.8571,47614.0,461873.3784,461873.3784
601188.SH,20250702,3.52,1.2284,3.3948,0.95,30.3935,28.169,0.9953,5.4662,5.5105,1.8038,,131587.8571,131587.8571,47614.0,463189.257,463189.257
601188.SH,20250701,3.51,0.8076,2.232,0.4,30.3071,28.089,0.9925,5.4506,5.4948,1.8089,,131587.8571,131587.8571,47614.0,461873.3784,461873.3784
601188.SH,20250630,3.51,1.0663,2.9468,0.52,30.3071,28.089,0.9925,5.4506,5.4948,1.8089,,131587.8571,131587.8571,47614.0,461873.3784,461873.3784
601188.SH,20250627,3.49,1.1253,3.11,0.58,30.1344,27.9289,0.9868,5.4196,5.4635,1.8193,,131587.8571,131587.8571,47614.0,459241.6213,459241.6213
601188.SH,20250626,3.47,1.1633,3.2149,0.6,29.9617,27.7689,0.9812,5.3885,5.4322,1.8298,,131587.8571,131587.8571,47614.0,456609.8641,456609.8641
601188.SH,20250625,3.5,2.3071,6.3759,1.4,30.2208,28.0089,0.9897,5.4351,5.4792,1.8141,,131587.8571,131587.8571,47614.0,460557.4999,460557.4999
601188.SH,20250624,3.53,4.4107,12.1896,4.61,30.4798,28.249,0.9981,5.4817,5.5261,1.7987,1.7987,131587.8571,131587.8571,47614.0,464505.1356,464505.1356
601188.SH,20250623,3.4,1.1654,3.2208,1.3,29.3573,27.2087,0.9614,5.2798,5.3226,1.8675,1.8675,131587.8571,131587.8571,47614.0,447398.7141,447398.7141
601188.SH,20250620,3.35,0.659,1.8213,0.65,28.9256,26.8085,0.9472,5.2022,5.2443,1.8953,1.8953,131587.8571,131587.8571,47614.0,440819.3213,440819.3213
601188.SH,20250619,3.35,1.1016,3.0443,1.04,28.9256,26.8085,0.9472,5.2022,5.2443,1.8953,1.8953,131587.8571,131587.8571,47614.0,440819.3213,440819.3213
601188.SH,20250618,3.41,0.9195,2.5412,0.8,29.4437,27.2887,0.9642,5.2954,5.3383,1.862,1.862,131587.8571,131587.8571,47614.0,448714.5927,448714.5927
601188.SH,20250617,3.43,0.9347,2.5832,0.74,29.6163,27.4488,0.9699,5.3264,5.3696,1.8511,1.8511,131587.8571,131587.8571,47614.0,451346.3499,451346.3499
601188.SH,20250616,3.41,0.8528,2.3568,0.65,29.4437,27.2887,0.9642,5.2954,5.3383,1.862,1.862,131587.8571,131587.8571,47614.0,448714.5927,448714.5927
601188.SH,20250613,3.4,1.2745,3.5222,1.04,29.3573,27.2087,0.9614,5.2798,5.3226,1.8675,1.8675,131587.8571,131587.8571,47614.0,447398.7141,447398.7141
601188.SH,20250612,3.45,1.2977,3.5863,1.13,29.789,27.6088,0.9755,5.3575,5.4009,1.8404,1.8404,131587.8571,131587.8571,47614.0,453978.107,453978.107
601188.SH,20250611,3.48,1.3666,3.7768,1.24,30.0481,27.8489,0.984,5.4041,5.4479,1.8245,1.8245,131587.8571,131587.8571,47614.0,457925.7427,457925.7427
601188.SH,20250610,3.47,1.4964,4.1355,1.45,29.9617,27.7689,0.9812,5.3885,5.4322,1.8298,1.8298,131587.8571,131587.8571,47614.0,456609.8641,456609.8641
601188.SH,20250609,3.5,1.0919,3.0176,1.07,30.2208,28.0089,0.9897,5.4351,5.4792,1.8141,1.8141,131587.8571,131587.8571,47614.0,460557.4999,460557.4999
601188.SH,20250606,3.51,0.8463,2.3389,0.75,30.3071,28.089,0.9925,5.4506,5.4948,1.8089,1.8089,131587.8571,131587.8571,47614.0,461873.3784,461873.3784
601188.SH,20250605,3.5,0.9552,2.6399,0.77,30.2208,28.0089,0.9897,5.4351,5.4792,1.8141,1.8141,131587.8571,131587.8571,47614.0,460557.4999,460557.4999
601188.SH,20250604,3.53,1.1428,3.1583,0.93,30.4798,28.249,0.9981,5.4817,5.5261,1.7987,1.7987,131587.8571,131587.8571,47614.0,464505.1356,464505.1356
601188.SH,20250603,3.5,1.1175,3.0882,0.91,30.2208,28.0089,0.9897,5.4351,5.4792,1.8141,1.8141,131587.8571,131587.8571,47614.0,460557.4999,460557.4999
601188.SH,20250530,3.48,1.0272,2.8389,0.76,30.0481,27.8489,0.984,5.4041,5.4479,1.8245,1.8245,131587.8571,131587.8571,47614.0,457925.7427,457925.7427
601188.SH,20250529,3.52,1.4015,3.8733,0.94,30.3935,28.169,0.9953,5.4662,5.5105,1.8038,1.8038,131587.8571,131587.8571,47614.0,463189.257,463189.257
601188.SH,20250528,3.49,1.4873,4.1104,1.0,30.1344,27.9289,0.9868,5.4196,5.4635,1.8193,1.8193,131587.8571,131587.8571,47614.0,459241.6213,459241.6213
601188.SH,20250527,3.47,1.1173,3.0879,0.71,29.9617,27.7689,0.9812,5.3885,5.4322,1.8298,1.8298,131587.8571,131587.8571,47614.0,456609.8641,456609.8641
601188.SH,20250526,3.46,1.0893,3.0104,0.64,29.8754,27.6888,0.9784,5.373,5.4165,1.8351,1.8351,131587.8571,131587.8571,47614.0,455293.9856,455293.9856
601188.SH,20250523,3.44,1.6701,4.6154,0.87,29.7027,27.5288,0.9727,5.3419,5.3852,1.8457,1.8457,131587.8571,131587.8571,47614.0,452662.2284,452662.2284
