ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002348.SZ,20251118,4.71,1.9694,2.7929,0.73,,,10.0205,14.1512,13.2813,0.0,,94720.0,90353.2999,63710.4431,446131.2,425564.0425
002348.SZ,20251117,4.66,2.8545,4.0482,1.01,,,9.9141,14.001,13.1403,0.0,,94720.0,90353.2999,63710.4431,441395.2,421046.3775
002348.SZ,20251114,4.77,1.9898,2.8219,0.69,,,10.1482,14.3315,13.4505,0.0,,94720.0,90353.2999,63710.4431,451814.4,430985.2405
002348.SZ,20251113,4.85,1.959,2.7782,0.59,,,10.3184,14.5718,13.6761,0.0,,94720.0,90353.2999,63710.4431,459392.0,438213.5045
002348.SZ,20251112,4.82,3.0671,4.3498,0.82,,,10.2545,14.4817,13.5915,0.0,,94720.0,90353.2999,63710.4431,456550.4,435502.9055
002348.SZ,20251111,4.72,3.5434,5.0252,1.01,,,10.0418,14.1812,13.3095,0.0,,94720.0,90353.2999,63710.4431,447078.4,426467.5755
002348.SZ,20251110,4.88,3.6377,5.1589,1.09,,,10.3822,14.662,13.7607,0.0,,94720.0,90353.2999,63710.4431,462233.6,440924.1035
002348.SZ,20251107,4.7,2.1252,3.0139,0.61,,,9.9992,14.1212,13.2531,0.0,,94720.0,90353.2999,63710.4431,445184.0,424660.5095
002348.SZ,20251106,4.69,4.102,5.8174,1.34,,,9.978,14.0911,13.2249,0.0,,94720.0,90353.2999,63710.4431,444236.8,423756.9765
002348.SZ,20251105,4.74,5.2373,7.4275,2.11,,,10.0843,14.2413,13.3659,0.0,,94720.0,90353.2999,63710.4431,448972.8,428274.6415
002348.SZ,20251104,4.45,2.4324,3.4496,0.92,,,9.4674,13.37,12.5482,0.0,,94720.0,90353.2999,63710.4431,421504.0,402072.1846
002348.SZ,20251103,4.39,2.8446,4.0341,0.88,,,9.3397,13.1898,12.379,0.0,,94720.0,90353.2999,63710.4431,415820.8,396650.9866
002348.SZ,20251031,4.4,2.8007,3.9719,0.85,,,9.361,13.2198,12.4072,0.0,,94720.0,90353.2999,63710.4431,416768.0,397554.5196
002348.SZ,20251030,4.27,2.0145,2.8569,0.54,,,9.0844,12.8292,12.0406,0.0,,94720.0,90353.2999,63710.4431,404454.4,385808.5906
002348.SZ,20251029,4.34,2.3234,3.295,0.6,,,9.2333,13.0395,12.238,0.0,,94720.0,90353.2999,63710.4431,411084.8,392133.3216
002348.SZ,20251028,4.39,3.2332,4.4792,0.81,,,9.6916,13.1898,11.8813,0.0,,94720.0,90353.2999,65219.2391,415820.8,396650.9866
002348.SZ,20251027,4.45,5.7403,7.9525,1.45,,,9.8241,13.37,12.0436,0.0,,94720.0,90353.2999,65219.2391,421504.0,402072.1846
002348.SZ,20251024,4.23,3.2287,4.4729,0.84,,,9.3384,12.709,11.4482,0.0,,94720.0,90353.2999,65219.2391,400665.6,382194.4586
002348.SZ,20251023,4.15,3.9716,5.5021,1.06,,,9.1618,12.4687,11.2317,0.0,,94720.0,90353.2999,65219.2391,393088.0,374966.1946
002348.SZ,20251022,4.28,3.3218,4.602,0.94,,,9.4488,12.8593,11.5836,0.0,,94720.0,90353.2999,65219.2391,405401.6,386712.1236
002348.SZ,20251021,4.3,3.7773,5.233,1.08,,,9.4929,12.9194,11.6377,0.0,,94720.0,90353.2999,65219.2391,407296.0,388519.1896
002348.SZ,20251020,4.22,5.4976,7.6162,1.91,,,9.3163,12.679,11.4212,0.0,,94720.0,90353.2999,65219.2391,399718.4,381290.9256
002348.SZ,20251017,4.04,2.581,3.5757,0.88,,,8.919,12.1382,10.934,0.0,,94720.0,90353.2999,65219.2391,382668.8,365027.3316
002348.SZ,20251016,4.08,3.6166,5.0104,1.21,,,9.0073,12.2584,11.0423,0.0,,94720.0,90353.2999,65219.2391,386457.6,368641.4636
002348.SZ,20251015,4.02,2.283,3.1628,0.79,,,8.8748,12.0781,10.8799,0.0,,94720.0,90353.2999,65219.2391,380774.4,363220.2656
002348.SZ,20251014,4.01,3.5196,4.8759,1.25,,,8.8527,12.048,10.8528,0.0,,94720.0,90353.2999,65219.2391,379827.2,362316.7326
002348.SZ,20251013,3.95,2.4153,3.346,0.81,,,8.7203,11.8678,10.6904,0.0,,94720.0,90353.2999,65219.2391,374144.0,356895.5346
002348.SZ,20251010,3.97,2.8593,3.9612,0.76,,,8.7644,11.9279,10.7446,0.0,,94720.0,90353.2999,65219.2391,376038.4,358702.6006
002348.SZ,20251009,3.97,3.8324,5.3094,1.14,,,8.7644,11.9279,10.7446,0.0,,94720.0,90353.2999,65219.2391,376038.4,358702.6006
002348.SZ,20250930,3.88,1.8186,2.5195,0.52,,,8.5657,11.6575,10.501,0.0,,94720.0,90353.2999,65219.2391,367513.6,350570.8036
002348.SZ,20250929,3.87,3.1839,4.4109,0.92,,,8.5437,11.6274,10.4739,0.0,,94720.0,90353.2999,65219.2391,366566.4,349667.2706
002348.SZ,20250926,3.86,3.182,4.4083,0.93,,,8.5216,11.5974,10.4468,0.0,,94720.0,90353.2999,65219.2391,365619.2,348763.7376
002348.SZ,20250925,3.94,6.7879,9.4038,2.27,,,8.6982,11.8377,10.6634,0.0,,94720.0,90353.2999,65219.2391,373196.8,355992.0016
002348.SZ,20250924,3.71,1.785,2.4729,0.53,,,8.1904,11.1467,10.0409,0.0,,94720.0,90353.2999,65219.2391,351411.2,335210.7426
002348.SZ,20250923,3.68,2.7111,3.7559,0.69,,,8.1242,11.0566,9.9597,0.0,,94720.0,90353.2999,65219.2391,348569.6,332500.1436
002348.SZ,20250922,3.76,2.746,3.8042,0.66,,,8.3008,11.2969,10.1762,0.0,,94720.0,90353.2999,65219.2391,356147.2,339728.4076
002348.SZ,20250919,3.86,3.0251,4.1908,0.62,,,8.5216,11.5974,10.4468,0.0,,94720.0,90353.2999,65219.2391,365619.2,348763.7376
002348.SZ,20250918,3.94,4.704,6.5168,1.03,,,8.6982,11.8377,10.6634,0.0,,94720.0,90353.2999,65219.2391,373196.8,355992.0016
002348.SZ,20250917,4.01,3.7375,5.1778,0.84,,,8.8527,12.048,10.8528,0.0,,94720.0,90353.2999,65219.2391,379827.2,362316.7326
002348.SZ,20250916,4.11,5.3006,7.3434,1.3,,,9.0735,12.3485,11.1235,0.0,,94720.0,90353.2999,65219.2391,389299.2,371352.0626
002348.SZ,20250915,3.99,4.1911,5.8062,0.94,,,8.8086,11.988,10.7987,0.0,,94720.0,90353.2999,65219.2391,377932.8,360509.6666
002348.SZ,20250912,3.93,6.4433,8.9264,1.46,,,8.6761,11.8077,10.6363,0.0,,94720.0,90353.2999,65219.2391,372249.6,355088.4686
002348.SZ,20250911,3.89,3.0845,4.2733,0.68,,,8.5878,11.6875,10.528,0.0,,94720.0,90353.2999,65219.2391,368460.8,351474.3366
002348.SZ,20250910,3.94,3.1163,4.3173,0.67,,,8.6982,11.8377,10.6634,0.0,,94720.0,90353.2999,65219.2391,373196.8,355992.0016
002348.SZ,20250909,3.93,3.5439,4.9096,0.72,,,8.6761,11.8077,10.6363,0.0,,94720.0,90353.2999,65219.2391,372249.6,355088.4686
002348.SZ,20250908,3.98,5.9942,8.3043,1.4,,,8.7865,11.9579,10.7716,0.0,,94720.0,90353.2999,65219.2391,376985.6,359606.1336
002348.SZ,20250905,3.93,6.3601,8.8112,1.84,,,8.6761,11.8077,10.6363,0.0,,94720.0,90353.2999,65219.2391,372249.6,355088.4686
002348.SZ,20250904,3.81,3.5168,4.8721,1.05,,,8.4112,11.4471,10.3115,0.0,,94720.0,90353.2999,65219.2391,360883.2,344246.0726
002348.SZ,20250903,3.77,3.9103,5.4173,1.22,,,8.3229,11.327,10.2033,0.0,,94720.0,90353.2999,65219.2391,357094.4,340631.9406
002348.SZ,20250902,3.83,4.7468,6.5761,1.79,,,8.4553,11.5072,10.3657,0.0,,94720.0,90353.2999,65219.2391,362777.6,346053.1386
002348.SZ,20250901,3.75,2.8629,3.9662,1.12,,,8.2787,11.2669,10.1491,0.0,,94720.0,90353.2999,65219.2391,355200.0,338824.8746
002348.SZ,20250829,3.73,2.247,3.1866,0.85,,,7.9812,11.2068,10.9709,0.0,,94720.0,90353.2249,63710.3681,353305.6,337017.5289
002348.SZ,20250828,3.63,3.0543,4.3316,1.22,,,7.7672,10.9063,10.6767,0.0,,94720.0,90353.2249,63710.3681,343833.6,327982.2064
002348.SZ,20250827,3.74,3.0901,4.3824,1.3,,,8.0026,11.2368,11.0003,0.0,,94720.0,90353.2249,63710.3681,354252.8,337921.0611
002348.SZ,20250826,3.77,2.025,2.8718,0.86,,,8.0668,11.327,11.0885,0.0,,94720.0,90353.2249,63710.3681,357094.4,340631.6579
002348.SZ,20250825,3.78,2.3089,3.2745,1.0,,,8.0882,11.357,11.1179,0.0,,94720.0,90353.2249,63710.3681,358041.6,341535.1901
002348.SZ,20250822,3.79,2.7232,3.862,1.31,,,8.1096,11.3871,11.1474,0.0,,94720.0,90353.2249,63710.3681,358988.8,342438.7224
002348.SZ,20250821,3.75,2.3615,3.3491,1.15,,,8.024,11.2669,11.0297,0.0,,94720.0,90353.2249,63710.3681,355200.0,338824.5934
002348.SZ,20250820,3.79,2.4811,3.5187,1.26,,,8.1096,11.3871,11.1474,0.0,,94720.0,90353.2249,63710.3681,358988.8,342438.7224
002348.SZ,20250819,3.74,1.898,2.6917,0.93,,,8.0026,11.2368,11.0003,0.0,,94720.0,90353.2249,63710.3681,354252.8,337921.0611
002348.SZ,20250818,3.75,2.0907,2.965,1.03,,,8.024,11.2669,11.0297,0.0,,94720.0,90353.2249,63710.3681,355200.0,338824.5934
002348.SZ,20250815,3.74,1.5301,2.17,0.69,,,8.0026,11.2368,11.0003,0.0,,94720.0,90353.2249,63710.3681,354252.8,337921.0611
002348.SZ,20250814,3.72,2.2539,3.1965,1.01,,,7.9598,11.1767,10.9415,0.0,,94720.0,90353.2249,63710.3681,352358.4,336113.9966
002348.SZ,20250813,3.8,2.0475,2.9037,0.86,,,8.131,11.4171,11.1768,0.0,,94720.0,90353.2249,63710.3681,359936.0,343342.2546
002348.SZ,20250812,3.81,2.2636,3.2103,1.01,,,8.1524,11.4471,11.2062,0.0,,94720.0,90353.2249,63710.3681,360883.2,344245.7869
002348.SZ,20250811,3.87,2.0356,2.8869,0.97,,,8.2808,11.6274,11.3827,0.0,,94720.0,90353.2249,63710.3681,366566.4,349666.9804
002348.SZ,20250808,3.93,2.4849,3.524,1.26,,,8.4091,11.8077,11.5591,0.0,,94720.0,90353.2249,63710.3681,372249.6,355088.1739
002348.SZ,20250807,3.92,2.3484,3.3304,1.21,,,8.3877,11.7776,11.5297,0.0,,94720.0,90353.2249,63710.3681,371302.4,354184.6416
002348.SZ,20250806,3.88,2.7644,3.9204,1.41,,,8.3021,11.6575,11.4121,0.0,,94720.0,90353.2249,63710.3681,367513.6,350570.5126
002348.SZ,20250805,3.83,1.5428,2.1879,0.55,,,8.1952,11.5072,11.265,0.0,,94720.0,90353.2249,63710.3681,362777.6,346052.8514
002348.SZ,20250804,3.76,1.4049,1.9924,0.39,,,8.0454,11.2969,11.0591,0.0,,94720.0,90353.2249,63710.3681,356147.2,339728.1256
002348.SZ,20250801,3.76,1.7631,2.5003,0.48,,,8.0454,11.2969,11.0591,0.0,,94720.0,90353.2249,63710.3681,356147.2,339728.1256
002348.SZ,20250731,3.8,2.1922,3.1089,0.62,,,8.131,11.4171,11.1768,0.0,,94720.0,90353.2249,63710.3681,359936.0,343342.2546
002348.SZ,20250730,3.89,2.8825,4.0879,0.86,,,8.3235,11.6875,11.4415,0.0,,94720.0,90353.2249,63710.3681,368460.8,351474.0449
002348.SZ,20250729,3.96,5.6972,8.0797,2.11,,,8.4733,11.8978,11.6474,0.0,,94720.0,90353.2249,63710.3681,375091.2,357798.7706
002348.SZ,20250728,4.0,5.4819,7.7744,2.71,,,8.5589,12.018,11.765,0.0,,94720.0,90353.2249,63710.3681,378880.0,361412.8996
002348.SZ,20250725,3.87,1.9387,2.7494,0.9,,,8.2808,11.6274,11.3827,0.0,,94720.0,90353.2249,63710.3681,366566.4,349666.9804
002348.SZ,20250724,3.84,1.5947,2.2616,0.61,,,8.2166,11.5373,11.2944,0.0,,94720.0,90353.2249,63710.3681,363724.8,346956.3836
002348.SZ,20250723,3.83,1.9898,2.822,0.74,,,8.1952,11.5072,11.265,0.0,,94720.0,90353.2249,63710.3681,362777.6,346052.8514
002348.SZ,20250722,3.89,2.4703,3.5033,0.92,,,8.3235,11.6875,11.4415,0.0,,94720.0,90353.2249,63710.3681,368460.8,351474.0449
002348.SZ,20250721,3.87,2.1155,3.0001,0.8,,,8.2808,11.6274,11.3827,0.0,,94720.0,90353.2249,63710.3681,366566.4,349666.9804
002348.SZ,20250718,3.84,2.6316,3.7322,1.0,,,8.2166,11.5373,11.2944,0.0,,94720.0,90353.2249,63710.3681,363724.8,346956.3836
002348.SZ,20250717,3.91,3.9032,5.5355,1.72,,,8.3663,11.7476,11.5003,0.0,,94720.0,90353.2249,63710.3681,370355.2,353281.1094
002348.SZ,20250716,3.85,2.3341,3.3102,1.01,,,8.238,11.5673,11.3238,0.0,,94720.0,90353.2249,63710.3681,364672.0,347859.9159
002348.SZ,20250715,3.77,2.3699,3.3609,0.97,,,8.0668,11.327,11.0885,0.0,,94720.0,90353.2249,63710.3681,357094.4,340631.6579
002348.SZ,20250714,3.85,2.0132,2.8551,0.77,,,8.238,11.5673,11.3238,0.0,,94720.0,90353.2249,63710.3681,364672.0,347859.9159
002348.SZ,20250711,3.82,2.5682,3.6421,0.92,,,8.1738,11.4772,11.2356,0.0,,94720.0,90353.2249,63710.3681,361830.4,345149.3191
002348.SZ,20250710,3.82,2.0567,2.9167,0.66,,,8.1738,11.4772,11.2356,0.0,,94720.0,90353.2249,63710.3681,361830.4,345149.3191
002348.SZ,20250709,3.82,2.5989,3.6857,0.76,,,8.1738,11.4772,11.2356,0.0,,94720.0,90353.2249,63710.3681,361830.4,345149.3191
002348.SZ,20250708,3.86,2.9901,4.2406,0.71,,,8.2594,11.5974,11.3532,0.0,,94720.0,90353.2249,63710.3681,365619.2,348763.4481
002348.SZ,20250707,3.87,2.7887,3.9549,0.54,,,8.2808,11.6274,11.3827,0.0,,94720.0,90353.2249,63710.3681,366566.4,349666.9804
002348.SZ,20250704,3.88,3.5867,5.0866,0.62,,,8.3021,11.6575,11.4121,0.0,,94720.0,90353.2249,63710.3681,367513.6,350570.5126
002348.SZ,20250703,3.96,3.7069,5.2571,0.6,,,8.4733,11.8978,11.6474,0.0,,94720.0,90353.2249,63710.3681,375091.2,357798.7706
002348.SZ,20250702,4.04,4.0102,5.6873,0.6,,,8.6445,12.1382,11.8827,0.0,,94720.0,90353.2249,63710.3681,382668.8,365027.0286
002348.SZ,20250701,4.12,7.0192,9.9546,1.05,,,8.8157,12.3785,12.118,0.0,,94720.0,90353.2249,63710.3681,390246.4,372255.2866
002348.SZ,20250630,4.1,7.7326,10.9663,1.14,,,8.7729,12.3185,12.0591,0.0,,94720.0,90353.2249,63710.3681,388352.0,370448.2221
002348.SZ,20250627,3.97,6.2958,8.9286,0.84,,,8.4947,11.9279,11.6768,0.0,,94720.0,90353.2249,63710.3681,376038.4,358702.3029
002348.SZ,20250626,3.86,5.8413,8.2841,0.64,,,8.2594,11.5974,11.3532,0.0,,94720.0,90353.2249,63710.3681,365619.2,348763.4481
002348.SZ,20250625,3.94,6.3055,8.9423,0.55,,,8.4305,11.8377,11.5885,0.0,,94720.0,90353.2249,63710.3681,373196.8,355991.7061
002348.SZ,20250624,3.98,7.3783,10.4638,0.47,,,8.5161,11.9579,11.7062,0.0,,94720.0,90353.2249,63710.3681,376985.6,359605.8351
002348.SZ,20250623,3.96,8.0065,11.3547,0.45,,,8.4733,11.8978,11.6474,0.0,,94720.0,90353.2249,63710.3681,375091.2,357798.7706
002348.SZ,20250620,3.91,10.0515,14.2549,0.53,,,8.3663,11.7476,11.5003,0.0,,94720.0,90353.2249,63710.3681,370355.2,353281.1094
002348.SZ,20250619,4.24,14.1339,20.0445,0.72,,,9.0725,12.7391,12.4709,0.0,,94720.0,90353.2249,63710.3681,401612.8,383097.6736
002348.SZ,20250618,4.18,17.5911,24.9475,1.02,,,8.9441,12.5588,12.2944,0.0,,94720.0,90353.2249,63710.3681,395929.6,377676.4801
002348.SZ,20250617,4.51,28.4282,40.3165,2.29,,,9.6502,13.5503,13.2651,0.0,,94720.0,90353.2249,63710.3681,427187.2,407493.0443
002348.SZ,20250616,4.26,18.1732,25.773,1.95,,,9.1152,12.7992,12.5297,0.0,,94720.0,90353.2249,63710.3681,403507.2,384904.7381
002348.SZ,20250613,3.87,17.3039,24.5401,2.79,,,8.2808,11.6274,11.3827,0.0,,94720.0,90353.2249,63710.3681,366566.4,349666.9804
002348.SZ,20250612,4.3,16.7781,23.7945,4.85,,,9.2008,12.9194,12.6474,0.0,,94720.0,90353.2249,63710.3681,407296.0,388518.8671
002348.SZ,20250611,3.91,5.8559,8.3048,2.01,,,8.3663,11.7476,11.5003,0.0,,94720.0,90353.2249,63710.3681,370355.2,353281.1094
002348.SZ,20250610,3.77,3.8518,5.4626,1.41,,,8.0668,11.327,11.0885,0.0,,94720.0,90353.2249,63710.3681,357094.4,340631.6579
002348.SZ,20250609,3.74,2.8229,4.0034,1.1,,,8.0026,11.2368,11.0003,0.0,,94720.0,90353.2249,63710.3681,354252.8,337921.0611
002348.SZ,20250606,3.64,1.6875,2.3932,0.61,,,7.7886,10.9364,10.7062,0.0,,94720.0,90353.2249,63710.3681,344780.8,328885.7386
002348.SZ,20250605,3.67,3.0953,4.3897,1.01,,,7.8528,11.0265,10.7944,0.0,,94720.0,90353.2249,63710.3681,347622.4,331596.3354
002348.SZ,20250604,3.73,3.0762,4.3626,0.81,,,7.9812,11.2068,10.9709,0.0,,94720.0,90353.2249,63710.3681,353305.6,337017.5289
002348.SZ,20250603,3.68,2.9905,4.2411,0.79,,,7.8742,11.0566,10.8238,0.0,,94720.0,90353.2249,63710.3681,348569.6,332499.8676
002348.SZ,20250530,3.59,1.9347,2.7438,0.49,,,7.6816,10.7862,10.5591,0.0,,94720.0,90353.2249,63710.3681,340044.8,324368.0774
002348.SZ,20250529,3.64,2.8287,4.0116,0.7,,,7.7886,10.9364,10.7062,0.0,,94720.0,90353.2249,63710.3681,344780.8,328885.7386
002348.SZ,20250528,3.66,4.436,6.2911,0.94,,,7.8314,10.9965,10.765,0.0,,94720.0,90353.2249,63710.3681,346675.2,330692.8031
002348.SZ,20250527,3.77,6.9079,9.7967,1.39,,,8.0668,11.327,11.0885,0.0,,94720.0,90353.2249,63710.3681,357094.4,340631.6579
002348.SZ,20250526,3.6,2.9056,4.1207,0.62,,,7.703,10.8162,10.5885,0.0,,94720.0,90353.2249,63710.3681,340992.0,325271.6096
002348.SZ,20250523,3.47,2.5631,3.6349,0.57,,,7.4249,10.4256,10.2061,0.0,,94720.0,90353.2249,63710.3681,328678.4,313525.6904
002348.SZ,20250522,3.59,3.4629,4.9111,0.85,,,7.6816,10.7862,10.5591,0.0,,94720.0,90353.2249,63710.3681,340044.8,324368.0774
002348.SZ,20250521,3.64,7.8572,11.1429,2.62,,,7.7886,10.9364,10.7062,0.0,,94720.0,90353.2249,63710.3681,344780.8,328885.7386
002348.SZ,20250520,3.83,8.1297,11.5294,3.8,,,8.1952,11.5072,11.265,0.0,,94720.0,90353.2249,63710.3681,362777.6,346052.8514
002348.SZ,20250519,3.5,1.4989,2.1258,0.63,,,7.4891,10.5158,10.2944,0.0,,94720.0,90353.2249,63710.3681,331520.0,316236.2872
002348.SZ,20250516,3.44,1.3884,1.969,0.56,,,7.3607,10.3355,10.1179,0.0,,94720.0,90353.2249,63710.3681,325836.8,310815.0937
002348.SZ,20250515,3.45,1.5966,2.2642,0.57,,,7.3821,10.3655,10.1473,0.0,,94720.0,90353.2249,63710.3681,326784.0,311718.6259
002348.SZ,20250514,3.51,2.39,3.3895,0.89,,,7.5104,10.5458,10.3238,0.0,,94720.0,90353.2249,63710.3681,332467.2,317139.8194
002348.SZ,20250513,3.53,3.8326,5.4353,1.62,,,7.5532,10.6059,10.3826,0.0,,94720.0,90353.2249,63710.3681,334361.6,318946.8839
002348.SZ,20250512,3.47,2.629,3.7285,1.21,,,7.4249,10.4256,10.2061,0.0,,94720.0,90353.2249,63710.3681,328678.4,313525.6904
002348.SZ,20250509,3.41,1.948,2.7626,0.84,,,7.2965,10.2453,10.0297,0.0,,94720.0,90353.2249,63710.3681,322995.2,308104.4969
002348.SZ,20250508,3.44,3.259,4.6219,1.27,,,7.3607,10.3355,10.1179,0.0,,94720.0,90353.2249,63710.3681,325836.8,310815.0937
002348.SZ,20250507,3.36,1.7773,2.5206,0.71,,,7.1895,10.0951,9.8826,0.0,,94720.0,90353.2249,63710.3681,318259.2,303586.8357
002348.SZ,20250506,3.33,2.217,3.1441,0.92,,,7.1253,10.005,9.7944,0.0,,94720.0,90353.2249,63710.3681,315417.6,300876.2389
002348.SZ,20250430,3.2,1.6624,2.3576,0.69,,,6.8471,9.6144,9.412,0.0,,94720.0,90353.2249,63710.3681,303104.0,289130.3197
002348.SZ,20250429,3.15,2.6391,3.7427,1.15,,,6.7401,9.4642,9.2649,0.0,,94720.0,90353.2249,63710.3681,298368.0,284612.6584
002348.SZ,20250428,3.23,4.5296,6.4238,2.68,,,6.9113,9.7045,9.5002,0.0,,94720.0,90353.2249,63710.3681,305945.6,291840.9164
002348.SZ,20250425,3.12,1.5445,2.2055,0.88,,,6.1673,11.0933,11.5734,0.0,,94720.0,88897.6849,62254.8031,295526.4,277360.7769
002348.SZ,20250424,3.19,1.6961,2.422,0.97,,,6.3056,11.3421,11.833,0.0,,94720.0,88897.6849,62254.8031,302156.8,283583.6148
002348.SZ,20250423,3.2,1.7655,2.5211,0.89,,,6.3254,11.3777,11.8701,0.0,,94720.0,88897.6849,62254.8031,303104.0,284472.5917
002348.SZ,20250422,3.2,2.0571,2.9374,0.86,,,6.3254,11.3777,11.8701,0.0,,94720.0,88897.6849,62254.8031,303104.0,284472.5917
002348.SZ,20250421,3.27,1.533,2.189,0.6,,,6.4638,11.6266,12.1298,0.0,,94720.0,88897.6849,62254.8031,309734.4,290695.4296
002348.SZ,20250418,3.21,1.7545,2.5054,0.68,,,6.3452,11.4133,11.9072,0.0,,94720.0,88897.6849,62254.8031,304051.2,285361.5685
002348.SZ,20250417,3.19,1.6324,2.331,0.55,,,6.3056,11.3421,11.833,0.0,,94720.0,88897.6849,62254.8031,302156.8,283583.6148
002348.SZ,20250416,3.21,2.9373,4.1943,0.99,,,6.3452,11.4133,11.9072,0.0,,94720.0,88897.6849,62254.8031,304051.2,285361.5685
002348.SZ,20250415,3.28,4.0878,5.8372,1.48,,,6.4835,11.6621,12.1669,0.0,,94720.0,88897.6849,62254.8031,310681.6,291584.4065
002348.SZ,20250414,3.16,2.3165,3.3078,0.83,,,6.2463,11.2355,11.7218,0.0,,94720.0,88897.6849,62254.8031,299315.2,280916.6843
002348.SZ,20250411,3.06,1.9307,2.757,0.69,,,6.0487,10.8799,11.3508,0.0,,94720.0,88897.6849,62254.8031,289843.2,272026.9158
002348.SZ,20250410,3.12,3.4676,4.9516,1.46,,,6.1673,11.0933,11.5734,0.0,,94720.0,88897.6849,62254.8031,295526.4,277360.7769
