ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920278.BJ,20250519,10.8,5.2018,6.7692,0.45,69.0089,63.3814,4.6806,5.5159,5.5954,0.918,0.918,17600.0,7554.8,5805.5162,190080.0,81591.84
920278.BJ,20250516,10.9,6.9283,9.016,0.62,69.6479,63.9683,4.724,5.567,5.6472,0.9096,0.9096,17600.0,7554.8,5805.5162,191840.0,82347.32
920278.BJ,20250515,11.0,11.223,14.6046,1.12,70.2868,64.5551,4.7673,5.6181,5.699,0.9013,0.9013,17600.0,7554.8,5805.5162,193600.0,83102.8
920278.BJ,20250514,11.39,14.5305,18.9087,1.61,72.7788,66.8439,4.9363,5.8172,5.9011,0.8705,0.8705,17600.0,7554.8,5805.5162,200464.0,86049.172
920278.BJ,20250513,11.08,11.5673,15.0526,1.55,70.798,65.0246,4.802,5.6589,5.7404,0.8948,0.8948,17600.0,7554.8,5805.5162,195008.0,83707.184
920278.BJ,20250512,11.5,13.1412,17.1008,2.48,73.4817,67.4895,4.984,5.8734,5.958,0.8622,0.8622,17600.0,7554.8,5805.5162,202400.0,86880.2
920278.BJ,20250509,10.67,5.8067,7.5563,1.31,68.1782,62.6185,4.6243,5.4495,5.528,0.9292,0.9292,17600.0,7554.8,5805.5162,187792.0,80609.716
920278.BJ,20250508,10.38,5.2602,6.8451,1.28,66.3252,60.9166,4.4986,5.3014,5.3778,0.9552,0.9552,17600.0,7554.8,5805.5162,182688.0,78418.824
920278.BJ,20250507,10.56,9.4466,12.293,2.94,67.4754,61.9729,4.5766,5.3933,5.471,0.9389,0.9389,17600.0,7554.8,5805.5162,185856.0,79778.688
920278.BJ,20250506,10.12,3.6081,4.6952,1.12,64.6639,59.3907,4.3859,5.1686,5.2431,0.9797,0.9797,17600.0,7554.8,5805.5162,178112.0,76454.576
920278.BJ,20250430,9.7,2.3477,3.0551,0.63,61.9802,56.9259,4.2039,4.9541,5.0255,1.0221,1.0221,17600.0,7554.8,5805.5162,170720.0,73281.56
920278.BJ,20250429,9.39,1.5262,1.986,0.35,59.9994,55.1066,4.0696,4.7958,4.8649,1.0559,1.0559,17600.0,7554.8,5805.5162,165264.0,70939.572
920278.BJ,20250428,9.22,3.6943,4.8075,0.89,58.9131,54.1089,3.9959,4.709,4.7768,1.0754,1.0754,17600.0,7554.8,5805.5162,162272.0,69655.256
920278.BJ,20250425,9.79,4.8648,5.0107,1.27,54.3719,62.3995,4.3094,5.233,4.9956,1.0127,1.0127,17600.0,7554.8,7334.8,172304.0,73961.492
920278.BJ,20250424,9.52,3.6958,3.8066,1.02,52.8724,60.6786,4.1905,5.0887,4.8578,1.0415,1.0415,17600.0,7554.8,7334.8,167552.0,71921.696
920278.BJ,20250423,9.95,4.811,4.9553,1.39,55.2605,63.4193,4.3798,5.3185,5.0772,0.9965,0.9965,17600.0,7554.8,7334.8,175120.0,75170.26
920278.BJ,20250422,10.22,4.6737,4.8138,1.37,56.7601,65.1403,4.4987,5.4629,5.215,0.9701,0.9701,17600.0,7554.8,7334.8,179872.0,77210.056
920278.BJ,20250421,10.01,2.6931,2.7739,0.65,55.5938,63.8018,4.4062,5.3506,5.1078,0.9905,0.9905,17600.0,7554.8,7334.8,176176.0,75623.548
920278.BJ,20250418,9.89,3.3406,3.4408,0.71,54.9273,63.0369,4.3534,5.2865,5.0466,1.0025,1.0025,17600.0,7554.8,7334.8,174064.0,74716.972
920278.BJ,20250417,9.88,2.5749,2.6521,0.48,54.8718,62.9732,4.349,5.2811,5.0415,1.0035,1.0035,17600.0,7554.8,7334.8,173888.0,74641.424
920278.BJ,20250416,9.77,3.9912,4.1109,0.69,54.2608,62.2721,4.3006,5.2223,4.9854,1.0148,1.0148,17600.0,7554.8,7334.8,171952.0,73810.396
920278.BJ,20250415,10.17,4.4339,4.5669,0.74,56.4824,64.8216,4.4767,5.4361,5.1895,0.9749,0.9749,17600.0,7554.8,7334.8,178992.0,76832.316
920278.BJ,20250414,10.28,6.3394,6.5296,1.04,57.0933,65.5227,4.5251,5.4949,5.2456,0.9645,0.9645,17600.0,7554.8,7334.8,180928.0,77663.344
920278.BJ,20250411,9.88,6.1126,6.296,0.99,54.8718,62.9732,4.349,5.2811,5.0415,1.0035,1.0035,17600.0,7554.8,7334.8,173888.0,74641.424
920278.BJ,20250410,9.82,6.1789,6.3643,1.07,54.5385,62.5908,4.3226,5.249,5.0109,1.0097,1.0097,17600.0,7554.8,7334.8,172832.0,74188.136
920278.BJ,20250409,9.58,5.7496,5.922,1.01,53.2056,61.061,4.217,5.1208,4.8884,1.0349,1.0349,17600.0,7554.8,7334.8,168608.0,72374.984
920278.BJ,20250408,8.83,5.4821,5.6465,1.01,49.0403,56.2807,3.8868,4.7199,4.5057,1.1229,1.1229,17600.0,7554.8,7334.8,155408.0,66708.884
920278.BJ,20250407,8.25,7.0248,7.2355,1.42,45.819,52.5839,3.6315,4.4098,4.2098,1.2018,1.2018,17600.0,7554.8,7334.8,145200.0,62327.1
920278.BJ,20250403,10.05,6.3321,6.522,1.31,55.8159,64.0567,4.4238,5.372,5.1283,0.9865,0.9865,17600.0,7554.8,7334.8,176880.0,75925.74
920278.BJ,20250402,9.78,4.207,4.3331,0.84,54.3164,62.3358,4.305,5.2277,4.9905,1.0138,1.0138,17600.0,7554.8,7334.8,172128.0,73885.944
920278.BJ,20250401,9.64,5.5317,5.6977,1.03,53.5389,61.4435,4.2434,5.1528,4.919,1.0285,1.0285,17600.0,7554.8,7334.8,169664.0,72828.272
920278.BJ,20250331,9.32,3.9541,4.0727,0.74,51.7616,59.4039,4.1025,4.9818,4.7558,1.0638,1.0638,17600.0,7554.8,7334.8,164032.0,70410.736
920278.BJ,20250328,9.85,4.6845,4.825,0.87,54.7052,62.782,4.3358,5.2651,5.0262,1.0066,1.0066,17600.0,7554.8,7334.8,173360.0,74414.78
920278.BJ,20250327,10.31,5.8638,6.0397,1.01,57.2599,65.7139,4.5383,5.511,5.2609,0.9617,0.9617,17600.0,7554.8,7334.8,181456.0,77889.988
920278.BJ,20250326,9.86,4.967,5.116,0.72,54.7607,62.8457,4.3402,5.2704,5.0313,1.0056,1.0056,17600.0,7554.8,7334.8,173536.0,74490.328
920278.BJ,20250325,9.91,7.3737,7.5948,1.03,55.0384,63.1644,4.3622,5.2972,5.0568,1.0005,1.0005,17600.0,7554.8,7334.8,174416.0,74868.068
920278.BJ,20250324,9.21,3.6847,3.7952,0.41,51.1507,58.7027,4.0541,4.923,4.6996,1.0765,1.0765,17600.0,7554.8,7334.8,162096.0,69579.708
920278.BJ,20250321,9.13,5.1633,5.5105,0.47,50.7064,58.1928,4.0189,4.8802,4.6588,1.086,1.086,17600.0,7554.8,7078.84,160688.0,68975.324
920278.BJ,20250320,9.63,7.7168,8.2356,0.69,53.4833,61.3797,4.239,5.1475,4.9139,1.0296,1.0296,17600.0,7554.8,7078.84,169488.0,72752.724
920278.BJ,20250319,10.28,10.3358,14.0388,0.92,57.0933,65.5227,4.5251,5.4949,5.2456,0.9645,0.9645,17600.0,7554.8,5562.08,180928.0,77663.344
920278.BJ,20250318,11.05,8.9517,12.1589,0.71,61.3697,70.4305,4.864,5.9065,5.6385,0.8973,0.8973,17600.0,7554.8,5562.08,194480.0,83480.54
920278.BJ,20250317,11.01,13.0423,17.715,1.0,61.1476,70.1756,4.8464,5.8851,5.6181,0.9005,0.9005,17600.0,7554.8,5562.08,193776.0,83178.348
920278.BJ,20250314,10.95,14.9413,20.2943,1.31,60.8144,69.7932,4.82,5.8531,5.5875,0.9055,0.9055,17600.0,7554.8,5562.08,192720.0,82725.06
920278.BJ,20250313,10.26,8.2972,11.2698,0.71,56.9822,65.3952,4.5163,5.4842,5.2354,0.9664,0.9664,17600.0,7554.8,5562.08,180576.0,77512.248
920278.BJ,20250312,10.47,10.9311,14.8474,0.92,58.1485,66.7337,4.6087,5.5965,5.3426,0.947,0.947,17600.0,7554.8,5562.08,184272.0,79098.756
920278.BJ,20250311,10.69,15.8244,21.4938,1.44,59.3704,68.136,4.7056,5.7141,5.4548,0.9275,0.9275,17600.0,7554.8,5562.08,188144.0,80760.812
920278.BJ,20250310,10.11,15.2993,20.7805,1.67,56.1491,64.4392,4.4503,5.4041,5.1589,0.9807,0.9807,17600.0,7554.8,5562.08,177936.0,76379.028
920278.BJ,20250307,9.65,6.84,9.2905,0.8,53.5944,61.5072,4.2478,5.1582,4.9242,1.0274,1.0274,17600.0,7554.8,5562.08,169840.0,72903.82
920278.BJ,20250306,9.92,9.6715,13.1364,1.26,55.0939,63.2281,4.3666,5.3025,5.0619,0.9995,0.9995,17600.0,7554.8,5562.08,174592.0,74943.616
920278.BJ,20250305,9.97,11.682,15.8673,1.88,55.3716,63.5468,4.3886,5.3292,5.0874,0.9945,0.9945,17600.0,7554.8,5562.08,175472.0,75321.356
920278.BJ,20250304,9.84,11.2982,15.3459,2.21,54.6496,62.7182,4.3314,5.2597,5.0211,1.0076,1.0076,17600.0,7554.8,5562.08,173184.0,74339.232
920278.BJ,20250303,9.33,6.2061,8.4296,1.1,51.8172,59.4676,4.1069,4.9871,4.7609,1.0627,1.0627,17600.0,7554.8,5562.08,164208.0,70486.284
920278.BJ,20250228,9.0,3.9183,5.3221,0.54,49.9844,57.3642,3.9617,4.8107,4.5925,1.1016,1.1016,17600.0,7554.8,5562.08,158400.0,67993.2
920278.BJ,20250227,9.22,5.2468,7.1266,0.61,51.2062,68.156,4.1542,4.9283,4.9801,1.0754,1.0754,17600.0,7554.8,5562.08,162272.0,69655.256
920278.BJ,20250226,9.34,4.3976,5.9731,0.45,51.8727,69.0431,4.2083,4.9925,5.0449,1.0615,1.0615,17600.0,7554.8,5562.08,164384.0,70561.832
920278.BJ,20250225,9.25,5.7808,7.8519,0.5,51.3729,68.3778,4.1678,4.9444,4.9963,1.0719,1.0719,17600.0,7554.8,5562.08,162800.0,69881.9
920278.BJ,20250224,9.6,8.7711,11.9135,0.6,53.3167,70.965,4.3255,5.1314,5.1854,1.0328,1.0328,17600.0,7554.8,5562.08,168960.0,72526.08
920278.BJ,20250221,10.01,11.7843,16.0063,0.67,55.5938,73.9958,4.5102,5.3506,5.4068,0.9905,0.9905,17600.0,7554.8,5562.08,176176.0,75623.548
920278.BJ,20250220,9.86,12.5617,17.0622,0.69,54.7607,72.887,4.4426,5.2704,5.3258,1.0056,1.0056,17600.0,7554.8,5562.08,173536.0,74490.328
920278.BJ,20250219,9.52,9.753,13.2472,0.48,52.8724,70.3736,4.2894,5.0887,5.1422,1.0415,1.0415,17600.0,7554.8,5562.08,167552.0,71921.696
920278.BJ,20250218,9.4,14.794,20.0942,0.78,52.2059,69.4866,4.2353,5.0245,5.0773,1.0548,1.0548,17600.0,7554.8,5562.08,165440.0,71015.12
920278.BJ,20250217,10.79,24.6271,33.4503,1.57,59.9257,79.7617,4.8616,5.7675,5.8281,0.9189,0.9189,17600.0,7554.8,5562.08,189904.0,81516.292
920278.BJ,20250214,10.39,26.0448,35.3758,2.24,57.7042,76.8049,4.6814,5.5537,5.6121,0.9543,0.9543,17600.0,7554.8,5562.08,182864.0,78494.372
920278.BJ,20250213,9.09,15.4233,20.949,1.71,50.4842,67.195,4.0957,4.8588,4.9099,1.0907,1.0907,17600.0,7554.8,5562.08,159984.0,68673.132
920278.BJ,20250212,9.56,19.7716,26.8551,3.73,53.0945,70.6693,4.3074,5.1101,5.1638,1.0371,1.0371,17600.0,7554.8,5562.08,168256.0,72223.888
920278.BJ,20250211,8.46,9.05,12.2924,2.46,46.9853,62.5379,3.8118,4.5221,4.5696,1.172,1.172,17600.0,7554.8,5562.08,148896.0,63913.608
920278.BJ,20250210,8.44,8.2911,11.2616,3.61,46.8743,62.3901,3.8028,4.5114,4.5588,1.1747,1.1747,17600.0,7554.8,5562.08,148544.0,63762.512
920278.BJ,20250207,7.8,5.5925,7.5961,3.36,43.3198,57.6591,3.5144,4.1693,4.2131,1.2711,1.2711,17600.0,7554.8,5562.08,137280.0,58927.44
920278.BJ,20250206,7.43,2.4925,3.3855,1.74,41.2649,54.924,3.3477,3.9715,4.0133,1.3344,1.3344,17600.0,7554.8,5562.08,130768.0,56132.164
920278.BJ,20250205,7.19,1.0698,1.4531,0.69,39.932,53.1498,3.2396,3.8432,3.8836,1.379,1.379,17600.0,7554.8,5562.08,126544.0,54319.012
920278.BJ,20250127,7.16,0.9369,1.2726,0.45,39.7654,52.9281,3.2261,3.8272,3.8674,1.3847,1.3847,17600.0,7554.8,5562.08,126016.0,54092.368
920278.BJ,20250124,7.27,1.4054,1.909,0.51,40.3763,53.7412,3.2756,3.886,3.9268,1.3638,1.3638,17600.0,7554.8,5562.08,127952.0,54923.396
920278.BJ,20250123,7.27,2.4154,3.2807,0.85,40.3763,53.7412,3.2756,3.886,3.9268,1.3638,1.3638,17600.0,7554.8,5562.08,127952.0,54923.396
920278.BJ,20250122,7.26,1.3273,1.8029,0.38,40.3208,53.6673,3.2711,3.8807,3.9214,1.3657,1.3657,17600.0,7554.8,5562.08,127776.0,54847.848
920278.BJ,20250121,7.45,1.6795,2.2813,0.41,41.376,55.0718,3.3567,3.9822,4.0241,1.3308,1.3308,17600.0,7554.8,5562.08,131120.0,56283.26
920278.BJ,20250120,7.52,3.6824,5.0017,0.98,41.7647,55.5893,3.3883,4.0196,4.0619,1.3185,1.3185,17600.0,7554.8,5562.08,132352.0,56812.096
920278.BJ,20250117,7.68,4.7195,6.4103,1.36,42.6534,56.772,3.4604,4.1052,4.1483,1.291,1.291,17600.0,7554.8,5562.08,135168.0,58020.864
920278.BJ,20250116,7.46,2.766,3.757,0.73,41.4315,55.1457,3.3612,3.9876,4.0295,1.3291,1.3291,17600.0,7554.8,5562.08,131296.0,56358.808
920278.BJ,20250115,7.46,4.622,6.278,1.23,41.4315,55.1457,3.3612,3.9876,4.0295,1.3291,1.3291,17600.0,7554.8,5562.08,131296.0,56358.808
920278.BJ,20250114,7.42,4.647,6.3119,1.26,41.2094,54.85,3.3432,3.9662,4.0079,1.3362,1.3362,17600.0,7554.8,5562.08,130592.0,56056.616
920278.BJ,20250113,6.89,2.0387,2.7691,0.46,38.2658,50.9322,3.1044,3.6829,3.7216,1.439,1.439,17600.0,7554.8,5562.08,121264.0,52052.572
920278.BJ,20250110,7.06,3.3105,4.4966,0.75,39.21,52.1889,3.181,3.7738,3.8134,1.4044,1.4044,17600.0,7554.8,5562.08,124256.0,53336.888
920278.BJ,20250109,7.54,4.3283,5.879,1.02,41.8758,55.7371,3.3973,4.0303,4.0727,1.315,1.315,17600.0,7554.8,5562.08,132704.0,56963.192
920278.BJ,20250108,7.47,4.4977,6.1091,1.11,41.4871,55.2197,3.3657,3.9929,4.0349,1.3273,1.3273,17600.0,7554.8,5562.08,131472.0,56434.356
920278.BJ,20250107,7.35,4.2624,5.7895,1.06,40.8206,54.3326,3.3117,3.9288,3.9701,1.3489,1.3489,17600.0,7554.8,5562.08,129360.0,55527.78
920278.BJ,20250106,7.32,5.9506,8.0826,1.72,40.654,54.1108,3.2982,3.9127,3.9538,1.3545,1.3545,17600.0,7554.8,5562.08,128832.0,55301.136
920278.BJ,20250103,7.02,3.1678,4.3027,0.84,38.9878,51.8932,3.163,3.7524,3.7918,1.4124,1.4124,17600.0,7554.8,5562.08,123552.0,53034.696
920278.BJ,20250102,7.06,3.4104,4.6322,0.69,39.21,52.1889,3.181,3.7738,3.8134,1.4044,1.4044,17600.0,7554.8,5562.08,124256.0,53336.888
920278.BJ,20241231,7.15,3.5279,4.7919,0.74,39.7098,52.8542,3.2216,3.8219,3.862,2.496,1.3867,17600.0,7554.8,5562.08,125840.0,54016.82
920278.BJ,20241230,7.14,3.9822,5.409,0.86,39.6543,52.7802,3.2171,3.8165,3.8566,2.4995,1.3886,17600.0,7554.8,5562.08,125664.0,53941.272
920278.BJ,20241227,7.63,3.189,4.3315,0.67,42.3757,56.4024,3.4378,4.0784,4.1213,2.339,1.2994,17600.0,7554.8,5562.08,134288.0,57643.124
920278.BJ,20241226,7.61,4.8063,6.5282,0.94,42.2646,56.2546,3.4288,4.0677,4.1105,2.3451,1.3029,17600.0,7554.8,5562.08,133936.0,57492.028
920278.BJ,20241225,7.64,9.2424,12.5537,2.27,42.4312,56.4763,3.4423,4.0838,4.1267,2.3359,1.2977,17600.0,7554.8,5562.08,134464.0,57718.672
920278.BJ,20241224,7.64,2.6653,3.6202,0.63,42.4312,56.4763,3.4423,4.0838,4.1267,2.3359,1.2977,17600.0,7554.8,5562.08,134464.0,57718.672
920278.BJ,20241223,7.65,3.2986,4.4804,0.79,42.4867,56.5503,3.4468,4.0891,4.1321,2.3329,1.296,17600.0,7554.8,5562.08,134640.0,57794.22
920278.BJ,20241220,8.3,3.901,5.2987,0.92,46.0967,61.3552,3.7397,4.4366,4.4832,2.1502,1.1946,17600.0,7554.8,5562.08,146080.0,62704.84
920278.BJ,20241219,8.35,6.3282,8.5954,1.68,46.3744,61.7248,3.7622,4.4633,4.5102,2.1373,1.1874,17600.0,7554.8,5562.08,146960.0,63082.58
920278.BJ,20241218,8.45,4.2029,5.7087,1.05,46.9298,62.464,3.8073,4.5167,4.5642,2.112,1.1733,17600.0,7554.8,5562.08,148720.0,63838.06
920278.BJ,20241217,8.44,3.3376,4.5333,0.73,46.8743,62.3901,3.8028,4.5114,4.5588,2.1145,1.1747,17600.0,7554.8,5562.08,148544.0,63762.512
920278.BJ,20241216,8.99,3.1871,4.3289,0.55,49.9289,66.4558,4.0506,4.8054,4.8559,1.9852,1.1029,17600.0,7554.8,5562.08,158224.0,67917.652
920278.BJ,20241213,9.06,4.1425,5.6266,0.64,50.3176,66.9732,4.0821,4.8428,4.8937,1.9698,1.0943,17600.0,7554.8,5562.08,159456.0,68446.488
920278.BJ,20241212,9.12,3.9744,5.3984,0.56,50.6509,67.4168,4.1092,4.8749,4.9261,1.9569,1.0871,17600.0,7554.8,5562.08,160512.0,68899.776
920278.BJ,20241211,9.02,5.4623,7.4192,0.68,50.0955,66.6776,4.0641,4.8214,4.8721,1.9786,1.0992,17600.0,7554.8,5562.08,158752.0,68144.296
920278.BJ,20241210,9.31,6.0647,8.2374,0.66,51.7061,68.8213,4.1948,4.9764,5.0287,1.9169,1.065,17600.0,7554.8,5562.08,163856.0,70335.188
920278.BJ,20241209,9.36,9.4295,12.8078,0.95,51.9838,69.1909,4.2173,5.0032,5.0557,1.9067,1.0593,17600.0,7554.8,5562.08,164736.0,70712.928
920278.BJ,20241206,10.12,7.3401,9.9698,0.65,56.2047,74.809,4.5597,5.4094,5.4662,1.7635,0.9797,17600.0,7554.8,5562.08,178112.0,76454.576
920278.BJ,20241205,10.25,6.9419,9.4289,0.54,56.9267,75.7699,4.6183,5.4789,5.5365,1.7411,0.9673,17600.0,7554.8,5562.08,180400.0,77436.7
920278.BJ,20241204,10.3,10.3316,14.0331,0.75,57.2044,76.1396,4.6408,5.5056,5.5635,1.7327,0.9626,17600.0,7554.8,5562.08,181280.0,77814.44
920278.BJ,20241203,10.91,12.2322,16.6146,0.74,60.5922,80.6488,4.9157,5.8317,5.893,1.6358,0.9088,17600.0,7554.8,5562.08,192016.0,82422.868
920278.BJ,20241202,10.96,12.5235,17.0103,0.61,60.8699,81.0184,4.9382,5.8584,5.92,1.6283,0.9046,17600.0,7554.8,5562.08,192896.0,82800.608
920278.BJ,20241129,10.61,14.0953,19.1451,0.68,58.9261,78.4311,4.7805,5.6713,5.7309,1.6821,0.9345,17600.0,7554.8,5562.08,186736.0,80156.428
920278.BJ,20241128,10.43,14.7478,20.0315,0.72,57.9264,77.1005,4.6994,5.5751,5.6337,1.7111,0.9506,17600.0,7554.8,5562.08,183568.0,78796.564
920278.BJ,20241127,10.2,15.7103,21.3389,0.8,56.649,75.4003,4.5958,5.4522,5.5095,1.7497,0.972,17600.0,7554.8,5562.08,179520.0,77058.96
920278.BJ,20241126,10.14,25.0996,34.092,1.45,56.3158,74.9568,4.5688,5.4201,5.477,1.76,0.9778,17600.0,7554.8,5562.08,178464.0,76605.672
920278.BJ,20241125,11.06,32.9549,44.7615,2.41,61.4253,81.7576,4.9833,5.9119,5.974,1.6136,0.8965,17600.0,7554.8,5562.08,194656.0,83556.088
920278.BJ,20241122,9.93,14.7925,20.0922,1.09,55.1495,73.4044,4.4741,5.3078,5.3636,1.7972,0.9985,17600.0,7554.8,5562.08,174768.0,75019.164
920278.BJ,20241121,10.26,13.7823,18.7201,0.96,56.9822,75.8439,4.6228,5.4842,5.5419,1.7394,0.9664,17600.0,7554.8,5562.08,180576.0,77512.248
920278.BJ,20241120,9.8,11.1881,15.1964,0.63,54.4275,72.4435,4.4156,5.2384,5.2934,1.8211,1.0117,17600.0,7554.8,5562.08,172480.0,74037.04
920278.BJ,20241119,9.52,13.6559,18.5484,0.61,52.8724,70.3736,4.2894,5.0887,5.1422,1.8746,1.0415,17600.0,7554.8,5562.08,167552.0,71921.696
920278.BJ,20241118,10.06,14.8583,20.1816,0.71,55.8715,74.3654,4.5327,5.3773,5.4338,1.774,0.9856,17600.0,7554.8,5562.08,177056.0,76001.288
920278.BJ,20241115,10.37,14.4739,19.6594,0.71,57.5931,76.657,4.6724,5.543,5.6013,1.721,0.9561,17600.0,7554.8,5562.08,182512.0,78343.276
920278.BJ,20241114,10.02,17.2653,23.4509,0.87,55.6493,74.0697,4.5147,5.3559,5.4122,1.7811,0.9895,17600.0,7554.8,5562.08,176352.0,75699.096
920278.BJ,20241113,10.75,28.953,39.3259,1.74,59.7036,79.466,4.8436,5.7462,5.8065,1.6601,0.9223,17600.0,7554.8,5562.08,189200.0,81214.1
920278.BJ,20241112,11.89,37.0162,50.2779,3.12,66.035,87.8931,5.3573,6.3555,6.4223,1.501,0.8339,17600.0,7554.8,5562.08,209264.0,89826.572
920278.BJ,20241111,9.15,7.3543,9.9891,0.62,50.8175,67.6385,4.1227,4.8909,4.9423,1.9504,1.0836,17600.0,7554.8,5562.08,161040.0,69126.42
920278.BJ,20241108,9.2,10.7528,14.6052,0.95,51.0952,68.0081,4.1452,4.9176,4.9693,1.9398,1.0777,17600.0,7554.8,5562.08,161920.0,69504.16
920278.BJ,20241107,10.1,15.0035,20.3788,1.42,56.0936,74.6611,4.5507,5.3987,5.4554,1.767,0.9817,17600.0,7554.8,5562.08,177760.0,76303.48
920278.BJ,20241106,9.3,13.2427,17.9872,1.2,51.6506,68.7474,4.1903,4.9711,5.0233,1.919,1.0661,17600.0,7554.8,5562.08,163680.0,70259.64
920278.BJ,20241105,8.75,12.9044,17.5276,1.01,48.5959,64.6817,3.9425,4.6771,4.7263,2.0396,1.1331,17600.0,7554.8,5562.08,154000.0,66104.5
920278.BJ,20241104,8.08,7.7283,10.4971,0.6,44.8749,59.7289,3.6406,4.319,4.3644,2.2087,1.2271,17600.0,7554.8,5562.08,142208.0,61042.784
920278.BJ,20241101,7.52,7.66,10.4043,0.53,41.7647,55.5893,3.3883,4.0196,4.0619,2.3732,1.3185,17600.0,7554.8,5562.08,132352.0,56812.096
920278.BJ,20241031,7.85,11.4726,15.5829,0.8,43.5975,58.0287,3.537,4.196,4.2401,2.2735,1.263,17600.0,7554.8,5562.08,138160.0,59305.18
920278.BJ,20241030,8.47,15.3326,20.8257,1.18,47.0409,62.6118,3.8163,4.5274,4.575,2.107,1.1706,17600.0,7554.8,5562.08,149072.0,63989.156
920278.BJ,20241029,8.39,21.8433,29.6691,1.93,46.5966,62.0967,3.8443,4.4847,4.6671,2.1271,1.1817,17600.0,7554.8,5562.08,147664.0,63384.772
920278.BJ,20241028,7.16,8.6327,11.7255,0.74,39.7654,52.9932,3.2807,3.8272,3.9829,2.4925,1.3847,17600.0,7554.8,5562.08,126016.0,54092.368
920278.BJ,20241025,6.9,14.7719,20.0642,1.43,38.3214,51.0688,3.1616,3.6882,3.8383,2.5865,1.4369,17600.0,7554.8,5562.08,121440.0,52128.12
920278.BJ,20241024,7.15,11.3321,15.392,1.19,39.7098,52.9191,3.2762,3.8219,3.9773,2.496,1.3867,17600.0,7554.8,5562.08,125840.0,54016.82
920278.BJ,20241023,6.8,8.3196,11.3003,0.99,37.766,50.3287,3.1158,3.6348,3.7826,2.6245,1.4581,17600.0,7554.8,5562.08,119680.0,51372.64
920278.BJ,20241022,6.63,13.5799,18.4451,2.07,36.8218,49.0705,3.0379,3.5439,3.6881,2.6918,1.4954,17600.0,7554.8,5562.08,116688.0,50088.324
920278.BJ,20241021,6.88,10.7162,14.5555,2.11,38.2103,50.9208,3.1524,3.6775,3.8272,2.594,1.4411,17600.0,7554.8,5562.08,121088.0,51977.024
920278.BJ,20241018,6.06,7.7518,10.5291,1.76,33.6562,44.8517,2.7767,3.2392,3.371,2.945,1.6361,17600.0,7554.8,5562.08,106656.0,45782.088
920278.BJ,20241017,5.75,7.0942,9.6358,1.76,31.9345,42.5573,2.6347,3.0735,3.1986,3.1038,1.7243,17600.0,7554.8,5562.08,101200.0,43440.1
920278.BJ,20241016,5.52,2.9211,3.9676,0.63,30.6571,40.8551,2.5293,2.9506,3.0706,3.2331,1.7962,17600.0,7554.8,5562.08,97152.0,41702.496
920278.BJ,20241015,5.47,4.3072,5.8504,0.74,30.3794,40.485,2.5064,2.9239,3.0428,3.2626,1.8126,17600.0,7554.8,5562.08,96272.0,41324.756
920278.BJ,20241014,5.56,3.3495,4.5495,0.5,30.8793,41.1511,2.5476,2.972,3.0929,3.2098,1.7832,17600.0,7554.8,5562.08,97856.0,42004.688
920278.BJ,20241011,5.4,4.3621,5.9249,0.67,29.9906,39.9669,2.4743,2.8864,3.0039,3.3049,1.8361,17600.0,7554.8,5562.08,95040.0,40795.92
920278.BJ,20241010,5.98,5.2508,7.132,0.91,33.2119,44.2596,2.7401,3.1965,3.3265,2.9844,1.658,17600.0,7554.8,5562.08,105248.0,45177.704
920278.BJ,20241009,6.03,5.954,8.0871,1.21,33.4896,44.6297,2.763,3.2232,3.3543,2.9596,1.6442,17600.0,7554.8,5562.08,106128.0,45555.444
920278.BJ,20241008,7.0,10.329,14.0295,3.38,38.8768,51.8089,3.2074,3.7417,3.8939,2.5495,1.4164,17600.0,7554.8,5562.08,123200.0,52883.6
920278.BJ,20240930,5.86,7.3231,9.9468,4.34,32.5454,43.3715,2.6851,3.1323,3.2598,3.0455,1.6919,17600.0,7554.8,5562.08,103136.0,44271.128
920278.BJ,20240927,4.9,3.8267,5.1977,3.61,27.2137,36.2663,2.2452,2.6192,2.7257,3.6422,2.0234,17600.0,7554.8,5562.08,86240.0,37018.52
920278.BJ,20240926,4.49,1.2895,1.7515,1.33,24.9367,33.2317,2.0573,2.4,2.4977,3.9747,2.2082,17600.0,7554.8,5562.08,79024.0,33921.052
920278.BJ,20240925,4.37,1.7457,2.3711,1.75,24.2702,32.3436,2.0023,2.3359,2.4309,4.0839,2.2688,17600.0,7554.8,5562.08,76912.0,33014.476
920278.BJ,20240924,4.34,1.0765,1.4622,0.77,24.1036,32.1215,1.9886,2.3198,2.4142,4.1121,2.2845,17600.0,7554.8,5562.08,76384.0,32787.832
920278.BJ,20240923,4.24,0.4981,0.6766,0.28,23.5482,31.3814,1.9428,2.2664,2.3586,4.2091,2.3384,17600.0,7554.8,5562.08,74624.0,32032.352
920278.BJ,20240920,4.24,0.6974,0.9473,0.37,23.5482,31.3814,1.9428,2.2664,2.3586,4.2091,2.3384,17600.0,7554.8,5562.08,74624.0,32032.352
920278.BJ,20240919,4.28,0.8236,1.1187,0.42,23.7704,31.6775,1.9611,2.2878,2.3808,4.1698,2.3165,17600.0,7554.8,5562.08,75328.0,32334.544
