ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002443.SZ,20251212,7.91,2.9697,3.7727,1.24,20.4453,23.9132,1.2041,0.8918,0.9384,0.7585,2.4894,52053.552,51942.6572,40886.7293,411743.5963,410866.4185
002443.SZ,20251211,8.05,2.4547,3.1184,1.04,20.8072,24.3364,1.2254,0.9076,0.9551,0.7453,2.4461,52053.552,51942.6572,40886.7293,419031.0936,418138.3905
002443.SZ,20251210,7.99,1.7087,2.1708,0.7,20.6521,24.155,1.2163,0.9008,0.9479,0.7509,2.4645,52053.552,51942.6572,40886.7293,415907.8805,415021.831
002443.SZ,20251209,7.89,2.3713,3.0126,0.92,20.3937,23.8527,1.2011,0.8895,0.9361,0.7605,2.4957,52053.552,51942.6572,40886.7293,410702.5253,409827.5653
002443.SZ,20251208,7.99,1.9478,2.4745,0.59,20.6521,24.155,1.2163,0.9008,0.9479,0.7509,2.4645,52053.552,51942.6572,40886.7293,415907.8805,415021.831
002443.SZ,20251205,8.11,3.4538,4.3878,0.93,20.9623,24.5178,1.2345,0.9143,0.9622,0.7398,2.428,52053.552,51942.6572,40886.7293,422154.3067,421254.9499
002443.SZ,20251204,8.26,2.3362,2.9679,0.66,21.35,24.9713,1.2574,0.9313,0.98,0.7264,2.3839,52053.552,51942.6572,40886.7293,429962.3395,429046.3485
002443.SZ,20251203,8.25,2.0313,2.5806,0.55,21.3242,24.941,1.2559,0.9301,0.9788,0.7273,2.3868,52053.552,51942.6572,40886.7293,429441.804,428526.9219
002443.SZ,20251202,8.26,3.1359,3.9839,0.93,21.35,24.9713,1.2574,0.9313,0.98,0.7264,2.3839,52053.552,51942.6572,40886.7293,429962.3395,429046.3485
002443.SZ,20251201,8.23,5.5832,7.0929,2.04,21.2725,24.8806,1.2528,0.9279,0.9764,0.729,2.3926,52053.552,51942.6572,40886.7293,428400.733,427488.0688
002443.SZ,20251128,8.06,5.5604,7.0639,2.64,20.8331,24.3666,1.2269,0.9087,0.9562,0.7444,2.4431,52053.552,51942.6572,40886.7293,419551.6291,418657.817
002443.SZ,20251127,7.79,1.479,1.8789,0.69,20.1352,23.5504,1.1858,0.8783,0.9242,0.7702,2.5277,52053.552,51942.6572,40886.7293,405497.1701,404633.2996
002443.SZ,20251126,7.89,2.816,3.5774,1.51,20.3937,23.8527,1.2011,0.8895,0.9361,0.7605,2.4957,52053.552,51942.6572,40886.7293,410702.5253,409827.5653
002443.SZ,20251125,7.64,1.3455,1.7094,0.69,19.7475,23.0969,1.163,0.8614,0.9064,0.7853,2.5774,52053.552,51942.6572,40886.7293,397689.1373,396841.901
002443.SZ,20251124,7.56,2.4773,3.1472,1.26,19.5407,22.855,1.1508,0.8523,0.8969,0.7937,2.6046,52053.552,51942.6572,40886.7293,393524.8531,392686.4884
002443.SZ,20251121,7.49,2.4192,3.0734,1.26,19.3598,22.6434,1.1402,0.8444,0.8886,0.8011,2.629,52053.552,51942.6572,40886.7293,389881.1045,389050.5024
002443.SZ,20251120,7.79,1.7049,2.1659,0.86,20.1352,23.5504,1.1858,0.8783,0.9242,0.7702,2.5277,52053.552,51942.6572,40886.7293,405497.1701,404633.2996
002443.SZ,20251119,7.82,1.3689,1.7391,0.68,20.2127,23.6411,1.1904,0.8816,0.9278,0.7673,2.518,52053.552,51942.6572,40886.7293,407058.7766,406191.5793
002443.SZ,20251118,7.89,1.8134,2.3037,0.92,20.3937,23.8527,1.2011,0.8895,0.9361,0.7605,2.4957,52053.552,51942.6572,40886.7293,410702.5253,409827.5653
002443.SZ,20251117,7.97,2.4974,3.1727,1.31,20.6004,24.0945,1.2132,0.8986,0.9456,0.7528,2.4707,52053.552,51942.6572,40886.7293,414866.8094,413982.9779
002443.SZ,20251114,8.01,2.1823,2.7725,1.25,20.7038,24.2155,1.2193,0.9031,0.9503,0.7491,2.4583,52053.552,51942.6572,40886.7293,416948.9515,416060.6842
002443.SZ,20251113,8.09,2.0118,2.5558,1.13,20.9106,24.4573,1.2315,0.9121,0.9598,0.7417,2.434,52053.552,51942.6572,40886.7293,421113.2357,420216.0967
002443.SZ,20251112,8.2,1.579,2.006,0.79,21.1949,24.7899,1.2482,0.9245,0.9728,0.7317,2.4014,52053.552,51942.6572,40886.7293,426839.1264,425929.789
002443.SZ,20251111,8.3,1.5958,2.0273,0.7,21.4534,25.0922,1.2635,0.9358,0.9847,0.7229,2.3724,52053.552,51942.6572,40886.7293,432044.4816,431124.0548
002443.SZ,20251110,8.31,2.1465,2.7269,0.93,21.4792,25.1224,1.265,0.9369,0.9859,0.722,2.3696,52053.552,51942.6572,40886.7293,432565.0171,431643.4813
002443.SZ,20251107,8.3,1.4044,1.7841,0.54,21.4534,25.0922,1.2635,0.9358,0.9847,0.7229,2.3724,52053.552,51942.6572,40886.7293,432044.4816,431124.0548
002443.SZ,20251106,8.3,2.1927,2.7856,0.76,21.4534,25.0922,1.2635,0.9358,0.9847,0.7229,2.3724,52053.552,51942.6572,40886.7293,432044.4816,431124.0548
002443.SZ,20251105,8.2,2.7088,3.4412,0.9,21.1949,24.7899,1.2482,0.9245,0.9728,0.7317,2.4014,52053.552,51942.6572,40886.7293,426839.1264,425929.789
002443.SZ,20251104,8.09,2.9362,3.7301,0.82,20.9106,24.4573,1.2315,0.9121,0.9598,0.7417,2.434,52053.552,51942.6572,40886.7293,421113.2357,420216.0967
002443.SZ,20251103,8.13,2.3322,2.9628,0.48,21.014,24.5782,1.2376,0.9166,0.9645,0.738,2.422,52053.552,51942.6572,40886.7293,423195.3778,422293.803
002443.SZ,20251031,8.2,2.8136,3.5744,0.51,21.1949,24.7899,1.2482,0.9245,0.9728,0.7317,2.4014,52053.552,51942.6572,40886.7293,426839.1264,425929.789
002443.SZ,20251030,8.17,3.6509,4.6382,0.7,21.1174,24.6992,1.2437,0.9211,0.9693,0.7344,2.4102,52053.552,51942.6572,40886.7293,425277.5198,424371.5093
002443.SZ,20251029,8.3,3.2918,4.1819,0.61,21.4534,25.0922,1.2635,0.9358,0.9847,0.7229,2.3724,52053.552,51942.6572,40886.7293,432044.4816,431124.0548
002443.SZ,20251028,8.37,5.8785,7.4681,1.14,21.6343,25.3038,1.2741,0.9437,0.993,0.7168,2.3526,52053.552,51942.6572,40886.7293,435688.2302,434760.0408
002443.SZ,20251027,8.61,8.5607,10.8756,2.18,22.2547,26.0294,1.3107,0.9707,1.0215,0.6969,2.287,52053.552,51942.6572,40886.7293,448181.0827,447226.2785
002443.SZ,20251024,8.7,6.0434,7.6776,1.83,22.4873,28.5011,1.319,0.9809,1.055,0.6897,2.2633,52053.552,51942.6572,40886.7293,452865.9024,451901.1176
002443.SZ,20251023,8.3,2.1755,2.7638,0.62,21.4534,27.1907,1.2583,0.9358,1.0065,0.7229,2.3724,52053.552,51942.6572,40886.7293,432044.4816,431124.0548
002443.SZ,20251022,8.48,4.2361,5.3815,1.36,21.9187,27.7803,1.2856,0.9561,1.0283,0.7075,2.3221,52053.552,51942.6572,40886.7293,441414.121,440473.7331
002443.SZ,20251021,8.36,4.7985,6.096,1.72,21.6085,27.3872,1.2674,0.9425,1.0137,0.7177,2.3554,52053.552,51942.6572,40886.7293,435167.6947,434240.6142
002443.SZ,20251020,7.87,2.337,2.969,0.76,20.342,25.782,1.1931,0.8873,0.9543,0.7624,2.502,52053.552,51942.6572,40886.7293,409661.4542,408788.7122
002443.SZ,20251017,7.86,2.9498,3.7475,0.86,20.3161,25.7492,1.1916,0.8862,0.9531,0.7634,2.5052,52053.552,51942.6572,40886.7293,409140.9187,408269.2856
002443.SZ,20251016,8.03,3.2663,4.1496,0.87,20.7555,26.3061,1.2174,0.9053,0.9737,0.7472,2.4522,52053.552,51942.6572,40886.7293,417990.0226,417099.5373
002443.SZ,20251015,8.25,2.1876,2.7791,0.53,21.3242,27.0269,1.2507,0.9301,1.0004,0.7273,2.3868,52053.552,51942.6572,40886.7293,429441.804,428526.9219
002443.SZ,20251014,8.17,3.2327,4.1069,0.68,21.1174,26.7648,1.2386,0.9211,0.9907,0.7344,2.4102,52053.552,51942.6572,40886.7293,425277.5198,424371.5093
002443.SZ,20251013,8.38,3.7518,4.7663,0.82,21.6602,27.4527,1.2704,0.9448,1.0162,0.716,2.3498,52053.552,51942.6572,40886.7293,436208.7658,435279.4673
002443.SZ,20251010,8.23,4.6678,5.93,1.11,21.2725,26.9613,1.2477,0.9279,0.998,0.729,2.3926,52053.552,51942.6572,40886.7293,428400.733,427488.0688
002443.SZ,20251009,8.09,4.9991,6.3508,1.35,20.9106,26.5027,1.2265,0.9121,0.981,0.7417,2.434,52053.552,51942.6572,40886.7293,421113.2357,420216.0967
002443.SZ,20250930,7.72,3.8597,4.9034,1.1,19.9542,25.2906,1.1704,0.8704,0.9361,0.7772,2.5507,52053.552,51942.6572,40886.7293,401853.4214,400997.3136
002443.SZ,20250929,7.76,6.571,8.3479,2.57,20.0576,25.4216,1.1765,0.8749,0.941,0.7732,2.5375,52053.552,51942.6572,40886.7293,403935.5635,403075.0199
002443.SZ,20250926,7.17,2.7211,3.4569,1.01,18.5326,23.4888,1.087,0.8084,0.8694,0.8368,2.7463,52053.552,51942.6572,40886.7293,373223.9678,372428.8521
002443.SZ,20250925,7.35,2.7875,3.5413,1.04,18.9979,24.0785,1.1143,0.8287,0.8913,0.8163,2.6791,52053.552,51942.6572,40886.7293,382593.6072,381778.5304
002443.SZ,20250924,7.3,2.5458,3.2343,1.03,18.8687,23.9147,1.1067,0.823,0.8852,0.8219,2.6974,52053.552,51942.6572,40886.7293,379990.9296,379181.3976
002443.SZ,20250923,7.2,2.9853,3.7925,1.25,18.6102,23.5871,1.0916,0.8117,0.8731,0.8333,2.7349,52053.552,51942.6572,40886.7293,374785.5744,373987.1318
002443.SZ,20250922,7.09,1.7459,2.218,0.69,18.3259,23.2267,1.0749,0.7993,0.8597,0.8463,2.7773,52053.552,51942.6572,40886.7293,369059.6837,368273.4395
002443.SZ,20250919,7.15,3.4734,4.4127,1.56,18.4809,23.4233,1.084,0.8061,0.867,0.8392,2.754,52053.552,51942.6572,40886.7293,372182.8968,371389.999
002443.SZ,20250918,7.0,2.693,3.4211,1.19,18.0932,22.9319,1.0612,0.7892,0.8488,0.8571,2.813,52053.552,51942.6572,40886.7293,364374.864,363598.6004
002443.SZ,20250917,7.03,1.4486,1.8403,0.6,18.1708,23.0302,1.0658,0.7926,0.8525,0.8535,2.801,52053.552,51942.6572,40886.7293,365936.4706,365156.8801
002443.SZ,20250916,7.07,2.5969,3.2992,1.12,18.2742,23.1612,1.0718,0.7971,0.8573,0.8487,2.7852,52053.552,51942.6572,40886.7293,368018.6126,367234.5864
002443.SZ,20250915,7.01,2.5216,3.2034,1.04,18.1191,22.9646,1.0627,0.7903,0.85,0.8559,2.809,52053.552,51942.6572,40886.7293,364895.3995,364118.027
002443.SZ,20250912,7.12,1.8481,2.3479,0.69,18.4034,23.325,1.0794,0.8027,0.8634,0.8427,2.7656,52053.552,51942.6572,40886.7293,370621.2902,369831.7193
002443.SZ,20250911,7.17,2.9373,3.7316,1.05,18.5326,23.4888,1.087,0.8084,0.8694,0.8368,2.7463,52053.552,51942.6572,40886.7293,373223.9678,372428.8521
002443.SZ,20250910,7.1,2.1641,2.7492,0.62,18.3517,23.2595,1.0764,0.8005,0.861,0.8451,2.7734,52053.552,51942.6572,40886.7293,369580.2192,368792.8661
002443.SZ,20250909,7.19,2.0934,2.6594,0.54,18.5843,23.5543,1.09,0.8106,0.8719,0.8345,2.7387,52053.552,51942.6572,40886.7293,374265.0389,373467.7053
002443.SZ,20250908,7.31,3.1296,3.9759,0.74,18.8945,23.9474,1.1082,0.8241,0.8864,0.8208,2.6937,52053.552,51942.6572,40886.7293,380511.4651,379700.8241
002443.SZ,20250905,7.18,3.1645,4.0202,0.77,18.5585,23.5216,1.0885,0.8095,0.8707,0.8357,2.7425,52053.552,51942.6572,40886.7293,373744.5034,372948.2787
002443.SZ,20250904,7.14,3.4654,4.4025,0.87,18.4551,23.3905,1.0825,0.805,0.8658,0.8403,2.7579,52053.552,51942.6572,40886.7293,371662.3613,370870.5724
002443.SZ,20250903,7.02,5.5133,7.0041,1.56,18.1449,22.9974,1.0643,0.7915,0.8513,0.8547,2.805,52053.552,51942.6572,40886.7293,365415.935,364637.4535
002443.SZ,20250902,7.52,3.9893,5.068,1.19,19.4373,24.6354,1.1401,0.8478,0.9119,0.7979,2.6185,52053.552,51942.6572,40886.7293,391442.711,390608.7821
002443.SZ,20250901,7.47,5.0754,6.4478,1.65,19.3081,24.4716,1.1325,0.8422,0.9058,0.8032,2.636,52053.552,51942.6572,40886.7293,388840.0334,388011.6493
002443.SZ,20250829,7.16,2.4183,3.0722,0.66,18.5068,23.456,1.0855,0.8072,0.8682,0.838,2.7502,52053.552,51942.6572,40886.7293,372703.4323,371909.4256
002443.SZ,20250828,7.09,3.0031,3.8152,0.82,18.3259,23.2267,1.0749,0.7993,0.8597,0.8463,2.7773,52053.552,51942.6572,40886.7293,369059.6837,368273.4395
002443.SZ,20250827,7.13,3.1884,4.0505,0.93,18.4292,23.3578,1.0809,0.8039,0.8646,0.8415,2.7617,52053.552,51942.6572,40886.7293,371141.8258,370351.1458
002443.SZ,20250826,7.22,3.0641,3.8926,0.88,18.6619,23.6526,1.0946,0.814,0.8755,0.831,2.7273,52053.552,51942.6572,40886.7293,375826.6454,375025.985
002443.SZ,20250825,7.08,3.6951,4.6943,1.1,18.3,23.194,1.0734,0.7982,0.8585,0.8475,2.7812,52053.552,51942.6572,40886.7293,368539.1482,367754.013
002443.SZ,20250822,7.11,5.2723,6.698,1.68,18.3775,23.2922,1.0779,0.8016,0.8622,0.8439,2.7695,52053.552,51942.6572,40886.7293,370100.7547,369312.2927
002443.SZ,20250821,7.36,2.9919,3.8009,0.97,19.0237,21.4625,1.1246,0.8298,0.8594,0.8152,2.6754,52053.552,51942.6572,40886.7293,383114.1427,382297.957
002443.SZ,20250820,7.21,2.0895,2.6545,0.67,18.636,21.0251,1.1017,0.8129,0.8419,0.8322,2.7311,52053.552,51942.6572,40886.7293,375306.1099,374506.5584
002443.SZ,20250819,7.2,3.3709,4.2824,1.08,18.6102,20.996,1.1002,0.8117,0.8407,0.8333,2.7349,52053.552,51942.6572,40886.7293,374785.5744,373987.1318
002443.SZ,20250818,7.07,3.041,3.8633,0.83,18.2742,20.6169,1.0803,0.7971,0.8255,0.8487,2.7852,52053.552,51942.6572,40886.7293,368018.6126,367234.5864
002443.SZ,20250815,7.1,4.2048,5.3418,1.23,18.3517,20.7043,1.0849,0.8005,0.829,0.8451,2.7734,52053.552,51942.6572,40886.7293,369580.2192,368792.8661
002443.SZ,20250814,6.88,2.7236,3.4601,0.8,17.7831,20.0628,1.0513,0.7757,0.8034,0.8721,2.8621,52053.552,51942.6572,40886.7293,358128.4378,357365.4815
002443.SZ,20250813,6.97,2.1707,2.7576,0.64,18.0157,20.3252,1.065,0.7858,0.8139,0.8608,2.8251,52053.552,51942.6572,40886.7293,362813.2574,362040.3207
002443.SZ,20250812,7.07,3.3946,4.3126,1.11,18.2742,20.6169,1.0803,0.7971,0.8255,0.8487,2.7852,52053.552,51942.6572,40886.7293,368018.6126,367234.5864
002443.SZ,20250811,7.02,5.7348,7.2855,2.62,18.1449,20.4711,1.0727,0.7915,0.8197,0.8547,2.805,52053.552,51942.6572,40886.7293,365415.935,364637.4535
002443.SZ,20250808,6.73,3.1316,3.9784,1.61,17.3953,19.6254,1.0283,0.7588,0.7858,0.8915,2.9259,52053.552,51942.6572,40886.7293,350320.405,349574.083
002443.SZ,20250807,6.72,2.6307,3.342,1.27,17.3695,19.5962,1.0268,0.7576,0.7847,0.8929,2.9302,52053.552,51942.6572,40886.7293,349799.8694,349054.6564
002443.SZ,20250806,6.81,1.9686,2.5009,0.83,17.6021,19.8587,1.0406,0.7678,0.7952,0.8811,2.8915,52053.552,51942.6572,40886.7293,354484.6891,353729.4955
002443.SZ,20250805,6.81,1.7976,2.2837,0.76,17.6021,19.8587,1.0406,0.7678,0.7952,0.8811,2.8915,52053.552,51942.6572,40886.7293,354484.6891,353729.4955
002443.SZ,20250804,6.83,1.4077,1.7884,0.57,17.6538,19.917,1.0436,0.77,0.7975,0.8785,2.883,52053.552,51942.6572,40886.7293,355525.7602,354768.3487
002443.SZ,20250801,6.84,1.9041,2.4189,0.73,17.6797,19.9462,1.0451,0.7712,0.7987,0.8772,2.8788,52053.552,51942.6572,40886.7293,356046.2957,355287.7752
002443.SZ,20250731,6.89,3.2397,4.1157,1.14,17.8089,20.092,1.0528,0.7768,0.8045,0.8708,2.8579,52053.552,51942.6572,40886.7293,358648.9733,357884.9081
002443.SZ,20250730,6.96,3.4778,4.4182,1.12,17.9898,20.2961,1.0635,0.7847,0.8127,0.8621,2.8292,52053.552,51942.6572,40886.7293,362292.7219,361520.8941
002443.SZ,20250729,6.83,1.7682,2.2463,0.47,17.6538,19.917,1.0436,0.77,0.7975,0.8785,2.883,52053.552,51942.6572,40886.7293,355525.7602,354768.3487
002443.SZ,20250728,6.81,1.8734,2.3799,0.42,17.6021,19.8587,1.0406,0.7678,0.7952,0.8811,2.8915,52053.552,51942.6572,40886.7293,354484.6891,353729.4955
002443.SZ,20250725,6.84,2.5953,3.297,0.6,17.6797,19.9462,1.0451,0.7712,0.7987,0.8772,2.8788,52053.552,51942.6572,40886.7293,356046.2957,355287.7752
002443.SZ,20250724,6.99,4.5025,5.7201,1.2,18.0674,20.3836,1.0681,0.7881,0.8162,0.8584,2.817,52053.552,51942.6572,40886.7293,363854.3285,363079.1738
002443.SZ,20250723,6.81,4.8076,6.1076,1.58,17.6021,19.8587,1.0406,0.7678,0.7952,0.8811,2.8915,52053.552,51942.6572,40886.7293,354484.6891,353729.4955
002443.SZ,20250722,6.91,4.9152,6.2443,1.85,17.8606,20.1503,1.0558,0.7791,0.8069,0.8683,2.8497,52053.552,51942.6572,40886.7293,359690.0443,358923.7613
002443.SZ,20250721,6.84,5.5326,7.0286,2.89,17.6797,19.9462,1.0451,0.7712,0.7987,0.8772,2.8788,52053.552,51942.6572,40886.7293,356046.2957,355287.7752
002443.SZ,20250718,6.57,1.7504,2.2238,0.81,16.9818,19.1588,1.0039,0.7407,0.7672,0.9132,2.9971,52053.552,51942.6572,40886.7293,341991.8366,341263.2578
002443.SZ,20250717,6.55,1.7519,2.2257,0.79,16.9301,19.1005,1.0008,0.7385,0.7648,0.916,3.0063,52053.552,51942.6572,40886.7293,340950.7656,340224.4047
002443.SZ,20250716,6.58,1.2841,1.6313,0.49,17.0076,19.188,1.0054,0.7418,0.7683,0.9119,2.9926,52053.552,51942.6572,40886.7293,342512.3722,341782.6844
002443.SZ,20250715,6.62,2.9707,3.774,1.12,17.111,19.3046,1.0115,0.7464,0.773,0.9063,2.9745,52053.552,51942.6572,40886.7293,344594.5142,343860.3907
002443.SZ,20250714,6.64,1.8119,2.3018,0.53,17.1627,19.3629,1.0146,0.7486,0.7753,0.9036,2.9655,52053.552,51942.6572,40886.7293,345635.5853,344899.2438
002443.SZ,20250711,6.66,3.0372,3.8585,0.91,17.2144,19.4213,1.0176,0.7509,0.7777,0.9009,2.9566,52053.552,51942.6572,40886.7293,346676.6563,345938.097
002443.SZ,20250710,6.73,2.0339,2.5838,0.52,17.3953,19.6254,1.0283,0.7588,0.7858,0.8915,2.9259,52053.552,51942.6572,40886.7293,350320.405,349574.083
002443.SZ,20250709,6.72,3.3255,4.2248,0.78,17.3695,19.5962,1.0268,0.7576,0.7847,0.8929,2.9302,52053.552,51942.6572,40886.7293,349799.8694,349054.6564
002443.SZ,20250708,6.75,3.0148,3.83,0.73,17.447,19.6837,1.0314,0.761,0.7882,0.8889,2.9172,52053.552,51942.6572,40886.7293,351361.476,350612.9361
002443.SZ,20250707,6.7,5.6065,7.1225,1.6,17.3178,19.5379,1.0238,0.7554,0.7823,0.8955,2.939,52053.552,51942.6572,40886.7293,348758.7984,348015.8032
002443.SZ,20250704,6.49,2.7899,3.5443,0.79,16.775,18.9255,0.9917,0.7317,0.7578,0.9245,3.0341,52053.552,51942.6572,40886.7293,337827.5525,337107.8452
002443.SZ,20250703,6.57,4.9039,6.2299,1.56,16.9818,19.1588,1.0039,0.7407,0.7672,0.9132,2.9971,52053.552,51942.6572,40886.7293,341991.8366,341263.2578
002443.SZ,20250702,6.52,4.9084,6.2357,1.73,16.8525,19.013,0.9963,0.7351,0.7613,0.9202,3.0201,52053.552,51942.6572,40886.7293,339389.159,338666.1249
002443.SZ,20250701,6.35,2.569,3.2637,0.76,16.4131,18.5173,0.9703,0.7159,0.7415,0.9449,3.101,52053.552,51942.6572,40886.7293,330540.0552,329835.8732
002443.SZ,20250630,6.36,2.3195,2.9467,0.55,16.439,18.5464,0.9718,0.717,0.7426,0.9434,3.0961,52053.552,51942.6572,40886.7293,331060.5907,330355.2998
002443.SZ,20250627,6.36,2.9628,3.764,0.63,16.439,18.5464,0.9718,0.717,0.7426,0.9434,3.0961,52053.552,51942.6572,40886.7293,331060.5907,330355.2998
002443.SZ,20250626,6.38,2.9322,3.725,0.53,16.4907,18.6047,0.9749,0.7193,0.745,0.9404,3.0864,52053.552,51942.6572,40886.7293,332101.6618,331394.1529
002443.SZ,20250625,6.49,3.3625,4.2718,0.62,16.775,18.9255,0.9917,0.7317,0.7578,0.9245,3.0341,52053.552,51942.6572,40886.7293,337827.5525,337107.8452
002443.SZ,20250624,6.49,5.4158,6.8802,1.04,16.775,18.9255,0.9917,0.7317,0.7578,0.9245,3.0341,52053.552,51942.6572,40886.7293,337827.5525,337107.8452
002443.SZ,20250623,6.58,6.5282,8.2934,1.51,17.0076,19.188,1.0054,0.7418,0.7683,0.9119,2.9926,52053.552,51942.6572,40886.7293,342512.3722,341782.6844
002443.SZ,20250620,6.26,5.2478,6.6668,1.41,16.1805,18.2548,0.9565,0.7058,0.731,0.9585,3.1455,52053.552,51942.6572,40886.7293,325855.2355,325161.0341
002443.SZ,20250619,6.48,7.2705,9.2365,2.89,16.7492,18.8964,0.9901,0.7306,0.7566,0.9259,3.0388,52053.552,51942.6572,40886.7293,337307.017,336588.4187
002443.SZ,20250618,6.3,2.7982,3.5548,1.22,16.2839,18.3715,0.9626,0.7103,0.7356,0.9524,3.1256,52053.552,51942.6572,40886.7293,327937.3776,327238.7404
002443.SZ,20250617,6.41,4.1714,5.2993,2.08,16.5682,18.6922,0.9794,0.7227,0.7485,0.936,3.0719,52053.552,51942.6572,40886.7293,333663.2683,332952.4327
002443.SZ,20250616,6.21,2.1562,2.7392,0.91,16.0513,18.109,0.9489,0.7001,0.7251,0.9662,3.1709,52053.552,51942.6572,40886.7293,323252.5579,322563.9012
002443.SZ,20250613,6.23,2.2691,2.8827,0.68,16.103,18.1673,0.9519,0.7024,0.7275,0.9631,3.1607,52053.552,51942.6572,40886.7293,324293.629,323602.7544
002443.SZ,20250612,6.21,1.1765,1.4947,0.34,16.0513,18.109,0.9489,0.7001,0.7251,0.9662,3.1709,52053.552,51942.6572,40886.7293,323252.5579,322563.9012
002443.SZ,20250611,6.23,1.6859,2.1418,0.5,16.103,18.1673,0.9519,0.7024,0.7275,0.9631,3.1607,52053.552,51942.6572,40886.7293,324293.629,323602.7544
002443.SZ,20250610,6.22,2.7361,3.4759,0.89,16.0771,18.1382,0.9504,0.7013,0.7263,0.9646,3.1658,52053.552,51942.6572,40886.7293,323773.0934,323083.3278
002443.SZ,20250609,6.3,3.9869,5.065,1.57,16.2839,18.3715,0.9626,0.7103,0.7356,0.9524,3.1256,52053.552,51942.6572,40886.7293,327937.3776,327238.7404
002443.SZ,20250606,6.38,7.1431,9.0747,5.17,16.4907,18.6047,0.9749,0.7193,0.745,0.9404,3.0864,52053.552,51942.6572,40886.7293,332101.6618,331394.1529
002443.SZ,20250605,6.08,1.9681,2.5003,1.5,15.7153,17.7299,0.929,0.6855,0.7099,0.9868,3.2387,52053.552,51942.6572,40886.7293,316485.5962,315811.3558
002443.SZ,20250604,6.06,1.1559,1.4685,0.85,15.6636,17.6716,0.926,0.6832,0.7076,0.9901,3.2494,52053.552,51942.6572,40886.7293,315444.5251,314772.5026
002443.SZ,20250603,6.0,1.1546,1.4668,0.82,15.5085,17.4966,0.9168,0.6765,0.7006,1.0,3.2819,52053.552,51942.6572,40886.7293,312321.312,311655.9432
002443.SZ,20250530,5.99,1.3031,1.6554,0.73,15.4826,17.4675,0.9153,0.6753,0.6994,1.0017,3.2873,52053.552,51942.6572,40886.7293,311800.7765,311136.5166
002443.SZ,20250529,6.03,1.3298,1.6894,0.77,15.586,17.5841,0.9214,0.6798,0.7041,0.995,3.2655,52053.552,51942.6572,40886.7293,313882.9186,313214.2229
002443.SZ,20250528,6.02,1.5954,2.0267,0.9,15.5602,17.5549,0.9199,0.6787,0.7029,0.9967,3.271,52053.552,51942.6572,40886.7293,313362.383,312694.7963
002443.SZ,20250527,6.18,1.4162,1.7991,0.81,15.9737,18.0215,0.9167,0.6968,0.7216,0.9709,0.9709,52053.552,51942.6572,40886.7293,321690.9514,321005.6215
