ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688314.SH,20250526,31.65,1.9634,5.4821,0.81,29.0865,27.7933,3.9884,7.9865,7.6863,1.5798,1.1374,8123.9172,8123.9172,2909.5899,257121.9794,257121.9794
688314.SH,20250523,31.1,2.5532,7.1287,1.01,28.581,27.3103,3.9191,7.8477,7.5528,1.6077,1.1576,8123.9172,8123.9172,2909.5899,252653.8249,252653.8249
688314.SH,20250522,32.11,3.4035,9.5031,1.57,29.5092,28.1973,4.0464,8.1026,7.798,1.5571,1.1211,8123.9172,8123.9172,2909.5899,260858.9813,260858.9813
688314.SH,20250521,31.5,2.387,6.6648,1.19,28.9486,27.6616,3.9695,7.9487,7.6499,1.5873,1.1429,8123.9172,8123.9172,2909.5899,255903.3918,255903.3918
688314.SH,20250520,32.03,1.8657,5.2093,0.98,29.4357,28.127,4.0363,8.0824,7.7786,1.561,1.1239,8123.9172,8123.9172,2909.5899,260209.0679,260209.0679
688314.SH,20250519,31.63,1.8962,5.2944,0.94,29.0681,27.7757,3.9859,7.9815,7.6815,1.5808,1.1382,8123.9172,8123.9172,2909.5899,256959.501,256959.501
688314.SH,20250516,31.73,3.0694,8.5701,1.43,29.16,27.8636,3.9985,8.0067,7.7058,1.5758,1.1346,8123.9172,8123.9172,2909.5899,257771.8928,257771.8928
688314.SH,20250515,30.6,1.6077,4.489,0.49,28.1215,26.8713,3.8561,7.7216,7.4313,1.634,1.1765,8123.9172,8123.9172,2909.5899,248591.8663,248591.8663
688314.SH,20250514,30.3,1.5524,4.3346,0.35,27.8458,26.6078,3.8183,7.6459,7.3585,1.6502,1.1881,8123.9172,8123.9172,2909.5899,246154.6912,246154.6912
688314.SH,20250513,30.55,1.4346,4.0057,0.3,28.0756,26.8273,3.8498,7.7089,7.4192,1.6367,1.1784,8123.9172,8123.9172,2909.5899,248185.6705,248185.6705
688314.SH,20250512,30.96,2.434,6.796,0.52,28.4524,27.1874,3.8149,7.8124,7.5188,1.615,1.615,8123.9172,8123.9172,2909.5899,251516.4765,251516.4765
688314.SH,20250509,31.4,3.7145,10.3712,0.86,28.8567,27.5738,3.8691,7.9234,7.6256,1.5924,1.5924,8123.9172,8123.9172,2909.5899,255091.0001,255091.0001
688314.SH,20250508,32.13,7.328,20.4606,2.45,29.5276,28.2148,3.9591,8.1076,7.8029,1.5562,1.5562,8123.9172,8123.9172,2909.5899,261021.4596,261021.4596
688314.SH,20250507,32.06,7.5545,21.0931,4.75,29.4633,28.1533,3.9505,8.09,7.7859,1.5596,1.5596,8123.9172,8123.9172,2909.5899,260452.7854,260452.7854
688314.SH,20250506,29.73,2.7237,7.605,2.31,27.322,26.1073,3.6634,7.502,7.2201,1.6818,1.6818,8123.9172,8123.9172,2909.5899,241524.0584,241524.0584
688314.SH,20250430,29.0,2.111,5.8941,2.48,26.6511,25.4662,3.5734,7.3178,7.0428,1.7241,1.7241,8123.9172,8123.9172,2909.5899,235593.5988,235593.5988
688314.SH,20250429,28.7,1.8229,4.3547,3.19,26.3754,25.2028,3.5364,7.2421,6.9699,1.7422,1.7422,8123.9172,8123.9172,3400.7384,233156.4236,233156.4236
688314.SH,20250428,27.47,0.7434,1.776,1.36,25.245,25.245,3.5112,6.9317,6.9317,1.8202,1.8202,8123.9172,8123.9172,3400.7384,223164.0055,223164.0055
688314.SH,20250425,27.41,0.5533,1.3217,1.09,25.1899,25.1899,3.5035,6.9166,6.9166,1.8242,1.8242,8123.9172,8123.9172,3400.7384,222676.5705,222676.5705
688314.SH,20250424,27.49,0.6772,1.6176,1.49,25.2634,25.2634,3.5138,6.9368,6.9368,1.8188,1.8188,8123.9172,8123.9172,3400.7384,223326.4838,223326.4838
688314.SH,20250423,27.31,0.4558,1.0889,0.89,25.098,25.098,3.4907,6.8914,6.8914,1.8308,1.8308,8123.9172,8123.9172,3400.7384,221864.1787,221864.1787
688314.SH,20250422,27.25,0.4291,1.025,0.77,25.0429,25.0429,3.4831,6.8762,6.8762,1.8349,1.8349,8123.9172,8123.9172,3400.7384,221376.7437,221376.7437
688314.SH,20250421,27.05,0.6138,1.4664,1.03,24.8591,24.8591,3.4575,6.8258,6.8258,1.8484,1.8484,8123.9172,8123.9172,3400.7384,219751.9603,219751.9603
688314.SH,20250418,26.54,0.3574,0.8537,0.5,24.3904,24.3904,3.3923,6.6971,6.6971,1.8839,1.8839,8123.9172,8123.9172,3400.7384,215608.7625,215608.7625
688314.SH,20250417,26.51,0.4235,1.0117,0.51,24.3628,24.3628,3.3885,6.6895,6.6895,1.8861,1.8861,8123.9172,8123.9172,3400.7384,215365.045,215365.045
688314.SH,20250416,26.52,0.7371,1.7609,0.8,24.372,24.372,3.3898,6.692,6.692,1.8854,1.8854,8123.9172,8123.9172,3400.7384,215446.2841,215446.2841
688314.SH,20250415,27.12,0.658,1.5719,0.63,24.9234,24.9234,3.4665,6.8434,6.8434,1.8437,1.8437,8123.9172,8123.9172,3400.7384,220320.6345,220320.6345
688314.SH,20250414,27.05,0.8147,1.9462,0.63,24.8591,24.8591,3.4575,6.8258,6.8258,1.8484,1.8484,8123.9172,8123.9172,3400.7384,219751.9603,219751.9603
688314.SH,20250411,26.84,0.9574,2.2872,0.62,24.6661,24.6661,3.4307,6.7728,6.7728,1.8629,1.8629,8123.9172,8123.9172,3400.7384,218045.9376,218045.9376
688314.SH,20250410,26.53,1.019,2.4343,0.66,24.3812,24.3812,3.3911,6.6945,6.6945,1.8847,1.8847,8123.9172,8123.9172,3400.7384,215527.5233,215527.5233
688314.SH,20250409,26.32,1.1375,2.7173,0.72,24.1882,24.1882,3.3642,6.6415,6.6415,1.8997,1.8997,8123.9172,8123.9172,3400.7384,213821.5007,213821.5007
688314.SH,20250408,25.79,1.3209,3.1554,0.87,23.7011,23.7011,3.2965,6.5078,6.5078,1.9387,1.9387,8123.9172,8123.9172,3400.7384,209515.8246,209515.8246
688314.SH,20250407,25.61,2.0576,4.9154,1.43,23.5357,23.5357,3.2735,6.4624,6.4624,1.9524,1.9524,8123.9172,8123.9172,3400.7384,208053.5195,208053.5195
688314.SH,20250403,27.85,2.1735,5.1922,1.64,25.5943,25.5943,3.5598,7.0276,7.0276,1.7953,1.7953,8123.9172,8123.9172,3400.7384,226251.094,226251.094
688314.SH,20250402,27.54,1.0457,2.4979,0.82,25.3094,25.3094,3.5201,6.9494,6.9494,1.8155,1.8155,8123.9172,8123.9172,3400.7384,223732.6797,223732.6797
688314.SH,20250401,27.19,1.2895,3.0803,1.05,24.9877,24.9877,3.4754,6.8611,6.8611,1.8389,1.8389,8123.9172,8123.9172,3400.7384,220889.3087,220889.3087
688314.SH,20250331,26.48,0.988,2.3602,0.8,24.3352,24.3352,3.3847,6.6819,6.6819,1.8882,1.8882,8123.9172,8123.9172,3400.7384,215121.3275,215121.3275
688314.SH,20250328,26.89,1.6879,4.0321,1.59,24.712,24.712,3.4371,6.7854,6.7854,1.8594,1.8594,8123.9172,8123.9172,3400.7384,218452.1335,218452.1335
688314.SH,20250327,28.05,1.6198,3.8696,1.59,30.1778,25.7281,3.5843,8.2856,7.0781,1.7825,1.7825,8123.9172,8123.9172,3400.7384,227875.8775,227875.8775
688314.SH,20250326,28.0,0.7561,1.8061,0.56,30.1241,25.6822,3.578,8.2708,7.0655,1.7857,1.7857,8123.9172,8123.9172,3400.7384,227469.6816,227469.6816
688314.SH,20250325,27.95,1.0978,2.6226,0.76,30.0703,25.6364,3.5716,8.2561,7.0529,1.7889,1.7889,8123.9172,8123.9172,3400.7384,227063.4857,227063.4857
688314.SH,20250324,27.99,0.9875,2.359,0.67,30.1133,25.6731,3.5767,8.2679,7.063,1.7864,1.7864,8123.9172,8123.9172,3400.7384,227388.4424,227388.4424
688314.SH,20250321,28.3,0.8347,1.9941,0.55,30.4468,25.9574,3.6163,8.3595,7.1412,1.7668,1.7668,8123.9172,8123.9172,3400.7384,229906.8568,229906.8568
688314.SH,20250320,28.65,1.4274,3.4098,0.97,30.8234,26.2784,3.661,8.4628,7.2295,1.7452,1.7452,8123.9172,8123.9172,3400.7384,232750.2278,232750.2278
688314.SH,20250319,29.0,2.3989,5.7308,1.7,31.1999,26.5995,3.7057,8.5662,7.3178,1.7241,1.7241,8123.9172,8123.9172,3400.7384,235593.5988,235593.5988
688314.SH,20250318,29.43,1.5522,3.708,0.97,31.6625,26.9939,3.7607,8.6932,7.4263,1.6989,1.6989,8123.9172,8123.9172,3400.7384,239086.8832,239086.8832
688314.SH,20250317,28.99,1.1711,3.2931,0.7,31.1892,26.5903,3.7045,8.5633,7.3153,1.7247,1.7247,8123.9172,8123.9172,2889.1784,235512.3596,235512.3596
688314.SH,20250314,28.91,1.0911,3.068,0.63,31.1031,26.5169,3.6942,8.5396,7.2951,1.7295,1.7295,8123.9172,8123.9172,2889.1784,234862.4463,234862.4463
688314.SH,20250313,28.5,1.1517,3.2383,0.63,30.662,26.1409,3.6419,8.4185,7.1916,1.7544,1.7544,8123.9172,8123.9172,2889.1784,231531.6402,231531.6402
688314.SH,20250312,28.88,2.104,5.916,1.24,31.0708,26.4894,3.6904,8.5308,7.2875,1.7313,1.7313,8123.9172,8123.9172,2889.1784,234618.7287,234618.7287
688314.SH,20250311,29.38,2.4689,6.9421,1.55,31.6087,26.948,3.7543,8.6785,7.4137,1.7018,1.7018,8123.9172,8123.9172,2889.1784,238680.6873,238680.6873
688314.SH,20250310,30.3,1.6075,4.5201,0.91,32.5985,27.7919,3.8719,8.9502,7.6459,1.6502,1.6502,8123.9172,8123.9172,2889.1784,246154.6912,246154.6912
688314.SH,20250307,30.97,1.3955,3.9238,0.67,33.3194,28.4064,3.9575,9.1481,7.8149,1.6145,1.6145,8123.9172,8123.9172,2889.1784,251597.7157,251597.7157
688314.SH,20250306,31.9,1.5458,4.3465,0.55,34.3199,29.2594,4.0763,9.4229,8.0496,1.5674,1.5674,8123.9172,8123.9172,2889.1784,259152.9587,259152.9587
688314.SH,20250305,31.26,1.4957,4.2056,0.46,33.6314,28.6724,3.9945,9.2338,7.8881,1.5995,1.5995,8123.9172,8123.9172,2889.1784,253953.6517,253953.6517
688314.SH,20250304,31.6,1.8978,5.3363,0.63,33.9971,28.9842,4.038,9.3342,7.9739,1.5823,1.5823,8123.9172,8123.9172,2889.1784,256715.7835,256715.7835
688314.SH,20250303,31.78,2.4583,6.9123,0.93,34.1908,29.1493,4.061,9.3874,8.0193,1.5733,1.5733,8123.9172,8123.9172,2889.1784,258178.0886,258178.0886
688314.SH,20250228,30.38,3.0422,8.5543,1.39,32.6846,27.8652,3.8821,8.9739,7.666,1.6458,1.6458,8123.9172,8123.9172,2889.1784,246804.6045,246804.6045
688314.SH,20250227,33.51,5.0725,14.2632,3.9,36.052,30.7361,4.282,9.8984,8.4559,1.4921,1.4921,8123.9172,8123.9172,2889.1784,272232.4654,272232.4654
688314.SH,20250226,32.9,3.815,10.727,5.98,35.3958,30.1766,4.2041,9.7182,8.3019,1.5198,1.5198,8123.9172,8123.9172,2889.1784,267276.8759,267276.8759
688314.SH,20250225,28.32,0.5877,1.6526,0.92,30.4683,26.1807,3.6883,8.3654,7.4566,1.7655,1.7655,8123.9172,8123.9172,2889.1784,230069.3351,230069.3351
688314.SH,20250224,28.72,0.7631,2.1456,1.18,30.8987,26.5505,3.7404,8.4835,7.562,1.7409,1.7409,8123.9172,8123.9172,2889.1784,233318.902,233318.902
688314.SH,20250221,29.15,0.688,1.9346,1.1,31.3613,26.948,3.7964,8.6105,7.6752,1.7153,1.7153,8123.9172,8123.9172,2889.1784,236812.1864,236812.1864
688314.SH,20250220,29.18,0.6558,1.8441,1.02,31.3936,26.9758,3.8003,8.6194,7.6831,1.7135,1.7135,8123.9172,8123.9172,2889.1784,237055.9039,237055.9039
688314.SH,20250219,28.38,0.4964,1.3957,0.74,30.5329,26.2362,3.6961,8.3831,7.4724,1.7618,1.7618,8123.9172,8123.9172,2889.1784,230556.7701,230556.7701
688314.SH,20250218,28.21,0.5783,1.626,0.9,30.35,26.079,3.674,8.3329,7.4277,1.7724,1.7724,8123.9172,8123.9172,2889.1784,229175.7042,229175.7042
688314.SH,20250217,28.66,0.805,2.2635,1.36,30.8341,26.495,3.7326,8.4658,7.5462,1.7446,1.7446,8123.9172,8123.9172,2889.1784,232831.467,232831.467
688314.SH,20250214,29.39,0.6004,1.6882,1.02,31.6195,27.1699,3.8277,8.6814,7.7384,1.7013,1.7013,8123.9172,8123.9172,2889.1784,238761.9265,238761.9265
688314.SH,20250213,28.66,0.7498,2.1083,1.39,30.8341,26.495,3.7326,8.4658,7.5462,1.7446,1.7446,8123.9172,8123.9172,2889.1784,232831.467,232831.467
688314.SH,20250212,29.95,0.6034,1.6967,1.19,32.222,27.6876,3.9006,8.8469,7.8858,1.6694,1.6694,8123.9172,8123.9172,2889.1784,243311.3201,243311.3201
688314.SH,20250211,30.09,0.4542,1.2772,0.93,32.3726,27.817,3.9188,8.8882,7.9227,1.6617,1.6617,8123.9172,8123.9172,2889.1784,244448.6685,244448.6685
688314.SH,20250210,30.71,0.5558,1.5627,1.2,33.0396,28.3902,3.9996,9.0713,8.0859,1.6281,1.6281,8123.9172,8123.9172,2889.1784,249485.4972,249485.4972
688314.SH,20250207,30.13,0.5683,1.5978,1.35,32.4156,27.854,3.924,8.9,7.9332,1.6595,1.6595,8123.9172,8123.9172,2889.1784,244773.6252,244773.6252
688314.SH,20250206,30.5,0.5118,1.4391,1.38,32.8137,28.196,3.9722,9.0093,8.0306,1.6393,1.6393,8123.9172,8123.9172,2889.1784,247779.4746,247779.4746
688314.SH,20250205,29.62,0.4371,1.2291,1.17,31.8669,27.3825,3.8576,8.7494,7.7989,1.688,1.688,8123.9172,8123.9172,2889.1784,240630.4275,240630.4275
688314.SH,20250127,29.78,0.3692,1.0381,0.93,32.0391,27.5304,3.8785,8.7966,7.8411,1.679,1.679,8123.9172,8123.9172,2889.1784,241930.2542,241930.2542
688314.SH,20250124,29.75,0.4248,1.1944,1.05,32.0068,27.5027,3.8746,8.7878,7.8332,1.6807,1.6807,8123.9172,8123.9172,2889.1784,241686.5367,241686.5367
688314.SH,20250123,30.02,0.3632,1.0212,0.89,32.2973,27.7523,3.9097,8.8675,7.9043,1.6656,1.6656,8123.9172,8123.9172,2889.1784,243879.9943,243879.9943
688314.SH,20250122,30.01,0.2548,0.7163,0.54,32.2865,27.7431,3.9084,8.8646,7.9016,1.6661,1.6661,8123.9172,8123.9172,2889.1784,243798.7552,243798.7552
688314.SH,20250121,30.4,0.454,1.2765,0.78,32.7061,28.1036,3.9592,8.9798,8.0043,1.6447,1.6447,8123.9172,8123.9172,2889.1784,246967.0829,246967.0829
688314.SH,20250120,29.88,0.4919,1.3831,0.84,32.1467,27.6229,3.8915,8.8262,7.8674,1.6734,1.6734,8123.9172,8123.9172,2889.1784,242742.6459,242742.6459
688314.SH,20250117,29.35,0.4527,1.2731,0.79,31.5765,27.1329,3.8225,8.6696,7.7278,1.7036,1.7036,8123.9172,8123.9172,2889.1784,238436.9698,238436.9698
688314.SH,20250116,28.75,0.3938,1.1074,0.7,30.9309,26.5782,3.7443,8.4924,7.5699,1.7391,1.7391,8123.9172,8123.9172,2889.1784,233562.6195,233562.6195
688314.SH,20250115,29.29,0.5801,1.631,1.09,31.5119,27.0774,3.8146,8.6519,7.7121,1.7071,1.7071,8123.9172,8123.9172,2889.1784,237949.5348,237949.5348
688314.SH,20250114,29.58,1.006,2.8287,2.45,31.8239,27.3455,3.8524,8.7376,7.7884,1.6903,1.6903,8123.9172,8123.9172,2889.1784,240305.4708,240305.4708
688314.SH,20250113,28.23,0.4803,1.3506,1.01,30.3715,26.0975,3.6766,8.3388,7.433,1.7712,1.7712,8123.9172,8123.9172,2889.1784,229338.1826,229338.1826
688314.SH,20250110,27.39,0.4136,1.1629,0.8,29.4678,25.321,3.5672,8.0907,7.2118,1.8255,1.8255,8123.9172,8123.9172,2889.1784,222514.0921,222514.0921
688314.SH,20250109,27.75,0.3502,0.9846,0.49,29.8551,25.6538,3.6141,8.197,7.3066,1.8018,1.8018,8123.9172,8123.9172,2889.1784,225438.7023,225438.7023
688314.SH,20250108,27.78,0.4014,1.1286,0.51,29.8874,25.6815,3.618,8.2059,7.3145,1.7999,1.7999,8123.9172,8123.9172,2889.1784,225682.4198,225682.4198
688314.SH,20250107,28.06,0.4047,1.1379,0.47,30.1886,25.9404,3.6545,8.2886,7.3882,1.7819,1.7819,8123.9172,8123.9172,2889.1784,227957.1166,227957.1166
688314.SH,20250106,28.09,0.8024,2.2564,1.01,30.2209,25.9681,3.6584,8.2974,7.3961,1.78,1.78,8123.9172,8123.9172,2889.1784,228200.8341,228200.8341
688314.SH,20250103,27.2,0.6255,1.7588,0.81,29.2634,25.1453,3.5425,8.0345,7.1618,1.8382,1.8382,8123.9172,8123.9172,2889.1784,220970.5478,220970.5478
688314.SH,20250102,27.21,1.327,3.7314,1.93,29.2741,25.1546,3.5438,8.0375,7.1644,1.8376,1.8376,8123.9172,8123.9172,2889.1784,221051.787,221051.787
688314.SH,20241231,28.8,0.787,2.213,1.23,30.9847,26.6245,3.7508,8.5072,7.583,1.2897,1.7361,8123.9172,8123.9172,2889.1784,233968.8154,233968.8154
688314.SH,20241230,28.77,0.7204,2.0256,0.96,30.9525,26.5967,3.7469,8.4983,7.5751,1.291,1.7379,8123.9172,8123.9172,2889.1784,233725.0978,233725.0978
688314.SH,20241227,28.8,0.4983,1.4011,0.66,30.9847,26.6245,3.7508,8.5072,7.583,1.2897,1.7361,8123.9172,8123.9172,2889.1784,233968.8154,233968.8154
688314.SH,20241226,28.54,0.5515,1.5506,0.75,30.705,26.3841,3.717,8.4304,7.5146,1.3014,1.7519,8123.9172,8123.9172,2889.1784,231856.5969,231856.5969
688314.SH,20241225,28.05,0.8759,2.463,1.1,30.1778,25.9311,3.6532,8.2856,7.3856,1.3242,1.7825,8123.9172,8123.9172,2889.1784,227875.8775,227875.8775
688314.SH,20241224,29.0,0.5653,1.5894,0.57,31.1999,26.8094,3.7769,8.5662,7.6357,1.2808,1.7241,8123.9172,8123.9172,2889.1784,235593.5988,235593.5988
688314.SH,20241223,28.89,1.2531,3.5234,1.37,31.0816,26.7077,3.7626,8.5337,7.6067,1.2857,1.7307,8123.9172,8123.9172,2889.1784,234699.9679,234699.9679
688314.SH,20241220,29.5,0.5056,1.4217,0.49,31.7378,27.2716,3.842,8.7139,7.7673,1.2591,1.6949,8123.9172,8123.9172,2889.1784,239655.5574,239655.5574
688314.SH,20241219,29.06,0.4932,1.3869,0.41,31.2645,26.8648,3.7847,8.584,7.6515,1.2781,1.7206,8123.9172,8123.9172,2889.1784,236081.0338,236081.0338
688314.SH,20241218,29.05,1.1692,3.2876,0.99,31.2537,26.8556,3.7834,8.581,7.6489,1.2786,1.7212,8123.9172,8123.9172,2889.1784,235999.7947,235999.7947
688314.SH,20241217,28.38,1.5213,4.2776,0.98,30.5329,26.2362,3.6961,8.3831,7.4724,1.3088,1.7618,8123.9172,8123.9172,2889.1784,230556.7701,230556.7701
688314.SH,20241216,30.47,0.8723,2.4529,0.53,32.7814,28.1683,3.9683,9.0005,8.0227,1.219,1.641,8123.9172,8123.9172,2889.1784,247535.7571,247535.7571
688314.SH,20241213,30.29,1.1163,3.1389,0.71,32.5878,28.0019,3.9449,8.9473,7.9753,1.2262,1.6507,8123.9172,8123.9172,2889.1784,246073.452,246073.452
688314.SH,20241212,31.19,1.2868,3.6183,0.83,33.556,28.8339,4.0621,9.2131,8.2123,1.1909,1.6031,8123.9172,8123.9172,2889.1784,253384.9775,253384.9775
688314.SH,20241211,32.07,1.1225,3.1562,0.73,34.5028,29.6475,4.1767,9.4731,8.444,1.1582,1.5591,8123.9172,8123.9172,2889.1784,260534.0246,260534.0246
688314.SH,20241210,32.31,3.3336,9.3737,2.83,34.761,29.8693,4.208,9.544,8.5072,1.1496,1.5475,8123.9172,8123.9172,2889.1784,262483.7647,262483.7647
688314.SH,20241209,31.55,1.3078,3.6773,0.96,33.9434,29.1667,4.109,9.3195,8.3071,1.1773,1.5848,8123.9172,8123.9172,2889.1784,256309.5877,256309.5877
688314.SH,20241206,31.15,0.8235,2.3156,0.61,33.513,28.7969,4.0569,9.2013,8.2018,1.1924,1.6051,8123.9172,8123.9172,2889.1784,253060.0208,253060.0208
688314.SH,20241205,30.25,1.149,3.2308,0.91,32.5447,27.9649,3.9397,8.9355,7.9648,1.2279,1.6529,8123.9172,8123.9172,2889.1784,245748.4953,245748.4953
688314.SH,20241204,30.42,1.0643,2.9927,0.88,32.7276,28.1221,3.9618,8.9857,8.0096,1.221,1.6437,8123.9172,8123.9172,2889.1784,247129.5612,247129.5612
688314.SH,20241203,30.49,1.535,4.3161,1.42,32.8029,28.1868,3.88,9.0064,8.028,1.2182,1.0495,8123.9172,8123.9172,2889.1784,247698.2354,247698.2354
688314.SH,20241202,30.37,2.252,6.3324,2.86,32.6738,28.0759,3.8647,8.9709,7.9964,1.223,1.0537,8123.9172,8123.9172,2889.1784,246723.3654,246723.3654
688314.SH,20241129,28.62,0.7457,2.0968,0.88,30.7911,26.4581,3.642,8.454,7.5356,1.2978,1.1181,8123.9172,8123.9172,2889.1784,232506.5103,232506.5103
688314.SH,20241128,28.24,0.7388,2.0773,0.84,30.3823,26.1068,3.5937,8.3417,7.4356,1.3153,1.1331,8123.9172,8123.9172,2889.1784,229419.4217,229419.4217
688314.SH,20241127,28.79,0.7632,2.146,0.81,30.974,26.6152,3.6636,8.5042,7.5804,1.2901,1.1115,8123.9172,8123.9172,2889.1784,233887.5762,233887.5762
688314.SH,20241126,28.6,0.9208,2.589,1.0,30.7696,26.4396,3.6395,8.4481,7.5304,1.2987,1.1189,8123.9172,8123.9172,2889.1784,232344.0319,232344.0319
688314.SH,20241125,28.89,0.7641,2.1485,0.74,31.0816,26.7077,3.6764,8.5337,7.6067,1.2857,1.1076,8123.9172,8123.9172,2889.1784,234699.9679,234699.9679
688314.SH,20241122,28.0,1.0316,2.9007,0.99,30.1241,25.8849,3.5631,8.2708,7.3724,1.3265,1.1429,8123.9172,8123.9172,2889.1784,227469.6816,227469.6816
688314.SH,20241121,29.06,0.9326,2.6223,0.73,31.2645,26.8648,3.698,8.584,7.6515,1.2781,1.1012,8123.9172,8123.9172,2889.1784,236081.0338,236081.0338
688314.SH,20241120,28.91,1.0822,3.0431,0.79,31.1031,26.7262,3.6789,8.5396,7.612,1.2848,1.1069,8123.9172,8123.9172,2889.1784,234862.4463,234862.4463
688314.SH,20241119,27.9,0.7812,2.1966,0.48,30.0165,25.7924,3.5504,8.2413,7.3461,1.3313,1.147,8123.9172,8123.9172,2889.1784,226657.2899,226657.2899
688314.SH,20241118,27.26,1.3403,3.7687,0.79,29.3279,25.2008,3.4689,8.0523,7.1776,1.3625,1.1739,8123.9172,8123.9172,2889.1784,221457.9829,221457.9829
688314.SH,20241115,28.35,1.0562,2.9698,0.58,30.5006,26.2085,3.6076,8.3742,7.4645,1.3102,1.1287,8123.9172,8123.9172,2889.1784,230313.0526,230313.0526
688314.SH,20241114,29.25,2.0874,5.8694,1.27,31.4689,27.0405,3.7222,8.6401,7.7015,1.2698,1.094,8123.9172,8123.9172,2889.1784,237624.5781,237624.5781
688314.SH,20241113,29.54,1.5774,4.4354,1.01,31.7809,27.3086,3.7591,8.7257,7.7779,1.2574,1.0833,8123.9172,8123.9172,2889.1784,239980.5141,239980.5141
688314.SH,20241112,30.19,2.0374,5.7289,1.44,32.4802,27.9095,3.8418,8.9177,7.949,1.2303,1.06,8123.9172,8123.9172,2889.1784,245261.0603,245261.0603
688314.SH,20241111,30.92,1.7136,4.8183,1.31,33.2656,28.5843,3.9347,9.1334,8.1412,1.2013,1.0349,8123.9172,8123.9172,2889.1784,251191.5198,251191.5198
688314.SH,20241108,29.17,1.7384,4.888,1.41,31.3828,26.9665,3.712,8.6164,7.6805,1.2733,1.097,8123.9172,8123.9172,2889.1784,236974.6647,236974.6647
688314.SH,20241107,28.07,1.1824,3.3247,0.99,30.1994,25.9496,3.572,8.2915,7.3908,1.3232,1.14,8123.9172,8123.9172,2889.1784,228038.3558,228038.3558
688314.SH,20241106,27.14,1.102,3.0985,0.87,29.1988,25.0899,3.4537,8.0168,7.146,1.3686,1.1791,8123.9172,8123.9172,2889.1784,220483.1128,220483.1128
688314.SH,20241105,27.59,1.3492,3.7937,1.02,29.683,25.5059,3.5109,8.1497,7.2644,1.3462,1.1598,8123.9172,8123.9172,2889.1784,224138.8755,224138.8755
688314.SH,20241104,26.6,1.1885,3.342,0.87,28.6179,24.5907,3.385,7.8573,7.0038,1.3963,1.203,8123.9172,8123.9172,2889.1784,216096.1975,216096.1975
688314.SH,20241101,26.44,1.3574,3.8169,1.04,28.4457,24.4427,3.3646,7.81,6.9616,1.4048,1.2103,8123.9172,8123.9172,2889.1784,214796.3708,214796.3708
688314.SH,20241031,26.37,0.9571,2.6912,0.7,28.3704,24.378,3.3557,7.7894,6.9432,1.4085,1.2135,8123.9172,8123.9172,2889.1784,214227.6966,214227.6966
688314.SH,20241030,26.59,1.4873,4.182,1.22,28.6071,24.5814,3.3837,7.8543,7.0011,1.3969,1.2035,8123.9172,8123.9172,2889.1784,216014.9583,216014.9583
688314.SH,20241029,27.47,1.6187,4.5514,1.53,29.5539,25.3949,3.4957,8.1143,7.2328,1.3521,1.1649,8123.9172,8123.9172,2889.1784,223164.0055,223164.0055
688314.SH,20241028,27.45,1.4479,4.6892,1.43,29.5323,26.1976,3.6511,8.1084,7.6048,1.3531,1.1658,8123.9172,8123.9172,2508.3784,223001.5271,223001.5271
688314.SH,20241025,26.96,0.9908,3.2091,0.97,29.0052,25.73,3.586,7.9636,7.469,1.3777,1.1869,8123.9172,8123.9172,2508.3784,219020.8077,219020.8077
688314.SH,20241024,26.16,1.2867,4.1672,1.46,28.1445,24.9665,3.4796,7.7273,7.2474,1.4198,1.2232,8123.9172,8123.9172,2508.3784,212521.674,212521.674
688314.SH,20241023,26.84,0.7428,2.4057,0.8,28.8761,25.6154,3.57,7.9282,7.4358,1.3839,1.1923,8123.9172,8123.9172,2508.3784,218045.9376,218045.9376
688314.SH,20241022,26.8,0.8229,2.665,0.89,28.833,25.5773,3.5647,7.9164,7.4247,1.3859,1.194,8123.9172,8123.9172,2508.3784,217720.981,217720.981
688314.SH,20241021,26.77,1.2192,3.9487,1.31,28.8007,25.5486,3.5607,7.9075,7.4164,1.3875,1.1954,8123.9172,8123.9172,2508.3784,217477.2634,217477.2634
688314.SH,20241018,26.46,1.0446,3.3831,1.03,28.4672,25.2528,3.5195,7.8159,7.3305,1.4037,1.2094,8123.9172,8123.9172,2508.3784,214958.8491,214958.8491
688314.SH,20241017,25.88,0.5908,1.9134,0.5,27.8432,24.6992,3.4423,7.6446,7.1698,1.4352,1.2365,8123.9172,8123.9172,2508.3784,210246.9771,210246.9771
688314.SH,20241016,25.87,0.9411,3.048,0.68,27.8325,24.6897,3.441,7.6417,7.167,1.4358,1.237,8123.9172,8123.9172,2508.3784,210165.738,210165.738
688314.SH,20241015,26.58,0.8219,2.6618,0.48,28.5963,25.3673,3.5354,7.8514,7.3637,1.3974,1.2039,8123.9172,8123.9172,2508.3784,215933.7192,215933.7192
688314.SH,20241014,27.08,1.2488,4.0444,0.69,29.1343,25.8445,3.6019,7.9991,7.5023,1.3716,1.1817,8123.9172,8123.9172,2508.3784,219995.6778,219995.6778
688314.SH,20241011,26.03,1.4832,4.8036,0.9,28.0046,24.8424,3.4623,7.6889,7.2114,1.4269,1.2294,8123.9172,8123.9172,2508.3784,211465.5647,211465.5647
