ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603416.SH,20251205,54.24,1.2389,2.386,0.69,37.2922,36.3536,3.3524,4.9894,4.5342,0.3594,2.6871,15713.8633,13950.5,7243.894,852319.9454,756675.12
603416.SH,20251204,54.0,2.3574,4.54,1.45,37.1272,36.1927,3.3376,4.9673,4.5142,0.361,2.699,15713.8633,13950.5,7243.894,848548.6182,753327.0
603416.SH,20251203,51.71,1.5491,2.9833,0.88,35.5527,34.6579,3.1961,4.7566,4.3228,0.377,2.8185,15713.8633,13950.5,7243.894,812563.8712,721380.355
603416.SH,20251202,52.84,1.604,3.0891,0.83,36.3296,35.4153,3.2659,4.8606,4.4172,0.3689,2.7583,15713.8633,13950.5,7243.894,830320.5368,737144.42
603416.SH,20251201,54.4,2.0083,3.8676,1.05,37.4022,36.4608,3.3623,5.0041,4.5476,0.3583,2.6792,15713.8633,13950.5,7243.894,854834.1635,758907.2
603416.SH,20251128,53.67,1.417,2.7289,0.68,36.9003,35.9716,3.3172,4.9369,4.4866,0.3632,2.7156,15713.8633,13950.5,7243.894,843363.0433,748723.335
603416.SH,20251127,53.93,1.5407,2.9672,0.77,37.079,36.1458,3.3333,4.9608,4.5083,0.3615,2.7025,15713.8633,13950.5,7243.894,847448.6478,752350.465
603416.SH,20251126,54.3,2.2691,4.3699,1.27,37.3334,36.3938,3.3561,4.9949,4.5393,0.359,2.6841,15713.8633,13950.5,7243.894,853262.7772,757512.15
603416.SH,20251125,54.16,2.4498,4.7178,1.55,37.2372,36.3,3.3475,4.982,4.5276,0.3599,2.691,15713.8633,13950.5,7243.894,851062.8363,755559.08
603416.SH,20251124,52.86,1.9243,3.7059,1.22,36.3434,35.4287,3.2671,4.8624,4.4189,0.3688,2.7572,15713.8633,13950.5,7243.894,830634.814,737423.43
603416.SH,20251121,53.33,2.2211,4.2774,1.52,36.6665,35.7437,3.2962,4.9057,4.4582,0.3655,2.7329,15713.8633,13950.5,7243.894,838020.3298,743980.165
603416.SH,20251120,55.48,1.1592,2.2325,0.68,38.1447,37.1847,3.4291,5.1034,4.6379,0.3514,2.627,15713.8633,13950.5,7243.894,871805.1359,773973.74
603416.SH,20251119,56.28,1.2076,2.3257,0.58,38.6948,37.7209,3.4785,5.177,4.7048,0.3464,2.5897,15713.8633,13950.5,7243.894,884376.2265,785134.14
603416.SH,20251118,56.58,1.4038,2.7035,0.56,38.901,37.9219,3.4971,5.2046,4.7299,0.3445,2.5759,15713.8633,13950.5,7243.894,889090.3855,789319.29
603416.SH,20251117,57.19,1.906,3.6706,0.61,39.3204,38.3308,3.5348,5.2607,4.7809,0.3408,2.5485,15713.8633,13950.5,7243.894,898675.8421,797829.095
603416.SH,20251114,58.55,1.648,3.1738,0.4,40.2555,39.2423,3.6188,5.3858,4.8945,0.3329,2.4893,15713.8633,13950.5,7243.894,920046.6962,816801.775
603416.SH,20251113,61.08,2.3903,4.6033,0.57,41.995,40.938,3.7752,5.6186,5.106,0.3191,2.3862,15713.8633,13950.5,7243.894,959802.7704,852096.54
603416.SH,20251112,62.58,2.9916,5.7613,0.72,43.0263,41.9434,3.8679,5.7565,5.2314,0.3115,2.329,15713.8633,13950.5,7243.894,983373.5653,873022.29
603416.SH,20251111,65.12,3.5961,6.9255,0.89,44.7726,43.6458,4.0249,5.9902,5.4438,0.2993,2.2381,15713.8633,13950.5,7243.894,1023286.7781,908456.56
603416.SH,20251110,65.14,5.0891,9.8006,1.24,44.7864,43.6592,4.0261,5.992,5.4454,0.2992,2.2374,15713.8633,13950.5,7243.894,1023601.0554,908735.57
603416.SH,20251107,64.09,6.361,12.2502,1.72,44.0645,42.9554,3.9612,5.8954,5.3577,0.3042,2.2741,15713.8633,13950.5,7243.894,1007101.4989,894087.545
603416.SH,20251106,62.15,2.7658,5.3265,0.77,42.7306,41.6552,3.8413,5.717,5.1955,0.3136,2.3451,15713.8633,13950.5,7243.894,976616.6041,867023.575
603416.SH,20251105,61.32,2.8575,5.503,0.84,42.16,41.0989,3.79,5.6406,5.1261,0.3179,2.3768,15713.8633,13950.5,7243.894,963574.0976,855444.66
603416.SH,20251104,60.7,3.1942,6.1516,1.04,41.7337,40.6833,3.7517,5.5836,5.0743,0.3211,2.4011,15713.8633,13950.5,7243.894,953831.5023,846795.35
603416.SH,20251103,61.93,5.4092,10.4172,2.35,42.5794,41.5077,3.8277,5.6967,5.1771,0.3148,2.3534,15713.8633,13950.5,7243.894,973159.5542,863954.465
603416.SH,20251031,57.55,4.2388,8.1633,2.49,39.5679,38.5721,3.557,5.2938,4.811,0.3387,2.5325,15713.8633,13950.5,7243.894,904332.8329,802851.275
603416.SH,20251030,53.35,2.3168,4.4618,1.51,36.6803,35.7571,3.2974,4.9075,4.4598,0.3654,2.7319,15713.8633,13950.5,7243.894,838334.6071,744259.175
603416.SH,20251029,53.9,1.9485,3.7525,1.45,37.0584,36.1257,3.3314,4.9581,4.5058,0.3617,2.704,15713.8633,13950.5,7243.894,846977.2319,751931.95
603416.SH,20251028,53.7,1.4503,2.793,1.2,36.9209,36.8414,3.2706,4.9397,4.7192,0.363,2.7141,15713.8633,13950.5,7243.894,843834.4592,749141.85
603416.SH,20251027,53.95,1.5555,2.9956,1.46,37.0928,37.0129,3.2858,4.9627,4.7411,0.3613,2.7015,15713.8633,13950.5,7243.894,847762.925,752629.475
603416.SH,20251024,54.34,1.2468,2.4012,1.17,37.3609,37.2804,3.3096,4.9986,4.7754,0.3587,2.6821,15713.8633,13950.5,7243.894,853891.3317,758070.17
603416.SH,20251023,53.51,1.4475,2.7877,1.55,36.7903,36.711,3.259,4.9222,4.7025,0.3643,2.7237,15713.8633,13950.5,7243.894,840848.8252,746491.255
603416.SH,20251022,54.81,1.0094,1.944,0.96,37.6841,37.6029,3.3382,5.0418,4.8167,0.3556,2.6591,15713.8633,13950.5,7243.894,861276.8475,764626.905
603416.SH,20251021,56.26,0.8036,1.5476,0.59,38.681,38.5977,3.3079,5.1752,4.9441,0.3465,1.5437,15713.8633,13950.5,7243.894,884061.9493,784855.13
603416.SH,20251020,55.52,0.8157,1.571,0.47,38.1722,38.09,3.2643,5.1071,4.8791,0.3511,1.5643,15713.8633,13950.5,7243.894,872433.6904,774531.76
603416.SH,20251017,55.41,1.2669,2.4398,0.63,38.0966,38.0145,3.2579,5.097,4.8694,0.3518,1.5674,15713.8633,13950.5,7243.894,870705.1655,772997.205
603416.SH,20251016,57.7,0.7861,1.5138,0.36,39.6711,39.5856,3.3925,5.3076,5.0707,0.3378,1.5052,15713.8633,13950.5,7243.894,906689.9124,804943.85
603416.SH,20251015,58.6,1.5717,3.0268,0.73,40.2899,40.203,3.4454,5.3904,5.1498,0.3326,1.4821,15713.8633,13950.5,7243.894,920832.3894,817499.3
603416.SH,20251014,57.29,2.3758,4.5755,1.25,39.3892,39.3043,3.3684,5.2699,5.0346,0.3403,1.516,15713.8633,13950.5,7243.894,900247.2285,799224.145
603416.SH,20251013,60.41,2.6432,5.0904,1.56,41.5343,41.4448,3.5519,5.5569,5.3088,0.3227,1.4377,15713.8633,13950.5,7243.894,949274.482,842749.705
603416.SH,20251010,63.87,2.7269,5.2515,1.78,43.9132,43.8186,3.7553,5.8752,5.6129,0.3052,1.3598,15713.8633,13950.5,7243.894,1003644.449,891018.435
603416.SH,20251009,62.73,1.7484,3.3672,1.14,43.1294,43.0365,3.6883,5.7703,5.5127,0.3107,1.3845,15713.8633,13950.5,7243.894,985730.6448,875114.865
603416.SH,20250930,63.05,1.2422,2.3923,0.68,43.3494,43.256,3.7071,5.7998,5.5408,0.3092,1.3775,15713.8633,13950.5,7243.894,990759.0811,879579.025
603416.SH,20250929,63.48,1.1132,2.1437,0.57,43.6451,43.551,3.7324,5.8393,5.5786,0.3071,1.3681,15713.8633,13950.5,7243.894,997516.0423,885577.74
603416.SH,20250926,63.02,1.6467,3.1713,0.76,43.3288,43.2354,3.7053,5.797,5.5382,0.3093,1.3781,15713.8633,13950.5,7243.894,990287.6652,879160.51
603416.SH,20250925,64.72,1.908,3.6746,0.7,44.4976,44.4017,3.8053,5.9534,5.6876,0.3012,1.3419,15713.8633,13950.5,7243.894,1017001.2328,902876.36
603416.SH,20250924,64.65,1.7863,3.4401,0.57,44.4495,44.3537,3.8012,5.9469,5.6814,0.3015,1.3434,15713.8633,13950.5,7243.894,1015901.2623,901899.825
603416.SH,20250923,63.95,2.6327,5.0702,0.78,43.9682,43.8735,3.76,5.8826,5.6199,0.3048,1.3581,15713.8633,13950.5,7243.894,1004901.558,892134.475
603416.SH,20250922,64.27,1.8746,3.6102,0.51,44.1882,44.093,3.7788,5.912,5.6481,0.3033,1.3513,15713.8633,13950.5,7243.894,1009929.9943,896598.635
603416.SH,20250919,63.49,2.6285,5.0621,0.65,43.6519,43.5579,3.733,5.8402,5.5795,0.307,1.3679,15713.8633,13950.5,7243.894,997673.1809,885717.245
603416.SH,20250918,63.5,4.7719,9.1898,1.27,43.6588,43.5647,3.7335,5.8412,5.5804,0.307,1.3677,15713.8633,13950.5,7243.894,997830.3196,885856.75
603416.SH,20250917,66.38,3.8324,7.3805,1.17,45.6389,45.5406,3.9029,6.1061,5.8335,0.2937,1.3084,15713.8633,13950.5,7243.894,1043086.2459,926034.19
603416.SH,20250916,66.1,3.7783,7.2763,1.31,45.4464,45.3485,3.8864,6.0803,5.8089,0.2949,1.3139,15713.8633,13950.5,7243.894,1038686.3641,922128.05
603416.SH,20250915,64.1,3.4289,6.6035,1.19,44.0713,43.9764,3.7688,5.8964,5.6331,0.3041,1.3549,15713.8633,13950.5,7243.894,1007258.6375,894227.05
603416.SH,20250912,61.82,4.2694,8.2221,1.81,42.5037,42.4122,3.6348,5.6866,5.4327,0.3153,1.4049,15713.8633,13950.5,7243.894,971431.0292,862419.91
603416.SH,20250911,60.1,3.4592,6.6619,1.61,41.3212,41.2321,3.5336,5.5284,5.2816,0.3243,1.4451,15713.8633,13950.5,7243.894,944403.1843,838425.05
603416.SH,20250910,57.88,1.5052,2.8987,0.65,39.7948,39.7091,3.4031,5.3242,5.0865,0.3368,1.5005,15713.8633,13950.5,7243.894,909518.4078,807454.94
603416.SH,20250909,58.36,1.7826,3.4329,0.65,40.1249,40.0384,3.4313,5.3684,5.1287,0.334,1.4882,15713.8633,13950.5,7243.894,917061.0622,814151.18
603416.SH,20250908,58.55,3.3955,6.5391,1.31,40.2555,40.1687,3.4425,5.3858,5.1454,0.3329,1.4833,15713.8633,13950.5,7243.894,920046.6962,816801.775
603416.SH,20250905,56.25,1.6799,3.2353,0.58,38.6741,38.5908,3.3073,5.1743,4.9433,0.3465,1.544,15713.8633,13950.5,7243.894,883904.8106,784715.625
603416.SH,20250904,54.73,2.3825,4.5883,0.76,37.6291,37.548,3.2179,5.0344,4.8097,0.3562,1.5869,15713.8633,13950.5,7243.894,860019.7384,763510.865
603416.SH,20250903,57.86,2.387,4.5969,0.74,39.7811,39.6954,3.4019,5.3224,5.0847,0.3369,1.501,15713.8633,13950.5,7243.894,909204.1305,807175.93
603416.SH,20250902,58.84,3.8632,7.4399,1.4,40.4549,40.3677,3.4596,5.4125,5.1709,0.3313,1.476,15713.8633,13950.5,7243.894,924603.7166,820847.42
603416.SH,20250901,58.88,2.65,5.1035,0.96,40.4824,40.3951,3.4619,5.4162,5.1744,0.3311,1.475,15713.8633,13950.5,7243.894,925232.2711,821405.44
603416.SH,20250829,59.14,3.1813,6.1267,1.22,40.6611,40.5735,3.4772,5.4401,5.1972,0.3296,1.4685,15713.8633,13950.5,7243.894,929317.8756,825032.57
603416.SH,20250828,59.54,3.6838,7.0943,1.59,40.9361,40.8479,3.5007,5.4769,5.2324,0.3274,1.4587,15713.8633,13950.5,7243.894,935603.4209,830612.77
603416.SH,20250827,57.89,2.6791,5.1595,1.27,39.8017,39.5358,3.5158,5.3251,5.1783,0.3367,1.5002,15713.8633,13950.5,7243.894,909675.5464,807594.445
603416.SH,20250826,58.75,1.6073,3.0954,0.7,40.393,40.1231,3.568,5.4042,5.2552,0.3318,1.4783,15713.8633,13950.5,7243.894,923189.4689,819591.875
603416.SH,20250825,59.12,2.7154,5.2293,1.23,40.6474,40.3758,3.5905,5.4383,5.2883,0.3297,1.469,15713.8633,13950.5,7243.894,929003.5983,824753.56
603416.SH,20250822,57.83,2.3761,4.576,1.09,39.7605,39.4948,3.5121,5.3196,5.1729,0.3371,1.5018,15713.8633,13950.5,7243.894,908732.7146,806757.415
603416.SH,20250821,57.25,2.2082,4.2525,1.04,39.3617,39.0987,3.4769,5.2662,5.121,0.3405,1.517,15713.8633,13950.5,7243.894,899618.6739,798666.125
603416.SH,20250820,58.61,1.6631,3.2028,0.69,40.2967,40.0275,3.5595,5.3913,5.2427,0.3326,1.4818,15713.8633,13950.5,7243.894,920989.528,817638.805
603416.SH,20250819,58.61,2.4968,4.8084,0.97,40.2967,40.0275,3.5595,5.3913,5.2427,0.3326,1.4818,15713.8633,13950.5,7243.894,920989.528,817638.805
603416.SH,20250818,59.55,2.2766,4.3844,0.94,40.943,40.6695,3.6166,5.4778,5.3268,0.3273,1.4584,15713.8633,13950.5,7243.894,935760.5595,830752.275
603416.SH,20250815,59.65,2.3028,4.4349,0.99,41.0118,40.7378,3.6227,5.487,5.3357,0.3268,1.456,15713.8633,13950.5,7243.894,937331.9458,832147.325
603416.SH,20250814,57.88,1.9201,3.6979,0.75,39.7948,39.5289,3.5152,5.3242,5.1774,0.3368,1.5005,15713.8633,13950.5,7243.894,909518.4078,807454.94
603416.SH,20250813,59.59,3.1415,6.0501,1.06,40.9705,40.6968,3.619,5.4815,5.3303,0.3271,1.4574,15713.8633,13950.5,7243.894,936389.114,831310.295
603416.SH,20250812,58.69,3.2294,6.2193,1.25,40.3517,40.0821,3.5644,5.3987,5.2498,0.3321,1.4798,15713.8633,13950.5,7243.894,922246.6371,818754.845
603416.SH,20250811,56.57,1.5652,3.0142,0.62,38.8942,38.6343,3.4356,5.2037,5.0602,0.3446,1.5353,15713.8633,13950.5,7243.894,888933.2469,789179.785
603416.SH,20250808,56.15,1.8076,3.4811,0.74,38.6054,38.3474,3.4101,5.1651,5.0226,0.3472,1.5467,15713.8633,13950.5,7243.894,882333.4243,783320.575
603416.SH,20250807,57.78,2.9974,5.7724,1.4,39.7261,39.4606,3.5091,5.315,5.1684,0.3374,1.5031,15713.8633,13950.5,7243.894,907947.0215,806059.89
603416.SH,20250806,58.6,5.24,10.0913,3.75,40.2899,40.0207,3.5589,5.3904,5.2418,0.3326,1.4821,15713.8633,13950.5,7243.894,920832.3894,817499.3
603416.SH,20250805,54.71,1.3206,2.5432,0.97,37.6153,37.364,3.3226,5.0326,4.8938,0.3563,1.5874,15713.8633,13950.5,7243.894,859705.4611,763231.855
603416.SH,20250804,55.0,1.2877,2.4799,0.91,37.8147,37.5621,3.3403,5.0593,4.9198,0.3544,1.5791,15713.8633,13950.5,7243.894,864262.4815,767277.5
603416.SH,20250801,53.95,1.3149,2.5322,0.84,37.0928,36.845,3.2765,4.9627,4.8258,0.3613,1.6098,15713.8633,13950.5,7243.894,847762.925,752629.475
603416.SH,20250731,55.25,1.5352,2.9566,0.93,37.9866,37.7328,3.3554,5.0823,4.9421,0.3528,1.5719,15713.8633,13950.5,7243.894,868190.9473,770765.125
603416.SH,20250730,54.92,1.5315,2.9494,0.94,37.7597,37.5074,3.3354,5.0519,4.9126,0.3549,1.5814,15713.8633,13950.5,7243.894,863005.3724,766161.46
603416.SH,20250729,55.77,1.1429,2.201,0.62,38.3441,38.0879,3.387,5.1301,4.9886,0.3495,1.5573,15713.8633,13950.5,7243.894,876362.1562,778019.385
603416.SH,20250728,55.59,1.5541,2.993,0.8,38.2204,37.965,3.3761,5.1135,4.9725,0.3507,1.5623,15713.8633,13950.5,7243.894,873533.6608,775508.295
603416.SH,20250725,54.95,2.0913,4.0275,1.14,37.7803,37.5279,3.3372,5.0547,4.9153,0.3547,1.5805,15713.8633,13950.5,7243.894,863476.7883,766579.975
603416.SH,20250724,55.69,1.9013,3.6616,1.04,38.2891,38.0333,3.3822,5.1227,4.9815,0.35,1.5595,15713.8633,13950.5,7243.894,875105.0472,776903.345
603416.SH,20250723,56.57,1.4385,2.7703,0.72,38.8942,38.6343,3.4356,5.2037,5.0602,0.3446,1.5353,15713.8633,13950.5,7243.894,888933.2469,789179.785
603416.SH,20250722,57.71,2.1994,4.2357,1.08,39.678,39.4128,3.5048,5.3086,5.1622,0.3378,1.5049,15713.8633,13950.5,7243.894,906847.051,805083.355
603416.SH,20250721,57.75,2.1242,4.0908,0.99,39.7055,39.4402,3.5073,5.3122,5.1658,0.3375,1.5039,15713.8633,13950.5,7243.894,907475.6056,805641.375
603416.SH,20250718,58.6,1.5128,2.9134,0.62,40.2899,40.0207,3.5589,5.3904,5.2418,0.3326,1.4821,15713.8633,13950.5,7243.894,920832.3894,817499.3
603416.SH,20250717,58.37,1.8452,3.5536,0.8,40.1317,39.8636,3.5449,5.3693,5.2212,0.334,1.4879,15713.8633,13950.5,7243.894,917218.2008,814290.685
603416.SH,20250716,58.93,2.3035,4.4361,1.0,40.5167,40.246,3.5789,5.4208,5.2713,0.3308,1.4738,15713.8633,13950.5,7243.894,926017.9643,822102.965
603416.SH,20250715,60.33,2.3654,4.5553,1.1,41.4793,41.2022,3.664,5.5496,5.3965,0.3231,1.4396,15713.8633,13950.5,7243.894,948017.3729,841633.665
603416.SH,20250714,59.55,2.7495,5.2951,1.42,40.943,40.6695,3.6166,5.4778,5.3268,0.3273,1.4584,15713.8633,13950.5,7243.894,935760.5595,830752.275
603416.SH,20250711,57.39,2.9264,5.6357,1.63,39.4579,39.1943,3.4854,5.2791,5.1336,0.3397,1.5133,15713.8633,13950.5,7243.894,901818.6148,800619.195
603416.SH,20250710,55.06,1.1951,2.3016,0.65,37.856,37.603,3.3439,5.0648,4.9251,0.354,1.5774,15713.8633,13950.5,7243.894,865205.3133,768114.53
603416.SH,20250709,56.0,2.2762,4.3836,1.36,38.5023,38.245,3.401,5.1513,5.0092,0.3481,1.5509,15713.8633,13950.5,7243.894,879976.3448,781228.0
603416.SH,20250708,55.5,1.6216,3.1229,0.99,38.1585,37.9035,3.3706,5.1053,4.9645,0.3512,1.5648,15713.8633,13950.5,7243.894,872119.4132,774252.75
603416.SH,20250707,53.98,1.6574,3.1919,0.94,37.1134,36.8654,3.2783,4.9654,4.8285,0.3611,1.6089,15713.8633,13950.5,7243.894,848234.3409,753047.99
603416.SH,20250704,55.19,2.206,4.2485,1.42,37.9453,37.6918,3.3518,5.0768,4.9368,0.3532,1.5736,15713.8633,13950.5,7243.894,867248.1155,769928.095
603416.SH,20250703,54.0,1.41,2.7155,0.87,37.1272,36.8791,3.2795,4.9673,4.8303,0.361,1.6083,15713.8633,13950.5,7243.894,848548.6182,753327.0
603416.SH,20250702,54.45,1.5028,2.8942,0.87,37.4366,37.1864,3.3069,5.0087,4.8706,0.358,1.595,15713.8633,13950.5,7243.894,855619.8567,759604.725
603416.SH,20250701,55.88,1.3783,2.6544,0.67,38.4198,38.163,3.3937,5.1402,4.9985,0.3488,1.5542,15713.8633,13950.5,7243.894,878090.6812,779553.94
603416.SH,20250630,56.07,2.3574,4.54,1.22,38.5504,38.2928,3.4052,5.1577,5.0155,0.3477,1.5489,15713.8633,13950.5,7243.894,881076.3152,782204.535
603416.SH,20250627,54.27,1.1202,2.1573,0.5,37.3128,37.0635,3.2959,4.9921,4.8545,0.3592,1.6003,15713.8633,13950.5,7243.894,852791.3613,757093.635
603416.SH,20250626,53.76,1.7436,3.3579,0.69,36.9622,36.7152,3.2649,4.9452,4.8089,0.3626,1.6155,15713.8633,13950.5,7243.894,844777.291,749978.88
603416.SH,20250625,54.05,2.0616,3.9704,0.9,37.1616,36.9133,3.2826,4.9719,4.8348,0.3606,1.6068,15713.8633,13950.5,7243.894,849334.3114,754024.525
603416.SH,20250624,53.3,2.9534,5.6877,1.52,36.6459,36.401,3.237,4.9029,4.7677,0.3657,1.6294,15713.8633,13950.5,7243.894,837548.9139,743561.65
603416.SH,20250623,51.18,1.7445,3.3596,0.98,35.1883,34.9532,3.1083,4.7079,4.5781,0.3809,1.6969,15713.8633,13950.5,7243.894,804235.5237,713986.59
603416.SH,20250620,51.19,2.6487,5.1008,1.68,35.1952,34.96,2.9531,4.7088,4.579,0.3808,0.3808,15713.8633,13950.5,7243.894,804392.6623,714126.095
603416.SH,20250619,53.35,3.2018,6.1661,2.28,36.6803,36.4352,3.0777,4.9075,4.7722,0.3654,0.3654,15713.8633,13950.5,7243.894,838334.6071,744259.175
603416.SH,20250618,53.39,0.9457,1.8213,0.65,36.7078,36.4625,3.08,4.9112,4.7758,0.3651,0.3651,15713.8633,13950.5,7243.894,838963.1616,744817.195
603416.SH,20250617,53.43,1.1539,2.2221,0.7,36.7353,36.4898,3.0823,4.9149,4.7793,0.3648,0.3648,15713.8633,13950.5,7243.894,839591.7161,745375.215
603416.SH,20250616,53.31,0.9546,1.8383,0.46,36.6528,36.4079,3.0754,4.9038,4.7686,0.3657,0.3657,15713.8633,13950.5,7243.894,837706.0525,743701.155
603416.SH,20250613,53.45,1.6467,3.1712,0.76,36.749,36.5035,3.0835,4.9167,4.7811,0.3647,0.3647,15713.8633,13950.5,7243.894,839905.9934,745654.225
603416.SH,20250612,55.04,2.3118,4.4522,1.02,37.8422,37.5894,3.1752,5.063,4.9233,0.3542,0.3542,15713.8633,13950.5,7243.894,864891.036,767835.52
603416.SH,20250611,54.04,1.2188,2.3472,0.45,37.1547,36.9064,3.1175,4.971,4.8339,0.3607,0.3607,15713.8633,13950.5,7243.894,849177.1727,753885.02
603416.SH,20250610,53.85,2.153,4.1462,0.85,37.024,36.7767,3.1066,4.9535,4.8169,0.362,0.362,15713.8633,13950.5,7243.894,846191.5387,751234.425
603416.SH,20250609,55.07,3.1354,6.0383,1.37,37.8628,37.6099,3.1769,5.0657,4.926,0.354,0.354,15713.8633,13950.5,7243.894,865362.4519,768254.035
603416.SH,20250606,56.9,2.0509,3.9496,0.95,39.121,38.8597,3.2825,5.2341,5.0897,0.3426,0.3426,15713.8633,13950.5,7243.894,894118.8218,793783.45
603416.SH,20250605,59.12,2.7862,5.3658,1.46,40.6474,40.3758,3.4106,5.4383,5.2883,0.3297,0.3297,15713.8633,13950.5,7243.894,929003.5983,824753.56
603416.SH,20250604,58.42,3.441,6.6268,2.19,40.1661,39.8977,3.3702,5.3739,5.2257,0.3337,0.3337,15713.8633,13950.5,7243.894,918003.894,814988.21
603416.SH,20250603,56.57,1.2957,2.4953,0.8,38.8942,38.6343,3.2635,5.2037,5.0602,0.3446,0.3446,15713.8633,13950.5,7243.894,888933.2469,789179.785
603416.SH,20250530,57.12,1.8338,3.5315,1.13,39.2723,39.0099,3.2952,5.2543,5.1094,0.3413,0.3413,15713.8633,13950.5,7243.894,897575.8717,796852.56
603416.SH,20250529,57.63,1.4887,2.867,0.84,39.6229,39.3582,3.3246,5.3012,5.155,0.3382,0.3382,15713.8633,13950.5,7243.894,905589.942,803967.315
603416.SH,20250528,58.21,1.4802,2.8507,0.72,40.0217,39.7543,3.3581,5.3546,5.2069,0.3349,0.3349,15713.8633,13950.5,7243.894,914703.9827,812058.605
603416.SH,20250527,58.8,1.7721,3.4127,0.74,40.4274,40.1572,3.3921,5.4088,5.2597,0.3315,0.3315,15713.8633,13950.5,7243.894,923975.162,820289.4
603416.SH,20250526,60.36,1.5368,2.9596,0.52,41.4999,41.2226,3.4821,5.5523,5.3992,0.3229,0.3229,15713.8633,13950.5,7243.894,948488.7888,842052.18
603416.SH,20250523,60.44,1.8306,3.5255,0.53,41.5549,41.2773,3.4867,5.5597,5.4064,0.3225,0.3225,15713.8633,13950.5,7243.894,949745.8979,843168.22
603416.SH,20250522,61.3,2.2292,4.2931,0.57,42.1462,41.8646,3.5363,5.6388,5.4833,0.318,0.318,15713.8633,13950.5,7243.894,963259.8203,855165.65
603416.SH,20250521,61.91,2.881,5.5482,0.67,42.5656,42.2812,3.5715,5.6949,5.5379,0.3149,0.3149,15713.8633,13950.5,7243.894,972845.2769,863675.455
603416.SH,20250520,62.58,3.5517,6.84,0.73,43.0263,42.7388,3.6102,5.7565,5.5978,0.3115,0.3115,15713.8633,13950.5,7243.894,983373.5653,873022.29
