ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300555.SZ,20250923,10.0,2.352,3.0003,1.07,,,4.0847,11.2931,12.3329,0.0,,20000.0,19798.4863,15520.193,200000.0,197984.863
300555.SZ,20250922,10.31,3.0136,3.8443,1.5,,,4.2114,11.6432,12.7152,0.0,,20000.0,19798.4863,15520.193,206200.0,204122.3938
300555.SZ,20250919,10.65,2.8142,3.5899,1.17,,,4.3502,12.0271,13.1345,0.0,,20000.0,19798.4863,15520.193,213000.0,210853.8791
300555.SZ,20250918,11.05,1.9717,2.5152,0.74,,,4.5136,12.4788,13.6278,0.0,,20000.0,19798.4863,15520.193,221000.0,218773.2736
300555.SZ,20250917,11.21,1.2375,1.5786,0.47,,,4.579,12.6595,13.8251,0.0,,20000.0,19798.4863,15520.193,224200.0,221941.0314
300555.SZ,20250916,11.38,1.969,2.5118,0.79,,,4.6484,12.8515,14.0348,0.0,,20000.0,19798.4863,15520.193,227600.0,225306.7741
300555.SZ,20250915,11.4,2.0839,2.6584,0.8,,,4.6566,12.8741,14.0595,0.0,,20000.0,19798.4863,15520.193,228000.0,225702.7438
300555.SZ,20250912,11.44,4.751,6.0607,2.53,,,4.6729,12.9193,14.1088,0.0,,20000.0,19798.4863,15520.193,228800.0,226494.6833
300555.SZ,20250911,10.9,3.2525,4.1491,2.07,,,4.4524,12.3094,13.4428,0.0,,20000.0,19798.4863,15520.193,218000.0,215803.5007
300555.SZ,20250910,10.64,1.0764,1.3732,0.66,,,4.3462,12.0158,13.1222,0.0,,20000.0,19798.4863,15520.193,212800.0,210655.8942
300555.SZ,20250909,10.65,1.2412,1.5834,0.71,,,4.3502,12.0271,13.1345,0.0,,20000.0,19798.4863,15520.193,213000.0,210853.8791
300555.SZ,20250908,10.68,2.7276,3.4795,1.67,,,4.3625,12.061,13.1715,0.0,,20000.0,19798.4863,15520.193,213600.0,211447.8337
300555.SZ,20250905,10.31,1.1098,1.4157,0.62,,,4.2114,11.6432,12.7152,0.0,,20000.0,19798.4863,15520.193,206200.0,204122.3938
300555.SZ,20250904,10.22,1.6948,2.162,0.88,,,4.1746,11.5415,12.6042,0.0,,20000.0,19798.4863,15520.193,204400.0,202340.53
300555.SZ,20250903,10.2,1.3619,1.7373,0.67,,,4.1664,11.5189,12.5795,0.0,,20000.0,19798.4863,15520.193,204000.0,201944.5603
300555.SZ,20250902,10.4,1.8727,2.3889,0.87,,,4.2481,11.7448,12.8262,0.0,,20000.0,19798.4863,15520.193,208000.0,205904.2575
300555.SZ,20250901,10.68,2.1123,2.6946,0.91,,,4.3625,12.061,13.1715,0.0,,20000.0,19798.4863,15520.193,213600.0,211447.8337
300555.SZ,20250829,10.59,1.8915,2.4154,0.83,,,4.3257,11.9594,13.0605,0.0,,20000.0,19798.4863,15503.978,211800.0,209665.9699
300555.SZ,20250828,10.57,2.4139,3.08,1.12,,,4.1657,11.9368,12.6982,0.0,,20000.0,19782.2713,15503.978,211400.0,209098.6076
300555.SZ,20250827,10.64,1.9077,2.4341,0.87,,,4.1932,12.0158,12.7823,0.0,,20000.0,19782.2713,15503.978,212800.0,210483.3666
300555.SZ,20250826,10.9,2.4399,3.1131,0.95,,,4.2957,12.3094,13.0947,0.0,,20000.0,19782.2713,15503.978,218000.0,215626.7572
300555.SZ,20250825,10.83,2.9984,3.8259,0.98,,,4.2681,12.2304,13.0106,0.0,,20000.0,19782.2713,15503.978,216600.0,214241.9982
300555.SZ,20250822,10.89,1.6621,2.1207,0.53,,,4.2918,12.2982,13.0827,0.0,,20000.0,19782.2713,15503.978,217800.0,215428.9345
300555.SZ,20250821,10.79,1.8032,2.3008,0.6,,,4.2524,12.1852,12.9625,0.0,,20000.0,19782.2713,15503.978,215800.0,213450.7073
300555.SZ,20250820,10.78,2.0344,2.5958,0.72,,,4.2484,12.1739,12.9505,0.0,,20000.0,19782.2713,15503.978,215600.0,213252.8846
300555.SZ,20250819,10.75,4.3798,5.5884,2.14,,,4.2366,12.1401,12.9145,0.0,,20000.0,19782.2713,15503.978,215000.0,212659.4165
300555.SZ,20250818,10.42,5.4004,6.8906,4.55,,,4.1065,11.7674,12.518,0.0,,20000.0,19782.2713,15503.978,208400.0,206131.2669
300555.SZ,20250815,9.21,2.0259,2.5849,2.0,,,3.6297,10.4009,11.0644,0.0,,20000.0,19782.2713,15503.978,184200.0,182194.7187
300555.SZ,20250814,9.42,1.1865,1.5139,1.15,,,3.7124,10.6381,11.3167,0.0,,20000.0,19782.2713,15503.978,188400.0,186348.9956
300555.SZ,20250813,9.42,1.0592,1.3515,1.08,,,3.7124,10.6381,11.3167,0.0,,20000.0,19782.2713,15503.978,188400.0,186348.9956
300555.SZ,20250812,9.58,0.5384,0.687,0.5,,,3.7755,10.8188,11.5089,0.0,,20000.0,19782.2713,15503.978,191600.0,189514.1591
300555.SZ,20250811,9.6,1.1255,1.436,1.08,,,3.7834,10.8413,11.5329,0.0,,20000.0,19782.2713,15503.978,192000.0,189909.8045
300555.SZ,20250808,9.72,1.1437,1.4592,1.17,,,3.8307,10.9769,11.6771,0.0,,20000.0,19782.2713,15503.978,194400.0,192283.677
300555.SZ,20250807,9.73,1.3119,1.6739,1.6,,,3.8346,10.9882,11.6891,0.0,,20000.0,19782.2713,15503.978,194600.0,192481.4997
300555.SZ,20250806,9.63,0.7998,1.0204,0.94,,,3.7952,10.8752,11.569,0.0,,20000.0,19782.2713,15503.978,192600.0,190503.2726
300555.SZ,20250805,9.79,0.9992,1.2749,1.05,,,3.8583,11.0559,11.7612,0.0,,20000.0,19782.2713,15503.978,195800.0,193668.436
300555.SZ,20250804,9.58,0.9581,1.2225,0.87,,,3.7755,10.8188,11.5089,0.0,,20000.0,19782.2713,15503.978,191600.0,189514.1591
300555.SZ,20250801,9.56,0.8139,1.0384,0.59,,,3.7676,10.7962,11.4849,0.0,,20000.0,19782.2713,15503.978,191200.0,189118.5136
300555.SZ,20250731,9.82,0.5387,0.6873,0.28,,,3.8701,11.0898,11.7972,0.0,,20000.0,19782.2713,15503.978,196400.0,194261.9042
300555.SZ,20250730,9.82,0.9505,1.2128,0.48,,,3.8701,11.0898,11.7972,0.0,,20000.0,19782.2713,15503.978,196400.0,194261.9042
300555.SZ,20250729,9.91,1.4952,1.9078,0.75,,,3.9056,11.1914,11.9053,0.0,,20000.0,19782.2713,15503.978,198200.0,196042.3086
300555.SZ,20250728,9.67,1.6798,2.1434,0.87,,,3.811,10.9204,11.617,0.0,,20000.0,19782.2713,15503.978,193400.0,191294.5635
300555.SZ,20250725,9.66,2.2034,2.8114,1.35,,,3.807,10.9091,11.605,0.0,,20000.0,19782.2713,15503.978,193200.0,191096.7408
300555.SZ,20250724,9.79,3.3146,4.2293,2.83,,,3.8583,11.0559,11.7612,0.0,,20000.0,19782.2713,15503.978,195800.0,193668.436
300555.SZ,20250723,10.22,1.1754,1.4997,1.03,,,4.0277,11.5415,12.2777,0.0,,20000.0,19782.2713,15503.978,204400.0,202174.8127
300555.SZ,20250722,10.1,1.5451,1.9715,1.45,,,3.9804,11.406,12.1336,0.0,,20000.0,19782.2713,15503.978,202000.0,199800.9401
300555.SZ,20250721,10.28,1.3889,1.7722,1.29,,,4.0514,11.6093,12.3498,0.0,,20000.0,19782.2713,15503.978,205600.0,203361.749
300555.SZ,20250718,10.45,0.7241,0.9239,0.57,,,4.1184,11.8013,12.5541,0.0,,20000.0,19782.2713,15503.978,209000.0,206724.7351
300555.SZ,20250717,10.42,1.0245,1.3072,0.63,,,4.1065,11.7674,12.518,0.0,,20000.0,19782.2713,15503.978,208400.0,206131.2669
300555.SZ,20250716,10.5,1.0002,1.2762,0.61,,,4.1381,11.8577,12.6141,0.0,,20000.0,19782.2713,15503.978,210000.0,207713.8487
300555.SZ,20250715,10.45,1.1863,1.5137,0.71,,,4.1184,11.8013,12.5541,0.0,,20000.0,19782.2713,15503.978,209000.0,206724.7351
300555.SZ,20250714,10.64,1.4573,1.8594,0.9,,,4.1932,12.0158,12.7823,0.0,,20000.0,19782.2713,15503.978,212800.0,210483.3666
300555.SZ,20250711,10.79,1.6346,2.0857,0.99,,,4.2524,12.1852,12.9625,0.0,,20000.0,19782.2713,15503.978,215800.0,213450.7073
300555.SZ,20250710,10.75,2.8024,3.5757,2.01,,,4.2366,12.1401,12.9145,0.0,,20000.0,19782.2713,15503.978,215000.0,212659.4165
300555.SZ,20250709,10.32,1.1734,1.482,0.76,,,4.0671,11.6544,12.3979,0.0,,20000.0,19782.2713,15663.243,206400.0,204153.0398
300555.SZ,20250708,10.39,1.2471,1.575,0.74,,,4.0947,11.7335,12.482,0.0,,20000.0,19782.2713,15663.243,207800.0,205537.7988
300555.SZ,20250707,10.62,1.2282,1.5512,0.67,,,4.1854,11.9932,12.7583,0.0,,20000.0,19782.2713,15663.243,212400.0,210087.7212
300555.SZ,20250704,10.55,1.8408,2.3249,1.07,,,4.1578,11.9142,12.6742,0.0,,20000.0,19782.2713,15663.243,211000.0,208702.9622
300555.SZ,20250703,10.35,1.4943,1.8594,0.91,,,4.079,11.6883,12.4339,0.0,,20000.0,19782.2713,15898.663,207000.0,204746.508
300555.SZ,20250702,10.48,1.8661,2.322,1.26,,,4.1302,11.8351,12.5901,0.0,,20000.0,19782.2713,15898.663,209600.0,207318.2032
300555.SZ,20250701,10.34,2.0263,2.5213,1.47,,,4.075,11.677,12.4219,0.0,,20000.0,19782.2713,15898.663,206800.0,204548.6852
300555.SZ,20250630,10.59,1.9662,2.4465,1.38,,,4.1735,11.9594,12.7222,0.0,,20000.0,19782.2713,15898.663,211800.0,209494.2531
300555.SZ,20250627,10.6,1.2813,1.5943,0.91,,,4.1775,11.9707,12.7343,0.0,,20000.0,19782.2713,15898.663,212000.0,209692.0758
300555.SZ,20250626,10.47,1.0294,1.2808,0.72,,,4.1262,11.8238,12.5781,0.0,,20000.0,19782.2713,15898.663,209400.0,207120.3805
300555.SZ,20250625,10.63,1.114,1.3758,0.77,,,4.1893,12.0045,12.7703,0.0,,20000.0,19782.2713,16017.083,212600.0,210285.5439
300555.SZ,20250624,10.56,1.5146,1.8707,1.06,,,4.1617,11.9255,12.6862,0.0,,20000.0,19782.2713,16017.083,211200.0,208900.7849
300555.SZ,20250623,10.42,2.2045,2.7227,1.83,,,4.1065,11.7674,12.518,0.0,,20000.0,19782.2713,16017.083,208400.0,206131.2669
300555.SZ,20250620,9.95,1.2043,1.4874,0.87,,,3.9213,11.2366,11.9534,0.0,,20000.0,19782.2713,16017.083,199000.0,196833.5994
300555.SZ,20250619,10.14,1.1173,1.3799,0.7,,,3.9962,11.4512,12.1816,0.0,,20000.0,19782.2713,16017.083,202800.0,200592.231
300555.SZ,20250618,10.24,1.186,1.4648,0.68,,,4.0356,11.5641,12.3018,0.0,,20000.0,19782.2713,16017.083,204800.0,202570.4581
300555.SZ,20250617,10.44,1.4548,1.7968,0.78,,,4.1144,11.79,12.542,0.0,,20000.0,19782.2713,16017.083,208800.0,206526.9124
300555.SZ,20250616,10.43,1.0522,1.2995,0.42,,,4.1105,11.7787,12.53,0.0,,20000.0,19782.2713,16017.083,208600.0,206329.0897
300555.SZ,20250613,10.46,2.1138,2.6107,0.9,,,4.1223,11.8126,12.5661,0.0,,20000.0,19782.2713,16017.083,209200.0,206922.5578
300555.SZ,20250612,10.3,2.1728,2.6836,0.83,,,4.0593,11.6319,12.3739,0.0,,20000.0,19782.2713,16017.083,206000.0,203757.3944
300555.SZ,20250611,10.61,1.9864,2.4534,0.81,,,4.1814,11.9819,12.7463,0.0,,20000.0,19782.2713,16017.083,212200.0,209889.8985
300555.SZ,20250610,10.48,2.0439,2.5243,0.86,,,4.1302,11.8351,12.5901,0.0,,20000.0,19782.2713,16017.083,209600.0,207318.2032
300555.SZ,20250609,10.69,4.1592,5.1369,2.38,,,4.213,12.0723,12.8424,0.0,,20000.0,19782.2713,16017.083,213800.0,211472.4802
300555.SZ,20250606,10.8,1.3471,1.6638,0.79,,,4.2563,12.1965,12.9745,0.0,,20000.0,19782.2713,16017.083,216000.0,213648.53
300555.SZ,20250605,10.8,3.5651,4.4031,2.88,,,4.2563,12.1965,12.9745,0.0,,20000.0,19782.2713,16017.083,216000.0,213648.53
300555.SZ,20250604,11.04,1.0915,1.3481,0.9,,,4.3509,12.4676,13.2629,0.0,,20000.0,19782.2713,16017.083,220800.0,218396.2752
300555.SZ,20250603,11.01,1.7366,2.1449,1.45,,,4.3391,12.4337,13.2268,0.0,,20000.0,19782.2713,16017.083,220200.0,217802.807
300555.SZ,20250530,11.42,0.9903,1.2231,0.79,,,4.5006,12.8967,13.7194,0.0,,20000.0,19782.2713,16017.083,228400.0,225913.5382
300555.SZ,20250529,11.43,1.1231,1.3871,0.93,,,4.5046,12.908,13.7314,0.0,,20000.0,19782.2713,16017.083,228600.0,226111.361
300555.SZ,20250528,11.14,1.2409,1.5326,0.91,,,4.3903,12.5805,13.383,0.0,,20000.0,19782.2713,16017.083,222800.0,220374.5023
300555.SZ,20250527,11.3,0.9969,1.2312,0.67,,,4.4534,12.7612,13.5752,0.0,,20000.0,19782.2713,16017.083,226000.0,223539.6657
300555.SZ,20250526,11.33,1.6372,2.0221,1.01,,,4.4652,12.795,13.6112,0.0,,20000.0,19782.2713,16017.083,226600.0,224133.1338
300555.SZ,20250523,11.5,1.2327,1.5224,0.73,,,4.5322,12.987,13.8155,0.0,,20000.0,19782.2713,16017.083,230000.0,227496.12
300555.SZ,20250522,11.52,0.9596,1.1852,0.5,,,4.5401,13.0096,13.8395,0.0,,20000.0,19782.2713,16017.083,230400.0,227891.7654
300555.SZ,20250521,11.73,2.0205,2.4955,1.05,,,4.6228,13.2468,14.0918,0.0,,20000.0,19782.2713,16017.083,234600.0,232046.0423
300555.SZ,20250520,11.69,1.6404,2.0261,0.75,,,4.6071,13.2016,14.0437,0.0,,20000.0,19782.2713,16017.083,233800.0,231254.7515
300555.SZ,20250519,11.72,2.2619,2.7936,0.91,,,4.6189,13.2355,14.0798,0.0,,20000.0,19782.2713,16017.083,234400.0,231848.2196
300555.SZ,20250516,11.46,1.5035,1.8569,0.6,,,4.5164,12.9419,13.7674,0.0,,20000.0,19782.2713,16017.083,229200.0,226704.8291
300555.SZ,20250515,11.49,2.23,2.7542,0.94,,,4.5282,12.9757,13.8035,0.0,,20000.0,19782.2713,16017.083,229800.0,227298.2972
300555.SZ,20250514,11.6,2.0097,2.4821,0.79,,,4.5716,13.1,13.9356,0.0,,20000.0,19782.2713,16017.083,232000.0,229474.3471
300555.SZ,20250513,11.62,2.8826,3.5603,1.15,,,4.5795,13.1225,13.9596,0.0,,20000.0,19782.2713,16017.083,232400.0,229869.9925
300555.SZ,20250512,11.28,3.7569,4.6401,1.74,,,4.4455,12.7386,13.5512,0.0,,20000.0,19782.2713,16017.083,225600.0,223144.0203
300555.SZ,20250509,10.67,1.6028,1.9796,0.77,,,4.2051,12.0497,12.8184,0.0,,20000.0,19782.2713,16017.083,213400.0,211076.8348
300555.SZ,20250508,10.82,1.5525,1.9174,0.71,,,4.2642,12.2191,12.9986,0.0,,20000.0,19782.2713,16017.083,216400.0,214044.1755
300555.SZ,20250507,10.79,2.8502,3.5202,1.51,,,4.2524,12.1852,12.9625,0.0,,20000.0,19782.2713,16017.083,215800.0,213450.7073
300555.SZ,20250506,10.59,2.7299,3.3716,1.76,,,4.1735,11.9594,12.7222,0.0,,20000.0,19782.2713,16017.083,211800.0,209494.2531
300555.SZ,20250430,10.03,2.0343,2.5125,1.49,,,3.9528,11.327,12.0495,0.0,,20000.0,19782.2713,16017.083,200600.0,198416.1811
300555.SZ,20250429,9.64,1.2353,1.5257,0.89,,,3.7991,10.8865,11.581,0.0,,20000.0,19782.2713,16017.083,192800.0,190701.0953
300555.SZ,20250428,9.77,2.0758,2.5638,1.64,,,3.6669,10.7296,14.3912,0.0,,20000.0,19782.2713,16017.083,195400.0,193272.7906
300555.SZ,20250425,10.04,1.3602,1.6799,1.15,,,3.7683,11.0261,14.7889,0.0,,20000.0,19782.2713,16017.083,200800.0,198614.0039
300555.SZ,20250424,9.97,1.0419,1.2868,0.79,,,3.742,10.9492,14.6858,0.0,,20000.0,19782.2713,16017.083,199400.0,197229.2449
300555.SZ,20250423,9.97,1.1329,1.3993,0.75,,,3.742,10.9492,14.6858,0.0,,20000.0,19782.2713,16017.083,199400.0,197229.2449
300555.SZ,20250422,9.91,1.3502,1.6676,0.66,,,3.7195,10.8833,14.5974,0.0,,20000.0,19782.2713,16017.083,198200.0,196042.3086
300555.SZ,20250421,9.99,1.4563,1.7986,0.71,,,3.7495,10.9712,14.7153,0.0,,20000.0,19782.2713,16017.083,199800.0,197624.8903
300555.SZ,20250418,10.08,0.9361,1.1561,0.43,,,3.7833,11.07,14.8478,0.0,,20000.0,19782.2713,16017.083,201600.0,199405.2947
300555.SZ,20250417,10.06,1.7186,2.1226,0.68,,,3.7758,11.048,14.8184,0.0,,20000.0,19782.2713,16017.083,201200.0,199009.6493
300555.SZ,20250416,10.23,2.093,2.585,0.83,,,3.8396,11.2347,15.0688,0.0,,20000.0,19782.2713,16017.083,204600.0,202372.6354
300555.SZ,20250415,10.26,3.9987,4.9386,1.82,,,3.8508,11.2677,15.113,0.0,,20000.0,19782.2713,16017.083,205200.0,202966.1035
300555.SZ,20250414,9.65,1.5004,1.8531,0.54,,,3.6219,10.5978,14.2144,0.0,,20000.0,19782.2713,16017.083,193000.0,190898.918
