ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920179.BJ,20250520,36.79,13.2772,18.2543,1.54,83.8527,88.0414,3.7135,9.0082,8.9881,0.2709,0.2709,7500.0,5926.077,4310.3143,275925.0,218020.3728
920179.BJ,20250519,36.05,10.7036,14.7159,1.4,82.1661,86.2706,3.6388,8.827,8.8073,0.2765,0.2765,7500.0,5926.077,4310.3143,270375.0,213635.0759
920179.BJ,20250516,34.4,7.6453,10.5113,1.03,78.4053,82.322,3.4722,8.423,8.4042,0.2897,0.2897,7500.0,5926.077,4310.3143,258000.0,203857.0488
920179.BJ,20250515,35.4,9.3295,12.8268,1.39,80.6846,84.7151,3.5732,8.6679,8.6485,0.2815,0.2815,7500.0,5926.077,4310.3143,265500.0,209783.1258
920179.BJ,20250514,35.0,6.6488,9.1412,0.94,79.7729,83.7578,3.5328,8.5699,8.5508,0.2848,0.2848,7500.0,5926.077,4310.3143,262500.0,207412.695
920179.BJ,20250513,34.8,8.7949,12.1935,1.26,79.317,83.2792,3.5126,8.521,8.502,0.2864,0.2864,7500.0,5926.077,4274.3407,261000.0,206227.4796
920179.BJ,20250512,35.01,5.7778,8.0105,0.82,79.7957,83.7818,3.5338,8.5724,8.5533,0.2847,0.2847,7500.0,5926.077,4274.3407,262575.0,207471.9558
920179.BJ,20250509,34.05,6.5564,9.09,1.0,77.6076,81.4844,3.4369,8.3373,8.3187,0.2927,0.2927,7500.0,5926.077,4274.3407,255375.0,201782.9219
920179.BJ,20250508,35.45,5.6739,7.8664,0.89,80.7985,84.8347,3.5782,8.6801,8.6608,0.2812,0.2812,7500.0,5926.077,4274.3407,265875.0,210079.4297
920179.BJ,20250507,35.75,8.3875,11.7934,1.39,81.4823,85.5526,3.6085,8.7536,8.7341,0.2788,0.2788,7500.0,5926.077,4214.6587,268125.0,211857.2528
920179.BJ,20250506,36.21,8.5083,11.9632,1.39,82.5307,86.6535,3.6549,8.8662,8.8464,0.2753,0.2753,7500.0,5926.077,4214.6587,271575.0,214583.2482
920179.BJ,20250430,34.32,6.0272,8.4746,0.8,78.223,82.1305,3.4642,8.4034,8.3847,0.2904,0.2904,7500.0,5926.077,4214.6587,257400.0,203382.9626
920179.BJ,20250429,33.26,4.099,5.7634,0.46,75.807,75.807,3.4113,8.1439,8.1439,0.2997,0.2997,7500.0,5926.077,4214.6587,249450.0,197101.321
920179.BJ,20250428,33.35,4.9425,6.9495,0.46,76.0122,76.0122,3.4205,8.1659,8.1659,0.2989,0.2989,7500.0,5926.077,4214.6587,250125.0,197634.668
920179.BJ,20250425,34.21,6.5707,9.2388,0.54,77.9723,77.9723,3.5087,8.3765,8.3765,0.2913,0.2913,7500.0,5926.077,4214.6587,256575.0,202731.0942
920179.BJ,20250424,34.85,8.9278,12.553,0.65,79.431,79.431,3.5744,8.5332,8.5332,0.286,0.286,7500.0,5926.077,4214.6587,261375.0,206523.7835
920179.BJ,20250423,35.85,13.0183,18.3045,0.87,81.7102,81.7102,3.6769,8.7781,8.7781,0.278,0.278,7500.0,5926.077,4214.6587,268875.0,212449.8605
920179.BJ,20250422,37.7,11.552,15.7276,0.66,74.4876,79.0912,3.8852,10.888,9.231,0.2644,0.2644,7500.0,5926.077,4352.7266,282750.0,223413.1029
920179.BJ,20250421,39.5,13.7393,18.7056,0.66,78.0441,82.8675,4.0707,11.4079,9.6718,0.2523,0.2523,7500.0,5926.077,4352.7266,296250.0,234080.0415
920179.BJ,20250418,37.8,13.6192,18.542,0.54,74.6852,79.301,3.8955,10.9169,9.2555,0.2637,0.2637,7500.0,5926.077,4352.7266,283500.0,224005.7106
920179.BJ,20250417,39.14,16.6714,22.6974,0.65,77.3328,82.1122,4.0336,11.3039,9.5836,0.2546,0.2546,7500.0,5926.077,4352.7266,293550.0,231946.6538
920179.BJ,20250416,39.9,19.5208,26.5769,0.81,78.8344,83.7066,4.1119,11.5234,9.7697,0.2498,0.2498,7500.0,5926.077,4352.7266,299250.0,236450.4723
920179.BJ,20250415,42.31,23.8689,32.4967,1.19,83.5961,88.7626,4.3603,12.2194,10.3598,0.2356,0.2356,7500.0,5926.077,4352.7266,317325.0,250732.3179
920179.BJ,20250414,43.57,29.7803,40.5448,1.93,86.0856,91.406,4.4902,12.5833,10.6683,0.2288,0.2288,7500.0,5926.077,4352.7266,326775.0,258199.1749
920179.BJ,20250411,46.05,35.3288,48.0989,3.91,90.9855,96.6088,4.7457,13.2996,11.2756,0.2164,0.2164,7500.0,5926.077,4352.7266,345375.0,272895.8459
920179.BJ,20250410,35.43,19.1189,26.0297,3.14,70.0026,74.329,3.6513,10.2325,8.6752,0.2813,0.2813,7500.0,5926.077,4352.7266,265725.0,209960.9081
920179.BJ,20250409,30.85,11.6869,15.9113,2.53,60.9534,64.7206,3.1793,8.9097,7.5538,0.3231,0.3231,7500.0,5926.077,4352.7266,231375.0,182819.4755
920179.BJ,20250408,26.14,4.7335,6.4445,0.99,51.6474,54.8394,2.6939,7.5494,6.4005,0.3813,0.3813,7500.0,5926.077,4352.7266,196050.0,154907.6528
920179.BJ,20250407,25.05,6.1413,8.3611,1.23,49.4938,52.5527,2.5816,7.2346,6.1336,0.3979,0.3979,7500.0,5926.077,4352.7266,187875.0,148448.2289
920179.BJ,20250403,30.11,3.4431,4.6876,0.57,59.4913,63.1681,3.103,8.696,7.3726,0.331,0.331,7500.0,5926.077,4352.7266,225825.0,178434.1785
920179.BJ,20250402,30.94,4.4731,6.09,0.65,61.1312,64.9094,3.1886,8.9357,7.5758,0.3221,0.3221,7500.0,5926.077,4352.7266,232050.0,183352.8224
920179.BJ,20250401,32.14,4.281,5.8284,0.49,63.5022,67.4269,3.3122,9.2823,7.8696,0.3101,0.3101,7500.0,5926.077,4352.7266,241050.0,190464.1148
920179.BJ,20250331,31.13,5.5059,7.4961,0.65,61.5066,65.308,3.2081,8.9906,7.6223,0.3202,0.3202,7500.0,5926.077,4352.7266,233475.0,184478.777
920179.BJ,20250328,33.47,7.1751,9.7686,0.88,66.13,70.2171,3.4493,9.6664,8.1953,0.2978,0.2978,7500.0,5926.077,4352.7266,251025.0,198345.7972
920179.BJ,20250327,34.34,8.8808,12.0909,1.19,67.8489,72.0423,3.5389,9.9177,8.4083,0.2902,0.2902,7500.0,5926.077,4352.7266,257550.0,203501.4842
920179.BJ,20250326,33.36,8.3467,11.3637,1.17,65.9127,69.9863,3.438,9.6346,8.1684,0.2988,0.2988,7500.0,5926.077,4352.7266,250200.0,197693.9287
920179.BJ,20250325,35.49,14.0032,19.0649,2.29,70.1211,74.4549,3.6575,10.2498,8.6899,0.2808,0.2808,7500.0,5926.077,4352.7266,266175.0,210316.4727
920179.BJ,20250324,31.88,4.2216,5.7475,0.62,62.9885,66.8814,3.2854,9.2072,7.806,0.3126,0.3126,7500.0,5926.077,4352.7266,239100.0,188923.3348
920179.BJ,20250321,30.48,5.1099,6.957,0.7,60.2224,63.9443,3.1412,8.8029,7.4632,0.327,0.327,7500.0,5926.077,4352.7266,228600.0,180626.827
920179.BJ,20250320,32.0,5.6767,7.7287,0.78,63.2256,67.1332,3.2978,9.2418,7.8354,0.3115,0.3115,7500.0,5926.077,4352.7266,240000.0,189634.464
920179.BJ,20250319,33.61,6.7512,9.1915,0.94,66.4066,70.5108,3.4637,9.7068,8.2296,0.2965,0.2965,7500.0,5926.077,4352.7266,252075.0,199175.448
920179.BJ,20250318,35.7,8.7888,12.3576,1.31,70.536,74.8954,3.6791,10.3104,8.7413,0.2792,0.2792,7500.0,5926.077,4214.6587,267750.0,211560.9489
920179.BJ,20250317,34.77,7.9829,11.2244,1.15,68.6985,72.9444,3.5833,10.0418,8.5136,0.2867,0.2867,7500.0,5926.077,4214.6587,260775.0,206049.6973
920179.BJ,20250314,34.22,7.119,10.0098,1.05,67.6118,71.7905,3.5266,9.883,8.3789,0.2913,0.2913,7500.0,5926.077,4214.6587,256650.0,202790.3549
920179.BJ,20250313,32.27,5.8943,8.2877,0.78,63.759,67.6996,3.3256,9.3198,7.9015,0.3089,0.3089,7500.0,5926.077,4214.6587,242025.0,191234.5048
920179.BJ,20250312,33.53,6.1945,8.7098,0.68,66.2485,70.343,3.4555,9.6837,8.21,0.2973,0.2973,7500.0,5926.077,4214.6587,251475.0,198701.3618
920179.BJ,20250311,34.39,6.405,9.0058,0.6,67.9477,72.1472,3.5441,9.9321,8.4206,0.2898,0.2898,7500.0,5926.077,4214.6587,257925.0,203797.788
920179.BJ,20250310,34.8,9.0828,12.771,0.93,68.7578,73.0073,3.5864,10.0505,8.521,0.2864,0.2864,7500.0,5926.077,4214.6587,261000.0,206227.4796
920179.BJ,20250307,33.69,6.3161,8.8808,0.66,66.5647,70.6786,3.472,9.7299,8.2492,0.2958,0.2958,7500.0,5926.077,4214.6587,252675.0,199649.5341
920179.BJ,20250306,33.83,9.6477,13.5653,1.11,66.8413,70.9723,3.4864,9.7704,8.2835,0.2946,0.2946,7500.0,5926.077,4214.6587,253725.0,200479.1849
920179.BJ,20250305,34.15,13.955,19.6216,1.96,67.4735,71.6437,3.5194,9.8628,8.3618,0.2919,0.2919,7500.0,5926.077,4214.6587,256125.0,202375.5296
920179.BJ,20250304,33.98,14.494,20.3794,2.79,67.1377,71.287,3.5018,9.8137,8.3202,0.2933,0.2933,7500.0,5926.077,4214.6587,254850.0,201368.0965
920179.BJ,20250303,30.16,4.504,6.3329,0.82,59.5901,63.273,3.1082,8.7104,7.3848,0.3305,0.3305,7500.0,5926.077,4214.6587,226200.0,178730.4823
920179.BJ,20250228,29.19,5.503,7.7375,0.91,57.6736,61.238,3.0082,8.4303,7.1473,0.3414,0.3414,7500.0,5926.077,4214.6587,218925.0,172982.1876
920179.BJ,20250227,31.27,4.9737,6.9933,0.83,61.7832,65.0622,3.2226,9.031,7.6432,0.3187,0.3187,7500.0,5926.077,4214.6587,234525.0,185308.4278
920179.BJ,20250226,32.03,6.0775,8.5454,1.03,63.2848,66.6435,3.3009,9.2505,7.8289,0.3112,0.3112,7500.0,5926.077,4214.6587,240225.0,189812.2463
920179.BJ,20250225,30.82,4.9556,6.9679,0.84,60.8941,64.1259,3.1762,8.901,7.5332,0.3234,0.3234,7500.0,5926.077,4214.6587,231150.0,182641.6931
920179.BJ,20250224,31.61,5.8607,8.2405,1.05,62.455,65.7697,3.2576,9.1292,7.7263,0.3153,0.3153,7500.0,5926.077,4214.6587,237075.0,187323.294
920179.BJ,20250221,32.26,8.2231,11.5621,1.69,63.7393,67.1221,3.3246,9.3169,7.8852,0.309,0.309,7500.0,5926.077,4214.6587,241950.0,191175.244
920179.BJ,20250220,30.84,4.8369,6.801,0.94,60.9336,64.1676,3.1783,8.9068,7.5381,0.3232,0.3232,7500.0,5926.077,4214.6587,231300.0,182760.2147
920179.BJ,20250219,30.95,5.6265,7.9112,0.94,61.151,64.3964,3.1896,8.9386,7.565,0.322,0.322,7500.0,5926.077,4214.6587,232125.0,183412.0832
920179.BJ,20250218,28.86,4.8896,6.875,0.77,57.0216,60.0478,2.9742,8.335,7.0541,0.3454,0.3454,7500.0,5926.077,4214.6587,216450.0,171026.5822
920179.BJ,20250217,30.3,4.3747,6.1511,0.66,59.8667,63.044,3.1226,8.7509,7.4061,0.3289,0.3289,7500.0,5926.077,4214.6587,227250.0,179560.1331
920179.BJ,20250214,29.46,4.6064,6.4768,0.63,58.207,61.2962,3.036,8.5083,7.2008,0.3383,0.3383,7500.0,5926.077,4214.6587,220950.0,174582.2284
920179.BJ,20250213,30.3,6.2319,8.7625,0.88,59.8667,63.044,3.1226,8.7509,7.4061,0.3289,0.3289,7500.0,5926.077,4214.6587,227250.0,179560.1331
920179.BJ,20250212,32.5,9.6362,13.5262,1.62,64.2135,67.6215,3.3608,9.3862,7.9438,0.3067,0.3067,7500.0,5950.9255,4239.5072,243750.0,193405.0788
920179.BJ,20250211,30.37,6.9051,9.6925,1.39,60.005,63.1896,3.1406,8.7711,7.4232,0.3282,0.3282,7500.0,5950.9255,4239.5072,227775.0,180729.6074
920179.BJ,20250210,30.12,5.7838,8.1187,1.34,59.5111,62.6695,3.1147,8.6989,7.3621,0.3309,0.3309,7500.0,5950.9255,4239.5072,225900.0,179241.8761
920179.BJ,20250207,29.6,7.8085,10.9606,2.18,58.4837,61.5875,3.061,8.5487,7.235,0.3367,0.3367,7500.0,5950.9255,4239.5072,222000.0,176147.3948
920179.BJ,20250206,29.38,5.015,7.0394,1.41,58.049,61.1298,3.0382,8.4852,7.1812,0.3392,0.3392,7500.0,5950.9255,4239.5072,220350.0,174838.1912
920179.BJ,20250205,28.08,4.1638,5.8447,1.17,55.4804,58.4249,2.9038,8.1097,6.8635,0.3549,0.3549,7500.0,5950.9255,4239.5072,210600.0,167101.988
920179.BJ,20250127,26.8,2.0858,2.9278,0.49,52.9514,55.7617,2.7714,7.74,6.5506,0.3719,0.3719,7500.0,5950.9255,4239.5072,201000.0,159484.8034
920179.BJ,20250124,27.63,2.5252,3.5446,0.46,54.5913,57.4886,2.8572,7.9798,6.7535,0.3607,0.3607,7500.0,5950.9255,4239.5072,207225.0,164424.0716
920179.BJ,20250123,27.5,4.1471,5.8212,0.72,54.3345,57.2182,2.8438,7.9422,6.7217,0.3624,0.3624,7500.0,5950.9255,4239.5072,206250.0,163650.4513
920179.BJ,20250122,27.08,4.8602,6.8222,0.8,53.5046,56.3443,2.8004,7.8209,6.619,0.3681,0.3681,7500.0,5950.9255,4239.5072,203100.0,161151.0625
920179.BJ,20250121,28.83,4.2447,5.9582,0.67,56.9623,59.9854,2.9813,8.3263,7.0468,0.3457,0.3457,7500.0,5950.9255,4239.5072,216225.0,171565.1822
920179.BJ,20250120,28.85,5.4269,7.6176,0.93,57.0018,60.027,2.9834,8.3321,7.0517,0.3455,0.3455,7500.0,5950.9255,4239.5072,216375.0,171684.2007
920179.BJ,20250117,29.75,8.7167,12.2355,1.7,58.78,61.8996,3.0765,8.592,7.2716,0.335,0.335,7500.0,5950.9255,4239.5072,223125.0,177040.0336
920179.BJ,20250116,28.06,5.7196,8.0285,1.18,55.4409,58.3833,2.9017,8.1039,6.8586,0.3552,0.3552,7500.0,5950.9255,4239.5072,210450.0,166982.9695
920179.BJ,20250115,27.37,6.2072,8.7129,1.43,54.0776,56.9477,2.8303,7.9047,6.6899,0.3642,0.3642,7500.0,5950.9255,4239.5072,205275.0,162876.8309
920179.BJ,20250114,27.38,5.7913,8.1291,1.43,54.0974,56.9685,2.8314,7.9076,6.6924,0.364,0.364,7500.0,5950.9255,4239.5072,205350.0,162936.3402
920179.BJ,20250113,24.99,2.8402,3.9867,0.72,49.3752,51.9957,2.5842,7.2173,6.1082,0.3988,0.3988,7500.0,5950.9255,4239.5072,187425.0,148713.6282
920179.BJ,20250110,25.45,5.1306,7.2018,1.48,50.2841,52.9528,2.6318,7.3502,6.2206,0.3916,0.3916,7500.0,5950.9255,4239.5072,190875.0,151451.054
920179.BJ,20250109,26.06,4.2282,5.9351,1.29,51.4893,54.222,2.6949,7.5263,6.3697,0.3825,0.3825,7500.0,5950.9255,4239.5072,195450.0,155081.1185
920179.BJ,20250108,25.76,3.7542,5.2697,1.21,50.8966,53.5978,2.6639,7.4397,6.2964,0.3869,0.3869,7500.0,5950.9255,4239.5072,193200.0,153295.8409
920179.BJ,20250107,25.5,4.2898,6.0216,1.47,50.3829,53.0568,2.637,7.3646,6.2328,0.3909,0.3909,7500.0,5950.9255,4239.5072,191250.0,151748.6003
920179.BJ,20250106,23.88,2.1901,3.0742,0.7,47.1821,49.6862,2.4694,6.8967,5.8369,0.4174,0.4174,7500.0,5950.9255,4239.5072,179100.0,142108.1009
920179.BJ,20250103,24.39,2.8564,4.0095,0.92,48.1897,50.7473,2.5222,7.044,5.9615,0.4086,0.4086,7500.0,5950.9255,4239.5072,182925.0,145143.0729
920179.BJ,20250102,24.69,3.3096,4.6456,1.06,48.7825,51.3715,2.5532,7.1307,6.0349,0.4037,0.4037,7500.0,5950.9255,4239.5072,185175.0,146928.3506
920179.BJ,20241231,25.44,2.9284,4.1105,0.85,50.2643,52.932,2.6308,7.3473,6.2182,0.3081,0.3918,7500.0,5950.9255,4239.5072,190800.0,151391.5447
920179.BJ,20241230,26.4,3.2925,4.6216,0.82,52.1611,54.9294,2.73,7.6245,6.4528,0.2969,0.3775,7500.0,5950.9255,4239.5072,198000.0,157104.4332
920179.BJ,20241227,27.69,3.2383,4.5455,0.63,54.7099,57.6135,2.8634,7.9971,6.7681,0.2831,0.3599,7500.0,5950.9255,4239.5072,207675.0,164781.1271
920179.BJ,20241226,28.82,2.7066,3.7991,0.47,56.9425,59.9646,2.9803,8.3234,7.0443,0.272,0.3458,7500.0,5950.9255,4239.5072,216150.0,171505.6729
920179.BJ,20241225,28.75,3.4811,4.8863,0.6,56.8042,59.819,2.9731,8.3032,7.0272,0.2727,0.3467,7500.0,5950.9255,4239.5072,215625.0,171089.1081
920179.BJ,20241224,30.65,4.4449,6.2392,0.8,60.5582,63.7722,3.1695,8.852,7.4916,0.2558,0.3252,7500.0,5950.9255,4239.5072,229875.0,182395.8666
920179.BJ,20241223,31.2,6.1014,8.5644,1.2,61.6449,64.9166,3.2264,9.0108,7.6261,0.2512,0.3195,7500.0,5950.9255,4239.5072,234000.0,185668.8756
920179.BJ,20241220,30.68,9.0823,12.7487,2.2,60.6175,63.8346,3.1726,8.8606,7.499,0.2555,0.3249,7500.0,5950.9255,4239.5072,230100.0,182574.3943
920179.BJ,20241219,28.95,5.7862,8.122,1.56,57.1994,60.2351,2.9937,8.361,7.0761,0.2708,0.3443,7500.0,5950.9255,4239.5072,217125.0,172279.2932
920179.BJ,20241218,28.84,3.6982,5.1911,0.99,56.982,60.0062,2.9824,8.3292,7.0492,0.2718,0.3456,7500.0,5950.9255,4239.5072,216300.0,171624.6914
920179.BJ,20241217,28.21,3.0228,4.2431,0.75,55.7373,58.6954,2.9172,8.1473,6.8952,0.2779,0.3533,7500.0,5950.9255,4239.5072,211575.0,167875.6084
920179.BJ,20241216,30.08,3.7739,5.2973,0.88,59.432,62.5863,3.1106,8.6873,7.3523,0.2606,0.3313,7500.0,5950.9255,4239.5072,225600.0,179003.839
920179.BJ,20241213,31.83,4.3147,6.0565,0.97,62.8897,66.2274,3.2916,9.1927,7.78,0.2463,0.3131,7500.0,5950.9255,4239.5072,238725.0,189417.9587
920179.BJ,20241212,31.16,3.6853,5.1729,0.76,61.5659,64.8334,3.2223,8.9992,7.6163,0.2516,0.3199,7500.0,5950.9255,4239.5072,233700.0,185430.8386
920179.BJ,20241211,32.01,3.8983,5.4719,0.66,63.2453,66.6019,3.3102,9.2447,7.824,0.2449,0.3114,7500.0,5950.9255,4239.5072,240075.0,190489.1253
920179.BJ,20241210,31.28,4.5563,6.3956,0.7,61.803,65.083,3.2347,9.0339,7.6456,0.2506,0.3186,7500.0,5950.9255,4239.5072,234600.0,186144.9496
920179.BJ,20241209,30.96,5.0214,7.0484,0.75,61.1707,64.4172,3.2016,8.9415,7.5674,0.2532,0.3219,7500.0,5950.9255,4239.5072,232200.0,184240.6535
920179.BJ,20241206,33.51,5.1466,7.2242,0.68,66.209,69.7229,3.4653,9.6779,8.1907,0.2339,0.2974,7500.0,5950.9255,4239.5072,251325.0,199415.5135
920179.BJ,20241205,34.62,5.762,8.088,0.67,68.4022,72.0325,3.5801,9.9985,8.462,0.2264,0.2879,7500.0,5950.9255,4239.5072,259650.0,206021.0408
920179.BJ,20241204,35.75,9.0574,12.7137,1.18,70.6348,74.3836,3.6969,10.3249,8.7382,0.2193,0.2788,7500.0,5950.9255,4239.5072,268125.0,212745.5866
920179.BJ,20241203,35.58,7.6835,10.7853,1.15,70.2989,74.0299,3.6794,10.2758,8.6966,0.2203,0.2801,7500.0,5950.9255,4239.5072,266850.0,211733.9293
920179.BJ,20241202,35.48,6.0382,8.4757,0.97,70.1014,73.8218,3.669,10.2469,8.6722,0.2209,0.2809,7500.0,5950.9255,4239.5072,266100.0,211138.8367
920179.BJ,20241129,35.49,9.1806,12.8867,1.68,70.1211,73.8426,3.67,10.2498,8.6746,0.2209,0.2808,7500.0,5950.9255,4239.5072,266175.0,211198.346
920179.BJ,20241128,34.9,11.0442,15.5026,2.51,68.9554,72.615,3.609,10.0794,8.5304,0.2246,0.2856,7500.0,5950.9255,4239.5072,261750.0,207687.3
920179.BJ,20241127,32.2,4.3749,6.1409,0.94,63.6207,66.9973,3.3298,9.2996,7.8705,0.2434,0.3095,7500.0,5950.9255,4239.5072,241500.0,191619.8011
920179.BJ,20241126,31.25,2.8917,4.059,0.53,61.7437,65.0206,3.2316,9.0252,7.6383,0.2508,0.3189,7500.0,5950.9255,4239.5072,234375.0,185966.4219
920179.BJ,20241125,32.55,3.6935,5.1845,0.65,64.3123,67.7255,3.366,9.4007,7.956,0.2408,0.3062,7500.0,5950.9255,4239.5072,244125.0,193702.625
920179.BJ,20241122,33.16,5.3695,7.5371,0.93,65.5175,68.9947,3.4291,9.5769,8.1051,0.2364,0.3006,7500.0,5950.9255,4239.5072,248700.0,197332.6896
920179.BJ,20241121,36.2,5.6562,7.9395,0.99,71.5239,75.3199,3.7435,10.4548,8.8482,0.2165,0.2753,7500.0,5950.9255,4239.5072,271500.0,215423.5031
920179.BJ,20241120,35.77,5.7467,8.0666,0.95,70.6743,74.4252,3.699,10.3306,8.7431,0.2191,0.2786,7500.0,5950.9255,4239.5072,268275.0,212864.6051
920179.BJ,20241119,35.16,6.7233,9.4374,1.03,69.4691,73.156,3.6359,10.1545,8.594,0.2229,0.2835,7500.0,5950.9255,4239.5072,263700.0,209234.5406
920179.BJ,20241118,33.53,5.0718,7.1192,0.63,66.2485,69.7645,3.4674,9.6837,8.1956,0.2338,0.2973,7500.0,5950.9255,4239.5072,251475.0,199534.532
920179.BJ,20241115,35.58,5.5972,7.8568,0.57,70.2989,74.0299,3.6794,10.2758,8.6966,0.2203,0.2801,7500.0,5950.9255,4239.5072,266850.0,211733.9293
920179.BJ,20241114,36.11,5.4613,7.6659,0.5,71.3461,75.1326,3.7342,10.4288,8.8262,0.2171,0.276,7500.0,5950.9255,4239.5072,270825.0,214887.9198
920179.BJ,20241113,38.08,7.2842,10.2247,0.6,75.2384,79.2315,3.9379,10.9978,9.3077,0.2059,0.2617,7500.0,5950.9255,4239.5072,285600.0,226611.243
920179.BJ,20241112,36.72,9.3574,13.1348,0.73,72.5513,76.4018,3.7972,10.605,8.9753,0.2135,0.2714,7500.0,5950.9255,4239.5072,275400.0,218517.9844
920179.BJ,20241111,39.59,12.2563,17.204,1.06,78.2219,82.3733,4.094,11.4339,9.6768,0.198,0.2518,7500.0,5950.9255,4239.5072,296925.0,235597.1405
920179.BJ,20241108,38.01,14.4755,20.3191,1.34,75.1001,79.0859,3.9306,10.9776,9.2906,0.2062,0.2622,7500.0,5950.9255,4239.5072,285075.0,226194.6783
920179.BJ,20241107,37.03,10.8729,15.2622,0.95,73.1638,77.0468,3.8293,10.6945,9.0511,0.2117,0.2692,7500.0,5950.9255,4239.5072,277725.0,220362.7713
920179.BJ,20241106,36.45,13.8272,19.409,1.24,72.0179,75.8401,3.7693,10.527,8.9093,0.2151,0.2734,7500.0,5950.9255,4239.5072,273375.0,216911.2345
920179.BJ,20241105,35.82,12.3451,17.3286,1.03,70.7731,74.5292,3.7042,10.3451,8.7553,0.2188,0.2782,7500.0,5950.9255,4239.5072,268650.0,213162.1514
920179.BJ,20241104,32.02,6.1027,8.5662,0.45,63.2651,66.6227,3.3112,9.2476,7.8265,0.2448,0.3113,7500.0,5950.9255,4239.5072,240150.0,190548.6345
920179.BJ,20241101,30.66,10.7236,15.0525,0.67,60.578,63.793,3.1706,8.8548,7.4941,0.2557,0.3251,7500.0,5950.9255,4239.5072,229950.0,182455.3758
920179.BJ,20241031,35.8,14.0537,19.7269,0.78,70.7336,74.4876,3.7021,10.3393,8.7504,0.219,0.2784,7500.0,5950.9255,4239.5072,268500.0,213043.1329
920179.BJ,20241030,36.52,12.6651,17.7778,0.66,72.1562,75.9857,3.7766,10.5473,8.9264,0.2146,0.2729,7500.0,5950.9255,4239.5072,273900.0,217327.7993
920179.BJ,20241029,38.82,16.4884,23.1446,0.79,76.7005,77.3682,4.0839,11.2115,9.5843,0.2019,0.2567,7500.0,5950.9255,4239.5072,291150.0,231014.9279
920179.BJ,20241028,37.6,14.1706,19.891,0.61,74.29,74.9368,3.9556,10.8592,9.2831,0.2085,0.2651,7500.0,5950.9255,4239.5072,282000.0,223754.7988
920179.BJ,20241025,39.38,22.6207,31.7523,0.97,77.807,78.4843,4.1428,11.3732,9.7226,0.1991,0.2531,7500.0,5950.9255,4239.5072,295350.0,234347.4462
920179.BJ,20241024,43.04,23.9058,33.5561,1.12,85.0384,85.7787,4.5279,12.4303,10.6262,0.1821,0.2316,7500.0,5950.9255,4239.5072,322800.0,256127.8335
920179.BJ,20241023,37.57,18.3736,25.7907,0.96,74.2308,74.877,3.9524,10.8505,9.2757,0.2086,0.2653,7500.0,5950.9255,4239.5072,281775.0,223576.271
920179.BJ,20241022,35.4,25.9193,36.3825,1.56,69.9433,70.5522,3.7241,10.2238,8.74,0.2214,0.2815,7500.0,5950.9255,4239.5072,265500.0,210662.7627
920179.BJ,20241021,39.55,25.5571,35.8741,1.83,78.1429,78.8231,4.1607,11.4223,9.7646,0.1982,0.252,7500.0,5950.9255,4239.5072,296625.0,235359.1035
920179.BJ,20241018,30.43,22.4533,31.5173,1.87,60.1236,60.647,3.2013,8.7884,7.5129,0.2576,0.3275,7500.0,5950.9255,4239.5072,228225.0,181086.663
920179.BJ,20241017,23.41,14.5395,20.4089,1.12,46.2535,46.6561,2.4628,6.761,5.7797,0.3348,0.4258,7500.0,5950.9255,4239.5072,175575.0,139311.166
920179.BJ,20241016,22.19,7.7074,10.8188,0.43,43.843,44.2247,2.3344,6.4086,5.4785,0.3533,0.4492,7500.0,5950.9255,4239.5072,166425.0,132051.0368
920179.BJ,20241015,22.2,12.6659,17.7789,0.7,43.8627,44.2446,2.3355,6.4115,5.481,0.3531,0.449,7500.0,5950.9255,4239.5072,166500.0,132110.5461
920179.BJ,20241014,23.28,12.5671,17.6403,0.76,45.9966,46.397,2.4491,6.7234,5.7476,0.3367,0.4281,7500.0,5950.9255,4239.5072,174600.0,138537.5456
920179.BJ,20241011,20.93,12.4167,17.4291,0.86,41.3535,41.7135,2.2019,6.0447,5.1674,0.3745,0.4762,7500.0,5950.9255,4239.5072,156975.0,124552.8707
920179.BJ,20241010,23.4,19.6674,27.6068,1.86,46.2337,46.6362,2.4617,6.7581,5.7773,0.335,0.4259,7500.0,5950.9255,4239.5072,175500.0,139251.6567
920179.BJ,20241009,29.5,31.3892,44.0605,7.09,58.2861,58.7935,3.1034,8.5198,7.2833,0.2657,0.3379,7500.0,5950.9255,4239.5072,221250.0,175552.3023
920179.BJ,20241008,24.12,14.8514,20.8466,9.65,47.6563,48.0711,2.5375,6.966,5.955,0.325,0.4132,7500.0,5950.9255,4239.5072,180900.0,143536.3231
920179.BJ,20240930,18.56,4.4972,6.3126,6.4,36.6708,36.9901,1.9525,5.3603,4.5823,0.4223,0.537,7500.0,5950.9255,4239.5072,139200.0,110449.1773
920179.BJ,20240927,15.66,1.5185,2.1315,2.99,30.941,31.2104,1.6474,4.5227,3.8663,0.5006,0.6365,7500.0,5950.9255,4239.5072,117450.0,93191.4933
920179.BJ,20240926,14.49,0.6378,0.8952,1.42,28.6293,28.8786,1.5244,4.1848,3.5775,0.541,0.6878,7500.0,5950.9255,4239.5072,108675.0,86228.9105
