ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301285.SZ,20251203,54.1,4.8307,4.8319,1.67,,,10.9728,13.4655,12.7151,0.1703,0.0923,20667.0,7849.9808,7847.9808,1118084.7,424683.9613
301285.SZ,20251202,52.17,2.8426,2.8433,0.98,,,10.5814,12.9851,12.2615,0.1766,0.0957,20667.0,7849.9808,7847.9808,1078197.39,409533.4983
301285.SZ,20251201,53.0,2.0878,2.0883,0.7,,,10.7497,13.1917,12.4566,0.1738,0.0942,20667.0,7849.9808,7847.9808,1095351.0,416048.9824
301285.SZ,20251128,52.67,1.8361,1.8366,0.52,,,10.6828,13.1096,12.379,0.1749,0.0948,20667.0,7849.9808,7847.9808,1088530.89,413458.4887
301285.SZ,20251127,51.82,2.9923,2.9931,0.82,,,10.5104,12.898,12.1792,0.1778,0.0963,20667.0,7849.9808,7847.9808,1070963.94,406786.0051
301285.SZ,20251126,52.77,4.7473,4.7485,1.44,,,10.703,13.1345,12.4025,0.1746,0.0946,20667.0,7849.9808,7847.9808,1090597.59,414243.4868
301285.SZ,20251125,50.38,2.8963,2.897,0.89,,,10.2183,12.5396,11.8408,0.1829,0.0991,20667.0,7849.9808,7847.9808,1041203.46,395482.0327
301285.SZ,20251124,48.31,2.4068,2.4074,0.68,,,9.7984,12.0244,11.3543,0.1907,0.1033,20667.0,7849.9808,7847.9808,998422.77,379232.5724
301285.SZ,20251121,48.6,4.5861,4.5873,1.34,,,9.8573,12.0966,11.4225,0.1896,0.1027,20667.0,7849.9808,7847.9808,1004416.2,381509.0669
301285.SZ,20251120,52.03,3.5745,3.5754,0.88,,,10.553,12.9503,12.2286,0.1771,0.096,20667.0,7849.9808,7847.9808,1075304.01,408434.501
301285.SZ,20251119,51.24,2.973,2.9738,0.62,,,10.3927,12.7537,12.0429,0.1798,0.0974,20667.0,7849.9808,7847.9808,1058977.08,402233.0162
301285.SZ,20251118,52.2,2.7598,2.7605,0.51,,,10.5874,12.9926,12.2686,0.1765,0.0956,20667.0,7849.9808,7847.9808,1078817.4,409768.9978
301285.SZ,20251117,53.1,3.8224,3.8234,0.64,,,10.77,13.2166,12.4801,0.1735,0.094,20667.0,7849.9808,7847.9808,1097417.7,416833.9805
301285.SZ,20251114,54.85,3.9981,3.9992,0.66,,,11.1249,13.6522,12.8914,0.168,0.091,20667.0,7849.9808,7847.9808,1133584.95,430571.4469
301285.SZ,20251113,55.99,6.7746,6.7763,1.26,,,11.3561,13.9359,13.1593,0.1646,0.0892,20667.0,7849.9808,7847.9808,1157145.33,439520.425
301285.SZ,20251112,56.07,6.5814,6.583,1.37,,,11.3724,13.9559,13.1781,0.1643,0.089,20667.0,7849.9808,7847.9808,1158798.69,440148.4235
301285.SZ,20251111,54.5,6.0034,6.005,1.36,,,11.0539,13.5651,12.8091,0.1691,0.0916,20667.0,7849.9808,7847.9808,1126351.5,427823.9536
301285.SZ,20251110,53.45,6.3738,6.3755,1.66,,,10.841,13.3037,12.5623,0.1724,0.0934,20667.0,7849.9808,7847.9808,1104651.15,419581.4738
301285.SZ,20251107,52.01,4.6659,4.6671,1.2,,,10.5489,12.9453,12.2239,0.1771,0.096,20667.0,7849.9808,7847.9808,1074890.67,408277.5014
301285.SZ,20251106,51.51,3.1544,3.1552,0.74,,,10.4475,12.8209,12.1064,0.1789,0.0969,20667.0,7849.9808,7847.9808,1064557.17,404352.511
301285.SZ,20251105,50.83,3.7993,3.8002,0.82,,,10.3096,12.6516,11.9466,0.1813,0.0982,20667.0,7849.9808,7847.9808,1050503.61,399014.5241
301285.SZ,20251104,50.82,4.0722,4.0733,0.83,,,10.3075,12.6491,11.9442,0.1813,0.0982,20667.0,7849.9808,7847.9808,1050296.94,398936.0243
301285.SZ,20251103,52.0,3.4962,3.4971,0.54,,,10.5469,12.9428,12.2216,0.1772,0.096,20667.0,7849.9808,7847.9808,1074684.0,408199.0016
301285.SZ,20251031,51.23,4.9715,4.9727,0.74,,,10.3907,12.7512,12.0406,0.1798,0.0974,20667.0,7849.9808,7847.9808,1058770.41,402154.5164
301285.SZ,20251030,51.6,4.9715,4.9727,0.75,,,10.4657,12.8433,12.1275,0.1786,0.0968,20667.0,7849.9808,7847.9808,1066417.2,405059.0093
301285.SZ,20251029,52.66,5.6036,5.6051,0.93,,,10.6807,13.1071,12.3767,0.175,0.0948,20667.0,7849.9808,7847.9808,1088324.22,413379.9889
301285.SZ,20251028,50.78,5.5499,5.5513,0.9,,,10.2994,12.6392,11.9348,0.1814,0.0983,20667.0,7849.9808,7847.9808,1049470.26,398622.025
301285.SZ,20251027,50.63,11.0202,11.023,2.28,,,10.269,12.6018,11.8996,0.182,0.0986,20667.0,7849.9808,7847.9808,1046370.21,397444.5279
301285.SZ,20251024,47.6,6.2681,6.2697,1.47,,,9.5513,11.8477,11.1958,0.1936,0.1049,20667.0,7849.9808,7847.9808,983749.2,373659.0861
301285.SZ,20251023,47.11,4.5508,4.552,1.11,,,9.453,11.7257,11.0805,0.1956,0.106,20667.0,7849.9808,7847.9808,973622.37,369812.5955
301285.SZ,20251022,48.67,2.7518,2.7525,0.61,,,9.766,12.114,11.4474,0.1893,0.1026,20667.0,7849.9808,7847.9808,1005862.89,382058.5655
301285.SZ,20251021,49.34,6.4113,6.4129,1.31,,,9.9004,12.2808,11.605,0.1867,0.1012,20667.0,7849.9808,7847.9808,1019709.78,387318.0527
301285.SZ,20251020,48.32,4.1587,4.1597,0.84,,,9.6958,12.0269,11.3651,0.1907,0.1033,20667.0,7849.9808,7847.9808,998629.44,379311.0723
301285.SZ,20251017,46.7,3.4138,3.4147,0.64,,,9.3707,11.6237,10.9841,0.1973,0.1069,20667.0,7849.9808,7847.9808,965148.9,366594.1034
301285.SZ,20251016,48.36,3.7458,3.7468,0.67,,,9.7038,12.0368,11.3745,0.1905,0.1032,20667.0,7849.9808,7847.9808,999456.12,379625.0715
301285.SZ,20251015,48.35,4.6484,4.6496,0.84,,,9.7018,12.0343,11.3722,0.1906,0.1033,20667.0,7849.9808,7847.9808,999249.45,379546.5717
301285.SZ,20251014,46.54,8.4826,8.4847,1.67,,,9.3386,11.5838,10.9465,0.198,0.1073,20667.0,7849.9808,7847.9808,961842.18,365338.1064
301285.SZ,20251013,48.75,4.4886,4.4898,0.89,,,9.782,12.1339,11.4663,0.189,0.1024,20667.0,7849.9808,7847.9808,1007516.25,382686.564
301285.SZ,20251010,48.46,5.2362,5.2376,1.08,,,9.7238,12.0617,11.3981,0.1901,0.103,20667.0,7849.9808,7847.9808,1001522.82,380410.0696
301285.SZ,20251009,48.68,5.0064,5.0077,0.9,,,9.768,12.1165,11.4498,0.1893,0.1026,20667.0,7849.9808,7847.9808,1006069.56,382137.0653
301285.SZ,20250930,49.32,4.548,4.5492,0.74,,,9.8964,12.2758,11.6003,0.1868,0.1012,20667.0,7849.9808,7847.9808,1019296.44,387161.0531
301285.SZ,20250929,49.96,6.0493,6.0508,1.06,,,10.0248,12.4351,11.7509,0.1844,0.0999,20667.0,7849.9808,7847.9808,1032523.32,392185.0408
301285.SZ,20250926,48.18,4.4626,4.4637,0.76,,,9.6677,11.992,11.3322,0.1912,0.1036,20667.0,7849.9808,7847.9808,995736.06,378212.0749
301285.SZ,20250925,50.14,4.2436,4.2447,0.57,,,10.061,12.4799,11.7932,0.1838,0.0996,20667.0,7849.9808,7847.9808,1036243.38,393598.0373
301285.SZ,20250924,51.08,8.6322,8.6344,1.16,,,10.2496,12.7138,12.0143,0.1804,0.0977,20667.0,7849.9808,7847.9808,1055670.36,400977.0193
301285.SZ,20250923,48.62,7.2072,7.2091,0.87,,,9.756,12.1015,11.4357,0.1895,0.1027,20667.0,7849.9808,7847.9808,1004829.54,381666.0665
301285.SZ,20250922,48.93,4.0351,4.0361,0.48,,,9.8182,12.1787,11.5086,0.1883,0.102,20667.0,7849.9808,7847.9808,1011236.31,384099.5605
301285.SZ,20250919,48.8,5.4093,5.4106,0.65,,,9.7921,12.1464,11.478,0.1888,0.1023,20667.0,7849.9808,7847.9808,1008549.6,383079.063
301285.SZ,20250918,48.9,11.8516,11.8546,1.66,,,9.8121,12.1712,11.5015,0.1884,0.1021,20667.0,7849.9808,7847.9808,1010616.3,383864.0611
301285.SZ,20250917,50.08,8.7173,8.7195,1.41,,,10.0489,12.4649,11.7791,0.184,0.0997,20667.0,7849.9808,7847.9808,1035003.36,393127.0385
301285.SZ,20250916,51.63,11.2573,11.2602,2.4,,,10.3599,12.8507,12.1437,0.1785,0.0967,20667.0,7849.9808,7847.9808,1067037.21,405294.5087
301285.SZ,20250915,46.29,4.7306,4.7318,0.97,,,9.2884,11.5216,10.8877,0.199,0.1078,20667.0,7849.9808,7847.9808,956675.43,363375.6112
301285.SZ,20250912,47.78,4.7554,4.7566,0.95,,,9.5874,11.8925,11.2381,0.1928,0.1045,20667.0,7849.9808,7847.9808,987469.26,375072.0826
301285.SZ,20250911,48.0,6.1347,6.1362,1.18,,,9.6315,11.9472,11.2899,0.1919,0.104,20667.0,7849.9808,7847.9808,992016.0,376799.0784
301285.SZ,20250910,46.45,4.0584,4.0594,0.64,,,9.3205,11.5614,10.9253,0.1984,0.1075,20667.0,7849.9808,7847.9808,959982.15,364631.6082
301285.SZ,20250909,46.88,3.7529,3.7538,0.44,,,9.4068,11.6685,11.0264,0.1965,0.1065,20667.0,7849.9808,7847.9808,968868.96,368007.0999
301285.SZ,20250908,48.15,5.6585,5.6599,0.61,,,9.6616,11.9846,11.3251,0.1913,0.1037,20667.0,7849.9808,7847.9808,995116.05,377976.5755
301285.SZ,20250905,46.35,5.5564,5.5578,0.57,,,9.3005,11.5365,10.9018,0.1988,0.1077,20667.0,7849.9808,7847.9808,957915.45,363846.6101
301285.SZ,20250904,45.63,6.9763,6.9781,0.68,,,9.156,11.3573,10.7324,0.2019,0.1094,20667.0,7849.9808,7847.9808,943035.21,358194.6239
301285.SZ,20250903,47.01,9.7386,9.7411,1.01,,,9.4329,11.7008,11.057,0.196,0.1062,20667.0,7849.9808,7847.9808,971555.67,369027.5974
301285.SZ,20250902,49.0,14.7521,14.7559,1.73,,,9.8322,12.1961,11.5251,0.188,0.1019,20667.0,7849.9808,7847.9808,1012683.0,384649.0592
301285.SZ,20250901,51.29,9.3674,9.3698,1.14,,,10.2917,12.7661,12.0637,0.1796,0.0973,20667.0,7849.9808,7847.9808,1060010.43,402625.5152
301285.SZ,20250829,51.02,7.7858,7.7878,0.95,,,10.2375,12.6989,12.0002,0.1806,0.0979,20667.0,7849.9808,7847.9808,1054430.34,400506.0204
301285.SZ,20250828,50.95,9.4088,9.4112,1.26,,,10.2235,12.6815,11.9837,0.1808,0.098,20667.0,7849.9808,7847.9808,1052983.65,399956.5218
301285.SZ,20250827,48.19,6.6932,6.6949,0.92,,,9.6697,11.9945,11.3345,0.1912,0.1036,20667.0,7849.9808,7847.9808,995942.73,378290.5748
301285.SZ,20250826,49.36,9.3697,9.3721,1.33,,,9.9044,12.2857,11.6097,0.1867,0.1011,20667.0,7849.9808,7847.9808,1020123.12,387475.0523
301285.SZ,20250825,50.92,7.7604,7.7604,1.07,,,10.4495,12.674,12.5014,0.1809,0.098,20667.0,7870.9808,7870.9808,1052363.64,400790.3423
301285.SZ,20250822,48.69,7.6915,7.6915,1.04,,,9.9918,12.119,11.9539,0.1892,0.1025,20667.0,7870.9808,7870.9808,1006276.23,383238.0552
301285.SZ,20250821,48.18,5.8737,5.8737,0.68,,,9.8872,11.992,11.8287,0.1912,0.1036,20667.0,7870.9808,7870.9808,995736.06,379223.8549
301285.SZ,20250820,49.5,5.7925,5.7925,0.61,,,10.1581,12.3206,12.1528,0.1861,0.1009,20667.0,7870.9808,7870.9808,1023016.5,389613.5496
301285.SZ,20250819,49.11,8.0257,8.0257,0.79,,,10.078,12.2235,12.0571,0.1876,0.1017,20667.0,7870.9808,7870.9808,1014956.37,386543.8671
301285.SZ,20250818,49.04,8.7689,8.7689,0.73,,,10.0637,12.2061,12.0399,0.1879,0.1018,20667.0,7870.9808,7870.9808,1013509.68,385992.8984
301285.SZ,20250815,48.99,8.6031,8.6031,0.73,,,10.0534,12.1936,12.0276,0.1881,0.1019,20667.0,7870.9808,7870.9808,1012476.33,385599.3494
301285.SZ,20250814,47.99,11.8182,11.8182,1.09,,,9.8482,11.9447,11.7821,0.192,0.104,20667.0,7870.9808,7870.9808,991809.33,377728.3686
301285.SZ,20250813,51.02,10.1426,10.1426,0.91,,,10.47,12.6989,12.526,0.1806,0.0979,20667.0,7870.9808,7870.9808,1054430.34,401577.4404
301285.SZ,20250812,50.98,11.6042,11.6042,1.0,,,10.4618,12.689,12.5162,0.1807,0.0979,20667.0,7870.9808,7870.9808,1053603.66,401262.6012
301285.SZ,20250811,51.6,17.7802,17.7802,1.78,,,10.589,12.8433,12.6684,0.1786,0.0968,20667.0,7870.9808,7870.9808,1066417.2,406142.6093
301285.SZ,20250808,44.44,7.4918,7.4918,0.65,,,9.1197,11.0611,10.9105,0.2073,0.1123,20667.0,7870.9808,7870.9808,918441.48,349786.3868
301285.SZ,20250807,45.1,7.359,7.359,0.56,,,9.2551,11.2254,11.0726,0.2043,0.1107,20667.0,7870.9808,7870.9808,932081.7,354981.2341
301285.SZ,20250806,45.24,11.6114,11.6114,0.75,,,9.2838,11.2603,11.1069,0.2037,0.1104,20667.0,7870.9808,7870.9808,934975.08,356083.1714
301285.SZ,20250805,43.43,13.8698,13.8698,0.82,,,8.9124,10.8098,10.6626,0.2121,0.115,20667.0,7870.9808,7870.9808,897567.81,341836.6961
301285.SZ,20250804,41.78,9.7419,9.7419,0.51,,,8.5738,10.3991,10.2575,0.2205,0.1195,20667.0,7870.9808,7870.9808,863467.26,328849.5778
301285.SZ,20250801,41.97,15.311,15.311,0.81,,,8.6128,10.4464,10.3041,0.2195,0.119,20667.0,7870.9808,7870.9808,867393.99,330345.0642
301285.SZ,20250731,40.5,15.5037,15.5037,0.96,,,8.3111,10.0805,9.9432,0.2275,0.1233,20667.0,7870.9808,7870.9808,837013.5,318774.7224
301285.SZ,20250730,41.72,22.8996,22.8996,1.88,,,8.5615,10.3841,10.2427,0.2208,0.1197,20667.0,7870.9808,7870.9808,862227.24,328377.319
301285.SZ,20250729,44.11,21.0824,21.0824,2.31,,,9.052,10.979,10.8295,0.2089,0.1132,20667.0,7870.9808,7870.9808,911621.37,347188.9631
301285.SZ,20250728,44.3,21.22,21.22,3.5,,,9.0909,11.0263,10.8761,0.208,0.1127,20667.0,7870.9808,7870.9808,915548.1,348684.4494
301285.SZ,20250725,39.06,13.3624,13.3624,3.07,,,8.0156,9.7221,9.5897,0.2359,0.1278,20667.0,7870.9808,7870.9808,807253.02,307440.51
301285.SZ,20250724,34.45,2.4304,2.4304,0.54,,,7.0696,8.5746,8.4579,0.2674,0.1449,20667.0,7870.9808,7870.9808,711978.15,271155.2886
301285.SZ,20250723,34.33,2.7784,2.7784,0.58,,,7.045,8.5448,8.4284,0.2684,0.1454,20667.0,7870.9808,7870.9808,709498.11,270210.7709
301285.SZ,20250722,34.61,5.8548,5.8548,1.27,,,7.1024,8.6145,8.4971,0.2662,0.1442,20667.0,7870.9808,7870.9808,715284.87,272414.6455
301285.SZ,20250721,33.92,5.9101,5.9101,1.32,,,6.9608,8.4427,8.3277,0.2716,0.1472,20667.0,7870.9808,7870.9808,701024.64,266983.6687
301285.SZ,20250718,34.87,4.8037,4.8037,1.17,,,7.1558,8.6792,8.561,0.2642,0.1432,20667.0,7870.9808,7870.9808,720658.29,274461.1005
301285.SZ,20250717,35.23,3.3659,3.3659,0.75,,,7.2297,8.7688,8.6494,0.2615,0.1417,20667.0,7870.9808,7870.9808,728098.41,277294.6536
301285.SZ,20250716,34.85,4.0447,4.0447,0.88,,,7.1517,8.6742,8.5561,0.2644,0.1433,20667.0,7870.9808,7870.9808,720244.95,274303.6809
301285.SZ,20250715,34.63,4.9294,4.9294,1.07,,,7.1065,8.6194,8.5021,0.2661,0.1442,20667.0,7870.9808,7870.9808,715698.21,272572.0651
301285.SZ,20250714,34.15,5.24,5.24,1.24,,,7.008,8.5,8.3842,0.2698,0.1462,20667.0,7870.9808,7870.9808,705778.05,268793.9943
301285.SZ,20250711,32.8,2.9542,2.9542,0.65,,,6.731,8.1639,8.0528,0.2809,0.1522,20667.0,7870.9808,7870.9808,677877.6,258168.1702
301285.SZ,20250710,32.78,5.2411,5.2411,1.25,,,6.6587,8.159,8.0479,0.2811,,20667.0,7870.9808,7870.9808,677464.26,258010.7506
301285.SZ,20250709,33.93,4.7143,4.7143,1.06,,,6.8923,8.4452,8.3302,0.2715,,20667.0,7870.9808,7870.9808,701231.31,267062.3785
301285.SZ,20250708,34.0,4.9656,4.9656,1.15,,,6.9065,8.4626,8.3474,0.271,,20667.0,7870.9808,7870.9808,702678.0,267613.3472
301285.SZ,20250707,33.07,3.2229,3.2229,0.71,,,6.7176,8.2311,8.1191,0.2786,,20667.0,7870.9808,7870.9808,683457.69,260293.3351
301285.SZ,20250704,32.76,4.5744,4.5744,0.98,,,6.6546,8.154,8.0429,0.2812,,20667.0,7870.9808,7870.9808,677050.92,257853.331
301285.SZ,20250703,33.16,3.558,3.558,0.61,,,6.7359,8.2535,8.1412,0.2778,,20667.0,7870.9808,7870.9808,685317.72,261001.7233
301285.SZ,20250702,33.12,5.9036,5.9036,1.17,,,6.7277,8.2436,8.1313,0.2782,,20667.0,7870.9808,7870.9808,684491.04,260686.8841
301285.SZ,20250701,32.33,4.2547,4.2547,0.92,,,6.5673,8.047,7.9374,0.285,,20667.0,7870.9808,7870.9808,668164.11,254468.8093
301285.SZ,20250630,32.45,4.2749,4.2749,1.02,,,6.5916,8.0768,7.9668,0.2839,,20667.0,7870.9808,7870.9808,670644.15,255413.327
301285.SZ,20250627,31.88,5.3484,5.3484,1.53,,,6.4759,7.935,7.8269,0.289,,20667.0,7870.9808,7870.9808,658863.96,250926.8679
301285.SZ,20250626,31.49,9.4218,9.4218,4.2,,,6.3966,7.8379,7.7311,0.2926,,20667.0,7870.9808,7870.9808,650803.83,247857.1854
301285.SZ,20250625,30.05,1.984,1.984,0.8,,,6.1041,7.4795,7.3776,0.3066,,20667.0,7870.9808,7870.9808,621043.35,236522.973
301285.SZ,20250624,30.0,2.0048,2.0048,0.68,,,6.094,7.467,7.3653,0.3071,,20667.0,7870.9808,7870.9808,620010.0,236129.424
301285.SZ,20250623,29.69,2.1869,2.1869,0.66,,,6.031,7.3899,7.2892,0.3103,,20667.0,7870.9808,7870.9808,613603.23,233689.42
301285.SZ,20250620,29.3,1.8686,1.8686,0.52,,,5.9518,7.2928,7.1935,0.3145,,20667.0,7870.9808,7870.9808,605543.1,230619.7374
301285.SZ,20250619,29.6,3.1812,3.1812,0.86,,,6.0127,7.3675,7.2671,0.3113,,20667.0,7870.9808,7870.9808,611743.2,232981.0317
301285.SZ,20250618,30.45,3.2176,3.2176,0.62,,,6.1854,7.579,7.4758,0.3026,,20667.0,7870.9808,7870.9808,629310.15,239671.3654
301285.SZ,20250617,30.35,4.1814,4.1814,0.82,,,6.1651,7.5541,7.4513,0.3036,,20667.0,7870.9808,7870.9808,627243.45,238884.2673
301285.SZ,20250616,29.96,4.0403,4.0403,0.79,,,6.0858,7.4571,7.3555,0.3075,,20667.0,7870.9808,7870.9808,619183.32,235814.5848
301285.SZ,20250613,29.33,3.1777,3.1777,0.62,,,5.9579,7.3003,7.2008,0.3141,,20667.0,7870.9808,7870.9808,606163.11,230855.8669
301285.SZ,20250612,29.34,3.7714,3.7714,0.78,,,5.9599,7.3027,7.2033,0.314,,20667.0,7870.9808,7870.9808,606369.78,230934.5767
301285.SZ,20250611,29.75,10.7411,10.7411,3.29,,,6.0432,7.4048,7.304,0.3097,,20667.0,7870.9808,7870.9808,614843.25,234161.6788
301285.SZ,20250610,27.45,3.7988,3.7988,1.35,,,5.576,6.8323,6.7393,0.3356,,20667.0,7870.9808,7870.9808,567309.15,216058.423
301285.SZ,20250609,27.23,4.1454,4.1454,1.74,,,5.5313,6.7776,6.6853,0.3384,,20667.0,7870.9808,7870.9808,562762.41,214326.8072
301285.SZ,20250606,27.4,3.3491,3.3491,1.5,,,5.5658,6.8199,6.727,0.3363,,20667.0,7870.9808,7870.9808,566275.8,215664.8739
301285.SZ,20250605,28.09,2.1848,2.1848,0.98,,,5.706,6.9916,6.8964,0.328,0.328,20667.0,7870.9808,7870.9808,580536.03,221095.8507
301285.SZ,20250604,28.18,2.8256,2.8256,1.42,,,5.7243,7.014,6.9185,0.327,0.327,20667.0,7870.9808,7870.9808,582396.06,221804.2389
301285.SZ,20250603,27.81,1.6081,1.6081,0.79,,,5.6491,6.9219,6.8277,0.3313,0.3313,20667.0,7870.9808,7870.9808,574749.27,218891.976
301285.SZ,20250530,27.55,1.9778,1.9778,0.83,,,5.5963,6.8572,6.7638,0.3344,0.3344,20667.0,7870.9808,7870.9808,569375.85,216845.521
301285.SZ,20250529,28.2,2.5349,2.5349,0.94,,,5.7283,7.019,6.9234,0.3267,0.3267,20667.0,7870.9808,7870.9808,582809.4,221961.6586
301285.SZ,20250528,27.62,2.1567,2.1567,0.75,,,5.6105,6.8746,6.781,0.3336,0.3336,20667.0,7870.9808,7870.9808,570822.54,217396.4897
301285.SZ,20250527,27.7,1.6773,1.6773,0.56,,,5.6268,6.8945,6.8007,0.3326,0.3326,20667.0,7870.9808,7870.9808,572475.9,218026.1682
301285.SZ,20250526,28.28,1.8906,1.8906,0.63,,,5.7446,7.0389,6.9431,0.3258,0.3258,20667.0,7870.9808,7870.9808,584462.76,222591.337
301285.SZ,20250523,28.26,3.6621,3.6621,1.32,,,5.7405,7.0339,6.9381,0.326,0.326,20667.0,7870.9808,7870.9808,584049.42,222433.9174
301285.SZ,20250522,28.65,4.1279,4.1279,1.67,,,5.8197,7.131,7.0339,0.3216,0.3216,20667.0,7870.9808,7870.9808,592109.55,225503.5999
301285.SZ,20250521,29.68,3.0238,3.0238,1.19,,,6.029,7.3874,7.2868,0.3104,0.3104,20667.0,7870.9808,7870.9808,613396.56,233610.7101
301285.SZ,20250520,30.31,2.2484,2.2484,0.79,,,6.1569,7.5442,7.4414,0.304,0.304,20667.0,7870.9808,7870.9808,626416.77,238569.428
301285.SZ,20250519,30.14,2.0031,2.0031,0.62,,,6.1224,7.5019,7.3997,0.3057,0.3057,20667.0,7870.9808,7870.9808,622903.38,237231.3613
301285.SZ,20250516,29.9,2.4908,2.4908,0.74,,,6.0737,7.4421,7.3408,0.3081,0.3081,20667.0,7870.9808,7870.9808,617943.3,235342.3259
301285.SZ,20250515,29.95,2.5874,2.5874,0.7,,,6.0838,7.4546,7.3531,0.3076,0.3076,20667.0,7870.9808,7870.9808,618976.65,235735.875
301285.SZ,20250514,29.96,3.3603,3.3603,0.91,,,6.0858,7.4571,7.3555,0.3075,0.3075,20667.0,7870.9808,7870.9808,619183.32,235814.5848
301285.SZ,20250513,30.41,3.8416,3.8416,1.04,,,6.1773,7.5691,7.466,0.303,0.303,20667.0,7870.9808,7870.9808,628483.47,239356.5261
301285.SZ,20250512,30.07,3.83,3.83,1.12,,,6.1082,7.4844,7.3825,0.3064,0.3064,20667.0,7870.9808,7870.9808,621456.69,236680.3927
301285.SZ,20250509,30.5,3.2754,3.2754,1.04,,,6.1955,7.5915,7.4881,0.3021,0.3021,20667.0,7870.9808,7870.9808,630343.5,240064.9144
301285.SZ,20250508,30.91,4.0632,4.0632,1.44,,,6.2788,7.6935,7.5888,0.2981,0.2981,20667.0,7870.9808,7870.9808,638816.97,243292.0165
301285.SZ,20250507,30.21,3.517,3.517,1.29,,,6.1366,7.5193,7.4169,0.305,0.305,20667.0,7870.9808,7870.9808,624350.07,237782.33
301285.SZ,20250506,29.95,3.8575,3.8575,1.11,,,6.0838,7.4546,7.3531,0.3076,0.3076,20667.0,7870.9808,7870.9808,618976.65,235735.875
301285.SZ,20250430,28.91,2.4472,2.4472,0.59,,,5.8726,7.1957,7.0977,0.3187,0.3187,20667.0,7870.9808,7870.9808,597482.97,227550.0549
