ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600579.SH,20251021,8.69,1.63,4.4362,1.26,,,2.6033,0.4463,0.7441,0.0,,49360.0759,49360.0759,18136.0669,428939.0596,428939.0596
600579.SH,20251020,8.54,1.7424,4.7423,1.35,,,2.5584,0.4386,0.7313,0.0,,49360.0759,49360.0759,18136.0669,421535.0482,421535.0482
600579.SH,20251017,8.23,1.2344,3.3597,0.9,,,2.4655,0.4226,0.7047,0.0,,49360.0759,49360.0759,18136.0669,406233.4247,406233.4247
600579.SH,20251016,8.48,1.0625,2.8916,0.73,,,2.5404,0.4355,0.7261,0.0,,49360.0759,49360.0759,18136.0669,418573.4436,418573.4436
600579.SH,20251015,8.68,1.0735,2.9216,0.74,,,2.6004,0.4457,0.7432,0.0,,49360.0759,49360.0759,18136.0669,428445.4588,428445.4588
600579.SH,20251014,8.53,1.3538,3.6845,0.94,,,2.5554,0.438,0.7304,0.0,,49360.0759,49360.0759,18136.0669,421041.4474,421041.4474
600579.SH,20251013,8.53,1.7186,4.6775,1.18,,,2.5554,0.438,0.7304,0.0,,49360.0759,49360.0759,18136.0669,421041.4474,421041.4474
600579.SH,20251010,8.63,1.6168,4.4005,1.09,,,2.5854,0.4432,0.739,0.0,,49360.0759,49360.0759,18136.0669,425977.455,425977.455
600579.SH,20251009,8.58,1.4905,4.0566,1.05,,,2.5704,0.4406,0.7347,0.0,,49360.0759,49360.0759,18136.0669,423509.4512,423509.4512
600579.SH,20250930,8.48,1.1143,3.0327,0.7,,,2.5404,0.4355,0.7261,0.0,,49360.0759,49360.0759,18136.0669,418573.4436,418573.4436
600579.SH,20250929,8.43,1.2692,3.4411,0.78,,,2.5161,0.4339,0.7235,0.0,,49471.2359,49471.2359,18247.2269,417042.5186,417042.5186
600579.SH,20250926,8.4,1.7658,4.7873,1.03,,,2.5072,0.4323,0.7209,0.0,,49471.2359,49471.2359,18247.2269,415558.3816,415558.3816
600579.SH,20250925,8.43,1.7591,4.7691,0.93,,,2.5161,0.4339,0.7235,0.0,,49471.2359,49471.2359,18247.2269,417042.5186,417042.5186
600579.SH,20250924,8.49,1.19,3.2263,0.61,,,2.534,0.437,0.7286,0.0,,49471.2359,49471.2359,18247.2269,420010.7928,420010.7928
600579.SH,20250923,8.42,1.9312,5.2358,1.01,,,2.5131,0.4334,0.7226,0.0,,49471.2359,49471.2359,18247.2269,416547.8063,416547.8063
600579.SH,20250922,8.57,1.4559,3.9472,0.74,,,2.5579,0.4411,0.7355,0.0,,49471.2359,49471.2359,18247.2269,423968.4917,423968.4917
600579.SH,20250919,8.66,2.2421,6.0788,1.22,,,2.5848,0.4457,0.7432,0.0,,49471.2359,49471.2359,18247.2269,428420.9029,428420.9029
600579.SH,20250918,8.8,2.629,7.1276,1.54,,,2.6266,0.4529,0.7552,0.0,,49471.2359,49471.2359,18247.2269,435346.8759,435346.8759
600579.SH,20250917,9.02,1.5451,4.1891,0.91,,,2.6922,0.4643,0.7741,0.0,,49471.2359,49471.2359,18247.2269,446230.5478,446230.5478
600579.SH,20250916,9.06,1.6635,4.5099,0.98,,,2.7042,0.4663,0.7775,0.0,,49471.2359,49471.2359,18247.2269,448209.3973,448209.3973
600579.SH,20250915,8.95,1.7161,4.6526,0.93,,,2.6713,0.4606,0.7681,0.0,,49471.2359,49471.2359,18247.2269,442767.5613,442767.5613
600579.SH,20250912,9.02,1.6586,4.4968,0.81,,,2.6922,0.4643,0.7741,0.0,,49471.2359,49471.2359,18247.2269,446230.5478,446230.5478
600579.SH,20250911,9.12,1.9381,5.2544,0.91,,,2.7221,0.4694,0.7827,0.0,,49471.2359,49471.2359,18247.2269,451177.6714,451177.6714
600579.SH,20250910,9.05,1.4843,4.0241,0.62,,,2.7012,0.4658,0.7767,0.0,,49471.2359,49471.2359,18247.2269,447714.6849,447714.6849
600579.SH,20250909,9.09,1.6799,4.5545,0.62,,,2.7131,0.4679,0.7801,0.0,,49471.2359,49471.2359,18247.2269,449693.5343,449693.5343
600579.SH,20250908,9.17,2.4369,6.6067,0.89,,,2.737,0.472,0.787,0.0,,49471.2359,49471.2359,18247.2269,453651.2332,453651.2332
600579.SH,20250905,9.05,2.7175,7.3675,0.99,,,2.7012,0.4658,0.7767,0.0,,49471.2359,49471.2359,18247.2269,447714.6849,447714.6849
600579.SH,20250904,8.78,2.3833,6.4616,0.75,,,2.6206,0.4519,0.7535,0.0,,49471.2359,49471.2359,18247.2269,434357.4512,434357.4512
600579.SH,20250903,8.73,2.7457,7.444,0.73,,,2.6057,0.4493,0.7492,0.0,,49471.2359,49471.2359,18247.2269,431883.8894,431883.8894
600579.SH,20250902,9.09,3.1587,8.5638,0.82,,,2.7131,0.4679,0.7801,0.0,,49471.2359,49471.2359,18247.2269,449693.5343,449693.5343
600579.SH,20250901,9.14,2.6225,7.1101,0.61,,,2.728,0.4704,0.7844,0.0,,49471.2359,49471.2359,18247.2269,452167.0961,452167.0961
600579.SH,20250829,8.95,2.7458,7.4443,0.65,,,2.6713,0.4606,0.7681,0.0,,49471.2359,49471.2359,18247.2269,442767.5613,442767.5613
600579.SH,20250828,9.13,4.6741,12.6723,1.16,,,2.7251,0.4699,0.7835,0.0,,49471.2359,49471.2359,18247.2269,451672.3838,451672.3838
600579.SH,20250827,9.2,5.4785,14.8531,1.38,,,2.7459,0.4735,0.7895,0.0,,49471.2359,49471.2359,18247.2269,455135.3703,455135.3703
600579.SH,20250826,9.15,3.8458,10.4266,1.01,,,2.731,0.4709,0.7853,0.0,,49471.2359,49471.2359,18247.2269,452661.8085,452661.8085
600579.SH,20250825,9.15,4.655,12.6204,1.36,,,2.7187,0.4709,0.5992,0.0,,49471.2359,49471.2359,18247.2269,452661.8085,452661.8085
600579.SH,20250822,8.98,2.4113,6.5374,0.7,,,2.6682,0.4622,0.5881,0.0,,49471.2359,49471.2359,18247.2269,444251.6984,444251.6984
600579.SH,20250821,9.03,3.726,10.1018,1.11,,,2.6831,0.4648,0.5914,0.0,,49471.2359,49471.2359,18247.2269,446725.2602,446725.2602
600579.SH,20250820,9.16,5.2366,14.1973,1.78,,,2.7217,0.4715,0.5999,0.0,,49471.2359,49471.2359,18247.2269,453156.5208,453156.5208
600579.SH,20250819,8.94,2.9331,7.9521,0.96,,,2.6563,0.4601,0.5855,0.0,,49471.2359,49471.2359,18247.2269,442272.8489,442272.8489
600579.SH,20250818,8.85,2.7746,7.5224,0.76,,,2.6296,0.4555,0.5796,0.0,,49471.2359,49471.2359,18247.2269,437820.4377,437820.4377
600579.SH,20250815,8.74,2.5852,7.0089,0.67,,,2.5969,0.4498,0.5724,0.0,,49471.2359,49471.2359,18247.2269,432378.6018,432378.6018
600579.SH,20250814,8.71,3.2916,8.924,0.81,,,2.588,0.4483,0.5704,0.0,,49471.2359,49471.2359,18247.2269,430894.4647,430894.4647
600579.SH,20250813,8.9,3.1488,8.537,0.65,,,2.6444,0.4581,0.5829,0.0,,49471.2359,49471.2359,18247.2269,440293.9995,440293.9995
600579.SH,20250812,8.9,3.5456,9.6127,0.64,,,2.6444,0.4581,0.5829,0.0,,49471.2359,49471.2359,18247.2269,440293.9995,440293.9995
600579.SH,20250811,9.08,5.6244,15.2487,0.83,,,2.6979,0.4673,0.5947,0.0,,49471.2359,49471.2359,18247.2269,449198.822,449198.822
600579.SH,20250808,8.86,3.7888,10.2721,0.44,,,2.6326,0.456,0.5803,0.0,,49471.2359,49471.2359,18247.2269,438315.1501,438315.1501
600579.SH,20250807,8.83,4.1244,11.1819,0.36,,,2.6236,0.4545,0.5783,0.0,,49471.2359,49471.2359,18247.2269,436831.013,436831.013
600579.SH,20250806,8.89,7.1042,19.2607,0.71,,,2.6415,0.4576,0.5822,0.0,,49471.2359,49471.2359,18247.2269,439799.2872,439799.2872
600579.SH,20250805,9.01,7.2336,19.6113,0.83,,,2.6771,0.4637,0.5901,0.0,,49471.2359,49471.2359,18247.2269,445735.8355,445735.8355
600579.SH,20250804,9.1,11.5725,31.375,1.67,,,2.7039,0.4684,0.596,0.0,,49471.2359,49471.2359,18247.2269,450188.2467,450188.2467
600579.SH,20250801,10.02,12.7227,34.4934,2.53,,,2.9772,0.5157,0.6562,0.0,,49471.2359,49471.2359,18247.2269,495701.7837,495701.7837
600579.SH,20250731,11.13,18.1532,49.2162,8.86,,,3.307,0.5729,0.7289,0.0,,49471.2359,49471.2359,18247.2269,550614.8556,550614.8556
600579.SH,20250730,10.12,0.644,1.746,0.27,,,3.0069,0.5209,0.6628,0.0,,49471.2359,49471.2359,18247.2269,500648.9073,500648.9073
600579.SH,20250729,9.2,0.2989,0.8103,0.11,,,2.7336,0.4735,0.6025,0.0,,49471.2359,49471.2359,18247.2269,455135.3703,455135.3703
600579.SH,20250714,8.36,2.9316,7.9479,1.32,,,2.484,0.4303,0.5475,0.0,,49471.2359,49471.2359,18247.2269,413579.5321,413579.5321
600579.SH,20250711,8.28,3.1141,8.4429,1.63,,,2.4602,0.4262,0.5423,0.0,,49471.2359,49471.2359,18247.2269,409621.8333,409621.8333
600579.SH,20250710,8.17,3.2609,8.8409,2.15,,,2.4275,0.4205,0.5351,0.0,,49471.2359,49471.2359,18247.2269,404179.9973,404179.9973
600579.SH,20250709,8.05,2.5251,6.846,1.89,,,2.3919,0.4143,0.5272,0.0,,49471.2359,49471.2359,18247.2269,398243.449,398243.449
600579.SH,20250708,8.01,1.184,3.2101,0.78,,,2.38,0.4123,0.5246,0.0,,49471.2359,49471.2359,18247.2269,396264.5996,396264.5996
600579.SH,20250707,7.94,0.9932,2.6927,0.52,,,2.3592,0.4087,0.52,0.0,,49471.2359,49471.2359,18247.2269,392801.613,392801.613
600579.SH,20250704,7.94,1.5702,4.257,0.64,,,2.3592,0.4087,0.52,0.0,,49471.2359,49471.2359,18247.2269,392801.613,392801.613
600579.SH,20250703,7.96,1.3036,3.5342,0.5,,,2.3651,0.4097,0.5213,0.0,,49471.2359,49471.2359,18247.2269,393791.0378,393791.0378
600579.SH,20250702,7.99,1.64,4.4462,0.64,,,2.3741,0.4112,0.5233,0.0,,49471.2359,49471.2359,18247.2269,395275.1748,395275.1748
600579.SH,20250701,8.0,2.1129,5.7285,0.86,,,2.377,0.4118,0.5239,0.0,,49471.2359,49471.2359,18247.2269,395769.8872,395769.8872
600579.SH,20250630,7.99,2.8595,7.7526,1.27,,,2.3741,0.4112,0.5233,0.0,,49471.2359,49471.2359,18247.2269,395275.1748,395275.1748
600579.SH,20250627,7.93,4.4023,11.9353,2.81,,,2.3562,0.4082,0.5193,0.0,,49471.2359,49471.2359,18247.2269,392306.9007,392306.9007
600579.SH,20250626,7.71,1.9769,5.3596,1.38,,,2.2909,0.3968,0.5049,0.0,,49471.2359,49471.2359,18247.2269,381423.2288,381423.2288
600579.SH,20250625,7.67,1.4351,3.8909,1.06,,,2.279,0.3948,0.5023,0.0,,49471.2359,49471.2359,18247.2269,379444.3794,379444.3794
600579.SH,20250624,7.65,1.6381,4.4412,1.24,,,2.273,0.3937,0.501,0.0,,49471.2359,49471.2359,18247.2269,378454.9546,378454.9546
600579.SH,20250623,7.49,1.812,4.9126,1.45,,,2.2255,0.3855,0.4905,0.0,,49471.2359,49471.2359,18247.2269,370539.5569,370539.5569
600579.SH,20250620,7.22,0.9579,2.597,0.63,,,2.1453,0.3716,0.4728,0.0,,49471.2359,49471.2359,18247.2269,357182.3232,357182.3232
600579.SH,20250619,7.32,1.2953,3.5119,0.78,,,2.175,0.3768,0.4794,0.0,,49471.2359,49471.2359,18247.2269,362129.4468,362129.4468
600579.SH,20250618,7.49,1.0803,2.9288,0.6,,,2.2255,0.3855,0.4905,0.0,,49471.2359,49471.2359,18247.2269,370539.5569,370539.5569
600579.SH,20250617,7.57,1.4837,4.0225,0.78,,,2.2493,0.3896,0.4958,0.0,,49471.2359,49471.2359,18247.2269,374497.2558,374497.2558
600579.SH,20250616,7.5,1.431,3.8796,0.7,,,2.2285,0.386,0.4912,0.0,,49471.2359,49471.2359,18247.2269,371034.2693,371034.2693
600579.SH,20250613,7.36,2.318,6.2844,1.1,,,2.1869,0.3788,0.482,0.0,,49471.2359,49471.2359,18247.2269,364108.2962,364108.2962
600579.SH,20250612,7.63,2.0394,5.5291,1.03,,,2.2671,0.3927,0.4997,0.0,,49471.2359,49471.2359,18247.2269,377465.5299,377465.5299
600579.SH,20250611,7.72,1.7225,4.6701,0.84,,,2.2938,0.3973,0.5056,0.0,,49471.2359,49471.2359,18247.2269,381917.9411,381917.9411
600579.SH,20250610,7.68,1.9949,5.4084,1.03,,,2.2819,0.3953,0.503,0.0,,49471.2359,49471.2359,18247.2269,379939.0917,379939.0917
600579.SH,20250609,7.83,2.1484,5.8247,1.1,,,2.3265,0.403,0.5128,0.0,,49471.2359,49471.2359,18247.2269,387359.7771,387359.7771
600579.SH,20250606,7.68,2.6373,7.1501,1.42,,,2.2819,0.3953,0.503,0.0,,49471.2359,49471.2359,18247.2269,379939.0917,379939.0917
600579.SH,20250605,7.64,1.4181,3.8447,0.7,,,2.2701,0.3932,0.5004,0.0,,49471.2359,49471.2359,18247.2269,377960.2423,377960.2423
600579.SH,20250604,7.65,2.0024,5.4288,0.86,,,2.273,0.3937,0.501,0.0,,49471.2359,49471.2359,18247.2269,378454.9546,378454.9546
600579.SH,20250603,7.48,1.4444,3.916,0.54,,,2.2225,0.385,0.4899,0.0,,49471.2359,49471.2359,18247.2269,370044.8445,370044.8445
600579.SH,20250530,7.55,2.2224,6.0253,0.66,,,2.2433,0.3886,0.4945,0.0,,49471.2359,49471.2359,18247.2269,373507.831,373507.831
600579.SH,20250529,7.71,2.1969,5.9562,0.49,,,2.2909,0.3968,0.5049,0.0,,49471.2359,49471.2359,18247.2269,381423.2288,381423.2288
600579.SH,20250528,7.66,2.329,6.3142,0.45,,,2.276,0.3943,0.5017,0.0,,49471.2359,49471.2359,18247.2269,378949.667,378949.667
600579.SH,20250527,7.77,3.4343,9.3111,0.66,,,2.3087,0.3999,0.5089,0.0,,49471.2359,49471.2359,18247.2269,384391.5029,384391.5029
600579.SH,20250526,7.71,3.1298,8.4855,0.61,,,2.2909,0.3968,0.5049,0.0,,49471.2359,49471.2359,18247.2269,381423.2288,381423.2288
600579.SH,20250523,7.58,5.8262,15.7957,1.38,,,2.2522,0.3901,0.4964,0.0,,49471.2359,49471.2359,18247.2269,374991.9681,374991.9681
600579.SH,20250522,8.07,7.5562,20.4861,2.53,,,2.3978,0.4154,0.5285,0.0,,49471.2359,49471.2359,18247.2269,399232.8737,399232.8737
600579.SH,20250521,7.84,5.7667,15.6343,2.65,,,2.3295,0.4035,0.5135,0.0,,49471.2359,49471.2359,18247.2269,387854.4895,387854.4895
600579.SH,20250520,7.87,3.6396,9.8676,2.01,,,2.3384,0.4051,0.5154,0.0,,49471.2359,49471.2359,18247.2269,389338.6265,389338.6265
600579.SH,20250519,7.68,2.7255,7.3893,1.63,,,2.2819,0.3953,0.503,0.0,,49471.2359,49471.2359,18247.2269,379939.0917,379939.0917
600579.SH,20250516,7.51,1.4914,4.0435,0.81,,,2.2314,0.3865,0.4918,0.0,,49471.2359,49471.2359,18247.2269,371528.9816,371528.9816
600579.SH,20250515,7.45,1.297,3.5163,0.61,,,2.2136,0.3834,0.4879,0.0,,49471.2359,49471.2359,18247.2269,368560.7075,368560.7075
600579.SH,20250514,7.57,1.7256,4.6785,0.77,,,2.2493,0.3896,0.4958,0.0,,49471.2359,49471.2359,18247.2269,374497.2558,374497.2558
600579.SH,20250513,7.65,1.8223,4.9404,0.8,,,2.273,0.3937,0.501,0.0,,49471.2359,49471.2359,18247.2269,378454.9546,378454.9546
600579.SH,20250512,7.64,2.0,5.4222,0.81,,,2.2701,0.3932,0.5004,0.0,,49471.2359,49471.2359,18247.2269,377960.2423,377960.2423
600579.SH,20250509,7.51,2.4028,6.5143,0.97,,,2.2314,0.3865,0.4918,0.0,,49471.2359,49471.2359,18247.2269,371528.9816,371528.9816
600579.SH,20250508,7.66,2.6249,7.1166,1.14,,,2.276,0.3943,0.5017,0.0,,49471.2359,49471.2359,18247.2269,378949.667,378949.667
600579.SH,20250507,7.46,2.3338,6.3273,1.08,,,2.2166,0.384,0.4886,0.0,,49471.2359,49471.2359,18247.2269,369055.4198,369055.4198
600579.SH,20250506,7.37,2.0827,5.6464,0.97,,,2.1898,0.3793,0.4827,0.0,,49471.2359,49471.2359,18247.2269,364603.0086,364603.0086
600579.SH,20250430,7.2,2.8339,7.6833,1.41,,,2.1393,0.3706,0.4715,0.0,,49471.2359,49471.2359,18247.2269,356192.8985,356192.8985
600579.SH,20250429,7.02,2.5276,6.8528,1.32,,,,0.2992,0.3351,0.0,,49471.2359,49471.2359,18247.2269,347288.076,347288.076
600579.SH,20250428,6.79,1.6973,4.6018,0.87,,,,0.2894,0.3242,0.0,,49471.2359,49471.2359,18247.2269,335909.6918,335909.6918
600579.SH,20250425,6.97,1.7067,4.6273,0.9,,,,0.2971,0.3328,0.0,,49471.2359,49471.2359,18247.2269,344814.5142,344814.5142
600579.SH,20250424,6.98,1.9568,5.3052,1.04,,,,0.2975,0.3332,0.0,,49471.2359,49471.2359,18247.2269,345309.2266,345309.2266
600579.SH,20250423,7.11,2.1608,5.8583,1.11,,,,0.3031,0.3394,0.0,,49471.2359,49471.2359,18247.2269,351740.4872,351740.4872
600579.SH,20250422,6.97,2.0863,5.6564,1.05,,,,0.2971,0.3328,0.0,,49471.2359,49471.2359,18247.2269,344814.5142,344814.5142
600579.SH,20250421,6.93,1.7898,4.8524,0.78,,,,0.2954,0.3308,0.0,,49471.2359,49471.2359,18247.2269,342835.6648,342835.6648
600579.SH,20250418,6.77,1.488,4.0341,0.59,,,,0.2886,0.3232,0.0,,49471.2359,49471.2359,18247.2269,334920.267,334920.267
600579.SH,20250417,6.79,1.8538,5.026,0.64,,,,0.2894,0.3242,0.0,,49471.2359,49471.2359,18247.2269,335909.6918,335909.6918
600579.SH,20250416,6.78,2.491,6.7536,0.73,,,,0.289,0.3237,0.0,,49471.2359,49471.2359,18247.2269,335414.9794,335414.9794
600579.SH,20250415,7.0,2.2988,6.2325,0.59,,,,0.2984,0.3342,0.0,,49471.2359,49471.2359,18247.2269,346298.6513,346298.6513
600579.SH,20250414,7.02,3.2709,8.868,0.92,,,,0.2992,0.3351,0.0,,49471.2359,49471.2359,18247.2269,347288.076,347288.076
600579.SH,20250411,6.77,2.6256,7.1185,0.69,,,,0.2886,0.3232,0.0,,49471.2359,49471.2359,18247.2269,334920.267,334920.267
600579.SH,20250410,6.74,3.847,10.43,1.05,,,,0.2873,0.3218,0.0,,49471.2359,49471.2359,18247.2269,333436.13,333436.13
600579.SH,20250409,6.57,5.0879,13.7942,1.4,,,,0.2801,0.3137,0.0,,49471.2359,49471.2359,18247.2269,325026.0199,325026.0199
600579.SH,20250408,6.35,4.6805,12.6897,1.1,,,,0.2707,0.3032,0.0,,49471.2359,49471.2359,18247.2269,314142.348,314142.348
600579.SH,20250407,6.7,1.6171,4.3843,0.28,,,,0.2856,0.3199,0.0,,49471.2359,49471.2359,18247.2269,331457.2805,331457.2805
600579.SH,20250403,7.44,3.6954,10.0189,0.5,,,,0.3171,0.3552,0.0,,49471.2359,49471.2359,18247.2269,368065.9951,368065.9951
600579.SH,20250402,7.63,3.1975,8.669,0.35,,,,0.3252,0.3643,0.0,,49471.2359,49471.2359,18247.2269,377465.5299,377465.5299
