ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600650.SH,20250526,15.68,8.9332,20.2126,2.09,43.9835,50.898,2.069,4.7316,4.986,0.5293,0.5293,55161.0107,39056.0075,17261.2122,864924.6478,612398.1976
600650.SH,20250523,14.25,5.0467,11.4189,1.4,39.9723,46.2562,1.8803,4.3001,4.5313,0.5825,0.5825,55161.0107,39056.0075,17261.2122,786044.4025,556548.1069
600650.SH,20250522,14.94,8.158,18.4586,3.25,41.9078,48.4959,1.9713,4.5083,4.7507,0.5556,0.5556,55161.0107,39056.0075,17261.2122,824105.4999,583496.7521
600650.SH,20250521,14.33,5.6839,12.8606,2.51,40.1967,46.5158,1.8908,4.3242,4.5567,0.5792,0.5792,55161.0107,39056.0075,17261.2122,790457.2833,559672.5875
600650.SH,20250520,13.74,1.2713,2.8764,0.48,38.5417,44.6007,1.813,4.1462,4.3691,0.6041,0.6041,55161.0107,39056.0075,17261.2122,757912.287,536629.5431
600650.SH,20250519,13.82,1.2265,2.7752,0.44,38.7661,44.8604,1.8236,4.1703,4.3946,0.6006,0.6006,55161.0107,39056.0075,17261.2122,762325.1679,539754.0237
600650.SH,20250516,13.79,1.6905,3.8249,0.57,38.6819,44.763,1.8196,4.1613,4.385,0.6019,0.6019,55161.0107,39056.0075,17261.2122,760670.3376,538582.3434
600650.SH,20250515,13.91,2.6946,6.0969,0.75,39.0185,45.1525,1.8354,4.1975,4.4232,0.5967,0.5967,55161.0107,39056.0075,17261.2122,767289.6588,543269.0643
600650.SH,20250514,14.19,4.4517,10.0726,1.05,39.804,46.0614,1.8724,4.282,4.5122,0.5849,0.5849,55161.0107,39056.0075,17261.2122,782734.7418,554204.7464
600650.SH,20250513,13.89,3.2646,7.3867,0.8,38.9624,45.0876,1.8328,4.1914,4.4168,0.5976,0.5976,55161.0107,39056.0075,17261.2122,766186.4386,542487.9442
600650.SH,20250512,13.78,1.8781,4.2495,0.46,38.6539,44.7305,1.8183,4.1582,4.3818,0.6023,0.6023,55161.0107,39056.0075,17261.2122,760118.7274,538191.7834
600650.SH,20250509,13.67,2.4983,5.6527,0.65,38.3453,44.3735,1.8038,4.1251,4.3469,0.6072,0.6072,55161.0107,39056.0075,17261.2122,754051.0163,533895.6225
600650.SH,20250508,13.9,5.9214,13.3981,1.97,38.9905,45.12,1.8341,4.1945,4.42,0.5971,0.5971,55161.0107,39056.0075,17261.2122,766738.0487,542878.5043
600650.SH,20250507,14.41,7.6456,17.2992,3.84,40.4211,46.7755,1.9014,4.3484,4.5822,0.576,0.576,55161.0107,39056.0075,17261.2122,794870.1642,562797.0681
600650.SH,20250506,13.39,2.5767,5.8301,1.47,37.5599,43.4646,1.7668,4.0406,4.2578,0.6199,0.6199,55161.0107,39056.0075,17261.2122,738605.9333,522959.9404
600650.SH,20250430,12.94,1.735,3.8074,1.02,36.2976,42.0038,1.7074,3.9048,4.1147,0.6414,0.6414,55161.0107,39056.0075,17797.3615,713783.4785,505384.7371
600650.SH,20250429,13.18,1.3113,2.8776,0.74,36.9708,36.9708,1.7179,3.9772,3.9772,0.6297,0.6297,55161.0107,39056.0075,17797.3615,727022.121,514758.1789
600650.SH,20250428,13.05,1.7424,3.8236,1.01,36.6062,36.6062,1.7009,3.938,3.938,0.636,0.636,55161.0107,39056.0075,17797.3615,719851.1896,509680.8979
600650.SH,20250425,13.5,2.5908,5.6854,1.61,37.8685,37.8685,1.7596,4.0738,4.0738,0.6148,0.6148,55161.0107,39056.0075,17797.3615,744673.6445,527256.1013
600650.SH,20250424,13.35,1.4111,3.0965,0.95,37.4477,37.4477,1.74,4.0285,4.0285,0.6217,0.6217,55161.0107,39056.0075,17797.3615,736399.4928,521397.7001
600650.SH,20250423,13.55,1.4219,3.1202,0.99,38.0087,38.0087,1.7661,4.0888,4.0888,0.6125,0.6125,55161.0107,39056.0075,17797.3615,747431.695,529208.9016
600650.SH,20250422,13.48,1.7395,3.8172,1.37,37.8124,37.8124,1.757,4.0677,4.0677,0.6157,0.6157,55161.0107,39056.0075,17797.3615,743570.4242,526474.9811
600650.SH,20250421,13.4,1.494,3.2786,1.18,37.588,37.588,1.7465,4.0436,4.0436,0.6194,0.6194,55161.0107,39056.0075,17797.3615,739157.5434,523350.5005
600650.SH,20250418,13.13,1.9693,4.3215,1.58,36.8306,36.8306,1.7114,3.9621,3.9621,0.6321,0.6321,55161.0107,39056.0075,17797.3615,724264.0705,512805.3785
600650.SH,20250417,13.17,0.8317,1.8251,0.55,36.9428,36.9428,1.7166,3.9742,3.9742,0.6302,0.6302,55161.0107,39056.0075,17797.3615,726470.5109,514367.6188
600650.SH,20250416,13.17,1.1369,2.4948,0.62,36.9428,36.9428,1.7166,3.9742,3.9742,0.6302,0.6302,55161.0107,39056.0075,17797.3615,726470.5109,514367.6188
600650.SH,20250415,13.2,0.9295,2.0397,0.46,37.0269,37.0269,1.7205,3.9832,3.9832,0.6288,0.6288,55161.0107,39056.0075,17797.3615,728125.3412,515539.299
600650.SH,20250414,13.41,1.4845,3.2577,0.73,37.616,37.616,1.7478,4.0466,4.0466,0.6189,0.6189,55161.0107,39056.0075,17797.3615,739709.1535,523741.0606
600650.SH,20250411,13.27,1.8439,4.0465,1.02,37.2233,37.2233,1.7296,4.0043,4.0043,0.6255,0.6255,55161.0107,39056.0075,17797.3615,731986.612,518273.2195
600650.SH,20250410,13.01,2.1326,4.6799,1.4,36.494,36.494,1.6957,3.9259,3.9259,0.638,0.638,55161.0107,39056.0075,17797.3615,717644.7492,508118.6576
600650.SH,20250409,12.9,2.7643,6.0662,2.36,36.1854,36.1854,1.6814,3.8927,3.8927,0.6434,0.6434,55161.0107,39056.0075,17797.3615,711577.038,503822.4968
600650.SH,20250408,12.36,1.9297,4.2348,1.91,34.6707,34.6707,1.611,3.7297,3.7297,0.6715,0.6715,55161.0107,39056.0075,17797.3615,681790.0923,482732.2527
600650.SH,20250407,12.46,1.4366,3.2506,1.51,45.5336,34.8952,1.7081,3.5642,3.8762,0.6661,0.6661,55161.0107,39056.0075,17261.2122,687306.1933,486637.8535
600650.SH,20250403,13.84,0.7959,1.8008,0.72,50.5766,38.76,1.8973,3.959,4.3056,0.5997,0.5997,55161.0107,39056.0075,17261.2122,763428.3881,540535.1438
600650.SH,20250402,13.9,0.7093,1.605,0.49,50.7959,38.928,1.9055,3.9762,4.3242,0.5971,0.5971,55161.0107,39056.0075,17261.2122,766738.0487,542878.5043
600650.SH,20250401,13.86,0.9946,2.2504,0.66,50.6497,38.816,1.9,3.9647,4.3118,0.5988,0.5988,55161.0107,39056.0075,17261.2122,764531.6083,541316.264
600650.SH,20250331,13.88,1.1073,2.5054,0.61,50.7228,38.872,1.9028,3.9704,4.318,0.598,0.598,55161.0107,39056.0075,17261.2122,765634.8285,542097.3841
600650.SH,20250328,13.86,1.1364,2.5712,0.57,50.6497,38.816,1.9,3.9647,4.3118,0.5988,0.5988,55161.0107,39056.0075,17261.2122,764531.6083,541316.264
600650.SH,20250327,14.0,1.5589,3.5272,0.73,51.1613,39.2081,1.9192,4.0048,4.3553,0.5929,0.5929,55161.0107,39056.0075,17261.2122,772254.1498,546784.105
600650.SH,20250326,14.35,2.4323,5.5034,1.1,52.4403,40.1883,1.9672,4.1049,4.4642,0.5784,0.5784,55161.0107,39056.0075,17261.2122,791560.5035,560453.7076
600650.SH,20250325,13.88,1.2868,2.9116,0.54,50.7228,38.872,1.9028,3.9704,4.318,0.598,0.598,55161.0107,39056.0075,17261.2122,765634.8285,542097.3841
600650.SH,20250324,14.07,2.6302,5.9511,1.05,51.4171,39.4041,1.9288,4.0248,4.3771,0.5899,0.5899,55161.0107,39056.0075,17261.2122,776115.4205,549518.0255
600650.SH,20250321,14.56,2.0905,4.73,0.85,53.2078,40.7764,1.996,4.165,4.5295,0.5701,0.5701,55161.0107,39056.0075,17261.2122,803144.3158,568655.4692
600650.SH,20250320,15.05,2.2777,5.1535,0.94,54.9984,42.1487,2.0632,4.3051,4.682,0.5515,0.5515,55161.0107,39056.0075,17261.2122,830173.211,587792.9129
600650.SH,20250319,15.35,2.8078,6.353,1.25,56.0947,42.9889,2.1043,4.3909,4.7753,0.5407,0.5407,55161.0107,39056.0075,17261.2122,846721.5142,599509.7151
600650.SH,20250318,15.18,2.1779,4.9277,1.03,55.4735,42.5128,2.081,4.3423,4.7224,0.5468,0.5468,55161.0107,39056.0075,17261.2122,837344.1424,592870.1939
600650.SH,20250317,15.23,3.1859,7.2085,1.78,55.6562,42.6528,2.0878,4.3566,4.738,0.545,0.545,55161.0107,39056.0075,17261.2122,840102.193,594822.9942
600650.SH,20250314,14.85,1.831,4.1429,0.93,54.2675,41.5886,2.0358,4.2479,4.6198,0.5589,0.5589,55161.0107,39056.0075,17261.2122,819141.0089,579981.7114
600650.SH,20250313,14.6,2.11,4.7741,1.02,53.3539,40.8885,2.0015,4.1764,4.542,0.5685,0.5685,55161.0107,39056.0075,17261.2122,805350.7562,570217.7095
600650.SH,20250312,14.82,1.9019,4.3034,0.92,54.1579,41.5046,2.0316,4.2393,4.6104,0.5601,0.5601,55161.0107,39056.0075,17261.2122,817486.1786,578810.0312
600650.SH,20250311,14.78,1.5169,3.4323,0.73,54.0117,41.3926,2.0262,4.2279,4.598,0.5616,0.5616,55161.0107,39056.0075,17261.2122,815279.7381,577247.7909
600650.SH,20250310,14.83,1.6005,3.6213,0.72,54.1944,41.5326,2.033,4.2422,4.6135,0.5597,0.5597,55161.0107,39056.0075,17261.2122,818037.7887,579200.5912
600650.SH,20250307,14.65,2.7347,6.1876,1.14,53.5366,41.0285,2.0083,4.1907,4.5575,0.5666,0.5666,55161.0107,39056.0075,17261.2122,808108.8068,572170.5099
600650.SH,20250306,15.15,2.545,5.7583,0.91,55.3638,42.4288,2.0769,4.3337,4.7131,0.5479,0.5479,55161.0107,39056.0075,17261.2122,835689.3121,591698.5136
600650.SH,20250305,14.89,1.9126,4.3276,0.57,54.4137,41.7006,2.0412,4.2594,4.6322,0.5574,0.5574,55161.0107,39056.0075,17261.2122,821347.4493,581543.9517
600650.SH,20250304,14.83,1.5452,3.4962,0.34,54.1944,41.5326,2.033,4.2422,4.6135,0.5597,0.5597,55161.0107,39056.0075,17261.2122,818037.7887,579200.5912
600650.SH,20250303,14.69,2.3468,5.31,0.47,53.6828,41.1405,2.0138,4.2021,4.57,0.565,0.565,55161.0107,39056.0075,17261.2122,810315.2472,573732.7502
600650.SH,20250228,14.7,3.6276,8.208,0.72,53.7194,41.1685,2.0152,4.205,4.5731,0.5646,0.5646,55161.0107,39056.0075,17261.2122,810866.8573,574123.3103
600650.SH,20250227,15.6,4.51,10.2044,0.91,57.0083,43.689,2.1386,4.4625,4.8531,0.5321,0.5321,55161.0107,39056.0075,17261.2122,860511.7669,609273.717
600650.SH,20250226,16.17,4.6961,10.6256,1.0,59.0913,45.2854,2.2167,4.6255,5.0304,0.5133,0.5133,55161.0107,39056.0075,17261.2122,891953.543,631535.6413
600650.SH,20250225,16.4,7.86,17.7845,1.88,59.9318,45.9295,2.2482,4.6913,5.102,0.5061,0.5061,55161.0107,39056.0075,17261.2122,904640.5755,640518.523
600650.SH,20250224,15.85,4.2023,9.5083,0.91,57.9219,44.3892,2.1728,4.534,4.9309,0.5237,0.5237,55161.0107,39056.0075,17261.2122,874302.0196,619037.7189
600650.SH,20250221,15.79,4.0308,9.1202,0.8,57.7026,44.2211,2.1646,4.5168,4.9122,0.5256,0.5256,55161.0107,39056.0075,17261.2122,870992.359,616694.3584
600650.SH,20250220,15.74,3.9558,8.9507,0.59,57.5199,44.0811,2.1578,4.5025,4.8966,0.5273,0.5273,55161.0107,39056.0075,17261.2122,868234.3084,614741.5581
600650.SH,20250219,15.73,3.5466,8.0246,0.43,57.4834,44.0531,2.1564,4.4996,4.8935,0.5277,0.5277,55161.0107,39056.0075,17261.2122,867682.6983,614350.998
600650.SH,20250218,15.37,5.1226,11.5907,0.65,56.1678,43.0449,2.107,4.3967,4.7815,0.54,0.54,55161.0107,39056.0075,17261.2122,847824.7345,600290.8353
600650.SH,20250217,16.25,6.4523,14.5993,0.88,59.3837,45.5094,2.2277,4.6484,5.0553,0.5108,0.5108,55161.0107,39056.0075,17261.2122,896366.4239,634660.1219
600650.SH,20250214,16.52,6.2296,14.0955,0.86,60.3703,46.2656,2.2647,4.7256,5.1393,0.5024,0.5024,55161.0107,39056.0075,17261.2122,911259.8968,645205.2439
600650.SH,20250213,16.39,12.3839,28.0203,2.17,59.8953,45.9015,2.2469,4.6884,5.0988,0.5064,0.5064,55161.0107,39056.0075,17261.2122,904088.9654,640127.9629
600650.SH,20250212,16.4,11.0386,24.9764,2.82,59.9318,45.9295,2.2482,4.6913,5.102,0.5061,0.5061,55161.0107,39056.0075,17261.2122,904640.5755,640518.523
600650.SH,20250211,14.91,3.1878,7.2128,0.87,54.4868,41.7566,2.044,4.2651,4.6384,0.5567,0.5567,55161.0107,39056.0075,17261.2122,822450.6695,582325.0718
600650.SH,20250210,15.21,3.9498,8.9371,1.18,55.5831,42.5968,2.0851,4.3509,4.7318,0.5457,0.5457,55161.0107,39056.0075,17261.2122,838998.9727,594041.8741
600650.SH,20250207,14.99,5.5324,12.5179,1.97,54.7791,41.9807,2.0549,4.288,4.6633,0.5537,0.5537,55161.0107,39056.0075,17261.2122,826863.5504,585449.5524
600650.SH,20250206,15.0,4.8407,10.9528,2.04,54.8157,42.0087,2.0563,4.2908,4.6664,0.5533,0.5533,55161.0107,39056.0075,17261.2122,827415.1605,585840.1125
600650.SH,20250205,14.18,2.0919,4.7333,0.79,51.8191,39.7122,1.9439,4.0563,4.4113,0.5853,0.5853,55161.0107,39056.0075,17261.2122,782183.1317,553814.1864
600650.SH,20250127,13.87,1.931,4.3693,0.65,50.6862,38.844,1.9014,3.9676,4.3149,0.5984,0.5984,55161.0107,39056.0075,17261.2122,765083.2184,541706.824
600650.SH,20250124,14.07,2.301,5.2064,0.64,51.4171,39.4041,1.9288,4.0248,4.3771,0.5899,0.5899,55161.0107,39056.0075,17261.2122,776115.4205,549518.0255
600650.SH,20250123,13.93,2.8509,6.4506,0.61,50.9055,39.0121,1.9096,3.9847,4.3336,0.5958,0.5958,55161.0107,39056.0075,17261.2122,768392.8791,544050.1845
600650.SH,20250122,14.07,2.7101,6.132,0.51,51.4171,39.4041,1.9288,4.0248,4.3771,0.5899,0.5899,55161.0107,39056.0075,17261.2122,776115.4205,549518.0255
600650.SH,20250121,14.58,3.3949,7.6815,0.53,53.2808,40.8324,1.9987,4.1707,4.5358,0.5693,0.5693,55161.0107,39056.0075,17261.2122,804247.536,569436.5894
600650.SH,20250120,14.76,3.6654,8.2935,0.47,53.9386,41.3365,2.0234,4.2222,4.5918,0.5623,0.5623,55161.0107,39056.0075,17261.2122,814176.5179,576466.6707
600650.SH,20250117,14.6,5.2444,11.8662,0.66,53.3539,40.8885,2.0015,4.1764,4.542,0.5685,0.5685,55161.0107,39056.0075,17261.2122,805350.7562,570217.7095
600650.SH,20250116,15.2,8.5024,19.238,1.28,55.5466,42.5688,2.0837,4.348,4.7286,0.5461,0.5461,55161.0107,39056.0075,17261.2122,838447.3626,593651.314
600650.SH,20250115,14.61,5.6483,12.7802,0.93,53.3905,40.9165,2.0029,4.1793,4.5451,0.5681,0.5681,55161.0107,39056.0075,17261.2122,805902.3663,570608.2696
600650.SH,20250114,14.97,8.692,19.6669,1.79,54.706,41.9247,2.0522,4.2822,4.6571,0.5544,0.5544,55161.0107,39056.0075,17261.2122,825760.3302,584668.4323
600650.SH,20250113,14.28,10.6534,24.1048,3.25,52.1845,39.9923,1.9576,4.0849,4.4424,0.5812,0.5812,55161.0107,39056.0075,17261.2122,787699.2328,557719.7871
600650.SH,20250110,14.39,6.0132,13.6058,2.12,52.5865,40.3003,1.9727,4.1163,4.4767,0.5768,0.5768,55161.0107,39056.0075,17261.2122,793766.944,562015.9479
600650.SH,20250109,13.08,2.1277,4.8142,0.71,47.7993,36.6316,1.7931,3.7416,4.0691,0.6346,0.6346,55161.0107,39056.0075,17261.2122,721506.02,510852.5781
600650.SH,20250108,13.03,2.9081,6.5801,0.95,47.6166,36.4915,1.7863,3.7273,4.0536,0.637,0.637,55161.0107,39056.0075,17261.2122,718747.9694,508899.7777
600650.SH,20250107,12.97,2.5182,5.6978,0.84,47.3973,36.3235,1.778,3.7101,4.0349,0.6399,0.6399,55161.0107,39056.0075,17261.2122,715438.3088,506556.4173
600650.SH,20250106,12.69,2.838,6.4214,0.93,46.3741,35.5393,1.7396,3.63,3.9478,0.6541,0.6541,55161.0107,39056.0075,17261.2122,699993.2258,495620.7352
600650.SH,20250103,12.82,3.7741,8.5396,1.32,46.8491,35.9034,1.7575,3.6672,3.9882,0.6474,0.6474,55161.0107,39056.0075,17261.2122,707164.1572,500698.0162
600650.SH,20250102,13.72,2.9135,6.5923,0.94,50.1381,38.4239,1.8808,3.9247,4.2682,0.605,0.605,55161.0107,39056.0075,17261.2122,756809.0668,535848.4229
600650.SH,20241231,13.98,3.241,7.3333,1.02,51.0882,39.1521,1.9165,3.999,4.3491,2.0744,0.5937,55161.0107,39056.0075,17261.2122,771150.9296,546002.9849
600650.SH,20241230,14.52,2.2926,5.1873,0.63,53.0616,40.6644,1.9905,4.1535,4.5171,1.9972,0.5716,55161.0107,39056.0075,17261.2122,800937.8754,567093.2289
600650.SH,20241227,14.76,3.0039,6.7968,0.81,53.9386,41.3365,2.0234,4.2222,4.5918,1.9648,0.5623,55161.0107,39056.0075,17261.2122,814176.5179,576466.6707
600650.SH,20241226,14.57,2.8393,6.4242,0.69,53.2443,40.8044,1.9974,4.1678,4.5327,1.9904,0.5697,55161.0107,39056.0075,17261.2122,803695.9259,569046.0293
600650.SH,20241225,14.49,4.1649,9.4237,0.95,52.9519,40.5804,1.9864,4.1449,4.5078,2.0014,0.5728,55161.0107,39056.0075,17261.2122,799283.045,565921.5487
600650.SH,20241224,15.13,3.6334,8.2211,0.72,55.2907,42.3728,2.0741,4.328,4.7069,1.9167,0.5486,55161.0107,39056.0075,17261.2122,834586.0919,590917.3935
600650.SH,20241223,15.24,4.504,10.1909,0.81,55.6927,42.6808,2.0892,4.3595,4.7411,1.9029,0.5446,55161.0107,39056.0075,17261.2122,840653.8031,595213.5543
600650.SH,20241220,16.17,3.462,7.8333,0.5,59.0913,45.2854,2.2167,4.6255,5.0304,1.7934,0.5133,55161.0107,39056.0075,17261.2122,891953.543,631535.6413
600650.SH,20241219,15.93,4.67,10.5665,0.53,58.2143,44.6132,2.1838,4.5569,4.9557,1.8205,0.521,55161.0107,39056.0075,17261.2122,878714.9005,622162.1995
600650.SH,20241218,16.65,5.5376,12.5296,0.55,60.8454,46.6296,2.2825,4.7628,5.1797,1.7417,0.4985,55161.0107,39056.0075,17261.2122,918430.8282,650282.5249
600650.SH,20241217,16.35,6.9291,15.6782,0.68,59.7491,45.7895,2.2414,4.677,5.0864,1.7737,0.5076,55161.0107,39056.0075,17261.2122,901882.5249,638565.7226
600650.SH,20241216,17.43,7.075,16.0082,0.64,63.6958,48.8141,2.3894,4.9859,5.4224,1.6638,0.4762,55161.0107,39056.0075,17261.2122,961456.4165,680746.2107
600650.SH,20241213,18.48,10.1433,22.9507,1.02,67.5329,51.7547,2.5334,5.2863,5.749,1.5693,0.4491,55161.0107,39056.0075,17261.2122,1019375.4777,721755.0186
600650.SH,20241212,18.23,14.6271,33.096,1.86,66.6193,51.0546,2.4991,5.2148,5.6713,1.5908,0.4553,55161.0107,39056.0075,17261.2122,1005585.2251,711991.0167
600650.SH,20241211,18.19,11.3671,25.7198,1.7,66.4731,50.9425,2.4936,5.2033,5.6588,1.5943,0.4563,55161.0107,39056.0075,17261.2122,1003378.7846,710428.7764
600650.SH,20241210,16.54,8.0426,18.1975,1.23,60.4434,46.3216,2.2674,4.7313,5.1455,1.7533,0.5018,55161.0107,39056.0075,17261.2122,912363.117,645986.3641
600650.SH,20241209,16.82,10.7906,24.4154,1.86,61.4666,47.1057,2.3058,4.8114,5.2326,1.7241,0.4935,55161.0107,39056.0075,17261.2122,927808.2,656922.0462
600650.SH,20241206,15.92,5.0042,11.3226,0.79,58.1777,44.5852,2.1824,4.554,4.9526,1.8216,0.5214,55161.0107,39056.0075,17261.2122,878163.2903,621771.6394
600650.SH,20241205,15.87,4.0952,9.266,0.55,57.995,44.4452,2.1756,4.5397,4.9371,1.8273,0.523,55161.0107,39056.0075,17261.2122,875405.2398,619818.839
600650.SH,20241204,15.75,5.5819,12.6298,0.62,57.5565,44.1091,2.1591,4.5054,4.8997,1.8413,0.527,55161.0107,39056.0075,17261.2122,868785.9185,615132.1181
600650.SH,20241203,16.04,7.1045,16.0749,0.83,58.6162,44.9213,2.1989,4.5883,4.99,1.808,0.5175,55161.0107,39056.0075,17261.2122,884782.6116,626458.3603
600650.SH,20241202,16.07,7.2147,16.3243,0.75,58.7259,45.0053,2.203,4.5969,4.9993,1.8046,0.5165,55161.0107,39056.0075,17261.2122,886437.4419,627630.0405
600650.SH,20241129,15.91,7.6977,17.4172,0.62,58.1412,44.5572,2.1811,4.5511,4.9495,1.8228,0.5217,55161.0107,39056.0075,17261.2122,877611.6802,621381.0793
600650.SH,20241128,15.76,9.9117,22.4267,0.7,57.593,44.1371,2.1605,4.5082,4.9029,1.8401,0.5266,55161.0107,39056.0075,17261.2122,869337.5286,615522.6782
600650.SH,20241127,16.4,13.3618,30.2329,0.99,59.9318,45.9295,2.2482,4.6913,5.102,1.7683,0.5061,55161.0107,39056.0075,17261.2122,904640.5755,640518.523
600650.SH,20241126,17.54,4.4935,10.1672,0.33,64.0978,49.1222,2.4045,5.0174,5.4566,1.6534,0.4732,55161.0107,39056.0075,17261.2122,967524.1277,685042.3716
600650.SH,20241125,19.49,12.8094,28.9832,0.9,71.2238,54.5833,2.6718,5.5752,6.0632,1.4879,0.4259,55161.0107,39056.0075,17261.2122,1075088.0985,761201.5862
600650.SH,20241122,21.66,21.0692,47.6721,1.74,79.1538,60.6605,2.9693,6.1959,6.7383,1.3389,0.3832,55161.0107,39056.0075,17261.2122,1194787.4918,845953.1225
600650.SH,20241121,19.69,18.6234,42.1382,1.78,71.9547,55.1434,2.6993,5.6324,6.1255,1.4728,0.4215,55161.0107,39056.0075,17261.2122,1086120.3007,769012.7877
600650.SH,20241120,17.9,10.5065,23.7726,1.07,65.4134,50.1304,2.4539,5.1204,5.5686,1.6201,0.4637,55161.0107,39056.0075,17261.2122,987382.0915,699102.5343
600650.SH,20241119,16.27,5.1516,11.6563,0.47,59.4567,45.5654,2.2304,4.6541,5.0615,1.7824,0.5101,55161.0107,39056.0075,17261.2122,897469.6441,635441.242
600650.SH,20241118,14.79,15.6748,35.4666,1.79,54.0483,41.4206,2.0275,4.2308,4.6011,1.9608,0.5612,55161.0107,39056.0075,17261.2122,815831.3483,577638.3509
600650.SH,20241115,16.38,10.4542,23.6542,1.35,59.8587,45.8735,2.2455,4.6856,5.0957,1.7705,0.5067,55161.0107,39056.0075,17261.2122,903537.3553,639737.4029
600650.SH,20241114,14.89,10.5323,23.8309,1.59,54.4137,41.7006,2.0412,4.2594,4.6322,1.9476,0.5574,55161.0107,39056.0075,17261.2122,821347.4493,581543.9517
600650.SH,20241113,14.51,7.0652,15.986,1.11,53.025,40.6364,1.9891,4.1507,4.514,1.9986,0.572,55161.0107,39056.0075,17261.2122,800386.2653,566702.6688
600650.SH,20241112,14.75,11.0064,24.9036,2.2,53.9021,41.3085,2.022,4.2193,4.5886,1.9661,0.5627,55161.0107,39056.0075,17261.2122,813624.9078,576076.1106
600650.SH,20241111,13.97,4.6711,10.569,0.98,51.0517,39.1241,1.9151,3.9962,4.346,2.0759,0.5941,55161.0107,39056.0075,17261.2122,770599.3195,545612.4248
600650.SH,20241108,13.7,5.3524,12.1107,0.97,50.065,38.3679,1.8781,3.919,4.262,2.1168,0.6058,55161.0107,39056.0075,17261.2122,755705.8466,535067.3028
600650.SH,20241107,13.61,4.9339,11.1637,0.72,49.7361,38.1159,1.8658,3.8932,4.234,2.1308,0.6098,55161.0107,39056.0075,17261.2122,750741.3556,531552.2621
600650.SH,20241106,13.6,5.8642,13.2685,0.82,49.6995,38.0879,1.8644,3.8903,4.2309,2.1324,0.6103,55161.0107,39056.0075,17261.2122,750189.7455,531161.702
600650.SH,20241105,13.32,4.1798,9.4574,0.48,48.6763,37.3037,1.826,3.8103,4.1438,2.1772,0.6231,55161.0107,39056.0075,17261.2122,734744.6625,520226.0199
600650.SH,20241104,12.95,3.4235,7.7462,0.34,47.3242,36.2675,1.7753,3.7044,4.0287,2.2394,0.6409,55161.0107,39056.0075,17261.2122,714335.0886,505775.2971
600650.SH,20241101,12.92,9.0772,20.5385,0.99,47.2146,36.1835,1.7712,3.6958,4.0193,2.2446,0.6424,55161.0107,39056.0075,17261.2122,712680.2582,504603.6169
600650.SH,20241031,14.36,11.5369,26.1039,1.49,52.4769,40.2163,1.9686,4.1077,4.4673,2.0195,0.578,55161.0107,39056.0075,17261.2122,792112.1137,560844.2677
600650.SH,20241030,13.69,7.7297,17.4895,1.02,50.0284,42.409,1.9307,3.9161,4.0595,2.1183,0.6063,55161.0107,39056.0075,17261.2122,755154.2365,534676.7427
600650.SH,20241029,14.09,11.6867,26.4428,1.64,51.4902,43.6481,1.9871,4.0305,4.1781,2.0582,0.5891,55161.0107,39056.0075,17261.2122,777218.6408,550299.1457
600650.SH,20241028,14.26,10.1841,23.0431,1.55,52.1114,44.1747,2.011,4.0791,4.2285,2.0337,0.582,55161.0107,39056.0075,17261.2122,786596.0126,556938.667
600650.SH,20241025,13.46,4.6297,10.4754,0.59,49.1879,41.6965,1.8982,3.8503,3.9913,2.1545,0.6166,55161.0107,39056.0075,17261.2122,742467.204,525693.861
600650.SH,20241024,13.17,4.4075,9.9727,0.49,48.1282,40.7981,1.8573,3.7673,3.9053,2.202,0.6302,55161.0107,39056.0075,17261.2122,726470.5109,514367.6188
600650.SH,20241023,13.61,6.8841,15.5763,0.8,49.7361,42.1612,1.9194,3.8932,4.0358,2.1308,0.6098,55161.0107,39056.0075,17261.2122,750741.3556,531552.2621
600650.SH,20241022,14.19,9.5,21.4951,1.2,51.8556,43.9579,2.0012,4.0591,4.2078,2.0437,0.5849,55161.0107,39056.0075,17261.2122,782734.7418,554204.7464
600650.SH,20241021,13.61,7.5279,17.0329,0.94,49.7361,42.1612,1.9194,3.8932,4.0358,2.1308,0.6098,55161.0107,39056.0075,17261.2122,750741.3556,531552.2621
600650.SH,20241018,13.51,11.1481,25.2242,1.54,49.3707,41.8514,1.9053,3.8646,4.0061,2.1466,0.6144,55161.0107,39056.0075,17261.2122,745225.2546,527646.6613
600650.SH,20241017,13.73,9.7984,22.1703,1.19,50.1746,42.5329,1.9363,3.9275,4.0714,2.1122,0.6045,55161.0107,39056.0075,17261.2122,757360.6769,536238.983
600650.SH,20241016,12.48,5.1993,11.7641,0.52,45.6066,38.6606,1.76,3.57,3.7007,2.3237,0.6651,55161.0107,39056.0075,17261.2122,688409.4135,487418.9736
600650.SH,20241015,12.58,5.834,13.2003,0.54,45.9721,38.9704,1.7741,3.5986,3.7304,2.3052,0.6598,55161.0107,39056.0075,17261.2122,693925.5146,491324.5744
600650.SH,20241014,13.11,7.9387,17.9624,0.7,47.9089,40.6123,1.8489,3.7502,3.8875,2.2121,0.6331,55161.0107,39056.0075,17261.2122,723160.8503,512024.2583
600650.SH,20241011,13.06,7.441,16.8362,0.67,47.7262,40.4574,1.8418,3.7359,3.8727,2.2205,0.6355,55161.0107,39056.0075,17261.2122,720402.7997,510071.458
