ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601330.SH,20251124,6.97,0.7294,2.3215,1.07,16.6,13.7196,1.2054,2.8578,2.8263,3.5868,4.3042,139345.413,98909.4338,31074.2824,971237.5286,689398.7536
601330.SH,20251121,7.01,0.9064,2.8852,1.4,16.6953,13.7983,1.2123,2.8742,2.8425,3.5663,4.2796,139345.413,98909.4338,31074.2824,976811.3451,693355.1309
601330.SH,20251120,7.27,0.6414,2.0416,0.95,17.3145,14.3101,1.2573,2.9808,2.9479,3.4388,4.1265,139345.413,98909.4338,31074.2824,1013041.1525,719071.5837
601330.SH,20251119,7.25,0.5649,1.7982,0.81,17.2669,14.2707,1.2539,2.9726,2.9398,3.4483,4.1379,139345.413,98909.4338,31074.2824,1010254.2443,717093.3951
601330.SH,20251118,7.32,0.7035,2.2392,0.95,17.4336,14.4085,1.266,3.0013,2.9682,3.4153,4.0984,139345.413,98909.4338,31074.2824,1020008.4232,724017.0554
601330.SH,20251117,7.39,0.6048,1.9252,0.69,17.6003,14.5463,1.2781,3.03,2.9966,3.3829,4.0595,139345.413,98909.4338,31074.2824,1029762.6021,730940.7158
601330.SH,20251114,7.39,0.7227,2.3002,0.76,17.6003,14.5463,1.2781,3.03,2.9966,3.3829,4.0595,139345.413,98909.4338,31074.2824,1029762.6021,730940.7158
601330.SH,20251113,7.47,0.7624,2.4268,0.79,17.7908,14.7038,1.2919,3.0628,3.029,3.3467,4.0161,139345.413,98909.4338,31074.2824,1040910.2351,738853.4705
601330.SH,20251112,7.53,0.7024,2.2358,0.67,17.9337,14.8219,1.3023,3.0874,3.0534,3.32,3.9841,139345.413,98909.4338,31074.2824,1049270.9599,744788.0365
601330.SH,20251111,7.53,0.8995,2.863,0.85,17.9337,14.8219,1.3023,3.0874,3.0534,3.32,3.9841,139345.413,98909.4338,31074.2824,1049270.9599,744788.0365
601330.SH,20251110,7.59,1.3198,4.2009,1.34,18.0766,14.94,1.2903,3.112,3.0777,3.2938,3.9526,139345.413,98909.4338,31074.2824,1057631.6847,750722.6025
601330.SH,20251107,7.7,1.0429,3.3195,1.07,18.3386,15.1565,1.309,3.1571,3.1223,3.2467,3.8961,139345.413,98909.4338,31074.2824,1072959.6801,761602.6403
601330.SH,20251106,7.59,0.8875,2.8249,0.84,18.0766,14.94,1.2903,3.112,3.0777,3.2938,3.9526,139345.413,98909.4338,31074.2824,1057631.6847,750722.6025
601330.SH,20251105,7.56,1.0811,3.441,1.01,18.0052,14.8809,1.2852,3.0997,3.0655,3.3069,3.9682,139345.413,98909.4338,31074.2824,1053451.3223,747755.3195
601330.SH,20251104,7.47,0.929,2.9569,0.9,17.7908,14.7038,1.2699,3.0628,3.029,3.3467,4.0161,139345.413,98909.4338,31074.2824,1040910.2351,738853.4705
601330.SH,20251103,7.44,1.0014,3.1876,1.02,17.7194,14.6447,1.2648,3.0505,3.0169,3.3602,4.0323,139345.413,98909.4338,31074.2824,1036729.8727,735886.1875
601330.SH,20251031,7.38,0.9731,3.0974,0.99,17.5765,14.5266,1.2546,3.0259,2.9925,3.3875,4.065,139345.4021,98909.4229,31074.2715,1028369.0675,729951.541
601330.SH,20251030,7.39,1.3126,4.1781,1.22,17.6003,14.5463,1.2563,3.03,2.9966,3.3829,4.0595,139345.4021,98909.4229,31074.2715,1029762.5215,730940.6352
601330.SH,20251029,7.37,1.1311,3.6002,1.18,17.5527,14.5069,1.2529,3.0218,2.9885,3.3921,4.0706,139345.4021,98909.4229,31074.2715,1026975.6135,728962.4468
601330.SH,20251028,7.3,0.7425,2.3634,0.79,17.386,15.4291,1.2808,2.9931,2.9726,3.4247,4.1096,139345.4021,98909.4229,31074.2715,1017221.4353,722038.7872
601330.SH,20251027,7.23,0.738,2.3492,0.82,17.2192,15.2811,1.2685,2.9644,2.9441,3.4578,4.1494,139345.4021,98909.4229,31074.2715,1007467.2572,715115.1276
601330.SH,20251024,7.24,1.0074,3.2067,1.23,17.2431,15.3023,1.2703,2.9685,2.9482,3.453,4.1436,139345.4021,98909.4229,31074.2715,1008860.7112,716104.2218
601330.SH,20251023,7.31,1.7719,5.6398,3.19,17.4098,15.4502,1.2826,2.9972,2.9767,3.42,4.104,139345.4021,98909.4229,31074.2715,1018614.8894,723027.8814
601330.SH,20251022,7.16,0.533,1.6965,0.93,17.0525,15.1332,1.2562,2.9357,2.9156,3.4916,4.1899,139345.4021,98909.4229,31074.2715,997713.079,708191.468
601330.SH,20251021,7.17,0.6269,1.9954,1.04,17.0763,15.1543,1.258,2.9398,2.9197,3.4867,4.1841,139345.4021,98909.4229,31074.2715,999106.5331,709180.5622
601330.SH,20251020,7.08,0.5441,1.7318,0.84,16.862,14.9641,1.2422,2.9029,2.8831,3.5311,4.2373,139345.4021,98909.4229,31074.2715,986565.4469,700278.7141
601330.SH,20251017,7.08,0.6261,1.9929,0.85,16.862,14.9641,1.2422,2.9029,2.8831,3.5311,4.2373,139345.4021,98909.4229,31074.2715,986565.4469,700278.7141
601330.SH,20251016,7.07,0.4435,1.4118,0.57,16.8382,14.943,1.2404,2.8988,2.879,3.5361,4.2433,139345.4021,98909.4229,31074.2715,985171.9928,699289.6199
601330.SH,20251015,7.12,0.6116,1.9469,0.8,16.9573,15.0486,1.2492,2.9193,2.8993,3.5112,4.2135,139345.4021,98909.4229,31074.2715,992139.263,704235.091
601330.SH,20251014,7.09,0.7781,2.4767,1.1,16.8858,14.9852,1.244,2.907,2.8871,3.5261,4.2313,139345.4021,98909.4229,31074.2715,987958.9009,701267.8084
601330.SH,20251013,7.06,0.7968,2.5362,1.32,16.8144,14.9218,1.2387,2.8947,2.8749,3.5411,4.2493,139345.4021,98909.4229,31074.2715,983778.5388,698300.5257
601330.SH,20251010,7.08,1.0441,3.3235,2.13,16.862,14.9641,1.2422,2.9029,2.8831,3.5311,4.2373,139345.4021,98909.4229,31074.2715,986565.4469,700278.7141
601330.SH,20251009,6.97,0.679,2.1614,1.34,16.6,14.7316,1.2229,2.8578,2.8383,3.5868,4.3042,139345.4021,98909.4229,31074.2715,971237.4526,689398.6776
601330.SH,20250930,6.95,0.5203,1.6562,0.87,16.5524,14.6893,1.2194,2.8496,2.8301,3.5971,4.3165,139345.3476,98909.3684,31074.217,968450.1658,687420.1104
601330.SH,20250929,6.93,0.4894,1.5576,0.75,16.5047,14.6471,1.2159,2.8414,2.822,3.6075,4.329,139345.3476,98909.3684,31074.217,965663.2589,685441.923
601330.SH,20250926,6.87,0.2852,0.9077,0.37,16.3618,14.5202,1.2054,2.8168,2.7975,3.639,4.3668,139345.3476,98909.3684,31074.217,957302.538,679507.3609
601330.SH,20250925,6.87,0.4731,1.5058,0.54,16.3618,14.5202,1.2054,2.8168,2.7975,3.639,4.3668,139345.3476,98909.3684,31074.217,957302.538,679507.3609
601330.SH,20250924,6.94,0.7568,2.4088,0.92,16.5286,14.6682,1.2176,2.8455,2.826,3.6023,4.3228,139345.3476,98909.3684,31074.217,967056.7123,686431.0167
601330.SH,20250923,6.89,0.9827,3.128,1.37,16.4095,14.5625,1.2089,2.825,2.8057,3.6284,4.3541,139345.3476,98909.3684,31074.217,960089.445,681485.5483
601330.SH,20250922,6.77,0.7645,2.4333,1.11,16.1237,14.3089,1.1878,2.7758,2.7568,3.6928,4.4313,139345.3476,98909.3684,31074.217,943368.0033,669616.4241
601330.SH,20250919,6.84,0.8858,2.8194,1.41,16.2904,14.4568,1.2001,2.8045,2.7853,3.655,4.386,139345.3476,98909.3684,31074.217,953122.1776,676540.0799
601330.SH,20250918,6.93,0.9738,3.0996,1.77,16.5047,14.6471,1.2159,2.8414,2.822,3.6075,4.329,139345.3476,98909.3684,31074.217,965663.2589,685441.923
601330.SH,20250917,7.14,0.518,1.6488,0.86,17.0049,15.0909,1.2527,2.9275,2.9075,3.5014,4.2017,139345.3476,98909.3684,31074.217,994925.7819,706212.8904
601330.SH,20250916,7.12,0.4559,1.4511,0.64,16.9573,15.0486,1.2492,2.9193,2.8993,3.5112,4.2135,139345.3476,98909.3684,31074.217,992138.8749,704234.703
601330.SH,20250915,7.12,0.6244,1.9874,0.75,16.9573,15.0486,1.2492,2.9193,2.8993,3.5112,4.2135,139345.3476,98909.3684,31074.217,992138.8749,704234.703
601330.SH,20250912,7.14,0.571,1.8176,0.65,17.0049,15.0909,1.2527,2.9275,2.9075,3.5014,4.2017,139345.3476,98909.3684,31074.217,994925.7819,706212.8904
601330.SH,20250911,7.16,0.5782,1.8404,0.65,17.0525,15.1332,1.2562,2.9357,2.9156,3.4916,4.1899,139345.3476,98909.3684,31074.217,997712.6888,708191.0777
601330.SH,20250910,7.19,0.7872,2.5058,0.92,17.124,15.1966,1.2615,2.948,2.9279,3.477,4.1725,139345.3476,98909.3684,31074.217,1001893.0492,711158.3588
601330.SH,20250909,7.18,1.0002,3.1837,1.25,17.1002,15.1754,1.2597,2.9439,2.9238,3.4819,4.1783,139345.3476,98909.3684,31074.217,1000499.5958,710169.2651
601330.SH,20250908,7.22,1.2388,3.9432,1.75,17.1954,15.26,1.2668,2.9603,2.9401,3.4626,4.1551,139345.3476,98909.3684,31074.217,1006073.4097,714125.6398
601330.SH,20250905,7.06,0.7635,2.4303,1.02,16.8144,14.9218,1.2387,2.8947,2.8749,3.5411,4.2493,139345.3476,98909.3684,31074.217,983778.1541,698300.1409
601330.SH,20250904,6.98,0.6506,2.0708,0.8,16.6238,14.7527,1.2247,2.8619,2.8423,3.5817,4.298,139345.3258,98909.3466,31074.1952,972630.3741,690387.2393
601330.SH,20250903,6.92,0.6204,1.9747,0.65,16.4809,14.6259,1.2141,2.8373,2.8179,3.6127,4.3353,139345.3258,98909.3466,31074.1952,964269.6545,684452.6785
601330.SH,20250902,6.94,0.742,2.3617,0.76,16.5286,14.6682,1.2176,2.8455,2.826,3.6023,4.3228,139345.3258,98909.3466,31074.1952,967056.5611,686430.8654
601330.SH,20250901,6.99,0.7586,2.4146,0.74,16.6476,14.7739,1.2264,2.866,2.8464,3.5765,4.2918,139345.3258,98909.3466,31074.1952,974023.8273,691376.3327
601330.SH,20250829,7.03,0.9669,3.0775,0.99,16.7429,14.8584,1.2334,2.8824,2.8627,3.5562,4.2674,139345.3258,98909.3466,31074.1952,979597.6404,695332.7066
601330.SH,20250828,7.0,0.9554,3.041,1.05,16.6715,15.4535,1.2592,2.8701,2.8505,3.5714,4.2857,139345.3258,98909.3466,31074.1952,975417.2806,692365.4262
601330.SH,20250827,7.02,1.3408,4.2678,1.78,16.7191,15.4977,1.2628,2.8783,2.8587,3.5612,4.2735,139345.3258,98909.3466,31074.1952,978204.1871,694343.6131
601330.SH,20250826,7.2,0.8452,2.6901,1.21,17.1478,15.8951,1.2952,2.9521,2.932,3.4722,4.1667,139345.3258,98909.3466,31074.1952,1003286.3458,712147.2955
601330.SH,20250825,7.19,1.0424,3.318,1.56,17.124,15.873,1.2934,2.948,2.9279,3.477,4.1725,139345.3258,98909.3466,31074.1952,1001892.8925,711158.2021
601330.SH,20250822,7.14,0.6754,2.1499,1.1,17.0049,15.7626,1.2844,2.9275,2.9075,3.5014,4.2017,139345.3258,98909.3466,31074.1952,994925.6262,706212.7347
601330.SH,20250821,7.2,0.6662,2.1206,1.08,17.1478,15.8951,1.2952,2.9521,2.932,3.4722,4.1667,139345.3258,98909.3466,31074.1952,1003286.3458,712147.2955
601330.SH,20250820,7.13,0.534,1.6996,0.9,16.9811,15.7405,1.2826,2.9234,2.9035,3.5063,4.2076,139345.3258,98909.3466,31074.1952,993532.173,705223.6413
601330.SH,20250819,7.1,0.5852,1.8628,1.08,16.9096,15.6743,1.2772,2.9111,2.8912,3.5211,4.2253,139345.3258,98909.3466,31074.1952,989351.8132,702256.3609
601330.SH,20250818,7.11,0.89,2.833,1.76,16.9334,15.6964,1.279,2.9152,2.8953,3.5162,4.2194,139345.3258,98909.3466,31074.1952,990745.2664,703245.4543
601330.SH,20250815,7.1,0.3901,1.2417,0.75,16.9096,15.6743,1.2772,2.9111,2.8912,3.5211,4.2253,139345.3258,98909.3466,31074.1952,989351.8132,702256.3609
601330.SH,20250814,7.07,0.6844,2.1786,1.49,16.8382,15.6081,1.2718,2.8988,2.879,3.5361,4.2433,139345.3258,98909.3466,31074.1952,985171.4534,699289.0805
601330.SH,20250813,7.23,0.4225,1.3448,0.95,17.2192,15.9613,1.3006,2.9644,2.9442,3.4578,4.1494,139345.3258,98909.3466,31074.1952,1007466.7055,715114.5759
601330.SH,20250812,7.22,0.3348,1.0657,0.7,17.1954,15.9392,1.2988,2.9603,2.9401,3.4626,4.1551,139345.3258,98909.3466,31074.1952,1006073.2523,714125.4825
601330.SH,20250811,7.26,0.6926,2.2047,1.52,17.2907,16.0275,1.306,2.9767,2.9564,3.4435,4.1322,139345.3258,98909.3466,31074.1952,1011647.0653,718081.8563
601330.SH,20250808,7.2,0.4799,1.5276,1.02,17.1478,15.8951,1.2952,2.9521,2.932,3.4722,4.1667,139345.3258,98909.3466,31074.1952,1003286.3458,712147.2955
601330.SH,20250807,7.11,0.3623,1.1531,0.65,16.9334,15.6964,1.279,2.9152,2.8953,3.5162,4.2194,139345.3258,98909.3466,31074.1952,990745.2664,703245.4543
601330.SH,20250806,7.16,0.3596,1.1446,0.59,17.0525,15.8068,1.288,2.9357,2.9157,3.4916,4.1899,139345.3149,98909.3357,31074.1843,997712.4547,708190.8436
601330.SH,20250805,7.14,0.4962,1.5794,0.74,17.0049,15.7626,1.2844,2.9275,2.9075,3.5014,4.2017,139345.3149,98909.3357,31074.1843,994925.5484,706212.6569
601330.SH,20250804,7.15,0.5837,1.8579,0.89,17.0287,15.7847,1.2862,2.9316,2.9116,3.4965,4.1958,139345.3149,98909.3357,31074.1843,996319.0015,707201.7503
601330.SH,20250801,7.13,0.5519,1.7568,0.82,16.9811,15.7405,1.2826,2.9234,2.9035,3.5063,4.2076,139345.3149,98909.3357,31074.1843,993532.0952,705223.5635
601330.SH,20250731,7.07,0.8128,2.5871,1.19,16.8382,15.6081,1.2718,2.8988,2.879,3.5361,4.2433,139345.3149,98909.3357,31074.1843,985171.3763,699289.0034
601330.SH,20250730,7.17,0.5922,1.8848,0.83,17.0763,15.8288,1.2898,2.9398,2.9197,3.4867,4.1841,139345.3149,98909.3357,31074.1843,999105.9078,709179.937
601330.SH,20250729,7.37,0.8208,2.6125,1.27,17.5527,16.2704,1.2797,3.0218,3.0012,3.3921,1.3569,139345.3149,98909.3357,31074.1843,1026974.9708,728961.8041
601330.SH,20250728,7.5,0.5021,1.5983,0.76,17.8623,16.5574,1.3023,3.0751,3.0541,3.3333,1.3333,139345.3149,98909.3357,31074.1843,1045089.8618,741820.0178
601330.SH,20250725,7.49,0.6365,2.0259,0.87,17.8385,16.5353,1.3006,3.071,3.05,3.3378,1.3351,139345.3149,98909.3357,31074.1843,1043696.4086,740830.9244
601330.SH,20250724,7.46,0.8726,2.7774,1.26,17.767,16.4691,1.2954,3.0587,3.0378,3.3512,1.3405,139345.3149,98909.3357,31074.1843,1039516.0492,737863.6443
601330.SH,20250723,7.41,0.7143,2.2735,1.07,17.6479,16.3587,1.2867,3.0382,3.0175,3.3738,1.3495,139345.3149,98909.3357,31074.1843,1032548.7834,732918.1775
601330.SH,20250722,7.48,0.5149,1.6388,0.72,17.8146,16.5132,1.2988,3.0669,3.046,3.3422,1.3369,139345.3043,98909.3251,31074.1737,1042302.8762,739841.7517
601330.SH,20250721,7.49,0.5569,1.7726,0.74,17.8385,16.5353,1.3006,3.071,3.05,3.3378,1.3351,139345.3043,98909.3251,31074.1737,1043696.3292,740830.845
601330.SH,20250718,7.44,0.9871,3.1418,1.42,17.7194,16.4249,1.2919,3.0505,3.0297,3.3602,1.3441,139345.3043,98909.3251,31074.1737,1036729.064,735885.3787
601330.SH,20250717,7.56,0.6839,2.1769,1.05,18.0052,16.6898,1.3127,3.0997,3.0786,3.3069,1.3227,139345.3043,98909.3251,31074.1737,1053450.5005,747754.4978
601330.SH,20250716,7.61,0.5917,1.8835,0.92,18.1243,16.8002,1.3214,3.1202,3.0989,3.2851,1.3141,139345.3043,98909.3251,31074.1737,1060417.7657,752699.964
601330.SH,20250715,7.55,0.7624,2.4269,1.22,17.9814,16.6677,1.311,3.0956,3.0745,3.3113,1.3245,139345.3043,98909.3251,31074.1737,1052057.0475,746765.4045
601330.SH,20250714,7.69,0.7297,2.3226,1.15,18.3148,16.9768,1.3353,3.153,3.1315,3.251,1.3004,139345.3043,98909.3251,31074.1737,1071565.3901,760612.71
601330.SH,20250711,7.63,0.7012,2.2319,1.13,18.1719,16.8443,1.3249,3.1284,3.1071,3.2765,1.3106,139345.3043,98909.3251,31074.1737,1063204.6718,754678.1505
601330.SH,20250710,7.71,0.4746,1.5106,0.7,18.3624,17.021,1.3388,3.1612,3.1396,3.2425,1.297,139345.3043,98909.3251,31074.1737,1074352.2962,762590.8965
601330.SH,20250709,7.66,0.5534,1.7615,0.76,18.2433,16.9106,1.3301,3.1407,3.1193,3.2637,1.3055,139345.3043,98909.3251,31074.1737,1067385.0309,757645.4303
601330.SH,20250708,7.69,0.6597,2.0998,0.81,18.3148,16.9768,1.3353,3.153,3.1315,3.251,1.3004,139345.3043,98909.3251,31074.1737,1071565.3901,760612.71
601330.SH,20250707,7.7,0.7927,2.5233,0.92,18.3386,16.9989,1.337,3.1571,3.1356,3.2467,1.2987,139345.3043,98909.3251,31074.1737,1072958.8431,761601.8033
601330.SH,20250704,7.53,0.6191,1.9707,0.66,17.9337,16.6236,1.3075,3.0874,3.0663,3.32,1.328,139345.3043,98909.3251,31074.1737,1049270.1414,744787.218
601330.SH,20250703,7.55,0.7788,2.479,0.72,17.9814,16.6677,1.311,3.0956,3.0745,3.3113,1.3245,139345.3043,98909.3251,31074.1737,1052057.0475,746765.4045
601330.SH,20250702,7.65,0.7827,2.4913,0.65,18.2195,16.8885,1.3284,3.1366,3.1152,3.268,1.3072,139345.3043,98909.3251,31074.1737,1065991.5779,756656.337
601330.SH,20250701,7.71,1.121,3.5682,0.95,18.3624,17.021,1.3388,3.1612,3.1396,3.2425,1.297,139345.3043,98909.3251,31074.1737,1074352.2962,762590.8965
601330.SH,20250630,7.64,0.991,3.1544,0.82,18.1957,16.8664,1.3266,3.1325,3.1111,3.2722,1.3089,139345.3043,98909.3251,31074.1737,1064598.1249,755667.2438
601330.SH,20250627,7.62,1.0234,3.2576,0.74,18.1481,16.8223,1.3231,3.1243,3.103,3.2808,1.3123,139345.3043,98909.3251,31074.1737,1061811.2188,753689.0573
601330.SH,20250626,7.8,1.5018,4.7802,1.21,18.5768,17.2196,1.3544,3.1981,3.1763,3.2051,1.282,139345.3043,98909.3251,31074.1737,1086893.3735,771492.7358
601330.SH,20250625,7.72,1.3499,4.2966,1.24,18.3862,17.043,1.3405,3.1653,3.1437,3.2383,3.2383,139345.3043,98909.3251,31074.1737,1075745.7492,763579.9898
601330.SH,20250624,7.62,1.0372,3.3013,1.03,18.1481,16.8223,1.3231,3.1243,3.103,3.2808,3.2808,139345.3043,98909.3251,31074.1737,1061811.2188,753689.0573
601330.SH,20250623,7.61,1.1306,3.5986,1.28,18.1243,16.8002,1.3214,3.1202,3.0989,3.2851,3.2851,139345.3043,98909.3251,31074.1737,1060417.7657,752699.964
601330.SH,20250620,7.58,1.9097,6.0787,3.22,18.0528,16.734,1.3162,3.1079,3.0867,3.2981,3.2981,139345.3043,98909.3251,31074.1737,1056237.4066,749732.6843
601330.SH,20250619,7.38,0.7858,2.5013,1.51,17.5765,16.2924,1.2815,3.0259,3.0053,3.3875,3.3875,139345.3043,98909.3251,31074.1737,1028368.3457,729950.8192
601330.SH,20250618,7.34,0.5652,1.799,1.14,17.4812,16.2041,1.2745,3.0095,2.989,3.406,3.406,139345.3043,98909.3251,31074.1737,1022794.5336,725994.4462
601330.SH,20250617,7.36,0.628,1.999,1.13,17.5288,16.2483,1.278,3.0177,2.9971,3.3967,3.3967,139345.3043,98909.3251,31074.1737,1025581.4396,727972.6327
601330.SH,20250616,7.24,0.5122,1.6302,0.9,17.243,15.9834,1.2572,2.9685,2.9482,3.453,3.453,139345.3043,98909.3251,31074.1737,1008860.0031,716103.5137
601330.SH,20250613,7.22,0.4781,1.5217,0.81,17.1954,15.9392,1.2537,2.9603,2.9401,3.4626,3.4626,139345.3043,98909.3251,31074.1737,1006073.097,714125.3272
601330.SH,20250612,7.32,0.414,1.3178,0.64,17.4336,16.16,1.2711,3.0013,2.9808,3.4153,3.4153,139345.3043,98909.3251,31074.1737,1020007.6275,724016.2597
601330.SH,20250611,7.31,0.4433,1.4109,0.65,17.4098,16.1379,1.2693,2.9972,2.9768,3.42,3.42,139345.3043,98909.3251,31074.1737,1018614.1744,723027.1665
601330.SH,20250610,7.36,0.9266,2.9494,1.42,17.5288,16.2483,1.278,3.0177,2.9971,3.3967,3.3967,139345.3043,98909.3251,31074.1737,1025581.4396,727972.6327
601330.SH,20250609,7.36,0.5916,1.883,0.79,17.5288,16.2483,1.278,3.0177,2.9971,3.3967,3.3967,139345.3043,98909.3251,31074.1737,1025581.4396,727972.6327
601330.SH,20250606,7.3,0.5605,1.7841,0.67,17.3859,16.1158,1.2676,2.9931,2.9727,3.4247,3.4247,139345.3043,98909.3251,31074.1737,1017220.7214,722038.0732
601330.SH,20250605,7.33,0.7017,2.2334,0.64,17.4574,16.1821,1.2728,3.0054,2.9849,3.4106,3.4106,139345.2937,98909.3145,31074.1631,1021401.0028,725005.2753
601330.SH,20250604,7.4,0.6394,2.0353,0.55,17.6241,16.3366,1.2849,3.0341,3.0134,3.3784,3.3784,139345.2937,98909.3145,31074.1631,1031155.1734,731928.9273
601330.SH,20250603,7.39,0.7708,2.4534,0.67,17.6003,16.3145,1.2832,3.03,3.0093,3.3829,3.3829,139345.2937,98909.3145,31074.1631,1029761.7204,730939.8342
601330.SH,20250530,7.38,1.0851,3.454,1.01,17.5765,16.2924,1.2815,3.0259,3.0053,3.3875,3.3875,139345.2937,98909.3145,31074.1631,1028368.2675,729950.741
601330.SH,20250529,7.36,0.9928,3.1599,0.96,17.5288,16.2483,1.278,3.0177,2.9971,3.3967,3.3967,139345.2937,98909.3145,31074.1631,1025581.3616,727972.5547
601330.SH,20250528,7.45,1.9597,6.2378,2.41,17.7432,16.447,1.2936,3.0546,3.0338,3.3557,3.3557,139345.2937,98909.3145,31074.1631,1038122.4381,736874.393
601330.SH,20250527,7.24,0.9769,3.1096,1.2,17.243,15.9834,1.2572,2.9685,2.9482,3.453,3.453,139345.2937,98909.3145,31074.1631,1008859.9264,716103.437
