ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300953.SZ,20250603,97.75,4.26,5.1923,1.16,66.775,61.8089,4.3887,2.3788,2.2675,0.0261,0.1511,17347.7731,12475.3594,10235.3699,1695744.8205,1219466.3814
300953.SZ,20250530,135.0,4.5691,6.0861,0.85,66.2746,61.3457,4.3271,2.3609,2.2505,0.0263,,12466.9387,8986.6432,6746.6537,1683036.7245,1213196.832
300953.SZ,20250529,142.5,5.9249,7.892,1.2,69.9565,64.7538,4.5675,2.4921,2.3755,0.0249,,12466.9387,8986.6432,6746.6537,1776538.7648,1280596.656
300953.SZ,20250528,143.5,6.0362,8.0403,1.21,70.4474,65.2082,4.5996,2.5096,2.3922,0.0247,,12466.9387,8986.6432,6746.6537,1789005.7035,1289583.2992
300953.SZ,20250527,142.45,4.2462,5.656,0.86,69.9319,64.7311,4.5659,2.4912,2.3747,0.0249,0.0249,12466.9387,8986.6432,6746.6537,1775915.4178,1280147.3238
300953.SZ,20250526,144.12,4.8244,6.4262,0.93,70.7518,65.4899,4.6195,2.5204,2.4025,0.0246,0.0246,12466.9387,8986.6282,6746.6387,1796735.2054,1295152.8562
300953.SZ,20250523,146.84,5.8385,7.7769,1.09,72.0871,66.7259,4.7066,2.568,2.4479,0.0242,0.0242,12466.9387,8986.6282,6746.6387,1830645.2787,1319596.4849
300953.SZ,20250522,147.0,3.6821,4.9047,0.66,72.1656,66.7986,4.7118,2.5708,2.4506,0.0242,0.0242,12466.9387,8986.6282,6746.6387,1832639.9889,1321034.3454
300953.SZ,20250521,152.4,6.4334,8.5695,1.14,74.8166,69.2525,4.8849,2.6652,2.5406,0.0233,0.0233,12466.9387,8986.6282,6746.6387,1899961.4579,1369562.1377
300953.SZ,20250520,148.08,3.8564,5.1368,0.57,72.6958,67.2894,4.7464,2.5897,2.4686,0.024,0.024,12466.9387,8986.6282,6746.6387,1846104.2827,1330739.9039
300953.SZ,20250519,147.65,6.2023,8.2615,0.92,72.4847,67.094,4.7326,2.5822,2.4614,0.024,0.024,12466.9387,8986.6282,6746.6387,1840743.4991,1326875.6537
300953.SZ,20250516,150.84,6.5463,8.7197,0.98,74.0508,68.5436,4.8348,2.6379,2.5146,0.0235,0.0235,12466.9387,8986.6282,6746.6387,1880513.0335,1355542.9977
300953.SZ,20250515,146.5,4.6836,6.2387,0.67,71.9202,66.5714,4.6957,2.562,2.4422,0.0242,0.0242,12466.9387,8986.6282,6746.6387,1826406.5196,1316541.0313
300953.SZ,20250514,149.0,6.9872,9.307,0.98,73.1475,67.7075,4.7759,2.6058,2.4839,0.0238,0.0238,12466.9387,8986.6282,6746.6387,1857573.8663,1339007.6018
300953.SZ,20250513,152.91,9.6942,12.9128,1.51,75.067,69.4842,4.9012,2.6742,2.5491,0.0232,0.0232,12466.9387,8986.6282,6746.6387,1906319.5966,1374145.3181
300953.SZ,20250512,150.89,5.845,7.7856,0.86,74.0753,68.5663,4.8365,2.6388,2.5154,0.0235,0.0235,12466.9387,8986.6282,6746.6387,1881136.3804,1355992.3291
300953.SZ,20250509,146.5,6.1234,8.1565,0.89,71.9202,66.5714,4.6957,2.562,2.4422,0.0242,0.0242,12466.9387,8986.6282,6746.6387,1826406.5196,1316541.0313
300953.SZ,20250508,153.85,6.3543,8.464,0.95,75.5285,69.9114,4.9313,2.6906,2.5647,0.0231,0.0231,12466.9387,8986.6282,6746.6387,1918038.519,1382592.7486
300953.SZ,20250507,157.53,7.4939,9.9819,1.16,77.3351,71.5836,5.0493,2.7549,2.6261,0.0225,0.0225,12466.9387,8986.6282,6746.6387,1963916.8534,1415663.5403
300953.SZ,20250506,156.99,6.3004,8.3962,0.92,76.9922,71.2663,5.0358,2.7427,2.6145,0.0226,0.0226,12454.3649,8974.0544,6734.0649,1955210.7457,1408836.8003
300953.SZ,20250430,154.47,7.685,10.2413,0.99,75.7564,70.1223,4.9549,2.6987,2.5725,0.023,0.023,12454.3649,8974.0544,6734.0649,1923825.7461,1386222.1832
300953.SZ,20250429,147.1,6.5344,8.708,0.79,72.1419,66.7767,4.7185,2.5699,2.4497,0.0242,0.0242,12454.3649,8974.0544,6734.0649,1832037.0768,1320083.4022
300953.SZ,20250428,147.0,5.4032,7.2005,0.58,72.0929,66.7313,4.7153,2.5682,2.4481,0.0242,0.0242,12454.3649,8974.0544,6734.0649,1830791.6403,1319185.9968
300953.SZ,20250425,147.8,6.499,8.6608,0.74,72.4852,72.4852,4.8887,2.5822,2.5822,0.024,0.024,12454.3649,8974.0544,6734.0649,1840755.1322,1326365.2403
300953.SZ,20250424,147.34,8.1185,10.819,1.01,72.2596,72.2596,4.8735,2.5741,2.5741,0.0241,0.0241,12454.3649,8974.0544,6734.0649,1835026.1244,1322237.1753
300953.SZ,20250423,145.9,12.1901,16.245,1.76,71.5534,71.5534,4.8259,2.549,2.549,0.0244,0.0244,12454.3649,8974.0544,6734.0649,1817091.8389,1309314.537
300953.SZ,20250422,133.82,9.34,12.4468,1.46,65.629,65.629,4.4263,2.3379,2.3379,0.0266,0.0266,12454.3649,8974.0544,6734.0649,1666643.1109,1200907.9598
300953.SZ,20250421,133.88,10.0482,13.3906,1.62,389.861,65.4144,4.5538,2.7704,2.3405,0.0265,0.0265,12454.3649,8974.0544,6734.0649,1667390.3728,1201446.4031
300953.SZ,20250418,118.46,4.2034,5.6483,0.56,338.9359,56.8697,4.0915,2.4086,2.0348,0.0305,0.0305,12236.9529,8756.6424,6516.6529,1449589.4405,1037311.8587
300953.SZ,20250417,122.0,4.7581,6.3937,0.51,349.0644,58.5692,4.2137,2.4805,2.0956,0.0297,0.0297,12236.9529,8756.6424,6516.6529,1492908.2538,1068310.3728
300953.SZ,20250416,125.01,6.5709,8.8296,0.65,357.6766,60.0142,4.3177,2.5417,2.1473,0.0289,0.0289,12236.9529,8756.6424,6516.6529,1529741.482,1094667.8664
300953.SZ,20250415,131.48,7.0408,9.4609,0.6,376.1885,63.1203,4.5412,2.6733,2.2584,0.0275,0.0275,12236.9529,8756.6424,6516.6529,1608914.5673,1151323.3428
300953.SZ,20250414,130.7,9.2456,12.4236,0.81,373.9567,62.7459,4.5142,2.6574,2.245,0.0277,0.0277,12236.9529,8756.6424,6516.6529,1599369.744,1144493.1617
300953.SZ,20250411,125.25,9.8069,13.1778,0.9,358.3633,95.5882,4.326,2.5466,2.2679,0.0289,0.0289,12236.9529,8756.6424,6516.6529,1532678.3507,1096769.4606
300953.SZ,20250410,124.01,13.5361,18.1889,1.49,354.8154,94.6419,4.2832,2.5214,2.2455,0.0292,0.0292,12236.9529,8756.6424,6516.6529,1517504.5291,1085911.224
300953.SZ,20250409,115.0,11.2764,15.1525,1.43,329.0362,87.7656,3.972,2.3382,2.0823,0.0315,0.0315,12236.9529,8756.6424,6516.6529,1407249.5835,1007013.876
300953.SZ,20250408,112.55,14.5781,19.5891,2.1,322.0263,85.8958,3.8873,2.2884,2.038,0.0321,0.0321,12236.9529,8756.6424,6516.6529,1377269.0489,985560.1021
300953.SZ,20250407,122.8,8.0643,10.8363,1.24,351.3534,93.7184,4.2414,2.4968,2.2236,0.0295,0.0295,12236.9529,8756.6424,6516.6529,1502697.8161,1075315.6867
300953.SZ,20250403,153.5,6.9689,9.4115,1.09,434.671,115.9422,5.3509,3.0889,2.7508,0.0238,0.0238,12110.9951,8630.6846,6390.6951,1859037.7479,1324810.0861
300953.SZ,20250402,155.46,4.5793,6.1844,0.63,440.2212,117.4226,5.4192,3.1283,2.786,0.0235,0.0235,12110.9951,8630.6846,6390.6951,1882775.2982,1341726.2279
300953.SZ,20250401,154.31,5.6847,7.7392,0.69,430.0181,114.7011,5.4586,3.0558,2.7214,0.0241,0.0241,11918.4594,8438.0927,6198.1032,1839137.47,1302082.0845
300953.SZ,20250331,159.73,10.1293,13.7901,1.37,445.1221,118.7298,5.6503,3.1631,2.817,0.0233,0.0233,11918.4594,8438.0927,6198.1032,1903735.52,1347816.547
300953.SZ,20250328,170.0,6.1715,8.4019,0.82,473.7416,126.3637,6.0136,3.3665,2.9981,0.0218,0.0218,11918.4594,8438.0927,6198.1032,2026138.098,1434475.759
300953.SZ,20250327,170.99,5.9278,8.07,0.72,476.5005,127.0996,6.0486,3.3861,3.0156,0.0217,0.0217,11918.4594,8438.0927,6198.1032,2037937.3728,1442829.4708
300953.SZ,20250326,174.55,9.4037,12.8022,1.06,486.4212,129.7458,6.1746,3.4566,3.0783,0.0213,0.0213,11918.4594,8438.0927,6198.1032,2080367.0883,1472869.0808
300953.SZ,20250325,165.34,9.3513,12.7308,1.14,460.7555,122.8998,5.8488,3.2742,2.9159,0.0225,0.0225,11918.4594,8438.0927,6198.1032,1970598.0772,1395154.247
300953.SZ,20250324,164.1,6.12,8.3317,0.71,457.3,121.9781,5.8049,3.2497,2.894,0.0226,0.0226,11918.4594,8438.0927,6198.1032,1955819.1875,1384691.0121
300953.SZ,20250321,163.33,6.9026,9.3972,0.65,455.1542,121.4058,5.7777,3.2344,2.8805,0.0227,0.0227,11918.4594,8438.0927,6198.1032,1946641.9738,1378193.6807
300953.SZ,20250320,170.7,9.5002,12.9335,0.86,475.6923,126.884,6.0384,3.3804,3.0104,0.0218,0.0218,11918.4594,8438.0927,6198.1032,2034481.0196,1440382.4239
300953.SZ,20250319,174.8,12.4158,16.9029,1.2,487.1179,129.9316,6.1834,3.4616,3.0828,0.0212,0.0212,11918.4594,8438.0927,6198.1032,2083346.7031,1474978.604
300953.SZ,20250318,166.05,5.8971,8.0282,0.53,462.7341,123.4276,5.8739,3.2883,2.9284,0.0224,0.0224,11918.4594,8438.0927,6198.1032,1979060.1834,1401145.2928
300953.SZ,20250317,168.11,8.0918,11.0161,0.67,468.4747,124.9588,5.9468,3.3291,2.9648,0.0221,0.0221,11918.4594,8438.0927,6198.1032,2003612.2097,1418527.7638
300953.SZ,20250314,169.58,17.1226,23.3107,1.44,472.5712,126.0515,5.9988,3.3582,2.9907,0.0219,0.0219,11918.4594,8438.0927,6198.1032,2021132.3451,1430931.7601
300953.SZ,20250313,150.0,11.7504,15.9969,1.07,418.0073,111.4974,5.3061,2.9704,2.6454,0.0248,0.0248,11918.4594,8438.0927,6198.1032,1787768.91,1265713.905
300953.SZ,20250312,164.0,8.7616,11.9281,0.82,457.0213,121.9038,5.8014,3.2477,2.8923,0.0226,0.0226,11918.4594,8438.0927,6198.1032,1954627.3416,1383847.2028
300953.SZ,20250311,165.65,9.6233,13.1012,0.91,461.6194,123.1303,5.8597,3.2804,2.9214,0.0224,0.0224,11918.4594,8438.0927,6198.1032,1974292.7996,1397770.0558
300953.SZ,20250310,164.0,12.6853,17.2698,1.35,457.0213,121.9038,5.8014,3.2477,2.8923,0.0226,0.0226,11918.4594,8438.0927,6198.1032,1954627.3416,1383847.2028
300953.SZ,20250307,173.41,16.4426,22.385,2.03,483.2443,128.8984,6.1342,3.434,3.0582,0.0214,0.0214,11918.4594,8438.0927,6198.1032,2066780.0446,1463249.6551
300953.SZ,20250306,144.51,7.3835,10.0519,0.85,402.7082,107.4166,5.1119,2.8617,2.5486,0.0257,0.0257,11918.4594,8438.0927,6198.1032,1722336.5679,1219388.7761
300953.SZ,20250305,146.12,7.1572,9.7438,0.7,407.1949,108.6133,5.1689,2.8936,2.577,0.0254,0.0254,11918.4594,8438.0927,6198.1032,1741525.2875,1232974.1053
300953.SZ,20250304,143.25,9.1887,12.5095,0.87,399.197,106.48,5.0673,2.8368,2.5263,0.0259,0.0259,11918.4594,8438.0927,6198.1032,1707319.3091,1208756.7793
300953.SZ,20250303,135.11,6.836,9.3065,0.61,376.5131,100.4294,4.7794,2.6756,2.3828,0.0275,0.0275,11918.4594,8438.0927,6198.1032,1610303.0495,1140070.7047
300953.SZ,20250228,137.0,9.9067,13.487,0.88,381.78,101.8343,4.8463,2.713,2.4161,0.0271,0.0271,11918.4594,8438.0927,6198.1032,1632828.9378,1156018.6999
300953.SZ,20250227,147.99,10.2494,13.9536,0.91,412.406,110.0033,5.235,2.9306,2.6099,0.0251,0.0251,11918.4594,8438.0927,6198.1032,1763812.8066,1248753.3387
300953.SZ,20250226,156.5,14.9414,20.3412,1.42,436.121,116.3289,5.5361,3.0992,2.76,0.0237,0.0237,11918.4594,8438.0927,6198.1032,1865238.8961,1320561.5076
300953.SZ,20250225,154.54,10.6817,14.5421,1.05,430.659,114.872,5.4667,3.0604,2.7255,0.024,0.024,11918.4594,8438.0927,6198.1032,1841878.7157,1304022.8459
300953.SZ,20250224,149.2,10.672,14.5288,1.0,415.7779,110.9027,5.2778,2.9546,2.6313,0.0249,0.0249,11918.4594,8438.0927,6198.1032,1778234.1425,1258963.4308
300953.SZ,20250221,141.69,9.6483,13.1352,0.89,394.8497,105.3204,5.0122,2.8059,2.4988,0.0262,0.0262,11918.4594,8438.0927,6198.1032,1688726.5124,1195593.3547
300953.SZ,20250220,140.35,10.5118,14.4414,0.92,384.3587,102.5221,5.0472,2.7313,2.4324,0.0269,0.0269,11712.559,8232.1923,5992.2028,1643857.6557,1155388.1893
300953.SZ,20250219,146.56,11.7567,16.1516,1.11,401.3652,107.0583,5.2705,2.8522,2.5401,0.0258,0.0258,11712.559,8232.1923,5992.2028,1716592.647,1206510.1035
300953.SZ,20250218,134.01,9.0461,12.4277,0.85,366.9961,97.8909,4.8192,2.608,2.3226,0.0282,0.0282,11712.559,8232.1923,5992.2028,1569600.0316,1103196.0901
300953.SZ,20250217,138.93,13.5337,18.5928,1.3,380.4699,101.4848,4.9962,2.7037,2.4078,0.0272,0.0272,11712.559,8232.1923,5992.2028,1627225.8219,1143698.4762
300953.SZ,20250214,127.34,10.5163,14.4475,0.95,348.7299,93.0186,4.5794,2.4781,2.207,0.0297,0.0297,11712.559,8232.1923,5992.2028,1491477.2631,1048287.3675
300953.SZ,20250213,132.36,12.2046,16.7669,1.11,362.4775,96.6856,4.7599,2.5758,2.294,0.0286,0.0286,11712.559,8232.1923,5992.2028,1550274.3092,1089612.9728
300953.SZ,20250212,132.3,7.665,10.5303,0.66,362.3132,96.6418,4.7577,2.5747,2.2929,0.0286,0.0286,11712.559,8232.1923,5992.2028,1549571.5557,1089119.0413
300953.SZ,20250211,132.36,9.3514,12.8472,0.82,362.4775,96.6856,4.7599,2.5758,2.294,0.0286,0.0286,11712.559,8232.1923,5992.2028,1550274.3092,1089612.9728
300953.SZ,20250210,134.15,12.4231,17.0671,1.09,367.3795,97.9932,4.8243,2.6107,2.325,0.0282,0.0282,11712.559,8232.1923,5992.2028,1571239.7899,1104348.597
300953.SZ,20250207,137.62,13.7838,18.9364,1.25,376.8824,100.5279,4.949,2.6782,2.3851,0.0275,0.0275,11712.559,8232.1923,5992.2028,1611882.3696,1132914.3043
300953.SZ,20250206,141.8,11.8876,16.3314,1.07,388.3296,103.5813,5.0994,2.7596,2.4576,0.0267,0.0267,11712.559,8232.1923,5992.2028,1660840.8662,1167324.8681
300953.SZ,20250205,124.3,10.4901,14.4114,0.82,340.4046,90.798,4.47,2.419,2.1543,0.0304,0.0304,11712.559,8232.1923,5992.2028,1455871.0837,1023261.5029
300953.SZ,20250127,119.99,8.4816,11.6522,0.65,328.6014,87.6496,4.315,2.3351,2.0796,0.0315,0.0315,11712.559,8232.1923,5992.2028,1405389.9544,987780.7541
300953.SZ,20250124,121.0,12.2105,16.7749,0.97,331.3673,88.3874,4.3514,2.3548,2.0971,0.0312,0.0312,11712.559,8232.1923,5992.2028,1417219.639,996095.2683
300953.SZ,20250123,112.29,12.2303,16.8022,0.89,307.5143,82.025,4.0381,2.1853,1.9461,0.0337,0.0337,11712.559,8232.1923,5992.2028,1315203.2501,924392.8734
300953.SZ,20250122,118.26,12.2172,16.7841,0.87,323.8636,86.3859,4.2528,2.3014,2.0496,0.032,0.032,11712.559,8232.1923,5992.2028,1385127.2273,973539.0614
300953.SZ,20250121,121.55,18.7906,25.8148,1.41,332.8735,88.7892,4.3711,2.3655,2.1066,0.0311,0.0311,11712.559,8232.1923,5992.2028,1423661.5465,1000622.9741
300953.SZ,20250120,107.12,9.5994,13.2598,0.67,290.4068,77.4618,3.8902,2.0637,1.8379,0.0353,0.0353,11594.8114,8114.4447,5874.4552,1242036.1972,869219.3163
300953.SZ,20250117,107.0,10.0744,13.9158,0.66,290.0815,77.375,3.8858,2.0614,1.8358,0.0357,0.0357,11594.8114,8114.4447,5874.4552,1240644.8198,868245.5829
300953.SZ,20250116,106.92,20.91,30.2282,1.49,268.6652,71.6625,4.2086,1.9092,1.7003,0.0357,0.0357,10746.8193,7266.4526,5026.4631,1149049.9196,776929.112
300953.SZ,20250115,103.31,14.9474,21.6085,1.3,259.5941,69.243,4.0665,1.8447,1.6429,0.0399,0.0399,10746.8193,7266.4526,5026.4631,1110253.9019,750697.2181
300953.SZ,20250114,104.22,17.4795,25.2691,2.13,261.8807,69.8529,4.1023,1.861,1.6573,0.0395,0.0395,10746.8193,7266.4526,5026.4631,1120033.5074,757309.69
300953.SZ,20250113,96.48,15.2029,21.9779,2.79,242.4319,64.6652,3.7977,1.7228,1.5342,0.0427,0.0427,10746.8193,7266.4526,5026.4631,1036853.1261,701067.3468
300953.SZ,20250110,91.0,16.0712,23.2332,6.21,228.6619,60.9922,3.582,1.6249,1.4471,0.0453,0.0453,10746.8193,7266.4526,5026.4631,977960.5563,661247.1866
300953.SZ,20250109,80.0,6.6574,9.6242,3.66,201.0215,53.6196,3.149,1.4285,1.2722,0.0515,0.0515,10746.8193,7266.4526,5026.4631,859745.544,581316.208
300953.SZ,20250108,69.75,1.9496,2.8185,1.08,175.2656,46.7496,2.7455,1.2455,1.1092,0.0591,0.0591,10746.8193,7266.4526,5026.4631,749590.6462,506835.0689
300953.SZ,20250107,68.8,1.217,1.7594,0.61,172.8785,46.1128,2.7081,1.2285,1.0941,0.0599,0.0599,10746.8193,7266.4526,5026.4631,739381.1678,499931.9389
300953.SZ,20250106,67.02,1.3083,1.8914,0.58,168.4057,44.9198,2.6381,1.1967,1.0658,0.0615,0.0615,10746.8193,7266.4526,5026.4631,720251.8295,486997.6533
300953.SZ,20250103,66.96,1.7987,2.6003,0.69,168.255,44.8796,2.6357,1.1957,1.0648,0.0615,0.0615,10746.8193,7266.4526,5026.4631,719607.0203,486561.6661
300953.SZ,20250102,69.99,2.913,4.2806,1.09,171.6975,45.7978,2.8339,1.2201,1.0866,0.0589,0.0589,10491.9344,7011.5677,4771.5782,734330.4887,490739.6233
300953.SZ,20241231,69.64,1.9897,2.9238,0.73,170.8389,45.5688,2.8197,1.214,1.0812,0.1421,0.0606,10491.9344,7011.5677,4771.5782,730658.3116,488285.5746
300953.SZ,20241230,72.3,2.1913,3.22,0.78,177.3644,47.3094,2.9274,1.2604,1.1225,0.1369,0.0584,10491.9344,7011.5677,4771.5782,758566.8571,506936.3447
300953.SZ,20241227,74.37,2.7273,4.0077,0.92,182.4424,48.6639,3.0113,1.2965,1.1546,0.133,0.0567,10491.9344,7011.5677,4771.5782,780285.1613,521450.2898
300953.SZ,20241226,76.72,3.7787,5.5526,1.42,188.2074,50.2016,3.1064,1.3374,1.1911,0.129,0.055,10491.9344,7011.5677,4771.5782,804941.2072,537927.4739
300953.SZ,20241225,74.16,2.7196,3.9962,1.02,181.9273,48.5265,3.0028,1.2928,1.1513,0.1334,0.0569,10491.9344,7011.5677,4771.5782,778081.8551,519977.8606
300953.SZ,20241224,72.25,2.2547,3.3132,0.79,177.2417,47.2767,2.9254,1.2595,1.1217,0.1369,0.0584,10491.9344,7011.5677,4771.5782,758042.2604,506585.7663
300953.SZ,20241223,71.5,2.6052,3.8283,0.85,175.4018,46.7859,2.895,1.2464,1.11,0.1384,0.059,10491.9344,7011.5677,4771.5782,750173.3096,501327.0906
300953.SZ,20241220,75.81,3.527,5.1827,1.02,185.975,49.6061,3.0696,1.3216,1.177,0.1305,0.0557,10491.9344,7011.5677,4771.5782,795393.5469,531546.9473
300953.SZ,20241219,73.26,2.1539,3.1651,0.51,179.7194,47.9375,2.9663,1.2771,1.1374,0.1351,0.0576,10491.9344,7011.5677,4771.5782,768639.1141,513667.4497
300953.SZ,20241218,72.37,2.7276,4.008,0.53,177.5361,47.3552,2.9303,1.2616,1.1235,0.1367,0.0583,10491.9344,7011.5677,4771.5782,759301.2925,507427.1544
300953.SZ,20241217,71.3,3.3076,4.8604,0.52,174.9112,46.655,2.887,1.243,1.1069,0.1388,0.0592,10491.9344,7011.5677,4771.5782,748074.9227,499924.777
300953.SZ,20241216,75.34,3.5905,5.276,0.54,184.822,49.2986,3.0505,1.3134,1.1697,0.1313,0.056,10491.9344,7011.5677,4771.5782,790462.3377,528251.5105
300953.SZ,20241213,78.27,5.4642,8.0293,0.78,192.0098,51.2158,3.1692,1.3645,1.2151,0.1264,0.0539,10491.9344,7011.5677,4771.5782,821203.7055,548795.4039
300953.SZ,20241212,79.0,5.8547,8.6031,0.76,193.8006,51.6935,3.1987,1.3772,1.2265,0.1252,0.0534,10491.9344,7011.5677,4771.5782,828862.8176,553913.8483
300953.SZ,20241211,82.15,7.6101,11.1827,1.08,201.5281,53.7547,3.3263,1.4321,1.2754,0.1204,0.0514,10491.9344,7011.5677,4771.5782,861912.411,576000.2866
300953.SZ,20241210,79.15,9.3971,13.8084,1.49,194.1686,51.7917,3.2048,1.3798,1.2288,0.125,0.0533,10491.9344,7011.5677,4771.5782,830436.6078,554965.5835
300953.SZ,20241209,74.58,5.0534,7.4256,0.78,182.9576,48.8013,3.0198,1.3001,1.1579,0.1327,0.0566,10491.9344,7011.5677,4771.5782,782488.4676,522922.7191
300953.SZ,20241206,74.35,7.0162,10.3099,1.22,182.3934,48.6508,3.0104,1.2961,1.1543,0.1331,0.0567,10491.9344,7011.5677,4771.5782,780075.3226,521310.0585
300953.SZ,20241205,78.48,9.6604,14.1954,2.37,192.525,51.3532,3.1777,1.3681,1.2184,0.1261,0.0538,10491.9344,7011.5677,4771.5782,823407.0117,550267.8331
300953.SZ,20241204,73.29,4.1508,6.0994,1.14,179.793,47.9572,2.9675,1.2776,1.1378,0.135,0.0576,10491.9344,7011.5677,4771.5782,768953.8722,513877.7967
300953.SZ,20241203,74.6,5.7803,8.6209,1.95,179.2824,47.821,3.0983,1.274,1.1346,0.1326,0.0566,10278.4211,6798.0356,4558.0461,766770.2141,507133.4558
300953.SZ,20241202,72.1,6.1699,9.2021,2.74,173.2743,46.2184,2.9945,1.2313,1.0966,0.1401,0.0597,10278.4211,6798.0356,4558.0461,741074.1613,490138.3668
300953.SZ,20241129,69.59,3.4099,5.0856,1.64,167.2421,44.6094,2.8903,1.1885,1.0584,0.1451,0.0619,10278.4211,6798.0356,4558.0461,715275.3243,473075.2974
300953.SZ,20241128,66.42,1.3568,2.0236,0.57,159.6238,42.5773,2.7586,1.1343,1.0102,0.1521,0.0648,10278.4211,6798.0356,4558.0461,682692.7295,451525.5246
300953.SZ,20241127,67.53,2.0726,3.0912,0.72,162.2915,43.2889,2.8047,1.1533,1.0271,0.1496,0.0638,10278.4211,6798.0356,4558.0461,694101.7769,459071.3441
300953.SZ,20241126,66.6,1.788,2.6667,0.48,160.0564,42.6927,2.7661,1.1374,1.0129,0.1516,0.0647,10278.4211,6798.0356,4558.0461,684542.8453,452749.171
300953.SZ,20241125,67.5,2.6123,3.8961,0.69,162.2194,43.2697,2.8035,1.1528,1.0266,0.1496,0.0638,10278.4211,6798.0356,4558.0461,693793.4243,458867.403
300953.SZ,20241122,67.26,2.5732,3.8378,0.66,161.6426,43.1158,2.7935,1.1487,1.023,0.1502,0.064,10278.4211,6798.0356,4558.0461,691326.6032,457235.8745
300953.SZ,20241121,69.55,2.9479,4.3966,0.77,167.146,44.5838,2.8886,1.1878,1.0578,0.1452,0.0619,10278.4211,6798.0356,4558.0461,714864.1875,472803.376
300953.SZ,20241120,71.13,4.4063,6.5716,1.25,170.9432,45.5966,2.9542,1.2148,1.0818,0.142,0.0605,10278.4211,6798.0356,4558.0461,731104.0928,483544.2722
300953.SZ,20241119,70.18,6.125,9.1351,1.94,168.6601,44.9876,2.9148,1.1985,1.0674,0.1439,0.0614,10278.4211,6798.0356,4558.0461,721339.5928,477086.1384
300953.SZ,20241118,64.33,2.9604,4.4153,0.84,154.6011,41.2376,2.6718,1.0986,0.9784,0.157,0.0669,10278.4211,6798.0356,4558.0461,661210.8294,437317.6301
300953.SZ,20241115,66.22,3.0141,4.4953,0.79,159.1432,42.4491,2.7503,1.1309,1.0071,0.1525,0.065,10278.4211,6798.0356,4558.0461,680637.0452,450165.9174
300953.SZ,20241114,68.6,2.5355,3.7816,0.56,164.8629,43.9748,2.8491,1.1716,1.0433,0.1472,0.0628,10278.4211,6798.0356,4558.0461,705099.6875,466345.2422
300953.SZ,20241113,71.36,2.9483,4.3972,0.52,171.4959,45.744,2.9638,1.2187,1.0853,0.1415,0.0604,10278.4211,6798.0356,4558.0461,733468.1297,485107.8204
300953.SZ,20241112,71.8,4.289,6.3968,0.73,172.5533,46.0261,2.982,1.2262,1.092,0.1407,0.06,10278.4211,6798.0356,4558.0461,737990.635,488098.9561
300953.SZ,20241111,73.59,4.8993,7.3069,0.81,176.8551,47.1735,3.0564,1.2568,1.1192,0.1372,0.0585,10278.4211,6798.0356,4558.0461,756389.0087,500267.4398
300953.SZ,20241108,71.6,4.3329,6.4622,0.69,172.0727,45.8979,2.9737,1.2228,1.089,0.1411,0.0601,10278.4211,6798.0356,4558.0461,735934.9508,486739.349
300953.SZ,20241107,72.4,6.1455,9.1656,0.98,173.9953,46.4107,3.007,1.2364,1.1011,0.1395,0.0595,10278.4211,6798.0356,4558.0461,744157.6876,492177.7774
300953.SZ,20241106,75.55,8.4384,12.5854,1.61,181.5655,48.43,3.1378,1.2902,1.149,0.1337,0.057,10278.4211,6798.0356,4558.0461,776534.7141,513591.5896
300953.SZ,20241105,71.1,5.4083,8.0662,1.06,170.8711,45.5774,2.953,1.2142,1.0814,0.1421,0.0606,10278.4211,6798.0356,4558.0461,730795.7402,483340.3312
300953.SZ,20241104,68.04,5.9021,8.8027,1.17,163.5171,43.6158,2.8259,1.162,1.0348,0.1484,0.0633,10278.4211,6798.0356,4558.0461,699343.7716,462538.3422
300953.SZ,20241101,65.82,5.3735,8.0142,1.09,158.1819,42.1927,2.7337,1.1241,1.0011,0.1534,0.0654,10278.4211,6798.0356,4558.0461,676525.6768,447446.7032
300953.SZ,20241031,68.75,6.0961,9.0919,1.23,165.2234,44.0709,2.8554,1.1741,1.0456,0.1469,0.0626,10278.4211,6798.0356,4558.0461,706641.4506,467364.9475
300953.SZ,20241030,66.2,3.3475,4.9925,0.51,159.0951,42.4363,2.7495,1.1306,1.0068,0.1526,0.0651,10278.4211,6798.0356,4558.0461,680431.4768,450029.9567
300953.SZ,20241029,68.93,4.692,6.9978,0.61,165.656,44.1863,2.8628,1.1772,1.0484,0.1465,0.0625,10278.4211,6798.0356,4558.0461,708491.5664,468588.5939
300953.SZ,20241028,68.81,5.7936,8.6408,0.81,165.3676,44.1094,2.8579,1.1751,1.0465,0.1468,0.0626,10278.4211,6798.0356,4558.0461,707258.1559,467772.8296
300953.SZ,20241025,67.56,4.7375,7.0656,0.69,162.3636,49.7823,2.8099,1.1538,1.0283,0.1495,0.0637,10278.4211,6798.0356,4558.0461,694410.1295,459275.2851
300953.SZ,20241024,64.47,6.2056,9.2552,1.03,154.9375,47.5054,2.6814,1.101,0.9812,0.1567,0.0668,10278.4211,6798.0356,4558.0461,662649.8083,438269.3551
300953.SZ,20241023,68.51,11.6978,17.4466,2.88,164.6466,50.4823,2.8495,1.17,1.0427,0.1474,0.0629,10278.4211,6798.0356,4558.0461,704174.6296,465733.419
