ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001979.SZ,20251119,9.39,0.4912,1.2669,1.04,20.963,21.5155,0.8568,0.4731,0.4439,3.4248,2.067,901603.2171,841402.3219,326203.9367,8466054.2086,7900767.8026
001979.SZ,20251118,9.54,0.4474,1.1541,0.86,21.2979,21.8592,0.8705,0.4807,0.451,3.371,2.0345,901603.2171,841402.3219,326203.9367,8601294.6911,8026978.1509
001979.SZ,20251117,9.74,0.406,1.0473,0.7,21.7444,22.3174,0.8888,0.4907,0.4605,3.3017,1.9927,901603.2171,841402.3219,326203.9367,8781615.3346,8195258.6153
001979.SZ,20251114,9.69,0.5233,1.3497,0.91,21.6327,22.2029,0.8842,0.4882,0.4581,3.3188,2.003,901603.2171,841402.3219,326203.9367,8736535.1737,8153188.4992
001979.SZ,20251113,9.77,0.4502,1.1612,0.81,21.8113,22.3862,0.8915,0.4922,0.4619,3.2916,1.9866,901603.2171,841402.3219,326203.9367,8808663.4311,8220500.685
001979.SZ,20251112,9.74,0.5271,1.3595,1.02,21.7444,22.3174,0.8888,0.4907,0.4605,3.3017,1.9927,901603.2171,841402.3219,326203.9367,8781615.3346,8195258.6153
001979.SZ,20251111,9.7,0.6925,1.7713,1.55,21.7627,22.3362,0.8857,0.4912,0.4609,3.299,1.991,906083.6177,845882.7225,330684.3373,8789011.0917,8205062.4083
001979.SZ,20251110,9.59,0.6929,1.7724,1.71,21.5159,22.0829,0.8756,0.4856,0.4556,3.3368,2.0139,906083.6177,845882.7225,330684.3373,8689341.8937,8112015.3088
001979.SZ,20251107,9.32,0.5013,1.2824,1.12,20.9101,21.4612,0.851,0.4719,0.4428,3.4335,2.0722,906083.6177,845882.7225,330684.3373,8444699.317,7883626.9737
001979.SZ,20251106,9.26,0.3486,0.8917,0.73,20.7755,21.323,0.8455,0.4689,0.44,3.4557,2.0857,906083.6177,845882.7225,330684.3373,8390334.2999,7832874.0104
001979.SZ,20251105,9.28,0.3303,0.8449,0.68,20.8204,21.3691,0.8473,0.4699,0.4409,3.4483,2.0812,906083.6177,845882.7225,330684.3373,8408455.9723,7849791.6648
001979.SZ,20251104,9.31,0.3672,0.9393,0.65,20.8877,21.4382,0.8501,0.4714,0.4423,3.4372,2.0744,906083.6177,845882.7225,330684.3373,8435638.4808,7875168.1465
001979.SZ,20251103,9.36,0.4764,1.2187,0.84,20.9999,21.5533,0.8546,0.4739,0.4447,3.4188,2.0634,906083.6177,845882.7225,330684.3373,8480942.6617,7917462.2826
001979.SZ,20251031,9.45,0.7066,1.8076,1.25,21.2018,21.7605,0.8628,0.4785,0.449,3.3862,2.0437,906083.6177,845841.804,330643.4188,8562490.1873,7993205.0478
001979.SZ,20251030,9.3,0.5168,1.322,0.92,20.8652,20.7067,0.8567,0.4709,0.4703,3.4409,2.0767,906083.6177,845841.804,330643.4188,8426577.6446,7866328.7772
001979.SZ,20251029,9.43,0.3466,0.8866,0.59,21.1569,20.9962,0.8687,0.4775,0.4769,3.3934,2.0481,906083.6177,845841.804,330643.4188,8544368.5149,7976288.2117
001979.SZ,20251028,9.4,0.767,1.9622,1.45,21.0896,20.9294,0.8659,0.476,0.4754,3.4043,2.0546,906083.6177,845841.804,330643.4188,8517186.0064,7950912.9576
001979.SZ,20251027,9.48,0.5064,1.2954,0.91,21.2691,21.1075,0.8733,0.48,0.4794,3.3755,2.0372,906083.6177,845841.804,330643.4188,8589672.6958,8018580.3019
001979.SZ,20251024,9.5,0.681,1.7421,1.26,21.314,21.152,0.8752,0.481,0.4805,3.3684,2.033,906083.6177,845841.804,330643.4188,8607794.3682,8035497.138
001979.SZ,20251023,9.75,0.4994,1.2776,0.89,21.8749,21.7087,0.8982,0.4937,0.4931,3.2821,1.9808,906083.6177,845841.804,330643.4188,8834315.2726,8246957.589
001979.SZ,20251022,9.88,0.5022,1.2846,0.83,22.1665,21.9981,0.9102,0.5003,0.4997,3.2389,1.9548,906083.6177,845841.804,330643.4188,8952106.1429,8356917.0235
001979.SZ,20251021,10.03,0.4578,1.1713,0.62,22.5031,22.3321,0.924,0.5079,0.5073,3.1904,1.9255,906083.6177,845841.804,330643.4188,9088018.6855,8483793.2941
001979.SZ,20251020,9.95,0.6539,1.6729,0.85,22.3236,22.154,0.9166,0.5038,0.5032,3.2161,1.941,906083.6177,845841.804,330643.4188,9015531.9961,8416125.9498
001979.SZ,20251017,10.17,0.5866,1.5006,0.72,22.8172,22.6438,0.9369,0.5149,0.5143,3.1465,1.899,906083.6177,845841.804,330643.4188,9214870.392,8602211.1467
001979.SZ,20251016,10.27,0.6172,1.5788,0.64,23.0415,22.8665,0.9461,0.52,0.5194,3.1159,1.8805,906083.6177,845841.804,330643.4188,9305478.7538,8686795.3271
001979.SZ,20251015,10.21,0.726,1.8573,0.69,22.9069,22.7329,0.9406,0.517,0.5164,3.1342,1.8916,906083.6177,845841.804,330643.4188,9251113.7367,8636044.8188
001979.SZ,20251014,10.27,1.0968,2.8057,1.13,23.0415,22.8665,0.9461,0.52,0.5194,3.1159,1.8805,906083.6177,845841.804,330643.4188,9305478.7538,8686795.3271
001979.SZ,20251013,10.1,0.8021,2.052,0.73,22.6601,22.488,0.9304,0.5114,0.5108,3.1683,1.9122,906083.6177,845841.804,330643.4188,9151444.5388,8543002.2204
001979.SZ,20251010,10.18,0.838,2.1439,0.81,22.8396,22.6661,0.9378,0.5155,0.5148,3.1434,1.8972,906083.6177,845841.804,330643.4188,9223931.2282,8610669.5647
001979.SZ,20251009,10.1,1.3948,3.5681,1.46,22.6601,22.488,0.9304,0.5114,0.5108,3.1683,1.9122,906083.6177,845841.804,330643.4188,9151444.5388,8543002.2204
001979.SZ,20250930,10.17,1.12,2.8652,1.31,22.8172,22.6438,0.9369,0.5149,0.5143,3.1465,1.899,906083.6177,845841.804,330643.4188,9214870.392,8602211.1467
001979.SZ,20250929,9.94,0.6781,1.7347,0.79,22.3011,22.1317,0.9157,0.5033,0.5027,3.2193,1.943,906083.6177,845841.804,330643.4188,9006471.1599,8407667.5318
001979.SZ,20250926,9.95,1.4514,3.713,1.85,22.3236,22.154,0.9166,0.5038,0.5032,3.2161,1.941,906083.6177,845841.804,330643.4188,9015531.9961,8416125.9498
001979.SZ,20250925,9.58,0.5495,1.4058,0.63,21.4934,21.3302,0.8825,0.4851,0.4845,3.3403,2.016,906083.6177,845841.804,330643.4188,8680281.0576,8103164.4823
001979.SZ,20250924,9.62,0.9924,2.5386,1.27,21.5832,21.4192,0.8862,0.4871,0.4865,3.3264,2.0076,906083.6177,845841.804,330643.4188,8716524.4023,8136998.1545
001979.SZ,20250923,9.39,0.5999,1.5348,0.73,21.0672,20.9071,0.865,0.4755,0.4749,3.4079,2.0568,906083.6177,845841.804,330643.4188,8508125.1702,7942454.5396
001979.SZ,20250922,9.5,0.6762,1.7299,0.74,21.314,21.152,0.8752,0.481,0.4805,3.3684,2.033,906083.6177,845841.804,330643.4188,8607794.3682,8035497.138
001979.SZ,20250919,9.54,1.0952,2.8018,1.27,21.4037,21.2411,0.8788,0.483,0.4825,3.3543,2.0244,906083.6177,845841.804,330643.4188,8644037.7129,8069330.8102
001979.SZ,20250918,9.23,1.0198,2.6087,1.29,20.7082,20.5509,0.8503,0.4674,0.4668,3.467,2.0924,906083.6177,845841.804,330643.4188,8363151.7914,7807119.8509
001979.SZ,20250917,9.62,0.51,1.3046,0.62,21.5832,21.4192,0.8862,0.4871,0.4865,3.3264,2.0076,906083.6177,845841.804,330643.4188,8716524.4023,8136998.1545
001979.SZ,20250916,9.67,0.8196,2.0966,0.91,21.6954,21.5306,0.8908,0.4896,0.4891,3.3092,1.9972,906083.6177,845841.804,330643.4188,8761828.5832,8179290.2447
001979.SZ,20250915,9.7,1.1521,2.9473,1.26,21.7627,21.5973,0.8936,0.4912,0.4906,3.299,1.991,906083.6177,845841.804,330643.4188,8789011.0917,8204665.4988
001979.SZ,20250912,9.46,0.8256,2.1121,0.96,21.2242,21.063,0.8715,0.479,0.4784,3.3827,2.0416,906083.6177,845841.804,330643.4188,8571551.0234,8001663.4658
001979.SZ,20250911,9.45,0.6554,1.6766,0.76,21.2018,21.0407,0.8705,0.4785,0.4779,3.3862,2.0437,906083.6177,845841.804,330643.4188,8562490.1873,7993205.0478
001979.SZ,20250910,9.53,0.6441,1.6477,0.76,21.3813,21.2188,0.8779,0.4825,0.482,3.3578,2.0266,906083.6177,845841.804,330643.4188,8634976.8767,8060872.3921
001979.SZ,20250909,9.57,1.2373,3.1652,1.67,21.471,21.3079,0.8816,0.4846,0.484,3.3438,2.0181,906083.6177,845841.804,330643.4188,8671220.2214,8094706.0643
001979.SZ,20250908,9.31,1.2004,3.0709,1.57,20.8877,20.729,0.8577,0.4714,0.4708,3.4372,2.0744,906083.6177,845841.804,330643.4188,8435638.4808,7874787.1952
001979.SZ,20250905,9.09,0.5546,1.4186,0.69,20.3941,20.2392,0.8374,0.4603,0.4597,3.5204,2.1247,906083.6177,845841.804,330643.4188,8236300.0849,7688701.9984
001979.SZ,20250904,9.06,0.6614,1.6919,0.83,20.3268,20.1724,0.8346,0.4587,0.4582,3.532,2.1317,906083.6177,845841.804,330643.4188,8209117.5764,7663326.7442
001979.SZ,20250903,9.03,0.5775,1.4772,0.68,20.2595,20.1056,0.8319,0.4572,0.4567,3.5437,2.1388,906083.6177,845841.804,330643.4188,8181935.0678,7637951.4901
001979.SZ,20250902,9.24,0.717,1.8341,0.85,20.7306,20.5731,0.8512,0.4679,0.4673,3.4632,2.0902,906083.6177,845841.804,330643.4188,8372212.6275,7815578.269
001979.SZ,20250901,9.35,1.3149,3.3637,1.29,20.9774,20.8181,0.8613,0.4734,0.4729,3.4225,2.0656,906083.6177,845841.804,330643.4188,8471881.8255,7908620.8674
001979.SZ,20250829,9.15,0.7434,1.9022,0.76,20.5287,20.3728,0.8429,0.4633,0.4628,3.4973,2.1107,906083.6177,845841.804,330583.6592,8290665.102,7739452.5066
001979.SZ,20250828,9.06,0.6512,1.6662,0.69,20.3268,19.7732,0.8408,0.4587,0.4674,3.532,2.1317,906083.6177,845782.0444,330583.6592,8209117.5764,7662785.3223
001979.SZ,20250827,9.02,0.8303,2.1243,0.9,20.237,19.6859,0.8371,0.4567,0.4653,3.5477,2.1411,906083.6177,845782.0444,330583.6592,8172874.2317,7628954.0405
001979.SZ,20250826,9.34,0.6624,1.6947,0.68,20.955,20.3843,0.8668,0.4729,0.4818,3.4261,2.0678,906083.6177,845782.0444,330583.6592,8462820.9893,7899604.2947
001979.SZ,20250825,9.41,2.193,5.6107,3.1,21.112,20.5371,0.8733,0.4765,0.4854,3.4006,2.0524,906083.6177,845782.0444,330583.6592,8526246.8426,7958809.0378
001979.SZ,20250822,9.17,0.5285,1.3521,0.64,20.5736,20.0133,0.851,0.4643,0.473,3.4896,2.1061,906083.6177,845782.0444,330583.6592,8308786.7743,7755821.3471
001979.SZ,20250821,9.18,0.5077,1.2989,0.57,20.596,20.0351,0.8519,0.4648,0.4736,3.4858,2.1038,906083.6177,845782.0444,330583.6592,8317847.6105,7764279.1676
001979.SZ,20250820,9.24,0.7127,1.8233,0.85,20.7306,20.1661,0.8575,0.4679,0.4766,3.4632,2.0902,906083.6177,845782.0444,330583.6592,8372212.6275,7815026.0903
001979.SZ,20250819,9.18,0.9059,2.3178,1.23,20.596,20.0351,0.8519,0.4648,0.4736,3.4858,2.1038,906083.6177,845782.0444,330583.6592,8317847.6105,7764279.1676
001979.SZ,20250818,9.05,0.8799,2.2511,1.34,20.3043,19.7514,0.8399,0.4582,0.4668,3.5359,2.134,906083.6177,845782.0444,330583.6592,8200056.7402,7654327.5018
001979.SZ,20250815,9.17,1.1175,2.8591,2.22,20.5736,20.0133,0.851,0.4643,0.473,3.4896,2.1061,906083.6177,845782.0444,330583.6592,8308786.7743,7755821.3471
001979.SZ,20250814,8.9,0.8592,2.1982,1.9,19.9678,19.424,0.8259,0.4506,0.4591,3.5955,2.17,906083.6177,845782.0444,330583.6592,8064144.1975,7527460.1952
001979.SZ,20250813,8.84,0.4102,1.0495,0.93,19.8332,19.2931,0.8204,0.4476,0.456,3.6199,2.1847,906083.6177,845782.0444,330583.6592,8009779.1805,7476713.2725
001979.SZ,20250812,8.87,0.4215,1.0784,0.87,19.9005,19.3586,0.8232,0.4491,0.4576,3.6077,2.1774,906083.6177,845782.0444,330583.6592,8036961.689,7502086.7338
001979.SZ,20250811,8.89,0.4684,1.1984,0.97,19.9454,19.4022,0.825,0.4501,0.4586,3.5996,2.1725,906083.6177,845782.0444,330583.6592,8055083.3614,7519002.3747
001979.SZ,20250808,8.87,0.3536,0.9046,0.66,19.9005,19.3586,0.8232,0.4491,0.4576,3.6077,2.1774,906083.6177,845782.0444,330583.6592,8036961.689,7502086.7338
001979.SZ,20250807,8.87,0.6106,1.5622,0.78,19.9005,19.3586,0.8232,0.4491,0.4576,3.6077,2.1774,906083.6177,845782.0444,330583.6592,8036961.689,7502086.7338
001979.SZ,20250806,8.78,0.3619,0.9259,0.4,19.6986,19.1621,0.8148,0.4446,0.4529,3.6446,2.1997,906083.6177,845782.0444,330583.6592,7955414.1634,7425966.3498
001979.SZ,20250805,8.78,0.6305,1.6131,0.71,19.6986,19.1621,0.8148,0.4446,0.4529,3.6446,2.1997,906083.6177,845782.0444,330583.6592,7955414.1634,7425966.3498
001979.SZ,20250804,8.69,0.4682,1.1978,0.48,19.4967,18.9657,0.8065,0.44,0.4483,3.6824,2.2225,906083.6177,845782.0444,330583.6592,7873866.6378,7349845.9658
001979.SZ,20250801,8.66,0.6118,1.5653,0.54,19.4294,18.9002,0.8037,0.4385,0.4467,3.6952,2.2302,906083.6177,845782.0444,330583.6592,7846684.1293,7324472.5045
001979.SZ,20250731,8.7,1.8241,4.6669,1.8,19.5191,18.9875,0.8074,0.4405,0.4488,3.6782,2.2199,906083.6177,845782.0444,330583.6592,7882927.474,7358303.7863
001979.SZ,20250730,9.22,1.0033,2.5668,1.03,20.6858,20.1224,0.8556,0.4668,0.4756,3.4707,2.0947,906083.6177,845782.0444,330583.6592,8354090.9552,7798110.4494
001979.SZ,20250729,9.35,0.5493,1.4053,0.53,20.9774,20.4062,0.8677,0.4734,0.4823,3.4225,2.0656,906083.6177,845782.0444,330583.6592,8471881.8255,7908062.1151
001979.SZ,20250728,9.39,0.9285,2.3755,0.98,21.0672,20.4935,0.8714,0.4755,0.4844,3.4079,2.0568,906083.6177,845782.0444,330583.6592,8508125.1702,7941893.3969
001979.SZ,20250725,9.38,1.3812,3.5338,1.73,21.0447,20.4716,0.8705,0.4749,0.4839,3.4115,2.059,906083.6177,845782.0444,330583.6592,8499064.334,7933435.5765
001979.SZ,20250724,9.17,1.199,3.0676,1.79,20.5736,20.0133,0.851,0.4643,0.473,3.4896,2.1061,906083.6177,845782.0444,330583.6592,8308786.7743,7755821.3471
001979.SZ,20250723,8.96,0.7928,2.0284,1.21,20.1024,19.555,0.8315,0.4537,0.4622,3.5714,2.1555,906083.6177,845782.0444,330583.6592,8118509.2146,7578207.1178
001979.SZ,20250722,9.0,0.8796,2.2505,1.36,20.1922,19.6423,0.8352,0.4557,0.4643,3.5556,2.1459,906083.6177,845782.0444,330583.6592,8154752.5593,7612038.3996
001979.SZ,20250721,8.84,0.4983,1.2749,0.74,19.8332,19.2931,0.8204,0.4476,0.456,3.6199,2.1847,906083.6177,845782.0444,330583.6592,8009779.1805,7476713.2725
001979.SZ,20250718,8.81,0.6235,1.5953,0.9,19.7659,19.2276,0.8176,0.4461,0.4545,3.6322,2.1922,906083.6177,845782.0444,330583.6592,7982596.6719,7451339.8112
001979.SZ,20250717,8.7,0.5505,1.4085,0.66,19.5191,18.9875,0.8074,0.4405,0.4488,3.6782,2.2199,906083.6177,845782.0444,330583.6592,7882927.474,7358303.7863
001979.SZ,20250716,8.86,0.7203,1.843,0.88,19.8781,19.3367,0.8078,0.4486,0.457,3.6117,3.6117,906083.6177,845782.0444,330583.6592,8027900.8528,7493628.9134
001979.SZ,20250715,8.93,0.8503,2.1754,1.03,20.0351,19.4895,0.8141,0.4522,0.4607,3.5834,3.5834,906083.6177,845782.0444,330583.6592,8091326.7061,7552833.6565
001979.SZ,20250714,9.03,0.6026,1.5417,0.6,20.2595,19.7078,0.8232,0.4572,0.4658,3.5437,3.5437,906083.6177,845782.0444,330583.6592,8181935.0678,7637411.8609
001979.SZ,20250711,9.17,0.7222,1.8478,0.77,20.5736,20.0133,0.836,0.4643,0.473,3.4896,3.4896,906083.6177,845782.0444,330583.6592,8308786.7743,7755821.3471
001979.SZ,20250710,9.25,1.2812,3.278,1.61,20.7531,20.1879,0.8433,0.4684,0.4772,3.4595,3.4595,906083.6177,845782.0444,330583.6592,8381273.4637,7823483.9107
001979.SZ,20250709,8.98,0.6525,1.6693,0.83,20.1473,19.5986,0.8187,0.4547,0.4632,3.5635,3.5635,906083.6177,845782.0444,330583.6592,8136630.8869,7595122.7587
001979.SZ,20250708,8.97,0.8737,2.2352,1.2,20.1249,19.5768,0.8178,0.4542,0.4627,3.5674,3.5674,906083.6177,845782.0444,330583.6592,8127570.0508,7586664.9383
001979.SZ,20250707,8.96,1.5114,3.8669,3.01,20.1024,19.555,0.8169,0.4537,0.4622,3.5714,3.5714,906083.6177,845782.0444,330583.6592,8118509.2146,7578207.1178
001979.SZ,20250704,8.7,0.3823,0.978,0.74,19.5191,18.9875,0.7932,0.4405,0.4488,3.6782,3.6782,906083.6177,845782.0444,330583.6592,7882927.474,7358303.7863
001979.SZ,20250703,8.7,0.5561,1.4228,1.1,19.5191,18.9875,0.7932,0.4405,0.4488,3.6782,3.6782,906083.6177,845782.0444,330583.6592,7882927.474,7358303.7863
001979.SZ,20250702,8.72,0.5988,1.532,1.22,19.564,19.0312,0.795,0.4415,0.4498,3.6697,3.6697,906083.6177,845782.0444,330583.6592,7901049.1463,7375219.4272
001979.SZ,20250701,8.63,0.5892,1.5073,1.22,19.362,18.8348,0.7868,0.437,0.4452,3.708,3.708,906083.6177,845782.0444,330583.6592,7819501.6208,7299099.0432
001979.SZ,20250630,8.77,0.3847,0.9842,0.76,19.6761,19.1403,0.7995,0.4441,0.4524,3.6488,3.6488,906083.6177,845782.0444,330583.6592,7946353.3272,7417508.5294
001979.SZ,20250627,8.72,0.4418,1.1303,0.86,19.564,19.0312,0.795,0.4415,0.4498,3.6697,3.6697,906083.6177,845782.0444,330583.6592,7901049.1463,7375219.4272
001979.SZ,20250626,8.74,0.5026,1.286,0.98,19.6088,19.0748,0.7968,0.4425,0.4509,3.6613,3.6613,906083.6177,845782.0444,330583.6592,7919170.8187,7392135.0681
001979.SZ,20250625,8.75,0.5371,1.3741,1.07,19.6313,19.0967,0.7977,0.443,0.4514,3.6571,3.6571,906083.6177,845782.0444,330583.6592,7928231.6549,7400592.8885
001979.SZ,20250624,8.7,0.5564,1.4235,1.08,19.5191,18.9875,0.7932,0.4405,0.4488,3.6782,3.6782,906083.6177,845782.0444,330583.6592,7882927.474,7358303.7863
001979.SZ,20250623,8.56,0.4788,1.2249,0.6,19.205,18.682,0.7804,0.4334,0.4416,3.7383,3.7383,906083.6177,845782.0444,330583.6592,7756075.7675,7239894.3001
001979.SZ,20250620,8.53,0.4877,1.2477,0.59,19.1377,18.6165,0.7777,0.4319,0.44,3.7515,3.7515,906083.6177,845782.0444,330583.6592,7728893.259,7214520.8387
001979.SZ,20250619,8.51,0.4965,1.2704,0.62,19.0928,18.5729,0.7758,0.4309,0.439,3.7603,3.7603,906083.6177,845782.0444,330583.6592,7710771.5866,7197605.1978
001979.SZ,20250618,8.66,0.4865,1.2447,0.62,19.4294,18.9002,0.7895,0.4385,0.4467,3.6952,3.6952,906083.6177,845782.0444,330583.6592,7846684.1293,7324472.5045
001979.SZ,20250617,8.78,0.6237,1.5956,0.81,19.6986,19.1621,0.8005,0.4446,0.4529,3.6446,3.6446,906083.6177,845782.0444,330583.6592,7955414.1634,7425966.3498
001979.SZ,20250616,8.92,1.9174,4.9055,3.98,20.0127,19.4677,0.8132,0.4517,0.4601,3.5874,3.5874,906083.6177,845782.0444,330583.6592,8082265.8699,7544375.836
001979.SZ,20250613,8.51,0.581,1.4866,1.3,19.0928,18.5729,0.7758,0.4309,0.439,3.7603,3.7603,906083.6177,845782.0444,330583.6592,7710771.5866,7197605.1978
001979.SZ,20250612,8.63,0.3754,0.9604,0.82,19.362,18.8348,0.7868,0.437,0.4452,3.708,3.708,906083.6177,845782.0444,330583.6592,7819501.6208,7299099.0432
001979.SZ,20250611,8.68,0.4414,1.1294,0.98,19.4742,18.9439,0.7913,0.4395,0.4478,3.6866,3.6866,906083.6177,845782.0444,330583.6592,7864805.8016,7341388.1454
001979.SZ,20250610,8.63,0.5504,1.4082,1.15,19.362,18.8348,0.7868,0.437,0.4452,3.708,3.708,906083.6177,845782.0444,330583.6592,7819501.6208,7299099.0432
001979.SZ,20250609,8.69,0.46,1.1769,0.97,19.4967,18.9657,0.7923,0.44,0.4483,3.6824,3.6824,906083.6177,845782.0444,330583.6592,7873866.6378,7349845.9658
001979.SZ,20250606,8.66,0.4056,1.0377,0.87,19.4294,18.9002,0.7895,0.4385,0.4467,3.6952,3.6952,906083.6177,845782.0444,330583.6592,7846684.1293,7324472.5045
001979.SZ,20250605,8.64,0.4424,1.1319,0.94,19.3845,18.8566,0.7877,0.4375,0.4457,3.7037,3.7037,906083.6177,845782.0444,330583.6592,7828562.4569,7307556.8636
001979.SZ,20250604,8.62,0.4035,1.0324,0.9,19.3396,18.8129,0.7859,0.4365,0.4447,3.7123,3.7123,906083.6177,845782.0444,330583.6592,7810440.7846,7290641.2227
