ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603366.SH,20251210,10.06,8.7859,22.2292,2.25,38.5166,44.9961,1.9686,1.6105,1.7784,0.7762,0.5368,81304.8101,81304.8101,32135.0795,817926.3896,817926.3896
603366.SH,20251209,9.73,4.089,10.3456,0.78,37.2531,43.5201,1.904,1.5576,1.7201,0.8026,0.555,81304.8101,81304.8101,32135.0795,791095.8023,791095.8023
603366.SH,20251208,9.64,3.0042,7.6009,0.57,36.9086,43.1176,1.8864,1.5432,1.7042,0.8101,0.5602,81304.8101,81304.8101,32135.0795,783778.3694,783778.3694
603366.SH,20251205,9.54,2.8577,7.2304,0.54,36.5257,42.6703,1.8669,1.5272,1.6865,0.8185,0.566,81304.8101,81304.8101,32135.0795,775647.8884,775647.8884
603366.SH,20251204,9.47,3.506,8.8706,0.64,36.2577,42.3572,1.8532,1.516,1.6741,0.8246,0.5702,81304.8101,81304.8101,32135.0795,769956.5516,769956.5516
603366.SH,20251203,9.67,6.0689,15.3548,1.15,37.0234,43.2517,1.8923,1.548,1.7095,0.8075,0.5584,81304.8101,81304.8101,32135.0795,786217.5137,786217.5137
603366.SH,20251202,10.0,10.94,27.6793,2.62,38.2869,44.7278,1.9569,1.6009,1.7678,0.7809,0.54,81304.8101,81304.8101,32135.0795,813048.101,813048.101
603366.SH,20251201,9.51,2.8976,7.3313,0.59,36.4108,42.5361,1.861,1.5224,1.6812,0.8211,0.5678,81304.8101,81304.8101,32135.0795,773208.7441,773208.7441
603366.SH,20251128,9.5,3.2094,8.1201,0.52,36.3725,42.4914,1.859,1.5208,1.6794,0.822,0.5684,81304.8101,81304.8101,32135.0795,772395.696,772395.696
603366.SH,20251127,9.39,4.3577,11.0255,0.55,35.9514,41.9994,1.8375,1.5032,1.66,0.8316,0.5751,81304.8101,81304.8101,32135.0795,763452.1668,763452.1668
603366.SH,20251126,9.54,4.9552,12.5372,0.5,36.5257,42.6703,1.8669,1.5272,1.6865,0.8185,0.566,81304.8101,81304.8101,32135.0795,775647.8884,775647.8884
603366.SH,20251125,9.74,5.4524,13.7951,0.39,37.2914,43.5648,1.906,1.5592,1.7219,0.8017,0.5544,81304.8101,81304.8101,32135.0795,791908.8504,791908.8504
603366.SH,20251124,9.7,6.704,16.9617,0.52,37.1383,43.3859,1.8982,1.5528,1.7148,0.805,0.5567,81304.8101,81304.8101,32135.0795,788656.658,788656.658
603366.SH,20251121,9.58,9.2083,23.2979,0.74,36.6788,42.8492,1.8747,1.5336,1.6936,0.8151,0.5637,81304.8101,81304.8101,32135.0795,778900.0808,778900.0808
603366.SH,20251120,10.43,13.3956,33.8921,1.28,39.9332,46.651,2.041,1.6697,1.8438,0.7487,0.5177,81304.8101,81304.8101,32135.0795,848009.1693,848009.1693
603366.SH,20251119,11.58,14.6425,37.0468,1.8,44.3362,51.7947,2.2661,1.8538,2.0471,0.6743,0.4663,81304.8101,81304.8101,32135.0795,941509.701,941509.701
603366.SH,20251118,12.87,25.3115,64.0404,6.75,49.2752,57.5646,2.5185,2.0603,2.2752,0.6068,0.4196,81304.8101,81304.8101,32135.0795,1046392.906,1046392.906
603366.SH,20251117,12.18,1.461,3.6966,0.38,46.6334,54.4784,2.3835,1.9499,2.1532,0.6411,0.4433,81304.8101,81304.8101,32135.0795,990292.587,990292.587
603366.SH,20251114,11.07,7.6854,19.4449,2.74,42.3836,49.5136,2.1663,1.7722,1.957,0.7054,0.4878,81304.8101,81304.8101,32135.0795,900044.2478,900044.2478
603366.SH,20251113,10.06,3.2411,8.2004,1.24,38.5166,44.9961,1.9686,1.6105,1.7784,0.7762,0.5368,81304.8101,81304.8101,32135.0795,817926.3896,817926.3896
603366.SH,20251112,10.0,3.0762,7.783,1.15,38.2869,44.7278,1.9569,1.6009,1.7678,0.7809,0.54,81304.8101,81304.8101,32135.0795,813048.101,813048.101
603366.SH,20251111,9.94,3.2937,8.3334,1.16,38.0572,44.4594,1.9451,1.5913,1.7572,0.7856,0.5433,81304.8101,81304.8101,32135.0795,808169.8124,808169.8124
603366.SH,20251110,9.85,1.9144,4.8436,0.59,37.7126,44.0568,1.9275,1.5769,1.7413,0.7928,0.5482,81304.8101,81304.8101,32135.0795,800852.3795,800852.3795
603366.SH,20251107,9.66,2.4863,6.2907,0.66,36.9851,43.207,1.8903,1.5464,1.7077,0.8084,0.559,81304.8101,81304.8101,32135.0795,785404.4656,785404.4656
603366.SH,20251106,9.86,2.2564,5.7089,0.5,37.7509,44.1016,1.9295,1.5785,1.7431,0.792,0.5477,81304.8101,81304.8101,32135.0795,801665.4276,801665.4276
603366.SH,20251105,9.95,3.4795,8.8035,0.8,38.0955,44.5041,1.9471,1.5929,1.759,0.7848,0.5427,81304.8101,81304.8101,32135.0795,808982.8605,808982.8605
603366.SH,20251104,10.23,4.1208,10.426,0.98,39.1675,45.7565,2.0019,1.6377,1.8085,0.7633,0.5279,81304.8101,81304.8101,32135.0795,831748.2073,831748.2073
603366.SH,20251103,10.19,3.8541,9.7512,1.06,39.0143,45.5776,1.9941,1.6313,1.8014,0.7663,0.5299,81304.8101,81304.8101,32135.0795,828496.0149,828496.0149
603366.SH,20251031,10.11,4.9884,12.621,1.78,38.708,45.2198,1.9784,1.6185,1.7873,0.7724,0.5341,81304.8101,81304.8101,32135.0795,821991.6301,821991.6301
603366.SH,20251030,9.89,5.9695,15.1034,3.28,37.8657,44.2358,1.9353,1.5833,1.7484,0.7896,0.546,81304.8101,81304.8101,32135.0795,804104.5719,804104.5719
603366.SH,20251029,9.61,2.9476,7.4577,2.13,36.7937,42.9834,1.8806,1.5384,1.6989,0.8126,0.5619,81304.8101,81304.8101,32135.0795,781339.2251,781339.2251
603366.SH,20251028,9.52,3.1867,8.0627,3.37,36.4491,42.5808,1.8629,1.524,1.683,0.8203,0.5672,81304.8101,81304.8101,32135.0795,774021.7922,774021.7922
603366.SH,20251027,9.32,1.0671,2.6999,1.13,35.6834,38.4621,1.8219,1.492,1.5738,0.8379,0.5794,81304.8101,81304.8101,32135.0795,757760.8301,757760.8301
603366.SH,20251024,9.27,0.8565,2.1671,0.83,35.4919,38.2558,1.8122,1.484,1.5653,0.8424,0.5825,81304.8101,81304.8101,32135.0795,753695.5896,753695.5896
603366.SH,20251023,9.25,1.042,2.6364,0.94,35.4154,38.1732,1.8082,1.4808,1.562,0.8442,0.5838,81304.8101,81304.8101,32135.0795,752069.4934,752069.4934
603366.SH,20251022,9.23,0.7594,1.9213,0.63,35.3388,38.0907,1.8043,1.4776,1.5586,0.846,0.585,81304.8101,81304.8101,32135.0795,750443.3972,750443.3972
603366.SH,20251021,9.27,0.9985,2.5263,0.76,35.4919,38.2558,1.8122,1.484,1.5653,0.8424,0.5825,81304.8101,81304.8101,32135.0795,753695.5896,753695.5896
603366.SH,20251020,9.18,1.0603,2.6826,0.75,35.1474,37.8844,1.7946,1.4696,1.5501,0.8506,0.5882,81304.8101,81304.8101,32135.0795,746378.1567,746378.1567
603366.SH,20251017,9.19,1.3104,3.3153,0.96,35.1857,37.9256,1.7965,1.4712,1.5518,0.8497,0.5876,81304.8101,81304.8101,32135.0795,747191.2048,747191.2048
603366.SH,20251016,9.43,1.4272,3.611,1.06,36.1045,38.9161,1.8434,1.5096,1.5924,0.8281,0.5726,81304.8101,81304.8101,32135.0795,766704.3592,766704.3592
603366.SH,20251015,9.44,1.1868,3.0027,0.9,36.1428,38.9573,1.8454,1.5112,1.5941,0.8272,0.572,81304.8101,81304.8101,32135.0795,767517.4073,767517.4073
603366.SH,20251014,9.32,1.5556,3.9359,1.2,35.6834,38.4621,1.8219,1.492,1.5738,0.8379,0.5794,81304.8101,81304.8101,32135.0795,757760.8301,757760.8301
603366.SH,20251013,9.29,1.6287,4.1209,1.34,35.5685,38.3383,1.8161,1.4872,1.5687,0.8406,0.5813,81304.8101,81304.8101,32135.0795,755321.6858,755321.6858
603366.SH,20251010,9.46,1.0364,2.6223,0.71,36.2194,39.0399,1.8493,1.5144,1.5974,0.8255,0.5708,81304.8101,81304.8101,32135.0795,769143.5035,769143.5035
603366.SH,20251009,9.46,1.3384,3.3862,0.93,36.2194,39.0399,1.8493,1.5144,1.5974,0.8255,0.5708,81304.8101,81304.8101,32135.0795,769143.5035,769143.5035
603366.SH,20250930,9.47,1.0278,2.6005,0.61,36.2577,39.0811,1.8513,1.516,1.5991,0.8246,0.5702,81304.8101,81304.8101,32135.0795,769956.5516,769956.5516
603366.SH,20250929,9.42,1.4362,3.6338,0.82,36.0662,38.8748,1.8415,1.508,1.5907,0.829,0.5732,81304.8101,81304.8101,32135.0795,765891.3111,765891.3111
603366.SH,20250926,9.55,1.2362,3.1278,0.64,36.564,39.4113,1.8669,1.5288,1.6126,0.8177,0.5654,81304.8101,81304.8101,32135.0795,776460.9365,776460.9365
603366.SH,20250925,9.76,2.2436,5.6766,1.12,37.368,40.2779,1.9079,1.5624,1.6481,0.8001,0.5533,81304.8101,81304.8101,32135.0795,793534.9466,793534.9466
603366.SH,20250924,9.62,1.2737,3.2226,0.58,36.832,39.7002,1.8806,1.54,1.6244,0.8117,0.5613,81304.8101,81304.8101,32135.0795,782152.2732,782152.2732
603366.SH,20250923,9.53,2.277,5.7611,0.89,36.4874,39.3287,1.863,1.5256,1.6092,0.8194,0.5666,81304.8101,81304.8101,32135.0795,774834.8403,774834.8403
603366.SH,20250922,9.7,1.721,4.3544,0.67,37.1383,40.0303,1.8962,1.5528,1.638,0.805,0.5567,81304.8101,81304.8101,32135.0795,788656.658,788656.658
603366.SH,20250919,9.83,2.0967,5.3049,0.78,37.636,40.5668,1.9216,1.5737,1.6599,0.7944,0.5493,81304.8101,81304.8101,32135.0795,799226.2833,799226.2833
603366.SH,20250918,9.92,2.6291,6.6518,0.99,37.9806,40.9382,1.9392,1.5881,1.6751,0.7872,0.5444,81304.8101,81304.8101,32135.0795,806543.7162,806543.7162
603366.SH,20250917,10.1,2.3149,5.8569,0.88,38.6698,41.681,1.9744,1.6169,1.7055,0.7732,0.5347,81304.8101,81304.8101,32135.0795,821178.582,821178.582
603366.SH,20250916,10.2,4.0253,10.1843,1.61,39.0526,42.0937,1.994,1.6329,1.7224,0.7656,0.5294,81304.8101,81304.8101,32135.0795,829309.063,829309.063
603366.SH,20250915,9.88,1.7984,4.55,0.63,37.8274,40.7731,1.9314,1.5817,1.6683,0.7904,0.5466,81304.8101,81304.8101,32135.0795,803291.5238,803291.5238
603366.SH,20250912,9.97,2.6022,6.5838,0.82,38.172,41.1446,1.949,1.5961,1.6835,0.7832,0.5416,81304.8101,81304.8101,32135.0795,810608.9567,810608.9567
603366.SH,20250911,10.01,2.5566,6.4685,0.64,38.3252,41.3096,1.9568,1.6025,1.6903,0.7801,0.5395,81304.8101,81304.8101,32135.0795,813861.1491,813861.1491
603366.SH,20250910,9.87,2.1737,5.4997,0.38,37.7892,40.7319,1.9294,1.5801,1.6667,0.7912,0.5471,81304.8101,81304.8101,32135.0795,802478.4757,802478.4757
603366.SH,20250909,9.9,3.3982,8.5978,0.43,37.904,40.8557,1.9353,1.5849,1.6717,0.7888,0.5455,81304.8101,81304.8101,32135.0795,804917.62,804917.62
603366.SH,20250908,10.17,3.4546,8.7403,0.43,38.9378,41.9699,1.9881,1.6281,1.7173,0.7678,0.531,81304.8101,81304.8101,32135.0795,826869.9187,826869.9187
603366.SH,20250905,10.18,4.3532,11.0141,0.52,38.9761,42.0112,1.99,1.6297,1.719,0.7671,0.5305,81304.8101,81304.8101,32135.0795,827682.9668,827682.9668
603366.SH,20250904,10.02,6.6609,16.8526,0.75,38.3635,41.3509,1.9588,1.6041,1.692,0.7793,0.5389,81304.8101,81304.8101,32135.0795,814674.1972,814674.1972
603366.SH,20250903,10.76,10.4357,26.4034,1.19,41.1967,44.4048,2.1034,1.7225,1.8169,0.7257,0.5019,81304.8101,81304.8101,32135.0795,874839.7567,874839.7567
603366.SH,20250902,11.95,14.6765,37.133,2.19,45.7528,49.3157,2.3361,1.913,2.0179,0.6535,0.4519,81304.8101,81304.8101,32135.0795,971592.4807,971592.4807
603366.SH,20250901,11.3,4.3186,10.9265,0.6,43.2642,46.6332,2.209,1.809,1.9081,0.6911,0.4779,81304.8101,81304.8101,32135.0795,918744.3541,918744.3541
603366.SH,20250829,11.16,5.6443,14.2806,0.73,42.7282,46.0555,2.1816,1.7866,1.8845,0.6997,0.4839,81304.8101,81304.8101,32135.0795,907361.6807,907361.6807
603366.SH,20250828,11.44,9.1899,23.2512,0.99,43.8002,47.211,2.2364,1.8314,1.9318,0.6826,0.472,81304.8101,81304.8101,32135.0795,930127.0275,930127.0275
603366.SH,20250827,11.0,9.8911,25.0254,1.08,42.1156,41.0319,2.1971,1.761,1.7741,0.7099,0.4909,81304.8101,81304.8101,32135.0795,894352.9111,894352.9111
603366.SH,20250826,10.9,4.5205,11.4374,0.51,41.7327,40.6588,2.1771,1.7449,1.758,0.7164,0.4954,81304.8101,81304.8101,32135.0795,886222.4301,886222.4301
603366.SH,20250825,10.92,6.9704,17.6358,0.87,41.8093,40.7335,2.1811,1.7481,1.7612,0.7151,0.4945,81304.8101,81304.8101,32135.0795,887848.5263,887848.5263
603366.SH,20250822,10.89,8.0863,20.4592,1.21,41.6944,40.6215,2.1751,1.7433,1.7564,0.7171,0.4959,81304.8101,81304.8101,32135.0795,885409.382,885409.382
603366.SH,20250821,11.04,16.9093,42.7821,4.44,42.2687,41.1811,2.2051,1.7674,1.7806,0.7073,0.4891,81304.8101,81304.8101,32135.0795,897605.1035,897605.1035
603366.SH,20250820,10.76,9.105,23.0364,4.1,41.1967,40.1366,2.1492,1.7225,1.7354,0.7257,0.5019,81304.8101,81304.8101,32135.0795,874839.7567,874839.7567
603366.SH,20250819,9.78,3.1916,8.0752,1.74,37.4446,36.4811,1.9534,1.5656,1.5774,0.7985,0.5521,81304.8101,81304.8101,32135.0795,795161.0428,795161.0428
603366.SH,20250818,9.68,2.6016,6.5823,1.67,37.0617,36.108,1.9334,1.5496,1.5613,0.8067,0.5579,81304.8101,81304.8101,32135.0795,787030.5618,787030.5618
603366.SH,20250815,9.55,1.4952,3.7831,0.95,36.564,35.6231,1.9075,1.5288,1.5403,0.8177,0.5654,81304.8101,81304.8101,32135.0795,776460.9365,776460.9365
603366.SH,20250814,9.61,2.6639,6.74,2.15,36.7937,35.8469,1.9195,1.5384,1.55,0.8126,0.5619,81304.8101,81304.8101,32135.0795,781339.2251,781339.2251
603366.SH,20250813,9.53,1.1521,2.9149,0.93,36.4874,35.5485,1.9035,1.5256,1.5371,0.8194,0.5666,81304.8101,81304.8101,32135.0795,774834.8403,774834.8403
603366.SH,20250812,9.56,1.2824,3.2447,1.08,36.6023,35.6604,1.9095,1.5304,1.5419,0.8168,0.5649,81304.8101,81304.8101,32135.0795,777273.9846,777273.9846
603366.SH,20250811,9.66,1.1774,2.9788,1.07,36.9851,36.0334,1.9294,1.5464,1.558,0.8084,0.559,81304.8101,81304.8101,32135.0795,785404.4656,785404.4656
603366.SH,20250808,9.69,1.6337,4.1334,1.64,37.1,36.1453,1.9354,1.5512,1.5629,0.8059,0.5573,81304.8101,81304.8101,32135.0795,787843.6099,787843.6099
603366.SH,20250807,9.64,0.9577,2.4231,0.91,36.9086,35.9588,1.9255,1.5432,1.5548,0.8101,0.5602,81304.8101,81304.8101,32135.0795,783778.3694,783778.3694
603366.SH,20250806,9.68,1.1358,2.8737,1.1,37.0617,36.108,1.9334,1.5496,1.5613,0.8067,0.5579,81304.8101,81304.8101,32135.0795,787030.5618,787030.5618
603366.SH,20250805,9.63,1.0553,2.67,0.95,36.8703,35.9215,1.9235,1.5416,1.5532,0.8109,0.5607,81304.8101,81304.8101,32135.0795,782965.3213,782965.3213
603366.SH,20250804,9.54,0.7265,1.838,0.58,36.5257,35.5858,1.9055,1.5272,1.5387,0.8185,0.566,81304.8101,81304.8101,32135.0795,775647.8884,775647.8884
603366.SH,20250801,9.55,1.117,2.826,0.79,36.564,35.6231,1.9075,1.5288,1.5403,0.8177,0.5654,81304.8101,81304.8101,32135.0795,776460.9365,776460.9365
603366.SH,20250731,9.52,1.2395,3.136,0.86,36.4491,35.5112,1.9015,1.524,1.5354,0.8203,0.5672,81304.8101,81304.8101,32135.0795,774021.7922,774021.7922
603366.SH,20250730,9.64,1.0022,2.5357,0.62,36.9086,35.9588,1.9255,1.5432,1.5548,0.8101,0.5602,81304.8101,81304.8101,32135.0795,783778.3694,783778.3694
603366.SH,20250729,9.68,1.4404,3.6444,0.87,37.0617,36.108,1.9334,1.5496,1.5613,0.8067,0.5579,81304.8101,81304.8101,32135.0795,787030.5618,787030.5618
603366.SH,20250728,9.7,1.499,3.7926,0.78,37.1383,36.1826,1.9374,1.5528,1.5645,0.805,0.5567,81304.8101,81304.8101,32135.0795,788656.658,788656.658
603366.SH,20250725,9.75,1.8756,4.7455,1.04,37.3297,36.3692,1.9474,1.5608,1.5725,0.8009,0.5538,81304.8101,81304.8101,32135.0795,792721.8985,792721.8985
603366.SH,20250724,9.85,1.4145,3.5788,0.81,37.7126,36.7422,1.9674,1.5769,1.5887,0.7928,0.5482,81304.8101,81304.8101,32135.0795,800852.3795,800852.3795
603366.SH,20250723,9.78,1.875,4.7439,1.18,37.4446,36.4811,1.9534,1.5656,1.5774,0.7985,0.5521,81304.8101,81304.8101,32135.0795,795161.0428,795161.0428
603366.SH,20250722,9.95,1.6347,4.1358,0.96,38.0955,37.1152,1.9874,1.5929,1.6048,0.7848,0.5427,81304.8101,81304.8101,32135.0795,808982.8605,808982.8605
603366.SH,20250721,10.02,2.7979,7.079,1.91,38.3635,37.3763,2.0014,1.6041,1.6161,0.7793,0.5389,81304.8101,81304.8101,32135.0795,814674.1972,814674.1972
603366.SH,20250718,9.8,1.2691,3.211,0.81,37.5212,36.5557,1.9574,1.5688,1.5806,0.7968,0.551,81304.8101,81304.8101,32135.0795,796787.139,796787.139
603366.SH,20250717,9.85,1.1511,2.9123,0.73,37.7126,36.7422,1.9674,1.5769,1.5887,0.7928,0.5482,81304.8101,81304.8101,32135.0795,800852.3795,800852.3795
603366.SH,20250716,9.82,1.0797,2.7318,0.57,37.5977,36.6303,1.9614,1.572,1.5838,0.7952,0.5499,81304.8101,81304.8101,32135.0795,798413.2352,798413.2352
603366.SH,20250715,9.8,2.2066,5.5829,0.94,37.5212,36.5557,1.9574,1.5688,1.5806,0.7968,0.551,81304.8101,81304.8101,32135.0795,796787.139,796787.139
603366.SH,20250714,9.95,1.6156,4.0875,0.72,38.0955,37.1152,1.9874,1.5929,1.6048,0.7848,0.5427,81304.8101,81304.8101,32135.0795,808982.8605,808982.8605
603366.SH,20250711,9.97,1.7765,4.4948,0.82,38.172,37.1898,1.9914,1.5961,1.608,0.7832,0.5416,81304.8101,81304.8101,32135.0795,810608.9567,810608.9567
603366.SH,20250710,9.97,1.2592,3.186,0.57,38.172,37.1898,1.9914,1.5961,1.608,0.7832,0.5416,81304.8101,81304.8101,32135.0795,810608.9567,810608.9567
603366.SH,20250709,10.0,2.6857,6.795,1.32,38.2869,37.3017,1.9974,1.6009,1.6129,0.7809,0.54,81304.8101,81304.8101,32135.0795,813048.101,813048.101
603366.SH,20250708,10.08,4.4136,11.1668,2.91,38.5932,37.6001,2.0133,1.6137,1.6258,0.7747,0.5357,81304.8101,81304.8101,32135.0795,819552.4858,819552.4858
603366.SH,20250707,9.77,1.0231,2.5884,0.53,37.4063,36.4438,1.9514,1.564,1.5758,0.7993,0.5527,81304.8101,81304.8101,32135.0795,794347.9947,794347.9947
603366.SH,20250704,9.72,1.4255,3.6067,0.67,37.2149,36.2572,1.9414,1.556,1.5677,0.8034,0.5556,81304.8101,81304.8101,32135.0795,790282.7542,790282.7542
603366.SH,20250703,9.83,1.4757,3.7336,0.63,37.636,36.6676,1.9634,1.5737,1.5854,0.7944,0.5493,81304.8101,81304.8101,32135.0795,799226.2833,799226.2833
603366.SH,20250702,9.87,1.8064,4.5705,0.68,37.7892,36.8168,1.9714,1.5801,1.5919,0.7912,0.5471,81304.8101,81304.8101,32135.0795,802478.4757,802478.4757
603366.SH,20250701,9.97,1.852,4.6857,0.66,38.172,37.1898,1.9914,1.5961,1.608,0.7832,0.5416,81304.8101,81304.8101,32135.0795,810608.9567,810608.9567
603366.SH,20250630,10.06,3.1357,7.9337,1.19,38.5166,37.5255,2.0093,1.6105,1.6225,0.7762,0.5368,81304.8101,81304.8101,32135.0795,817926.3896,817926.3896
603366.SH,20250627,9.82,2.3459,5.9355,0.74,37.5977,36.6303,1.9614,1.572,1.5838,0.7952,0.5499,81304.8101,81304.8101,32135.0795,798413.2352,798413.2352
603366.SH,20250626,9.82,2.6262,6.6445,0.64,37.5977,36.6303,1.9614,1.572,1.5838,0.7952,0.5499,81304.8101,81304.8101,32135.0795,798413.2352,798413.2352
603366.SH,20250625,9.99,3.2558,8.2374,0.84,38.2486,37.2644,1.9954,1.5993,1.6113,0.7817,0.5405,81304.8101,81304.8101,32135.0795,812235.0529,812235.0529
603366.SH,20250624,9.79,2.5832,6.5357,0.66,37.4829,36.5184,1.9554,1.5672,1.579,0.7976,0.5516,81304.8101,81304.8101,32135.0795,795974.0909,795974.0909
603366.SH,20250623,9.67,2.4132,6.1056,0.65,37.0234,36.0707,1.9314,1.548,1.5596,0.8075,0.5584,81304.8101,81304.8101,32135.0795,786217.5137,786217.5137
603366.SH,20250620,9.5,4.9655,12.5631,1.56,36.3725,35.4366,1.8975,1.5208,1.5322,0.822,0.5684,81304.8101,81304.8101,32135.0795,772395.696,772395.696
603366.SH,20250619,10.08,7.2155,18.2558,3.4,38.5932,37.6001,2.0133,1.6137,1.6258,0.7747,0.5357,81304.8101,81304.8101,32135.0795,819552.4858,819552.4858
603366.SH,20250618,9.78,2.094,5.298,1.01,37.4446,36.4811,1.9534,1.5656,1.5774,0.7985,0.5521,81304.8101,81304.8101,32135.0795,795161.0428,795161.0428
603366.SH,20250617,9.98,2.7944,7.0701,1.2,38.2103,37.2271,1.9934,1.5977,1.6096,0.7825,0.5411,81304.8101,81304.8101,32135.0795,811422.0048,811422.0048
603366.SH,20250616,9.86,1.6096,4.0724,0.53,37.7509,36.7795,1.9694,1.5785,1.5903,0.792,0.5477,81304.8101,81304.8101,32135.0795,801665.4276,801665.4276
603366.SH,20250613,9.67,2.161,5.4675,0.66,37.0234,36.0707,1.9314,1.548,1.5596,0.8075,0.5584,81304.8101,81304.8101,32135.0795,786217.5137,786217.5137
603366.SH,20250612,9.91,1.9471,4.9262,0.57,37.9423,36.966,1.9794,1.5865,1.5983,0.788,0.5449,81304.8101,81304.8101,32135.0795,805730.6681,805730.6681
603366.SH,20250611,10.12,1.8572,4.6989,0.5,38.7463,37.7493,1.9998,1.6201,1.6322,0.7716,0.7716,81304.8101,81304.8101,32135.0795,822804.6782,822804.6782
603366.SH,20250610,10.12,4.0691,10.2953,1.18,38.7463,37.7493,1.9998,1.6201,1.6322,0.7716,0.7716,81304.8101,81304.8101,32135.0795,822804.6782,822804.6782
603366.SH,20250609,10.43,5.0462,12.7673,1.55,39.9332,38.9057,2.061,1.6697,1.6822,0.7487,0.7487,81304.8101,81304.8101,32135.0795,848009.1693,848009.1693
603366.SH,20250606,10.39,3.3891,8.5748,0.79,39.7801,38.7565,2.0531,1.6633,1.6758,0.7516,0.7516,81304.8101,81304.8101,32135.0795,844756.9769,844756.9769
603366.SH,20250605,10.27,2.8075,7.1033,0.5,39.3206,38.3088,2.0294,1.6441,1.6564,0.7604,0.7604,81304.8101,81304.8101,32135.0795,835000.3997,835000.3997
603366.SH,20250604,10.32,3.4245,8.6642,0.65,39.5121,38.4954,2.0393,1.6521,1.6645,0.7567,0.7567,81304.8101,81304.8101,32135.0795,839065.6402,839065.6402
603366.SH,20250603,10.18,2.5719,6.5071,0.49,38.9761,37.9731,2.0116,1.6297,1.6419,0.7671,0.7671,81304.8101,81304.8101,32135.0795,827682.9668,827682.9668
603366.SH,20250530,10.16,4.0646,10.2839,0.7,38.8995,37.8985,2.0077,1.6265,1.6387,0.7686,0.7686,81304.8101,81304.8101,32135.0795,826056.8706,826056.8706
603366.SH,20250529,10.43,8.6524,21.8914,1.43,39.9332,38.9057,2.061,1.6697,1.6822,0.7487,0.7487,81304.8101,81304.8101,32135.0795,848009.1693,848009.1693
603366.SH,20250528,10.6,9.2607,23.4306,2.03,40.5841,39.5398,2.0946,1.6969,1.7096,0.7367,0.7367,81304.8101,81304.8101,32135.0795,861830.9871,861830.9871
603366.SH,20250527,9.64,1.6254,4.1124,0.33,36.9086,35.9588,1.9049,1.5432,1.5548,0.8101,0.8101,81304.8101,81304.8101,32135.0795,783778.3694,783778.3694
